,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
48,2018-11-29,0.0,0.5518969482720859,0.0,0.7112780737615033,0.0,0.8678831822502929,0.0,0.9808396944865345,0.0,0.6523881881777932,36.09,37.51,35.97,36.31,36.2119,0.0,0.9273855671507232,2018-11-20,35.05,36.39,34.86,35.59,35.4939,0.0,0.7524174158096216,0.9964047252182845,1.005441824306815,1.0094944829355916,1.016410799364743,0.9964047252182845,0.9902061855670105,1.013917525773196,1.0005208333333335,1.0078349438495693,1.0099450405652972,1.0052882755062555,0.9992065591113461,1.0078349438495693,1.0090697071780252,1.0007704160246533,1.0214399152991,1.0028871391076115,0.997650130548303,1.0037545313309166,1.0029151116310038,1.0028871391076115,1.0020936927505888,1.0124053277618177,1.0105792118487171,1.0092226613965742,1.044735406437534,1.0091455448131694,1.0283715220949263,1.0092226613965742,0.9947780678851176,1.008355091383812,1.0106073989193662,1.0096392178463232,1.0157938487115543,1.0202612636630233,1.019182652210175,1.0096392178463232,1.03518821603928,1.0084321475625824,1.0,DOWN,AAL
49,2018-11-28,0.0,0.7112780737615033,0.0,0.8678831822502929,0.0,0.9808396944865345,0.0,0.6523881881777932,0.0,0.9273855671507232,35.05,36.39,34.86,35.59,35.4939,0.0,0.7524174158096216,2018-11-19,36.76,37.08,35.305,35.82,35.7233,0.0,1.0040612733317678,1.0078349438495693,1.0099450405652972,1.0052882755062555,0.9992065591113461,1.0078349438495693,1.0090697071780252,1.0007704160246533,1.0214399152991,1.0028871391076115,0.997650130548303,1.0037545313309166,1.0029151116310038,1.0028871391076115,1.0020936927505888,1.0124053277618177,1.0105792118487171,1.0092226613965742,1.044735406437534,1.0091455448131694,1.0283715220949263,1.0092226613965742,0.9947780678851176,1.008355091383812,1.0106073989193662,1.0096392178463232,1.0157938487115543,1.0202612636630233,1.019182652210175,1.0096392178463232,1.03518821603928,1.0084321475625824,1.0,1.0140488901376792,1.0296718972895864,1.0307776861775213,1.03184165232358,1.0140488901376792,1.0060958714325297,1.0330487469016798,1.0033361134278567,UP,AAL
50,2018-11-27,0.0,0.8678831822502929,0.0,0.9808396944865345,0.0,0.6523881881777932,0.0,0.9273855671507232,0.0,0.7524174158096216,36.76,37.08,35.305,35.82,35.7233,0.0,1.0040612733317678,2018-11-16,37.4,37.53,36.5,36.75,36.6508,0.0,1.1346028146719211,1.0028871391076115,0.997650130548303,1.0037545313309166,1.0029151116310038,1.0028871391076115,1.0020936927505888,1.0124053277618177,1.0105792118487171,1.0092226613965742,1.044735406437534,1.0091455448131694,1.0283715220949263,1.0092226613965742,0.9947780678851176,1.008355091383812,1.0106073989193662,1.0096392178463232,1.0157938487115543,1.0202612636630233,1.019182652210175,1.0096392178463232,1.03518821603928,1.0084321475625824,1.0,1.0140488901376792,1.0296718972895864,1.0307776861775213,1.03184165232358,1.0140488901376792,1.0060958714325297,1.0330487469016798,1.0033361134278567,0.978503629257398,0.9534820457018498,0.9813915857605179,0.9873955530378133,0.978503629257398,1.0154065620542085,1.0224782242202866,1.0054503729202524,UP,AAL
51,2018-11-26,0.0,0.9808396944865345,0.0,0.6523881881777932,0.0,0.9273855671507232,0.0,0.7524174158096216,0.0,1.0040612733317678,37.4,37.53,36.5,36.75,36.6508,0.0,1.1346028146719211,2018-11-15,37.87,38.16,36.3101,37.82,37.7179,0.0,0.884245131110829,1.0092226613965742,1.044735406437534,1.0091455448131694,1.0283715220949263,1.0092226613965742,0.9947780678851176,1.008355091383812,1.0106073989193662,1.0096392178463232,1.0157938487115543,1.0202612636630233,1.019182652210175,1.0096392178463232,1.03518821603928,1.0084321475625824,1.0,1.0140488901376792,1.0296718972895864,1.0307776861775213,1.03184165232358,1.0140488901376792,1.0060958714325297,1.0330487469016798,1.0033361134278567,0.978503629257398,0.9534820457018498,0.9813915857605179,0.9873955530378133,0.978503629257398,1.0154065620542085,1.0224782242202866,1.0054503729202524,1.0002721088435373,0.9828877005347594,0.988009592326139,0.9672602739726027,1.0002721088435373,0.9744287268770403,1.0087051142546246,1.0145871689562385,UP,AAL
52,2018-11-23,0.0,0.6523881881777932,0.0,0.9273855671507232,0.0,0.7524174158096216,0.0,1.0040612733317678,0.0,1.1346028146719211,37.87,38.16,36.3101,37.82,37.7179,0.0,0.884245131110829,2018-11-14,38.0,38.59,37.45,38.11,38.0071,0.0,0.7768033508468101,1.0096392178463232,1.0157938487115543,1.0202612636630233,1.019182652210175,1.0096392178463232,1.03518821603928,1.0084321475625824,1.0,1.0140488901376792,1.0296718972895864,1.0307776861775213,1.03184165232358,1.0140488901376792,1.0060958714325297,1.0330487469016798,1.0033361134278567,0.978503629257398,0.9534820457018498,0.9813915857605179,0.9873955530378133,0.978503629257398,1.0154065620542085,1.0224782242202866,1.0054503729202524,1.0002721088435373,0.9828877005347594,0.988009592326139,0.9672602739726027,1.0002721088435373,0.9744287268770403,1.0087051142546246,1.0145871689562385,0.9888947646747752,0.9875891206759969,0.983490566037736,1.0052299497935837,0.9888947646747752,0.982620320855615,1.0034759358288772,1.0068493150684932,UP,AAL
53,2018-11-21,0.0,0.9273855671507232,0.0,0.7524174158096216,0.0,1.0040612733317678,0.0,1.1346028146719211,0.0,0.884245131110829,38.0,38.59,37.45,38.11,38.0071,0.0,0.7768033508468101,2018-11-13,37.15,38.42,37.1,37.78,37.678,0.0,1.0331816884710368,1.0140488901376792,1.0296718972895864,1.0307776861775213,1.03184165232358,1.0140488901376792,1.0060958714325297,1.0330487469016798,1.0033361134278567,0.978503629257398,0.9534820457018498,0.9813915857605179,0.9873955530378133,0.978503629257398,1.0154065620542085,1.0224782242202866,1.0054503729202524,1.0002721088435373,0.9828877005347594,0.988009592326139,0.9672602739726027,1.0002721088435373,0.9744287268770403,1.0087051142546246,1.0145871689562385,0.9888947646747752,0.9875891206759969,0.983490566037736,1.0052299497935837,0.9888947646747752,0.982620320855615,1.0034759358288772,1.0068493150684932,0.993702440304382,0.996578947368421,0.9888572168955686,0.9695620827770359,0.993702440304382,0.9986796936889359,1.007657776604172,1.0415834712655707,UP,AAL
54,2018-11-20,0.0,0.7524174158096216,0.0,1.0040612733317678,0.0,1.1346028146719211,0.0,0.884245131110829,0.0,0.7768033508468101,37.15,38.42,37.1,37.78,37.678,0.0,1.0331816884710368,2018-11-12,36.31,37.3041,35.7777,36.86,36.7605,0.0,0.9976439388341749,0.978503629257398,0.9534820457018498,0.9813915857605179,0.9873955530378133,0.978503629257398,1.0154065620542085,1.0224782242202866,1.0054503729202524,1.0002721088435373,0.9828877005347594,0.988009592326139,0.9672602739726027,1.0002721088435373,0.9744287268770403,1.0087051142546246,1.0145871689562385,0.9888947646747752,0.9875891206759969,0.983490566037736,1.0052299497935837,0.9888947646747752,0.982620320855615,1.0034759358288772,1.0068493150684932,0.993702440304382,0.996578947368421,0.9888572168955686,0.9695620827770359,0.993702440304382,0.9986796936889359,1.007657776604172,1.0415834712655707,1.0058231868713605,1.0228802153432033,1.004424778761062,1.009433962264151,1.0058231868713605,1.0028947368421053,1.012595119391236,1.014686248331108,DOWN,AAL
55,2018-11-19,0.0,1.0040612733317678,0.0,1.1346028146719211,0.0,0.884245131110829,0.0,0.7768033508468101,0.0,1.0331816884710368,36.31,37.3041,35.7777,36.86,36.7605,0.0,0.9976439388341749,2018-11-09,36.7,37.26,36.03,36.22,36.1222,0.0,0.7241594235815931,1.0002721088435373,0.9828877005347594,0.988009592326139,0.9672602739726027,1.0002721088435373,0.9744287268770403,1.0087051142546246,1.0145871689562385,0.9888947646747752,0.9875891206759969,0.983490566037736,1.0052299497935837,0.9888947646747752,0.982620320855615,1.0034759358288772,1.0068493150684932,0.993702440304382,0.996578947368421,0.9888572168955686,0.9695620827770359,0.993702440304382,0.9986796936889359,1.007657776604172,1.0415834712655707,1.0058231868713605,1.0228802153432033,1.004424778761062,1.009433962264151,1.0058231868713605,1.0028947368421053,1.012595119391236,1.014686248331108,1.0078676071622354,1.0231341228311759,1.0299136019901298,1.036958775997339,1.0078676071622354,1.0169582772543742,1.0169401799894124,1.0013477088948786,UP,AAL
56,2018-11-16,0.0,1.1346028146719211,0.0,0.884245131110829,0.0,0.7768033508468101,0.0,1.0331816884710368,0.0,0.9976439388341749,36.7,37.26,36.03,36.22,36.1222,0.0,0.7241594235815931,2018-11-08,36.77,37.05,35.97,36.86,36.7605,0.0,0.733757875115111,0.9888947646747752,0.9875891206759969,0.983490566037736,1.0052299497935837,0.9888947646747752,0.982620320855615,1.0034759358288772,1.0068493150684932,0.993702440304382,0.996578947368421,0.9888572168955686,0.9695620827770359,0.993702440304382,0.9986796936889359,1.007657776604172,1.0415834712655707,1.0058231868713605,1.0228802153432033,1.004424778761062,1.009433962264151,1.0058231868713605,1.0028947368421053,1.012595119391236,1.014686248331108,1.0078676071622354,1.0231341228311759,1.0299136019901298,1.036958775997339,1.0078676071622354,1.0169582772543742,1.0169401799894124,1.0013477088948786,1.0024848150193264,0.9893732970027248,1.001183574879227,0.9929975020815988,1.0024848150193264,1.0151473423299366,1.0120482908301682,1.0148779826539995,DOWN,AAL
57,2018-11-15,0.0,0.884245131110829,0.0,0.7768033508468101,0.0,1.0331816884710368,0.0,0.9976439388341749,0.0,0.7241594235815931,36.77,37.05,35.97,36.86,36.7605,0.0,0.733757875115111,2018-11-07,35.57,37.39,35.48,36.97,36.8702,0.0,1.162113913701485,0.993702440304382,0.996578947368421,0.9888572168955686,0.9695620827770359,0.993702440304382,0.9986796936889359,1.007657776604172,1.0415834712655707,1.0058231868713605,1.0228802153432033,1.004424778761062,1.009433962264151,1.0058231868713605,1.0028947368421053,1.012595119391236,1.014686248331108,1.0078676071622354,1.0231341228311759,1.0299136019901298,1.036958775997339,1.0078676071622354,1.0169582772543742,1.0169401799894124,1.0013477088948786,1.0024848150193264,0.9893732970027248,1.001183574879227,0.9929975020815988,1.0024848150193264,1.0151473423299366,1.0120482908301682,1.0148779826539995,0.9956592512208357,0.9980962741365244,1.005668016194332,1.0016680567139284,0.9956592512208357,0.9869209809264304,1.0152588555858308,1.0052733832917014,DOWN,AAL
58,2018-11-14,0.0,0.7768033508468101,0.0,1.0331816884710368,0.0,0.9976439388341749,0.0,0.7241594235815931,0.0,0.733757875115111,35.57,37.39,35.48,36.97,36.8702,0.0,1.162113913701485,2018-11-06,35.6,35.96,34.8399,35.17,35.075,0.0,1.2124998958607283,1.0058231868713605,1.0228802153432033,1.004424778761062,1.009433962264151,1.0058231868713605,1.0028947368421053,1.012595119391236,1.014686248331108,1.0078676071622354,1.0231341228311759,1.0299136019901298,1.036958775997339,1.0078676071622354,1.0169582772543742,1.0169401799894124,1.0013477088948786,1.0024848150193264,0.9893732970027248,1.001183574879227,0.9929975020815988,1.0024848150193264,1.0151473423299366,1.0120482908301682,1.0148779826539995,0.9956592512208357,0.9980962741365244,1.005668016194332,1.0016680567139284,0.9956592512208357,0.9869209809264304,1.0152588555858308,1.0052733832917014,0.9945902082769814,1.0337362946303066,0.9909066595346349,1.0138105975197296,0.9945902082769814,1.0024476475387543,1.0051546391752577,1.0222407561857105,UP,AAL
59,2018-11-13,0.0,1.0331816884710368,0.0,0.9976439388341749,0.0,0.7241594235815931,0.0,0.733757875115111,0.0,1.162113913701485,35.6,35.96,34.8399,35.17,35.075,0.0,1.2124998958607283,2018-11-05,36.35,36.52,35.13,35.72,35.6235,0.1,1.2048908148241475,1.0078676071622354,1.0231341228311759,1.0299136019901298,1.036958775997339,1.0078676071622354,1.0169582772543742,1.0169401799894124,1.0013477088948786,1.0024848150193264,0.9893732970027248,1.001183574879227,0.9929975020815988,1.0024848150193264,1.0151473423299366,1.0120482908301682,1.0148779826539995,0.9956592512208357,0.9980962741365244,1.005668016194332,1.0016680567139284,0.9956592512208357,0.9869209809264304,1.0152588555858308,1.0052733832917014,0.9945902082769814,1.0337362946303066,0.9909066595346349,1.0138105975197296,0.9945902082769814,1.0024476475387543,1.0051546391752577,1.0222407561857105,1.0113733295422234,0.9991573033707865,1.0397664071190211,1.018372613009796,1.0113733295422234,1.039359010402024,1.0113605626183393,1.0025366403607667,UP,AAL
60,2018-11-12,0.0,0.9976439388341749,0.0,0.7241594235815931,0.0,0.733757875115111,0.0,1.162113913701485,0.0,1.2124998958607283,36.35,36.52,35.13,35.72,35.6235,0.1,1.2048908148241475,2018-11-02,36.59,37.46,35.64,36.33,36.1307,0.0,1.0699416657334677,1.0024848150193264,0.9893732970027248,1.001183574879227,0.9929975020815988,1.0024848150193264,1.0151473423299366,1.0120482908301682,1.0148779826539995,0.9956592512208357,0.9980962741365244,1.005668016194332,1.0016680567139284,0.9956592512208357,0.9869209809264304,1.0152588555858308,1.0052733832917014,0.9945902082769814,1.0337362946303066,0.9909066595346349,1.0138105975197296,0.9945902082769814,1.0024476475387543,1.0051546391752577,1.0222407561857105,1.0113733295422234,0.9991573033707865,1.0397664071190211,1.018372613009796,1.0113733295422234,1.039359010402024,1.0113605626183393,1.0025366403607667,0.9966405375139978,0.9793672627235214,0.9846659364731654,0.9917421007685738,0.9966405375139978,0.9879213483146068,1.010112359550562,1.0094747688713228,UP,AAL
61,2018-11-09,0.0,0.7241594235815931,0.0,0.733757875115111,0.0,1.162113913701485,0.0,1.2124998958607283,0.1,1.2048908148241475,36.59,37.46,35.64,36.33,36.1307,0.0,1.0699416657334677,2018-11-01,35.3,36.47,35.07,36.37,36.1705,0.0,1.0277406013618475,0.9956592512208357,0.9980962741365244,1.005668016194332,1.0016680567139284,0.9956592512208357,0.9869209809264304,1.0152588555858308,1.0052733832917014,0.9945902082769814,1.0337362946303066,0.9909066595346349,1.0138105975197296,0.9945902082769814,1.0024476475387543,1.0051546391752577,1.0222407561857105,1.0113733295422234,0.9991573033707865,1.0397664071190211,1.018372613009796,1.0113733295422234,1.039359010402024,1.0113605626183393,1.0025366403607667,0.9966405375139978,0.9793672627235214,0.9846659364731654,0.9917421007685738,0.9966405375139978,0.9879213483146068,1.010112359550562,1.0094747688713228,1.0005505092210296,0.9934408308280951,0.9749065670048052,0.9856902356902357,1.0005505092210296,0.9826685006877578,1.0046767537826686,1.0167947623114146,DOWN,AAL
62,2018-11-08,0.0,0.733757875115111,0.0,1.162113913701485,0.0,1.2124998958607283,0.1,1.2048908148241475,0.0,1.0699416657334677,35.3,36.47,35.07,36.37,36.1705,0.0,1.0277406013618475,2018-10-31,35.16,35.9,34.81,35.08,34.8876,0.0,1.186502406592093,0.9945902082769814,1.0337362946303066,0.9909066595346349,1.0138105975197296,0.9945902082769814,1.0024476475387543,1.0051546391752577,1.0222407561857105,1.0113733295422234,0.9991573033707865,1.0397664071190211,1.018372613009796,1.0113733295422234,1.039359010402024,1.0113605626183393,1.0025366403607667,0.9966405375139978,0.9793672627235214,0.9846659364731654,0.9917421007685738,0.9966405375139978,0.9879213483146068,1.010112359550562,1.0094747688713228,1.0005505092210296,0.9934408308280951,0.9749065670048052,0.9856902356902357,1.0005505092210296,0.9826685006877578,1.0046767537826686,1.0167947623114146,1.006048941435249,1.036543909348442,1.0271455991225666,1.0162532078699744,1.006048941435249,0.9928942333971029,1.023776988248155,1.0193602693602692,DOWN,AAL
63,2018-11-07,0.0,1.162113913701485,0.0,1.2124998958607283,0.1,1.2048908148241475,0.0,1.0699416657334677,0.0,1.0277406013618475,35.16,35.9,34.81,35.08,34.8876,0.0,1.186502406592093,2018-10-30,32.44,34.78,32.33,34.66,34.4699,0.0,1.3927115401343706,1.0113733295422234,0.9991573033707865,1.0397664071190211,1.018372613009796,1.0113733295422234,1.039359010402024,1.0113605626183393,1.0025366403607667,0.9966405375139978,0.9793672627235214,0.9846659364731654,0.9917421007685738,0.9966405375139978,0.9879213483146068,1.010112359550562,1.0094747688713228,1.0005505092210296,0.9934408308280951,0.9749065670048052,0.9856902356902357,1.0005505092210296,0.9826685006877578,1.0046767537826686,1.0167947623114146,1.006048941435249,1.036543909348442,1.0271455991225666,1.0162532078699744,1.006048941435249,0.9928942333971029,1.023776988248155,1.0193602693602692,1.0062713797035348,1.0039817974971559,1.0158774373259054,1.00746911806952,1.0062713797035348,1.0303116147308782,1.0027495188342042,1.0065583119475334,UP,AAL
64,2018-11-06,0.0,1.2124998958607283,0.1,1.2048908148241475,0.0,1.0699416657334677,0.0,1.0277406013618475,0.0,1.186502406592093,32.44,34.78,32.33,34.66,34.4699,0.0,1.3927115401343706,2018-10-29,33.14,33.995,31.95,32.6,32.4212,0.0,1.0024070882099978,0.9966405375139978,0.9793672627235214,0.9846659364731654,0.9917421007685738,0.9966405375139978,0.9879213483146068,1.010112359550562,1.0094747688713228,1.0005505092210296,0.9934408308280951,0.9749065670048052,0.9856902356902357,1.0005505092210296,0.9826685006877578,1.0046767537826686,1.0167947623114146,1.006048941435249,1.036543909348442,1.0271455991225666,1.0162532078699744,1.006048941435249,0.9928942333971029,1.023776988248155,1.0193602693602692,1.0062713797035348,1.0039817974971559,1.0158774373259054,1.00746911806952,1.0062713797035348,1.0303116147308782,1.0027495188342042,1.0065583119475334,1.0144258511252164,1.0838471023427867,1.0322024151811384,1.0767089390658833,1.0144258511252164,0.9977246871444824,1.0210466439135382,1.0077563918414247,DOWN,AAL
65,2018-11-05,0.1,1.2048908148241475,0.0,1.0699416657334677,0.0,1.0277406013618475,0.0,1.186502406592093,0.0,1.3927115401343706,33.14,33.995,31.95,32.6,32.4212,0.0,1.0024070882099978,2018-10-26,31.4,33.01,31.3,32.46,32.282,0.0,1.2190972392927113,1.0005505092210296,0.9934408308280951,0.9749065670048052,0.9856902356902357,1.0005505092210296,0.9826685006877578,1.0046767537826686,1.0167947623114146,1.006048941435249,1.036543909348442,1.0271455991225666,1.0162532078699744,1.006048941435249,0.9928942333971029,1.023776988248155,1.0193602693602692,1.0062713797035348,1.0039817974971559,1.0158774373259054,1.00746911806952,1.0062713797035348,1.0303116147308782,1.0027495188342042,1.0065583119475334,1.0144258511252164,1.0838471023427867,1.0322024151811384,1.0767089390658833,1.0144258511252164,0.9977246871444824,1.0210466439135382,1.0077563918414247,0.9950920245398772,0.9788774894387446,1.023091631122224,1.0118935837245695,0.9950920245398772,1.068434032059186,1.003462204270052,1.0034024126198577,UP,AAL
66,2018-11-02,0.0,1.0699416657334677,0.0,1.0277406013618475,0.0,1.186502406592093,0.0,1.3927115401343706,0.0,1.0024070882099978,31.4,33.01,31.3,32.46,32.282,0.0,1.2190972392927113,2018-10-25,31.19,33.33,31.12,32.37,32.1925,0.0,1.9583758147046904,1.006048941435249,1.036543909348442,1.0271455991225666,1.0162532078699744,1.006048941435249,0.9928942333971029,1.023776988248155,1.0193602693602692,1.0062713797035348,1.0039817974971559,1.0158774373259054,1.00746911806952,1.0062713797035348,1.0303116147308782,1.0027495188342042,1.0065583119475334,1.0144258511252164,1.0838471023427867,1.0322024151811384,1.0767089390658833,1.0144258511252164,0.9977246871444824,1.0210466439135382,1.0077563918414247,0.9950920245398772,0.9788774894387446,1.023091631122224,1.0118935837245695,0.9950920245398772,1.068434032059186,1.003462204270052,1.0034024126198577,1.0209488601355514,1.0554140127388536,1.0298394425931536,1.0207667731629393,1.0209488601355514,0.9837054918527459,1.0257996378998189,1.0203442879499218,UP,AAL
67,2018-11-01,0.0,1.0277406013618475,0.0,1.186502406592093,0.0,1.3927115401343706,0.0,1.0024070882099978,0.0,1.2190972392927113,31.19,33.33,31.12,32.37,32.1925,0.0,1.9583758147046904,2018-10-24,32.48,32.75,30.24,30.34,30.1736,0.0,1.6357661258741774,1.0062713797035348,1.0039817974971559,1.0158774373259054,1.00746911806952,1.0062713797035348,1.0303116147308782,1.0027495188342042,1.0065583119475334,1.0144258511252164,1.0838471023427867,1.0322024151811384,1.0767089390658833,1.0144258511252164,0.9977246871444824,1.0210466439135382,1.0077563918414247,0.9950920245398772,0.9788774894387446,1.023091631122224,1.0118935837245695,0.9950920245398772,1.068434032059186,1.003462204270052,1.0034024126198577,1.0209488601355514,1.0554140127388536,1.0298394425931536,1.0207667731629393,1.0209488601355514,0.9837054918527459,1.0257996378998189,1.0203442879499218,0.9700339820821748,1.0067329272202628,0.9903990399039904,1.005784061696658,0.9700339820821748,1.0337579617834396,1.01694393099199,1.0031948881789137,UP,AAL
68,2018-10-31,0.0,1.186502406592093,0.0,1.3927115401343706,0.0,1.0024070882099978,0.0,1.2190972392927113,0.0,1.9583758147046904,32.48,32.75,30.24,30.34,30.1736,0.0,1.6357661258741774,2018-10-23,31.53,32.44,30.6,32.38,32.2024,0.0,1.3288324548788983,1.0144258511252164,1.0838471023427867,1.0322024151811384,1.0767089390658833,1.0144258511252164,0.9977246871444824,1.0210466439135382,1.0077563918414247,0.9950920245398772,0.9788774894387446,1.023091631122224,1.0118935837245695,0.9950920245398772,1.068434032059186,1.003462204270052,1.0034024126198577,1.0209488601355514,1.0554140127388536,1.0298394425931536,1.0207667731629393,1.0209488601355514,0.9837054918527459,1.0257996378998189,1.0203442879499218,0.9700339820821748,1.0067329272202628,0.9903990399039904,1.005784061696658,0.9700339820821748,1.0337579617834396,1.01694393099199,1.0031948881789137,1.0280158206987475,0.9602832512315272,1.017709923664122,1.0291005291005293,1.0280158206987475,1.037832638666239,1.0296570898980537,1.0022493573264781,UP,AAL
69,2018-10-30,0.0,1.3927115401343706,0.0,1.0024070882099978,0.0,1.2190972392927113,0.0,1.9583758147046904,0.0,1.6357661258741774,31.53,32.44,30.6,32.38,32.2024,0.0,1.3288324548788983,2018-10-22,32.27,32.52,31.82,32.16,31.9836,0.0,0.8070170351684202,0.9950920245398772,0.9788774894387446,1.023091631122224,1.0118935837245695,0.9950920245398772,1.068434032059186,1.003462204270052,1.0034024126198577,1.0209488601355514,1.0554140127388536,1.0298394425931536,1.0207667731629393,1.0209488601355514,0.9837054918527459,1.0257996378998189,1.0203442879499218,0.9700339820821748,1.0067329272202628,0.9903990399039904,1.005784061696658,0.9700339820821748,1.0337579617834396,1.01694393099199,1.0031948881789137,1.0280158206987475,0.9602832512315272,1.017709923664122,1.0291005291005293,1.0280158206987475,1.037832638666239,1.0296570898980537,1.0022493573264781,1.0030883261272387,1.0301300348874087,1.0095561035758325,0.988235294117647,1.0030883261272387,0.9341133004926109,1.0083128078817736,1.0033068783068784,DOWN,AAL
70,2018-10-29,0.0,1.0024070882099978,0.0,1.2190972392927113,0.0,1.9583758147046904,0.0,1.6357661258741774,0.0,1.3288324548788983,32.27,32.52,31.82,32.16,31.9836,0.0,0.8070170351684202,2018-10-19,32.09,32.65,31.81,32.04,31.8643,0.0,1.113225341564848,1.0209488601355514,1.0554140127388536,1.0298394425931536,1.0207667731629393,1.0209488601355514,0.9837054918527459,1.0257996378998189,1.0203442879499218,0.9700339820821748,1.0067329272202628,0.9903990399039904,1.005784061696658,0.9700339820821748,1.0337579617834396,1.01694393099199,1.0031948881789137,1.0280158206987475,0.9602832512315272,1.017709923664122,1.0291005291005293,1.0280158206987475,1.037832638666239,1.0296570898980537,1.0022493573264781,1.0030883261272387,1.0301300348874087,1.0095561035758325,0.988235294117647,1.0030883261272387,0.9341133004926109,1.0083128078817736,1.0033068783068784,0.9804104477611941,0.9770684846606755,0.9975399753997538,0.961659333752357,0.9804104477611941,1.0269584522676816,1.0018529956763433,1.030392156862745,UP,AAL
71,2018-10-26,0.0,1.2190972392927113,0.0,1.9583758147046904,0.0,1.6357661258741774,0.0,1.3288324548788983,0.0,0.8070170351684202,32.09,32.65,31.81,32.04,31.8643,0.0,1.113225341564848,2018-10-18,33.58,33.759,31.87,32.06,31.8842,0.0,1.3618731001150726,0.9700339820821748,1.0067329272202628,0.9903990399039904,1.005784061696658,0.9700339820821748,1.0337579617834396,1.01694393099199,1.0031948881789137,1.0280158206987475,0.9602832512315272,1.017709923664122,1.0291005291005293,1.0280158206987475,1.037832638666239,1.0296570898980537,1.0022493573264781,1.0030883261272387,1.0301300348874087,1.0095561035758325,0.988235294117647,1.0030883261272387,0.9341133004926109,1.0083128078817736,1.0033068783068784,0.9804104477611941,0.9770684846606755,0.9975399753997538,0.961659333752357,0.9804104477611941,1.0269584522676816,1.0018529956763433,1.030392156862745,1.0071785268414484,1.0056092240573387,0.9960183767228179,1.000314366551399,1.0071785268414484,0.9965912612333434,1.0077471335605825,1.0106851037083595,DOWN,AAL
72,2018-10-25,0.0,1.9583758147046904,0.0,1.6357661258741774,0.0,1.3288324548788983,0.0,0.8070170351684202,0.0,1.113225341564848,33.58,33.759,31.87,32.06,31.8842,0.0,1.3618731001150726,2018-10-17,34.45,35.4,33.53,33.57,33.3859,0.0,1.6059643625303162,1.0280158206987475,0.9602832512315272,1.017709923664122,1.0291005291005293,1.0280158206987475,1.037832638666239,1.0296570898980537,1.0022493573264781,1.0030883261272387,1.0301300348874087,1.0095561035758325,0.988235294117647,1.0030883261272387,0.9341133004926109,1.0083128078817736,1.0033068783068784,0.9804104477611941,0.9770684846606755,0.9975399753997538,0.961659333752357,0.9804104477611941,1.0269584522676816,1.0018529956763433,1.030392156862745,1.0071785268414484,1.0056092240573387,0.9960183767228179,1.000314366551399,1.0071785268414484,0.9965912612333434,1.0077471335605825,1.0106851037083595,1.0009357454772303,0.9556283502084576,0.967149500873841,0.9981173517414496,1.0009357454772303,0.9984418822062947,1.017450919289498,1.0072304306821753,UP,AAL
73,2018-10-24,0.0,1.6357661258741774,0.0,1.3288324548788983,0.0,0.8070170351684202,0.0,1.113225341564848,0.0,1.3618731001150726,34.45,35.4,33.53,33.57,33.3859,0.0,1.6059643625303162,2018-10-16,32.06,33.44,31.98,33.28,33.0975,0.0,1.2084966421049184,1.0030883261272387,1.0301300348874087,1.0095561035758325,0.988235294117647,1.0030883261272387,0.9341133004926109,1.0083128078817736,1.0033068783068784,0.9804104477611941,0.9770684846606755,0.9975399753997538,0.961659333752357,0.9804104477611941,1.0269584522676816,1.0018529956763433,1.030392156862745,1.0071785268414484,1.0056092240573387,0.9960183767228179,1.000314366551399,1.0071785268414484,0.9965912612333434,1.0077471335605825,1.0106851037083595,1.0009357454772303,0.9556283502084576,0.967149500873841,0.9981173517414496,1.0009357454772303,0.9984418822062947,1.017450919289498,1.0072304306821753,1.0002978850163837,0.9747460087082728,0.9536440677966103,0.9504920966298837,1.0002978850163837,0.9547349612864802,1.0053305539011317,1.0059617194854096,UP,AAL
