,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-08-07,0.0,0.6163168517280035,0.0,0.266464047000106,0.0,0.39215139427844636,0.0,0.602342078671129,0.0,0.7708082011047606,56.24,56.3,56.2,56.23,56.016,0.0,0.7109858552906295,2018-07-30,55.89,56.26,55.89,56.25,56.0359,0.0,0.5056727590750332,0.9982209571250666,0.9973338073231426,1.003199431212229,0.998220640569395,0.9982209571250666,1.0048119764747818,1.0010642071656615,1.0001782531194296,0.999822285409632,0.9987573229185159,0.9984028393966281,0.9998220957125067,0.999822285409632,0.9991112691077142,1.0,1.0001779359430605,1.0,0.9992904026964697,0.9973451327433629,1.0001779359430605,1.0,0.9989348482158709,1.0003550505947099,1.00106742572496,0.9998226321390563,1.0028464685998932,1.00177304964539,0.9998220957125067,0.9998226321390563,0.9992904026964697,1.0023061912364732,1.0023131672597865,0.9996443179797262,0.9994665718349929,1.0017761989342806,1.0001779359430605,0.9996443179797262,1.0030243728873867,1.0003547357218872,1.0,DOWN,XL
27,2018-08-06,0.0,0.266464047000106,0.0,0.39215139427844636,0.0,0.602342078671129,0.0,0.7708082011047606,0.0,0.7109858552906295,55.89,56.26,55.89,56.25,56.0359,0.0,0.5056727590750332,2018-07-27,56.2,56.26,56.17,56.21,55.9961,0.0,0.39722434939871926,0.999822285409632,0.9987573229185159,0.9984028393966281,0.9998220957125067,0.999822285409632,0.9991112691077142,1.0,1.0001779359430605,1.0,0.9992904026964697,0.9973451327433629,1.0001779359430605,1.0,0.9989348482158709,1.0003550505947099,1.00106742572496,0.9998226321390563,1.0028464685998932,1.00177304964539,0.9998220957125067,0.9998226321390563,0.9992904026964697,1.0023061912364732,1.0023131672597865,0.9996443179797262,0.9994665718349929,1.0017761989342806,1.0001779359430605,0.9996443179797262,1.0030243728873867,1.0003547357218872,1.0,0.9998222222222223,1.0062623009482914,1.0007109847138287,1.0055466094113437,0.9998222222222223,0.9998221906116642,1.0010668563300142,1.0005338078291814,DOWN,XL
28,2018-08-03,0.0,0.39215139427844636,0.0,0.602342078671129,0.0,0.7708082011047606,0.0,0.7109858552906295,0.0,0.5056727590750332,56.2,56.26,56.17,56.21,55.9961,0.0,0.39722434939871926,2018-07-26,56.17,56.26,56.13,56.19,55.9762,0.0,0.5641659511352373,1.0,0.9992904026964697,0.9973451327433629,1.0001779359430605,1.0,0.9989348482158709,1.0003550505947099,1.00106742572496,0.9998226321390563,1.0028464685998932,1.00177304964539,0.9998220957125067,0.9998226321390563,0.9992904026964697,1.0023061912364732,1.0023131672597865,0.9996443179797262,0.9994665718349929,1.0017761989342806,1.0001779359430605,0.9996443179797262,1.0030243728873867,1.0003547357218872,1.0,0.9998222222222223,1.0062623009482914,1.0007109847138287,1.0055466094113437,0.9998222222222223,0.9998221906116642,1.0010668563300142,1.0005338078291814,0.9943070628002135,0.9944839857651245,1.0,0.9950151326330782,0.9943070628002135,1.0064412238325282,1.0001777777777778,1.0,FLAT,XL
29,2018-08-02,0.0,0.602342078671129,0.0,0.7708082011047606,0.0,0.7109858552906295,0.0,0.5056727590750332,0.0,0.39722434939871926,56.17,56.26,56.13,56.19,55.9762,0.0,0.5641659511352373,2018-07-25,56.13,56.2,56.07,56.11,55.8965,0.0,0.5816820244291435,0.9998226321390563,1.0028464685998932,1.00177304964539,0.9998220957125067,0.9998226321390563,0.9992904026964697,1.0023061912364732,1.0023131672597865,0.9996443179797262,0.9994665718349929,1.0017761989342806,1.0001779359430605,0.9996443179797262,1.0030243728873867,1.0003547357218872,1.0,0.9998222222222223,1.0062623009482914,1.0007109847138287,1.0055466094113437,0.9998222222222223,0.9998221906116642,1.0010668563300142,1.0005338078291814,0.9943070628002135,0.9944839857651245,1.0,0.9950151326330782,0.9943070628002135,1.0064412238325282,1.0001777777777778,1.0,1.0001779676098952,1.0005340929321702,1.0,1.0007126313914128,1.0001779676098952,1.0001779359430605,1.0008895214374667,1.0005340929321702,DOWN,XL
30,2018-08-01,0.0,0.7708082011047606,0.0,0.7109858552906295,0.0,0.5056727590750332,0.0,0.39722434939871926,0.0,0.5641659511352373,56.13,56.2,56.07,56.11,55.8965,0.0,0.5816820244291435,2018-07-24,56.05,56.2,56.015,56.13,55.9164,0.0,1.0548355167839247,0.9996443179797262,0.9994665718349929,1.0017761989342806,1.0001779359430605,0.9996443179797262,1.0030243728873867,1.0003547357218872,1.0,0.9998222222222223,1.0062623009482914,1.0007109847138287,1.0055466094113437,0.9998222222222223,0.9998221906116642,1.0010668563300142,1.0005338078291814,0.9943070628002135,0.9944839857651245,1.0,0.9950151326330782,0.9943070628002135,1.0064412238325282,1.0001777777777778,1.0,1.0001779676098952,1.0005340929321702,1.0,1.0007126313914128,1.0001779676098952,1.0001779359430605,1.0008895214374667,1.0005340929321702,1.001069328105507,1.0007126313914128,1.0010676156583629,1.0010700909577315,1.001069328105507,1.00035606195478,1.001245773269265,1.0007126313914128,DOWN,XL
31,2018-07-31,0.0,0.7109858552906295,0.0,0.5056727590750332,0.0,0.39722434939871926,0.0,0.5641659511352373,0.0,0.5816820244291435,56.05,56.2,56.015,56.13,55.9164,0.0,1.0548355167839247,2018-07-23,56.25,56.25,55.99,55.99,55.7769,0.0,0.854977329038202,0.9998222222222223,1.0062623009482914,1.0007109847138287,1.0055466094113437,0.9998222222222223,0.9998221906116642,1.0010668563300142,1.0005338078291814,0.9943070628002135,0.9944839857651245,1.0,0.9950151326330782,0.9943070628002135,1.0064412238325282,1.0001777777777778,1.0,1.0001779676098952,1.0005340929321702,1.0,1.0007126313914128,1.0001779676098952,1.0001779359430605,1.0008895214374667,1.0005340929321702,1.001069328105507,1.0007126313914128,1.0010676156583629,1.0010700909577315,1.001069328105507,1.00035606195478,1.001245773269265,1.0007126313914128,1.0,1.0014272970562,1.0,1.0009818798536105,1.0,0.9996436843042935,1.0012471049349725,1.000713393971821,DOWN,XL
32,2018-07-30,0.0,0.5056727590750332,0.0,0.39722434939871926,0.0,0.5641659511352373,0.0,0.5816820244291435,0.0,1.0548355167839247,56.25,56.25,55.99,55.99,55.7769,0.0,0.854977329038202,2018-07-20,56.25,56.32,56.17,56.26,56.0459,0.0,1.0621195208202057,0.9943070628002135,0.9944839857651245,1.0,0.9950151326330782,0.9943070628002135,1.0064412238325282,1.0001777777777778,1.0,1.0001779676098952,1.0005340929321702,1.0,1.0007126313914128,1.0001779676098952,1.0001779359430605,1.0008895214374667,1.0005340929321702,1.001069328105507,1.0007126313914128,1.0010676156583629,1.0010700909577315,1.001069328105507,1.00035606195478,1.001245773269265,1.0007126313914128,1.0,1.0014272970562,1.0,1.0009818798536105,1.0,0.9996436843042935,1.0012471049349725,1.000713393971821,1.0010716199321306,0.9964444444444444,0.9991111111111112,1.0004465083050544,1.0010716199321306,1.0014272970562,1.0012471049349725,1.0006248326341158,DOWN,XL
33,2018-07-27,0.0,0.39722434939871926,0.0,0.5641659511352373,0.0,0.5816820244291435,0.0,1.0548355167839247,0.0,0.854977329038202,56.25,56.32,56.17,56.26,56.0459,0.0,1.0621195208202057,2018-07-19,56.43,56.47,56.2,56.29,56.0758,0.0,1.0869157566655552,1.0001779676098952,1.0005340929321702,1.0,1.0007126313914128,1.0001779676098952,1.0001779359430605,1.0008895214374667,1.0005340929321702,1.001069328105507,1.0007126313914128,1.0010676156583629,1.0010700909577315,1.001069328105507,1.00035606195478,1.001245773269265,1.0007126313914128,1.0,1.0014272970562,1.0,1.0009818798536105,1.0,0.9996436843042935,1.0012471049349725,1.000713393971821,1.0010716199321306,0.9964444444444444,0.9991111111111112,1.0004465083050544,1.0010716199321306,1.0014272970562,1.0012471049349725,1.0006248326341158,0.9998222538215429,1.0,0.9987571022727273,0.9967954424069788,0.9998222538215429,0.9953777777777778,1.0,1.0,UP,XL
34,2018-07-26,0.0,0.5641659511352373,0.0,0.5816820244291435,0.0,1.0548355167839247,0.0,0.854977329038202,0.0,1.0621195208202057,56.43,56.47,56.2,56.29,56.0758,0.0,1.0869157566655552,2018-07-18,56.4,56.505,56.38,56.47,56.2551,0.0,0.8901565496169529,1.001069328105507,1.0007126313914128,1.0010676156583629,1.0010700909577315,1.001069328105507,1.00035606195478,1.001245773269265,1.0007126313914128,1.0,1.0014272970562,1.0,1.0009818798536105,1.0,0.9996436843042935,1.0012471049349725,1.000713393971821,1.0010716199321306,0.9964444444444444,0.9991111111111112,1.0004465083050544,1.0010716199321306,1.0014272970562,1.0012471049349725,1.0006248326341158,0.9998222538215429,1.0,0.9987571022727273,0.9967954424069788,0.9998222538215429,0.9953777777777778,1.0,1.0,0.9992893942085628,0.9968102073365231,0.997343722330441,0.9994661921708184,0.9992893942085628,1.0001777777777778,1.001066477070743,1.0014242478191204,UP,XL
35,2018-07-25,0.0,0.5816820244291435,0.0,1.0548355167839247,0.0,0.854977329038202,0.0,1.0621195208202057,0.0,1.0869157566655552,56.4,56.505,56.38,56.47,56.2551,0.0,0.8901565496169529,2018-07-17,56.42,56.501,56.36,56.49,56.275,0.0,0.5748079617034254,1.0,1.0014272970562,1.0,1.0009818798536105,1.0,0.9996436843042935,1.0012471049349725,1.000713393971821,1.0010716199321306,0.9964444444444444,0.9991111111111112,1.0004465083050544,1.0010716199321306,1.0014272970562,1.0012471049349725,1.0006248326341158,0.9998222538215429,1.0,0.9987571022727273,0.9967954424069788,0.9998222538215429,0.9953777777777778,1.0,1.0,0.9992893942085628,0.9968102073365231,0.997343722330441,0.9994661921708184,0.9992893942085628,1.0001777777777778,1.001066477070743,1.0014242478191204,0.9992916592881176,1.0005319148936171,0.9993805857888681,0.9968073785030153,0.9992916592881176,0.9975190501506291,1.000708842814106,1.0016014234875443,FLAT,XL
36,2018-07-24,0.0,1.0548355167839247,0.0,0.854977329038202,0.0,1.0621195208202057,0.0,1.0869157566655552,0.0,0.8901565496169529,56.42,56.501,56.36,56.49,56.275,0.0,0.5748079617034254,2018-07-16,56.35,56.445,56.35,56.43,56.2153,0.0,0.6070835685282425,1.0010716199321306,0.9964444444444444,0.9991111111111112,1.0004465083050544,1.0010716199321306,1.0014272970562,1.0012471049349725,1.0006248326341158,0.9998222538215429,1.0,0.9987571022727273,0.9967954424069788,0.9998222538215429,0.9953777777777778,1.0,1.0,0.9992893942085628,0.9968102073365231,0.997343722330441,0.9994661921708184,0.9992893942085628,1.0001777777777778,1.001066477070743,1.0014242478191204,0.9992916592881176,1.0005319148936171,0.9993805857888681,0.9968073785030153,0.9992916592881176,0.9975190501506291,1.000708842814106,1.0016014234875443,0.9984067976633032,0.999645515774548,1.0000707952071646,1.0003548616039746,0.9984067976633032,1.0012411347517731,1.0006197981228973,1.0003547357218872,UP,XL
37,2018-07-23,0.0,0.854977329038202,0.0,1.0621195208202057,0.0,1.0869157566655552,0.0,0.8901565496169529,0.0,0.5748079617034254,56.35,56.445,56.35,56.43,56.2153,0.0,0.6070835685282425,2018-07-13,56.36,56.37,56.29,56.36,56.1455,0.0,0.6167169149346975,0.9998222538215429,1.0,0.9987571022727273,0.9967954424069788,0.9998222538215429,0.9953777777777778,1.0,1.0,0.9992893942085628,0.9968102073365231,0.997343722330441,0.9994661921708184,0.9992893942085628,1.0001777777777778,1.001066477070743,1.0014242478191204,0.9992916592881176,1.0005319148936171,0.9993805857888681,0.9968073785030153,0.9992916592881176,0.9975190501506291,1.000708842814106,1.0016014234875443,0.9984067976633032,0.999645515774548,1.0000707952071646,1.0003548616039746,0.9984067976633032,1.0012411347517731,1.0006197981228973,1.0003547357218872,0.9998227892964735,1.0012422360248447,1.0009921162193285,1.0001774622892634,0.9998227892964735,1.001240694789082,1.0001947247300407,1.0010645848119233,DOWN,XL
38,2018-07-20,0.0,1.0621195208202057,0.0,1.0869157566655552,0.0,0.8901565496169529,0.0,0.5748079617034254,0.0,0.6070835685282425,56.36,56.37,56.29,56.36,56.1455,0.0,0.6167169149346975,2018-07-12,56.38,56.4,56.34,56.37,56.1555,0.0,0.4877220492108915,0.9992893942085628,0.9968102073365231,0.997343722330441,0.9994661921708184,0.9992893942085628,1.0001777777777778,1.001066477070743,1.0014242478191204,0.9992916592881176,1.0005319148936171,0.9993805857888681,0.9968073785030153,0.9992916592881176,0.9975190501506291,1.000708842814106,1.0016014234875443,0.9984067976633032,0.999645515774548,1.0000707952071646,1.0003548616039746,0.9984067976633032,1.0012411347517731,1.0006197981228973,1.0003547357218872,0.9998227892964735,1.0012422360248447,1.0009921162193285,1.0001774622892634,0.9998227892964735,1.001240694789082,1.0001947247300407,1.0010645848119233,0.9998225691980128,0.9998225691980128,1.0013304949441193,1.0010659086871558,0.9998225691980128,1.0014196983141082,1.0002658160552897,1.0,DOWN,XL
39,2018-07-19,0.0,1.0869157566655552,0.0,0.8901565496169529,0.0,0.5748079617034254,0.0,0.6070835685282425,0.0,0.6167169149346975,56.38,56.4,56.34,56.37,56.1555,0.0,0.4877220492108915,2018-07-11,56.31,56.43,56.31,56.31,56.0957,0.0,0.5914415910517022,0.9992916592881176,1.0005319148936171,0.9993805857888681,0.9968073785030153,0.9992916592881176,0.9975190501506291,1.000708842814106,1.0016014234875443,0.9984067976633032,0.999645515774548,1.0000707952071646,1.0003548616039746,0.9984067976633032,1.0012411347517731,1.0006197981228973,1.0003547357218872,0.9998227892964735,1.0012422360248447,1.0009921162193285,1.0001774622892634,0.9998227892964735,1.001240694789082,1.0001947247300407,1.0010645848119233,0.9998225691980128,0.9998225691980128,1.0013304949441193,1.0010659086871558,0.9998225691980128,1.0014196983141082,1.0002658160552897,1.0,0.9998226006741174,0.9996452642781127,0.999468085106383,0.9991125310614127,0.9998226006741174,1.0,1.0001774308019873,1.0012435601350151,DOWN,XL
40,2018-07-18,0.0,0.8901565496169529,0.0,0.5748079617034254,0.0,0.6070835685282425,0.0,0.6167169149346975,0.0,0.4877220492108915,56.31,56.43,56.31,56.31,56.0957,0.0,0.5914415910517022,2018-07-10,56.37,56.42,56.27,56.34,56.1256,0.0,0.2826877350378199,0.9984067976633032,0.999645515774548,1.0000707952071646,1.0003548616039746,0.9984067976633032,1.0012411347517731,1.0006197981228973,1.0003547357218872,0.9998227892964735,1.0012422360248447,1.0009921162193285,1.0001774622892634,0.9998227892964735,1.001240694789082,1.0001947247300407,1.0010645848119233,0.9998225691980128,0.9998225691980128,1.0013304949441193,1.0010659086871558,0.9998225691980128,1.0014196983141082,1.0002658160552897,1.0,0.9998226006741174,0.9996452642781127,0.999468085106383,0.9991125310614127,0.9998226006741174,1.0,1.0001774308019873,1.0012435601350151,1.0012431184514297,1.0012431184514297,0.9994683678894205,1.0005327650506126,1.0012431184514297,0.9998226321390563,1.0003547357218872,1.0005324813631522,DOWN,XL
41,2018-07-17,0.0,0.5748079617034254,0.0,0.6070835685282425,0.0,0.6167169149346975,0.0,0.4877220492108915,0.0,0.5914415910517022,56.37,56.42,56.27,56.34,56.1256,0.0,0.2826877350378199,2018-07-09,56.41,56.45,56.31,56.36,56.1455,0.0,0.4749556975273229,0.9998227892964735,1.0012422360248447,1.0009921162193285,1.0001774622892634,0.9998227892964735,1.001240694789082,1.0001947247300407,1.0010645848119233,0.9998225691980128,0.9998225691980128,1.0013304949441193,1.0010659086871558,0.9998225691980128,1.0014196983141082,1.0002658160552897,1.0,0.9998226006741174,0.9996452642781127,0.999468085106383,0.9991125310614127,0.9998226006741174,1.0,1.0001774308019873,1.0012435601350151,1.0012431184514297,1.0012431184514297,0.9994683678894205,1.0005327650506126,1.0012431184514297,0.9998226321390563,1.0003547357218872,1.0005324813631522,0.9994675186368477,0.9989356040447047,1.000177242112726,1.0007108583614714,0.9994675186368477,1.0,1.0021310602024507,1.0,DOWN,XL
42,2018-07-16,0.0,0.6070835685282425,0.0,0.6167169149346975,0.0,0.4877220492108915,0.0,0.5914415910517022,0.0,0.2826877350378199,56.41,56.45,56.31,56.36,56.1455,0.0,0.4749556975273229,2018-07-06,56.12,56.47,56.12,56.41,56.1953,0.0,0.5915694576184508,0.9998225691980128,0.9998225691980128,1.0013304949441193,1.0010659086871558,0.9998225691980128,1.0014196983141082,1.0002658160552897,1.0,0.9998226006741174,0.9996452642781127,0.999468085106383,0.9991125310614127,0.9998226006741174,1.0,1.0001774308019873,1.0012435601350151,1.0012431184514297,1.0012431184514297,0.9994683678894205,1.0005327650506126,1.0012431184514297,0.9998226321390563,1.0003547357218872,1.0005324813631522,0.9994675186368477,0.9989356040447047,1.000177242112726,1.0007108583614714,0.9994675186368477,1.0,1.0021310602024507,1.0,1.0001774308019873,0.9992909058677539,0.9994685562444641,0.9992896465991831,1.0001774308019873,0.9994678020223524,1.000886996629413,1.001244002132575,DOWN,XL
43,2018-07-13,0.0,0.6167169149346975,0.0,0.4877220492108915,0.0,0.5914415910517022,0.0,0.2826877350378199,0.0,0.4749556975273229,56.12,56.47,56.12,56.41,56.1953,0.0,0.5915694576184508,2018-07-05,56.14,56.27,56.0,56.13,55.9164,0.0,0.6341621951508761,0.9998226006741174,0.9996452642781127,0.999468085106383,0.9991125310614127,0.9998226006741174,1.0,1.0001774308019873,1.0012435601350151,1.0012431184514297,1.0012431184514297,0.9994683678894205,1.0005327650506126,1.0012431184514297,0.9998226321390563,1.0003547357218872,1.0005324813631522,0.9994675186368477,0.9989356040447047,1.000177242112726,1.0007108583614714,0.9994675186368477,1.0,1.0021310602024507,1.0,1.0001774308019873,0.9992909058677539,0.9994685562444641,0.9992896465991831,1.0001774308019873,0.9994678020223524,1.000886996629413,1.001244002132575,1.0,1.005167498218104,0.9996458296440589,1.003385602280827,1.0,0.9991136323346925,1.000709094132246,1.000887941751021,DOWN,XL
44,2018-07-12,0.0,0.4877220492108915,0.0,0.5914415910517022,0.0,0.2826877350378199,0.0,0.4749556975273229,0.0,0.5915694576184508,56.14,56.27,56.0,56.13,55.9164,0.0,0.6341621951508761,2018-07-03,56.01,56.06,55.98,56.0,55.7869,0.0,0.33101141916490223,1.0012431184514297,1.0012431184514297,0.9994683678894205,1.0005327650506126,1.0012431184514297,0.9998226321390563,1.0003547357218872,1.0005324813631522,0.9994675186368477,0.9989356040447047,1.000177242112726,1.0007108583614714,0.9994675186368477,1.0,1.0021310602024507,1.0,1.0001774308019873,0.9992909058677539,0.9994685562444641,0.9992896465991831,1.0001774308019873,0.9994678020223524,1.000886996629413,1.001244002132575,1.0,1.005167498218104,0.9996458296440589,1.003385602280827,1.0,0.9991136323346925,1.000709094132246,1.000887941751021,0.9998218421521468,0.9996437477734236,1.0035542918073572,1.002142857142857,0.9998218421521468,1.005167498218104,1.001063641198369,1.0,UP,XL
45,2018-07-11,0.0,0.5914415910517022,0.0,0.2826877350378199,0.0,0.4749556975273229,0.0,0.5915694576184508,0.0,0.6341621951508761,56.01,56.06,55.98,56.0,55.7869,0.0,0.33101141916490223,2018-07-02,56.0,56.12,55.92,56.01,55.7969,0.0,1.6726867673129109,0.9994675186368477,0.9989356040447047,1.000177242112726,1.0007108583614714,0.9994675186368477,1.0,1.0021310602024507,1.0,1.0001774308019873,0.9992909058677539,0.9994685562444641,0.9992896465991831,1.0001774308019873,0.9994678020223524,1.000886996629413,1.001244002132575,1.0,1.005167498218104,0.9996458296440589,1.003385602280827,1.0,0.9991136323346925,1.000709094132246,1.000887941751021,0.9998218421521468,0.9996437477734236,1.0035542918073572,1.002142857142857,0.9998218421521468,1.005167498218104,1.001063641198369,1.0,1.0025,1.0023210141046242,1.0037459864430966,1.0003572704537336,1.0025,0.9998218738867118,1.0023156394727468,1.0023214285714286,DOWN,XL
46,2018-07-10,0.0,0.2826877350378199,0.0,0.4749556975273229,0.0,0.5915694576184508,0.0,0.6341621951508761,0.0,0.33101141916490223,56.0,56.12,55.92,56.01,55.7969,0.0,1.6726867673129109,2018-06-29,56.03,56.12,55.84,55.95,55.7371,0.0,1.594758954674024,1.0001774308019873,0.9992909058677539,0.9994685562444641,0.9992896465991831,1.0001774308019873,0.9994678020223524,1.000886996629413,1.001244002132575,1.0,1.005167498218104,0.9996458296440589,1.003385602280827,1.0,0.9991136323346925,1.000709094132246,1.000887941751021,0.9998218421521468,0.9996437477734236,1.0035542918073572,1.002142857142857,0.9998218421521468,1.005167498218104,1.001063641198369,1.0,1.0025,1.0023210141046242,1.0037459864430966,1.0003572704537336,1.0025,0.9998218738867118,1.0023156394727468,1.0023214285714286,1.0,1.0001785714285714,0.9989308624376337,1.0010729613733904,1.0,0.9998214604534905,1.0008926977325479,1.0003572704537336,UP,XL
47,2018-07-09,0.0,0.4749556975273229,0.0,0.5915694576184508,0.0,0.6341621951508761,0.0,0.33101141916490223,0.0,1.6726867673129109,56.03,56.12,55.84,55.95,55.7371,0.0,1.594758954674024,2018-06-28,56.0,56.175,55.97,56.07,55.8566,0.0,0.5211001621841972,1.0,1.005167498218104,0.9996458296440589,1.003385602280827,1.0,0.9991136323346925,1.000709094132246,1.000887941751021,0.9998218421521468,0.9996437477734236,1.0035542918073572,1.002142857142857,0.9998218421521468,1.005167498218104,1.001063641198369,1.0,1.0025,1.0023210141046242,1.0037459864430966,1.0003572704537336,1.0025,0.9998218738867118,1.0023156394727468,1.0023214285714286,1.0,1.0001785714285714,0.9989308624376337,1.0010729613733904,1.0,0.9998214604534905,1.0008926977325479,1.0003572704537336,1.000893655049151,0.9994645725504194,1.0,1.0014326647564469,1.000893655049151,1.0001785714285714,1.001963935011605,1.0014306151645207,FLAT,XL
48,2018-07-06,0.0,0.5915694576184508,0.0,0.6341621951508761,0.0,0.33101141916490223,0.0,1.6726867673129109,0.0,1.594758954674024,56.0,56.175,55.97,56.07,55.8566,0.0,0.5211001621841972,2018-06-27,56.1,56.115,55.92,55.94,55.7271,0.0,1.1137337111027572,0.9998218421521468,0.9996437477734236,1.0035542918073572,1.002142857142857,0.9998218421521468,1.005167498218104,1.001063641198369,1.0,1.0025,1.0023210141046242,1.0037459864430966,1.0003572704537336,1.0025,0.9998218738867118,1.0023156394727468,1.0023214285714286,1.0,1.0001785714285714,0.9989308624376337,1.0010729613733904,1.0,0.9998214604534905,1.0008926977325479,1.0003572704537336,1.000893655049151,0.9994645725504194,1.0,1.0014326647564469,1.000893655049151,1.0001785714285714,1.001963935011605,1.0014306151645207,0.9992866060281791,1.0005357142857143,0.9990209167779261,0.9976773271395392,0.9992866060281791,0.9985721934677851,1.0016062823487417,1.0019699140401146,DOWN,XL
49,2018-07-05,0.0,0.6341621951508761,0.0,0.33101141916490223,0.0,1.6726867673129109,0.0,1.594758954674024,0.0,0.5211001621841972,56.1,56.115,55.92,55.94,55.7271,0.0,1.1137337111027572,2018-06-26,56.12,56.24,56.08,56.09,55.8765,0.0,0.34067824136780217,1.0025,1.0023210141046242,1.0037459864430966,1.0003572704537336,1.0025,0.9998218738867118,1.0023156394727468,1.0023214285714286,1.0,1.0001785714285714,0.9989308624376337,1.0010729613733904,1.0,0.9998214604534905,1.0008926977325479,1.0003572704537336,1.000893655049151,0.9994645725504194,1.0,1.0014326647564469,1.000893655049151,1.0001785714285714,1.001963935011605,1.0014306151645207,0.9992866060281791,1.0005357142857143,0.9990209167779261,0.9976773271395392,0.9992866060281791,0.9985721934677851,1.0016062823487417,1.0019699140401146,1.0010725777618878,0.9982174688057041,1.0010692328254476,1.0008941344778255,1.0010725777618878,1.00125,1.0018726591760299,1.0005360014293372,UP,XL
50,2018-07-03,0.0,0.33101141916490223,0.0,1.6726867673129109,0.0,1.594758954674024,0.0,0.5211001621841972,0.0,1.1137337111027572,56.12,56.24,56.08,56.09,55.8765,0.0,0.34067824136780217,2018-06-25,56.21,56.28,56.08,56.11,55.8965,0.0,0.6891629287098451,1.0,1.0001785714285714,0.9989308624376337,1.0010729613733904,1.0,0.9998214604534905,1.0008926977325479,1.0003572704537336,1.000893655049151,0.9994645725504194,1.0,1.0014326647564469,1.000893655049151,1.0001785714285714,1.001963935011605,1.0014306151645207,0.9992866060281791,1.0005357142857143,0.9990209167779261,0.9976773271395392,0.9992866060281791,0.9985721934677851,1.0016062823487417,1.0019699140401146,1.0010725777618878,0.9982174688057041,1.0010692328254476,1.0008941344778255,1.0010725777618878,1.00125,1.0018726591760299,1.0005360014293372,1.000178284899269,0.9996436208125447,0.9977773826458037,0.9971469329529244,1.000178284899269,0.9971479500891265,1.0002673796791444,1.00035765379113,FLAT,XL
51,2018-07-02,0.0,1.6726867673129109,0.0,1.594758954674024,0.0,0.5211001621841972,0.0,1.1137337111027572,0.0,0.34067824136780217,56.21,56.28,56.08,56.11,55.8965,0.0,0.6891629287098451,2018-06-22,56.23,56.27,56.14,56.15,55.9363,0.0,0.6372271512680033,1.000893655049151,0.9994645725504194,1.0,1.0014326647564469,1.000893655049151,1.0001785714285714,1.001963935011605,1.0014306151645207,0.9992866060281791,1.0005357142857143,0.9990209167779261,0.9976773271395392,0.9992866060281791,0.9985721934677851,1.0016062823487417,1.0019699140401146,1.0010725777618878,0.9982174688057041,1.0010692328254476,1.0008941344778255,1.0010725777618878,1.00125,1.0018726591760299,1.0005360014293372,1.000178284899269,0.9996436208125447,0.9977773826458037,0.9971469329529244,1.000178284899269,0.9971479500891265,1.0002673796791444,1.00035765379113,1.0001782213509178,0.99839886141256,0.9992892679459844,1.0,1.0001782213509178,0.9994654312188169,1.0021382751247327,1.0001783166904423,UP,XL
52,2018-06-29,0.0,1.594758954674024,0.0,0.5211001621841972,0.0,1.1137337111027572,0.0,0.34067824136780217,0.0,0.6891629287098451,56.23,56.27,56.14,56.15,55.9363,0.0,0.6372271512680033,2018-06-21,56.17,56.25,56.13,56.2,55.9861,0.0,0.821564642701355,0.9992866060281791,1.0005357142857143,0.9990209167779261,0.9976773271395392,0.9992866060281791,0.9985721934677851,1.0016062823487417,1.0019699140401146,1.0010725777618878,0.9982174688057041,1.0010692328254476,1.0008941344778255,1.0010725777618878,1.00125,1.0018726591760299,1.0005360014293372,1.000178284899269,0.9996436208125447,0.9977773826458037,0.9971469329529244,1.000178284899269,0.9971479500891265,1.0002673796791444,1.00035765379113,1.0001782213509178,0.99839886141256,0.9992892679459844,1.0,1.0001782213509178,0.9994654312188169,1.0021382751247327,1.0001783166904423,1.0010685663401604,0.9996443179797262,1.0001777145903679,0.9989312433202707,1.0010685663401604,0.9982209571250666,1.0012453300124533,1.0005349500713268,DOWN,XL
