,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6436568050303997,0.0,0.6729608601342565,0.0,0.7572697943818232,0.0,0.8133747340381289,0.0,0.7096465344317319,102.41,106.05,99.4,106.01,106.01,0.0,0.8746046396882463,2018-12-24,104.01,104.85,100.37,101.72,101.72,0.0,0.46949322288120304,0.9928650852483322,1.0282122636983015,0.9938784833257195,1.0174356998362393,0.9928650852483322,1.0038264115725617,1.0113425065079955,1.014485892823329,0.9751099466641713,0.9653543307086613,1.0081647992513145,0.9973100201748487,0.9751099466641713,1.0356011899049995,1.0141771682727947,1.0038531933339754,1.006339144215531,1.0057765769123266,0.9926268629423058,0.9781056192445029,1.006339144215531,0.9899953682260306,1.0056841130152847,1.026707656835431,1.005904404873477,1.026884806735553,1.0248313343328337,1.0381426202321724,1.005904404873477,0.9994409764278394,1.0190068014534615,1.0079872204472844,0.9859447221960191,1.0206034566936824,1.0063177746346064,1.0312877263581488,0.9859447221960191,1.020857252200536,1.0001874414245548,1.0196078431372548,DOWN,WHR
27,2019-01-02,0.0,0.6729608601342565,0.0,0.7572697943818232,0.0,0.8133747340381289,0.0,0.7096465344317319,0.0,0.8746046396882463,104.01,104.85,100.37,101.72,101.72,0.0,0.46949322288120304,2018-12-21,109.46,111.9,104.11,104.93,104.93,0.0,1.2280966205297703,0.9751099466641713,0.9653543307086613,1.0081647992513145,0.9973100201748487,0.9751099466641713,1.0356011899049995,1.0141771682727947,1.0038531933339754,1.006339144215531,1.0057765769123266,0.9926268629423058,0.9781056192445029,1.006339144215531,0.9899953682260306,1.0056841130152847,1.026707656835431,1.005904404873477,1.026884806735553,1.0248313343328337,1.0381426202321724,1.005904404873477,0.9994409764278394,1.0190068014534615,1.0079872204472844,0.9859447221960191,1.0206034566936824,1.0063177746346064,1.0312877263581488,0.9859447221960191,1.020857252200536,1.0001874414245548,1.0196078431372548,1.0067833267793944,0.9846168637630996,1.011444921316166,0.9903357576965228,1.0067833267793944,1.0351528171077045,1.0003773228940664,1.030281690140845,DOWN,WHR
28,2018-12-31,0.0,0.7572697943818232,0.0,0.8133747340381289,0.0,0.7096465344317319,0.0,0.8746046396882463,0.0,0.46949322288120304,109.46,111.9,104.11,104.93,104.93,0.0,1.2280966205297703,2018-12-20,110.08,112.41,107.19,109.16,109.16,0.0,0.8246135157030394,1.006339144215531,1.0057765769123266,0.9926268629423058,0.9781056192445029,1.006339144215531,0.9899953682260306,1.0056841130152847,1.026707656835431,1.005904404873477,1.026884806735553,1.0248313343328337,1.0381426202321724,1.005904404873477,0.9994409764278394,1.0190068014534615,1.0079872204472844,0.9859447221960191,1.0206034566936824,1.0063177746346064,1.0312877263581488,0.9859447221960191,1.020857252200536,1.0001874414245548,1.0196078431372548,1.0067833267793944,0.9846168637630996,1.011444921316166,0.9903357576965228,1.0067833267793944,1.0351528171077045,1.0003773228940664,1.030281690140845,0.9912322500714762,0.9502101224191486,0.9369973190348524,0.9640764575929306,0.9912322500714762,0.9779828862609364,1.0080761465243726,1.0134502341337053,UP,WHR
29,2018-12-28,0.0,0.8133747340381289,0.0,0.7096465344317319,0.0,0.8746046396882463,0.0,0.46949322288120304,0.0,1.2280966205297703,110.08,112.41,107.19,109.16,109.16,0.0,0.8246135157030394,2018-12-19,112.89,115.63,109.56,110.12,110.12,0.0,0.7257535704122831,1.005904404873477,1.026884806735553,1.0248313343328337,1.0381426202321724,1.005904404873477,0.9994409764278394,1.0190068014534615,1.0079872204472844,0.9859447221960191,1.0206034566936824,1.0063177746346064,1.0312877263581488,0.9859447221960191,1.020857252200536,1.0001874414245548,1.0196078431372548,1.0067833267793944,0.9846168637630996,1.011444921316166,0.9903357576965228,1.0067833267793944,1.0351528171077045,1.0003773228940664,1.030281690140845,0.9912322500714762,0.9502101224191486,0.9369973190348524,0.9640764575929306,0.9912322500714762,0.9779828862609364,1.0080761465243726,1.0134502341337053,1.0027482594356907,0.9943677325581395,0.9954630370963439,0.9712659763037597,1.0027482594356907,0.9586150191850905,1.0222912479444548,1.0078762846988762,UP,WHR
30,2018-12-27,0.0,0.7096465344317319,0.0,0.8746046396882463,0.0,0.46949322288120304,0.0,1.2280966205297703,0.0,0.8246135157030394,112.89,115.63,109.56,110.12,110.12,0.0,0.7257535704122831,2018-12-18,112.59,114.535,111.52,112.75,112.75,0.0,0.6885424249179739,0.9859447221960191,1.0206034566936824,1.0063177746346064,1.0312877263581488,0.9859447221960191,1.020857252200536,1.0001874414245548,1.0196078431372548,1.0067833267793944,0.9846168637630996,1.011444921316166,0.9903357576965228,1.0067833267793944,1.0351528171077045,1.0003773228940664,1.030281690140845,0.9912322500714762,0.9502101224191486,0.9369973190348524,0.9640764575929306,0.9912322500714762,0.9779828862609364,1.0080761465243726,1.0134502341337053,1.0027482594356907,0.9943677325581395,0.9954630370963439,0.9712659763037597,1.0027482594356907,0.9586150191850905,1.0222912479444548,1.0078762846988762,0.9996367598982927,0.975108512711489,0.9721525555651648,0.978368017524644,0.9996367598982927,0.9916424418604651,1.0211664244186047,1.0183785800914265,DOWN,WHR
31,2018-12-26,0.0,0.8746046396882463,0.0,0.46949322288120304,0.0,1.2280966205297703,0.0,0.8246135157030394,0.0,0.7257535704122831,112.59,114.535,111.52,112.75,112.75,0.0,0.6885424249179739,2018-12-17,112.29,115.55,110.6,111.47,111.47,0.0,1.0175290981992138,1.0067833267793944,0.9846168637630996,1.011444921316166,0.9903357576965228,1.0067833267793944,1.0351528171077045,1.0003773228940664,1.030281690140845,0.9912322500714762,0.9502101224191486,0.9369973190348524,0.9640764575929306,0.9912322500714762,0.9779828862609364,1.0080761465243726,1.0134502341337053,1.0027482594356907,0.9943677325581395,0.9954630370963439,0.9712659763037597,1.0027482594356907,0.9586150191850905,1.0222912479444548,1.0078762846988762,0.9996367598982927,0.975108512711489,0.9721525555651648,0.978368017524644,0.9996367598982927,0.9916424418604651,1.0211664244186047,1.0183785800914265,1.0012416851441241,1.0026645350386358,1.0095603963853843,0.9824246771879485,1.0012416851441241,0.9754628399326779,1.0242714146514305,1.005111354508945,UP,WHR
32,2018-12-24,0.0,0.46949322288120304,0.0,1.2280966205297703,0.0,0.8246135157030394,0.0,0.7257535704122831,0.0,0.6885424249179739,112.29,115.55,110.6,111.47,111.47,0.0,1.0175290981992138,2018-12-14,115.13,117.0,112.7,113.2,113.2,0.0,1.0672764851037024,0.9912322500714762,0.9502101224191486,0.9369973190348524,0.9640764575929306,0.9912322500714762,0.9779828862609364,1.0080761465243726,1.0134502341337053,1.0027482594356907,0.9943677325581395,0.9954630370963439,0.9712659763037597,1.0027482594356907,0.9586150191850905,1.0222912479444548,1.0078762846988762,0.9996367598982927,0.975108512711489,0.9721525555651648,0.978368017524644,0.9996367598982927,0.9916424418604651,1.0211664244186047,1.0183785800914265,1.0012416851441241,1.0026645350386358,1.0095603963853843,0.9824246771879485,1.0012416851441241,0.9754628399326779,1.0242714146514305,1.005111354508945,1.0100475464250471,1.0026716537536735,0.9912159238424925,1.0083182640144666,1.0100475464250471,1.0014210853539391,1.0158314855875832,1.0095946915351508,DOWN,WHR
33,2018-12-21,0.0,1.2280966205297703,0.0,0.8246135157030394,0.0,0.7257535704122831,0.0,0.6885424249179739,0.0,1.0175290981992138,115.13,117.0,112.7,113.2,113.2,0.0,1.0672764851037024,2018-12-13,117.61,118.58,116.45,117.19,117.19,0.0,0.7755880724710968,1.0027482594356907,0.9943677325581395,0.9954630370963439,0.9712659763037597,1.0027482594356907,0.9586150191850905,1.0222912479444548,1.0078762846988762,0.9996367598982927,0.975108512711489,0.9721525555651648,0.978368017524644,0.9996367598982927,0.9916424418604651,1.0211664244186047,1.0183785800914265,1.0012416851441241,1.0026645350386358,1.0095603963853843,0.9824246771879485,1.0012416851441241,0.9754628399326779,1.0242714146514305,1.005111354508945,1.0100475464250471,1.0026716537536735,0.9912159238424925,1.0083182640144666,1.0100475464250471,1.0014210853539391,1.0158314855875832,1.0095946915351508,0.9919611307420495,0.9753322331277687,0.9876068376068375,0.9813664596273292,0.9919611307420495,0.9926974797399589,1.029031970789919,1.0078661844484629,UP,WHR
34,2018-12-20,0.0,0.8246135157030394,0.0,0.7257535704122831,0.0,0.6885424249179739,0.0,1.0175290981992138,0.0,1.0672764851037024,117.61,118.58,116.45,117.19,117.19,0.0,0.7755880724710968,2018-12-12,116.68,118.84,115.31,117.37,117.37,0.0,0.8504922770793866,0.9996367598982927,0.975108512711489,0.9721525555651648,0.978368017524644,0.9996367598982927,0.9916424418604651,1.0211664244186047,1.0183785800914265,1.0012416851441241,1.0026645350386358,1.0095603963853843,0.9824246771879485,1.0012416851441241,0.9754628399326779,1.0242714146514305,1.005111354508945,1.0100475464250471,1.0026716537536735,0.9912159238424925,1.0083182640144666,1.0100475464250471,1.0014210853539391,1.0158314855875832,1.0095946915351508,0.9919611307420495,0.9753322331277687,0.9876068376068375,0.9813664596273292,0.9919611307420495,0.9926974797399589,1.029031970789919,1.0078661844484629,0.9824217083368888,0.9789133577076778,0.9866756620003373,0.9677973379132675,0.9824217083368888,0.9832363415269696,1.0162425084686877,1.0044365572315883,DOWN,WHR
35,2018-12-19,0.0,0.7257535704122831,0.0,0.6885424249179739,0.0,1.0175290981992138,0.0,1.0672764851037024,0.0,0.7755880724710968,116.68,118.84,115.31,117.37,117.37,0.0,0.8504922770793866,2018-12-11,118.1,118.52,114.41,115.43,115.43,0.0,0.7670257649092836,1.0012416851441241,1.0026645350386358,1.0095603963853843,0.9824246771879485,1.0012416851441241,0.9754628399326779,1.0242714146514305,1.005111354508945,1.0100475464250471,1.0026716537536735,0.9912159238424925,1.0083182640144666,1.0100475464250471,1.0014210853539391,1.0158314855875832,1.0095946915351508,0.9919611307420495,0.9753322331277687,0.9876068376068375,0.9813664596273292,0.9919611307420495,0.9926974797399589,1.029031970789919,1.0078661844484629,0.9824217083368888,0.9789133577076778,0.9866756620003373,0.9677973379132675,0.9824217083368888,0.9832363415269696,1.0162425084686877,1.0044365572315883,1.002044815540598,1.007970517655125,0.9978121844496802,1.0098863932009365,1.002044815540598,0.9964288750956551,1.0082475979933678,1.0063546586517818,UP,WHR
36,2018-12-18,0.0,0.6885424249179739,0.0,1.0175290981992138,0.0,1.0672764851037024,0.0,0.7755880724710968,0.0,0.8504922770793866,118.1,118.52,114.41,115.43,115.43,0.0,0.7670257649092836,2018-12-10,120.0,120.77,113.28,116.64,116.64,0.0,1.1010104384806914,1.0100475464250471,1.0026716537536735,0.9912159238424925,1.0083182640144666,1.0100475464250471,1.0014210853539391,1.0158314855875832,1.0095946915351508,0.9919611307420495,0.9753322331277687,0.9876068376068375,0.9813664596273292,0.9919611307420495,0.9926974797399589,1.029031970789919,1.0078661844484629,0.9824217083368888,0.9789133577076778,0.9866756620003373,0.9677973379132675,0.9824217083368888,0.9832363415269696,1.0162425084686877,1.0044365572315883,1.002044815540598,1.007970517655125,0.9978121844496802,1.0098863932009365,1.002044815540598,0.9964288750956551,1.0082475979933678,1.0063546586517818,1.0108290738976002,0.9879762912785776,1.002699966250422,1.0078664452408006,1.0108290738976002,1.0059136098731574,1.0125244951861634,1.0118810163905994,UP,WHR
37,2018-12-17,0.0,1.0175290981992138,0.0,1.0672764851037024,0.0,0.7755880724710968,0.0,0.8504922770793866,0.0,0.7670257649092836,120.0,120.77,113.28,116.64,116.64,0.0,1.1010104384806914,2018-12-07,121.72,122.84,119.9,120.37,120.37,0.0,0.49995479742923177,0.9919611307420495,0.9753322331277687,0.9876068376068375,0.9813664596273292,0.9919611307420495,0.9926974797399589,1.029031970789919,1.0078661844484629,0.9824217083368888,0.9789133577076778,0.9866756620003373,0.9677973379132675,0.9824217083368888,0.9832363415269696,1.0162425084686877,1.0044365572315883,1.002044815540598,1.007970517655125,0.9978121844496802,1.0098863932009365,1.002044815540598,0.9964288750956551,1.0082475979933678,1.0063546586517818,1.0108290738976002,0.9879762912785776,1.002699966250422,1.0078664452408006,1.0108290738976002,1.0059136098731574,1.0125244951861634,1.0118810163905994,1.012517146776406,0.9841666666666666,0.9813695454169081,1.0099752824858756,1.012517146776406,0.9773920406435226,1.0035563082133785,1.008915304606241,DOWN,WHR
38,2018-12-14,0.0,1.0672764851037024,0.0,0.7755880724710968,0.0,0.8504922770793866,0.0,0.7670257649092836,0.0,1.1010104384806914,121.72,122.84,119.9,120.37,120.37,0.0,0.49995479742923177,2018-12-06,119.82,121.68,117.59,121.55,121.55,0.0,0.8409726295769572,0.9824217083368888,0.9789133577076778,0.9866756620003373,0.9677973379132675,0.9824217083368888,0.9832363415269696,1.0162425084686877,1.0044365572315883,1.002044815540598,1.007970517655125,0.9978121844496802,1.0098863932009365,1.002044815540598,0.9964288750956551,1.0082475979933678,1.0063546586517818,1.0108290738976002,0.9879762912785776,1.002699966250422,1.0078664452408006,1.0108290738976002,1.0059136098731574,1.0125244951861634,1.0118810163905994,1.012517146776406,0.9841666666666666,0.9813695454169081,1.0099752824858756,1.012517146776406,0.9773920406435226,1.0035563082133785,1.008915304606241,0.9969261443881365,0.9858692080184029,0.9831488114620645,0.9447873227689741,0.9969261443881365,0.972,1.0064166666666667,1.0296610169491525,DOWN,WHR
39,2018-12-13,0.0,0.7755880724710968,0.0,0.8504922770793866,0.0,0.7670257649092836,0.0,1.1010104384806914,0.0,0.49995479742923177,119.82,121.68,117.59,121.55,121.55,0.0,0.8409726295769572,2018-12-04,125.68,126.73,120.52,121.01,121.01,0.0,1.0197143911130309,1.002044815540598,1.007970517655125,0.9978121844496802,1.0098863932009365,1.002044815540598,0.9964288750956551,1.0082475979933678,1.0063546586517818,1.0108290738976002,0.9879762912785776,1.002699966250422,1.0078664452408006,1.0108290738976002,1.0059136098731574,1.0125244951861634,1.0118810163905994,1.012517146776406,0.9841666666666666,0.9813695454169081,1.0099752824858756,1.012517146776406,0.9773920406435226,1.0035563082133785,1.008915304606241,0.9969261443881365,0.9858692080184029,0.9831488114620645,0.9447873227689741,0.9969261443881365,0.972,1.0064166666666667,1.0296610169491525,1.0013986013986014,1.015857119011851,1.009533201840894,1.019644527595884,1.0013986013986014,0.9889089714097931,1.009201445941505,1.0039199332777313,UP,WHR
40,2018-12-12,0.0,0.8504922770793866,0.0,0.7670257649092836,0.0,1.1010104384806914,0.0,0.49995479742923177,0.0,0.8409726295769572,125.68,126.73,120.52,121.01,121.01,0.0,1.0197143911130309,2018-12-03,128.14,128.3,124.64,126.53,126.53,0.0,0.6781933299355334,1.0108290738976002,0.9879762912785776,1.002699966250422,1.0078664452408006,1.0108290738976002,1.0059136098731574,1.0125244951861634,1.0118810163905994,1.012517146776406,0.9841666666666666,0.9813695454169081,1.0099752824858756,1.012517146776406,0.9773920406435226,1.0035563082133785,1.008915304606241,0.9969261443881365,0.9858692080184029,0.9831488114620645,0.9447873227689741,0.9969261443881365,0.972,1.0064166666666667,1.0296610169491525,1.0013986013986014,1.015857119011851,1.009533201840894,1.019644527595884,1.0013986013986014,0.9889089714097931,1.009201445941505,1.0039199332777313,0.9901661019750433,0.9533736473583704,0.9601515031957706,0.9756886823763691,0.9901661019750433,1.014438324152896,1.0010695187165777,1.0189641976358532,UP,WHR
41,2018-12-11,0.0,0.7670257649092836,0.0,1.1010104384806914,0.0,0.49995479742923177,0.0,0.8409726295769572,0.0,1.0197143911130309,128.14,128.3,124.64,126.53,126.53,0.0,0.6781933299355334,2018-11-30,126.4,126.61,124.92,126.13,126.13,0.0,0.6902207817741751,1.012517146776406,0.9841666666666666,0.9813695454169081,1.0099752824858756,1.012517146776406,0.9773920406435226,1.0035563082133785,1.008915304606241,0.9969261443881365,0.9858692080184029,0.9831488114620645,0.9447873227689741,0.9969261443881365,0.972,1.0064166666666667,1.0296610169491525,1.0013986013986014,1.015857119011851,1.009533201840894,1.019644527595884,1.0013986013986014,0.9889089714097931,1.009201445941505,1.0039199332777313,0.9901661019750433,0.9533736473583704,0.9601515031957706,0.9756886823763691,0.9901661019750433,1.014438324152896,1.0010695187165777,1.0189641976358532,0.993282225559156,0.9808022475417514,0.9877630553390491,0.9669448010269576,0.993282225559156,0.9628421387651177,1.0083545512412475,1.0040657152339862,UP,WHR
42,2018-12-10,0.0,1.1010104384806914,0.0,0.49995479742923177,0.0,0.8409726295769572,0.0,1.0197143911130309,0.0,0.6781933299355334,126.4,126.61,124.92,126.13,126.13,0.0,0.6902207817741751,2018-11-29,125.67,127.36,125.46,126.4,126.4,0.0,0.8274781214692007,0.9969261443881365,0.9858692080184029,0.9831488114620645,0.9447873227689741,0.9969261443881365,0.972,1.0064166666666667,1.0296610169491525,1.0013986013986014,1.015857119011851,1.009533201840894,1.019644527595884,1.0013986013986014,0.9889089714097931,1.009201445941505,1.0039199332777313,0.9901661019750433,0.9533736473583704,0.9601515031957706,0.9756886823763691,0.9901661019750433,1.014438324152896,1.0010695187165777,1.0189641976358532,0.993282225559156,0.9808022475417514,0.9877630553390491,0.9669448010269576,0.993282225559156,0.9628421387651177,1.0083545512412475,1.0040657152339862,1.0159359391104414,1.0137658227848099,1.013348076771187,0.9977585654819084,1.0159359391104414,0.9874356172935853,1.0012486343062277,1.015163671373556,DOWN,WHR
43,2018-12-07,0.0,0.49995479742923177,0.0,0.8409726295769572,0.0,1.0197143911130309,0.0,0.6781933299355334,0.0,0.6902207817741751,125.67,127.36,125.46,126.4,126.4,0.0,0.8274781214692007,2018-11-28,123.33,126.4299,121.405,126.22,126.22,0.0,1.2272532716953457,1.0013986013986014,1.015857119011851,1.009533201840894,1.019644527595884,1.0013986013986014,0.9889089714097931,1.009201445941505,1.0039199332777313,0.9901661019750433,0.9533736473583704,0.9601515031957706,0.9756886823763691,0.9901661019750433,1.014438324152896,1.0010695187165777,1.0189641976358532,0.993282225559156,0.9808022475417514,0.9877630553390491,0.9669448010269576,0.993282225559156,0.9628421387651177,1.0083545512412475,1.0040657152339862,1.0159359391104414,1.0137658227848099,1.013348076771187,0.9977585654819084,1.0159359391104414,0.9874356172935853,1.0012486343062277,1.015163671373556,1.0,1.0058088644863532,0.9941111809045227,0.9956958393113343,1.0,0.9978639240506328,1.0016613924050632,1.009686199167467,UP,WHR
44,2018-12-06,0.0,0.8409726295769572,0.0,1.0197143911130309,0.0,0.6781933299355334,0.0,0.6902207817741751,0.0,0.8274781214692007,123.33,126.4299,121.405,126.22,126.22,0.0,1.2272532716953457,2018-11-27,124.06,125.47,123.24,125.26,125.26,0.0,0.8697956978181036,0.9901661019750433,0.9533736473583704,0.9601515031957706,0.9756886823763691,0.9901661019750433,1.014438324152896,1.0010695187165777,1.0189641976358532,0.993282225559156,0.9808022475417514,0.9877630553390491,0.9669448010269576,0.993282225559156,0.9628421387651177,1.0083545512412475,1.0040657152339862,1.0159359391104414,1.0137658227848099,1.013348076771187,0.9977585654819084,1.0159359391104414,0.9874356172935853,1.0012486343062277,1.015163671373556,1.0,1.0058088644863532,0.9941111809045227,0.9956958393113343,1.0,0.9978639240506328,1.0016613924050632,1.009686199167467,0.9956425289177626,1.0189734857698858,1.0073566458567158,1.0334006012931922,0.9956425289177626,1.0058088644863532,1.0075949367088608,1.0016738402678145,DOWN,WHR
45,2018-12-04,0.0,1.0197143911130309,0.0,0.6781933299355334,0.0,0.6902207817741751,0.0,0.8274781214692007,0.0,1.2272532716953457,124.06,125.47,123.24,125.26,125.26,0.0,0.8697956978181036,2018-11-26,122.0,125.5254,121.41,124.88,124.88,0.0,1.2060490724298099,0.993282225559156,0.9808022475417514,0.9877630553390491,0.9669448010269576,0.993282225559156,0.9628421387651177,1.0083545512412475,1.0040657152339862,1.0159359391104414,1.0137658227848099,1.013348076771187,0.9977585654819084,1.0159359391104414,0.9874356172935853,1.0012486343062277,1.015163671373556,1.0,1.0058088644863532,0.9941111809045227,0.9956958393113343,1.0,0.9978639240506328,1.0016613924050632,1.009686199167467,0.9956425289177626,1.0189734857698858,1.0073566458567158,1.0334006012931922,0.9956425289177626,1.0058088644863532,1.0075949367088608,1.0016738402678145,0.9845920485390387,0.9941157504433339,1.007650434366781,0.9851103537812399,0.9845920485390387,1.023433065758534,1.0016629694184758,1.0158560191095918,DOWN,WHR
46,2018-12-03,0.0,0.6781933299355334,0.0,0.6902207817741751,0.0,0.8274781214692007,0.0,1.2272532716953457,0.0,0.8697956978181036,122.0,125.5254,121.41,124.88,124.88,0.0,1.2060490724298099,2018-11-23,119.7,121.86,119.7,121.04,121.04,0.0,0.3442494336704056,1.0159359391104414,1.0137658227848099,1.013348076771187,0.9977585654819084,1.0159359391104414,0.9874356172935853,1.0012486343062277,1.015163671373556,1.0,1.0058088644863532,0.9941111809045227,0.9956958393113343,1.0,0.9978639240506328,1.0016613924050632,1.009686199167467,0.9956425289177626,1.0189734857698858,1.0073566458567158,1.0334006012931922,0.9956425289177626,1.0058088644863532,1.0075949367088608,1.0016738402678145,0.9845920485390387,0.9941157504433339,1.007650434366781,0.9851103537812399,0.9845920485390387,1.023433065758534,1.0016629694184758,1.0158560191095918,0.9934336963484947,1.0168852459016393,0.9995586550610474,1.015072893501359,0.9934336963484947,1.0096727389972595,1.0016765128532652,1.0066536838688738,UP,WHR
47,2018-11-30,0.0,0.6902207817741751,0.0,0.8274781214692007,0.0,1.2272532716953457,0.0,0.8697956978181036,0.0,1.2060490724298099,119.7,121.86,119.7,121.04,121.04,0.0,0.3442494336704056,2018-11-21,119.26,121.82,118.17,120.27,120.27,0.0,1.0689974727801055,1.0,1.0058088644863532,0.9941111809045227,0.9956958393113343,1.0,0.9978639240506328,1.0016613924050632,1.009686199167467,0.9956425289177626,1.0189734857698858,1.0073566458567158,1.0334006012931922,0.9956425289177626,1.0058088644863532,1.0075949367088608,1.0016738402678145,0.9845920485390387,0.9941157504433339,1.007650434366781,0.9851103537812399,0.9845920485390387,1.023433065758534,1.0016629694184758,1.0158560191095918,0.9934336963484947,1.0168852459016393,0.9995586550610474,1.015072893501359,0.9934336963484947,1.0096727389972595,1.0016765128532652,1.0066536838688738,1.0079312623925973,1.0192147034252297,1.0300787789266372,1.0142857142857142,1.0079312623925973,1.0236065573770492,1.0051681614349777,1.0048595667572688,FLAT,WHR
48,2018-11-29,0.0,0.8274781214692007,0.0,1.2272532716953457,0.0,0.8697956978181036,0.0,1.2060490724298099,0.0,0.3442494336704056,119.26,121.82,118.17,120.27,120.27,0.0,1.0689974727801055,2018-11-20,116.88,120.395,116.28,118.77,118.77,0.0,0.9278792635859442,0.9956425289177626,1.0189734857698858,1.0073566458567158,1.0334006012931922,0.9956425289177626,1.0058088644863532,1.0075949367088608,1.0016738402678145,0.9845920485390387,0.9941157504433339,1.007650434366781,0.9851103537812399,0.9845920485390387,1.023433065758534,1.0016629694184758,1.0158560191095918,0.9934336963484947,1.0168852459016393,0.9995586550610474,1.015072893501359,0.9934336963484947,1.0096727389972595,1.0016765128532652,1.0066536838688738,1.0079312623925973,1.0192147034252297,1.0300787789266372,1.0142857142857142,1.0079312623925973,1.0236065573770492,1.0051681614349777,1.0048595667572688,0.9952606635071091,1.0036894180781486,1.0003283533081597,1.012947448591013,0.9952606635071091,1.0111946532999165,1.0067746199603436,1.0,DOWN,WHR
49,2018-11-28,0.0,1.2272532716953457,0.0,0.8697956978181036,0.0,1.2060490724298099,0.0,0.3442494336704056,0.0,1.0689974727801055,116.88,120.395,116.28,118.77,118.77,0.0,0.9278792635859442,2018-11-19,116.5,119.59,116.5,118.6,118.6,0.0,1.0272535589900036,0.9845920485390387,0.9941157504433339,1.007650434366781,0.9851103537812399,0.9845920485390387,1.023433065758534,1.0016629694184758,1.0158560191095918,0.9934336963484947,1.0168852459016393,0.9995586550610474,1.015072893501359,0.9934336963484947,1.0096727389972595,1.0016765128532652,1.0066536838688738,1.0079312623925973,1.0192147034252297,1.0300787789266372,1.0142857142857142,1.0079312623925973,1.0236065573770492,1.0051681614349777,1.0048595667572688,0.9952606635071091,1.0036894180781486,1.0003283533081597,1.012947448591013,0.9952606635071091,1.0111946532999165,1.0067746199603436,1.0,1.004125620948051,1.020362765229295,1.0118360397026454,1.0162538699690402,1.004125620948051,1.0084688914975684,1.0128876694104931,1.0092239993230092,DOWN,WHR
50,2018-11-27,0.0,0.8697956978181036,0.0,1.2060490724298099,0.0,0.3442494336704056,0.0,1.0689974727801055,0.0,0.9278792635859442,116.5,119.59,116.5,118.6,118.6,0.0,1.0272535589900036,2018-11-16,113.36,117.77,113.36,117.1,117.1,0.0,1.038611892302871,0.9934336963484947,1.0168852459016393,0.9995586550610474,1.015072893501359,0.9934336963484947,1.0096727389972595,1.0016765128532652,1.0066536838688738,1.0079312623925973,1.0192147034252297,1.0300787789266372,1.0142857142857142,1.0079312623925973,1.0236065573770492,1.0051681614349777,1.0048595667572688,0.9952606635071091,1.0036894180781486,1.0003283533081597,1.012947448591013,0.9952606635071091,1.0111946532999165,1.0067746199603436,1.0,1.004125620948051,1.020362765229295,1.0118360397026454,1.0162538699690402,1.004125620948051,1.0084688914975684,1.0128876694104931,1.0092239993230092,0.9854974704890388,1.0032618025751072,1.0067313320511748,0.9981115879828326,0.9854974704890388,1.016170431211499,1.0136819062052707,1.0051599587203301,DOWN,WHR
51,2018-11-26,0.0,1.2060490724298099,0.0,0.3442494336704056,0.0,1.0689974727801055,0.0,0.9278792635859442,0.0,1.0272535589900036,113.36,117.77,113.36,117.1,117.1,0.0,1.038611892302871,2018-11-15,111.48,114.5368,110.11,113.27,113.27,1.15,1.1004441899775774,1.0079312623925973,1.0192147034252297,1.0300787789266372,1.0142857142857142,1.0079312623925973,1.0236065573770492,1.0051681614349777,1.0048595667572688,0.9952606635071091,1.0036894180781486,1.0003283533081597,1.012947448591013,0.9952606635071091,1.0111946532999165,1.0067746199603436,1.0,1.004125620948051,1.020362765229295,1.0118360397026454,1.0162538699690402,1.004125620948051,1.0084688914975684,1.0128876694104931,1.0092239993230092,0.9854974704890388,1.0032618025751072,1.0067313320511748,0.9981115879828326,0.9854974704890388,1.016170431211499,1.0136819062052707,1.0051599587203301,0.9948761742100769,1.027699364855328,1.0154538507259914,1.027699364855328,0.9948761742100769,1.0180257510729613,1.008347386172007,1.0,UP,WHR
