,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5227548840099889,0.0,1.164338665801496,0.0,1.38857208473873,0.0,1.5591469046185895,0.0,2.0998312551378877,71.01,71.3,67.27,68.88,68.404,0.0,3.9573456298125307,2018-11-14,80.03,80.88,77.77,78.03,77.4907,0.0,1.2214080419591498,0.9937793961462601,0.9706579727326615,0.9838449111470112,0.9921044640145764,0.9937793961462601,1.002442748091603,1.0202558635394456,1.002448729721457,0.9971922565390868,1.0288153681963714,0.9970713135158881,1.0166718122877432,0.9971922565390868,0.9767338470657971,1.0090397154712507,1.0007591861524445,0.9748810939357908,0.9225035161744024,0.9555058066321535,0.9700509134471399,0.9748810939357908,1.0317121512425675,1.009162110240875,1.0125038592158073,0.9889422073857709,1.0359900917965903,0.9938812404394383,0.9853903122468464,0.9889422073857709,0.9462728551336147,1.0052039381153306,1.007487271638215,0.9963704994192799,0.9664835938600196,1.0085553997194951,1.0074342203062288,0.9963704994192799,1.0475739472533878,1.000208637596495,1.0126884865154397,DOWN,NTAP
53,2018-11-21,0.0,1.164338665801496,0.0,1.38857208473873,0.0,1.5591469046185895,0.0,2.0998312551378877,0.0,3.9573456298125307,80.03,80.88,77.77,78.03,77.4907,0.0,1.2214080419591498,2018-11-13,79.52,80.195,78.25,78.89,78.3448,0.0,0.8114778848459465,0.9971922565390868,1.0288153681963714,0.9970713135158881,1.0166718122877432,0.9971922565390868,0.9767338470657971,1.0090397154712507,1.0007591861524445,0.9748810939357908,0.9225035161744024,0.9555058066321535,0.9700509134471399,0.9748810939357908,1.0317121512425675,1.009162110240875,1.0125038592158073,0.9889422073857709,1.0359900917965903,0.9938812404394383,0.9853903122468464,0.9889422073857709,0.9462728551336147,1.0052039381153306,1.007487271638215,0.9963704994192799,0.9664835938600196,1.0085553997194951,1.0074342203062288,0.9963704994192799,1.0475739472533878,1.000208637596495,1.0126884865154397,0.9100346020761246,0.8872922654004749,0.8815529179030663,0.864986498649865,0.9100346020761246,0.9700042247570764,1.0040839318405856,1.0239334027055151,DOWN,NTAP
54,2018-11-20,0.0,1.38857208473873,0.0,1.5591469046185895,0.0,2.0998312551378877,0.0,3.9573456298125307,0.0,1.2214080419591498,79.52,80.195,78.25,78.89,78.3448,0.0,0.8114778848459465,2018-11-12,81.79,81.9,78.26,78.87,78.3249,0.0,1.1059444747655511,0.9748810939357908,0.9225035161744024,0.9555058066321535,0.9700509134471399,0.9748810939357908,1.0317121512425675,1.009162110240875,1.0125038592158073,0.9889422073857709,1.0359900917965903,0.9938812404394383,0.9853903122468464,0.9889422073857709,0.9462728551336147,1.0052039381153306,1.007487271638215,0.9963704994192799,0.9664835938600196,1.0085553997194951,1.0074342203062288,0.9963704994192799,1.0475739472533878,1.000208637596495,1.0126884865154397,0.9100346020761246,0.8872922654004749,0.8815529179030663,0.864986498649865,0.9100346020761246,0.9700042247570764,1.0040839318405856,1.0239334027055151,1.0144505006971734,1.006413480885312,1.0085416796558389,0.9938658146964856,1.0144505006971734,0.9750093714856929,1.0106210171185805,1.0033431914620035,DOWN,NTAP
55,2018-11-19,0.0,1.5591469046185895,0.0,2.0998312551378877,0.0,3.9573456298125307,0.0,1.2214080419591498,0.0,0.8114778848459465,81.79,81.9,78.26,78.87,78.3249,0.0,1.1059444747655511,2018-11-09,82.34,82.56,80.96,81.66,81.0957,0.0,0.9671037447393251,0.9889422073857709,1.0359900917965903,0.9938812404394383,0.9853903122468464,0.9889422073857709,0.9462728551336147,1.0052039381153306,1.007487271638215,0.9963704994192799,0.9664835938600196,1.0085553997194951,1.0074342203062288,0.9963704994192799,1.0475739472533878,1.000208637596495,1.0126884865154397,0.9100346020761246,0.8872922654004749,0.8815529179030663,0.864986498649865,0.9100346020761246,0.9700042247570764,1.0040839318405856,1.0239334027055151,1.0144505006971734,1.006413480885312,1.0085416796558389,0.9938658146964856,1.0144505006971734,0.9750093714856929,1.0106210171185805,1.0033431914620035,1.00824140991505,0.9722459958430125,0.979181929181929,0.9998722208024533,1.00824140991505,0.9920774647887325,1.008488430583501,1.0081789137380193,DOWN,NTAP
56,2018-11-16,0.0,2.0998312551378877,0.0,3.9573456298125307,0.0,1.2214080419591498,0.0,0.8114778848459465,0.0,1.1059444747655511,82.34,82.56,80.96,81.66,81.0957,0.0,0.9671037447393251,2018-11-08,83.21,83.95,82.41,82.84,82.2675,0.0,0.813425545810897,0.9963704994192799,0.9664835938600196,1.0085553997194951,1.0074342203062288,0.9963704994192799,1.0475739472533878,1.000208637596495,1.0126884865154397,0.9100346020761246,0.8872922654004749,0.8815529179030663,0.864986498649865,0.9100346020761246,0.9700042247570764,1.0040839318405856,1.0239334027055151,1.0144505006971734,1.006413480885312,1.0085416796558389,0.9938658146964856,1.0144505006971734,0.9750093714856929,1.0106210171185805,1.0033431914620035,1.00824140991505,0.9722459958430125,0.979181929181929,0.9998722208024533,1.00824140991505,0.9920774647887325,1.008488430583501,1.0081789137380193,1.0015919666911586,0.9933203789166869,0.9920058139534884,0.9666501976284586,1.0015919666911586,0.9642988140359458,1.0013449076904266,1.0077945310503449,DOWN,NTAP
57,2018-11-15,0.0,3.9573456298125307,0.0,1.2214080419591498,0.0,0.8114778848459465,0.0,1.1059444747655511,0.0,0.9671037447393251,83.21,83.95,82.41,82.84,82.2675,0.0,0.813425545810897,2018-11-07,81.52,83.31,81.155,82.82,82.2476,0.0,0.591063280760252,0.9100346020761246,0.8872922654004749,0.8815529179030663,0.864986498649865,0.9100346020761246,0.9700042247570764,1.0040839318405856,1.0239334027055151,1.0144505006971734,1.006413480885312,1.0085416796558389,0.9938658146964856,1.0144505006971734,0.9750093714856929,1.0106210171185805,1.0033431914620035,1.00824140991505,0.9722459958430125,0.979181929181929,0.9998722208024533,1.00824140991505,0.9920774647887325,1.008488430583501,1.0081789137380193,1.0015919666911586,0.9933203789166869,0.9920058139534884,0.9666501976284586,1.0015919666911586,0.9642988140359458,1.0013449076904266,1.0077945310503449,0.9939642684693385,0.9895445258983296,0.9834425253126862,0.9824050479310763,0.9939642684693385,0.9917415593879038,1.0026718484333252,1.0086462450592886,DOWN,NTAP
58,2018-11-14,0.0,1.2214080419591498,0.0,0.8114778848459465,0.0,1.1059444747655511,0.0,0.9671037447393251,0.0,0.813425545810897,81.52,83.31,81.155,82.82,82.2476,0.0,0.591063280760252,2018-11-06,80.12,80.91,79.5,80.32,79.7649,0.0,0.5783823959985255,1.0144505006971734,1.006413480885312,1.0085416796558389,0.9938658146964856,1.0144505006971734,0.9750093714856929,1.0106210171185805,1.0033431914620035,1.00824140991505,0.9722459958430125,0.979181929181929,0.9998722208024533,1.00824140991505,0.9920774647887325,1.008488430583501,1.0081789137380193,1.0015919666911586,0.9933203789166869,0.9920058139534884,0.9666501976284586,1.0015919666911586,0.9642988140359458,1.0013449076904266,1.0077945310503449,0.9939642684693385,0.9895445258983296,0.9834425253126862,0.9824050479310763,0.9939642684693385,0.9917415593879038,1.0026718484333252,1.0086462450592886,1.0047090074861145,1.020731108930324,1.0076821510022806,1.015464235105662,1.0047090074861145,0.9955534190602092,1.008893161879582,1.0052178133721636,UP,NTAP
59,2018-11-13,0.0,0.8114778848459465,0.0,1.1059444747655511,0.0,0.9671037447393251,0.0,0.813425545810897,0.0,0.591063280760252,80.12,80.91,79.5,80.32,79.7649,0.0,0.5783823959985255,2018-11-05,79.31,80.4,78.69,80.12,79.5663,0.0,0.5365173303752167,1.00824140991505,0.9722459958430125,0.979181929181929,0.9998722208024533,1.00824140991505,0.9920774647887325,1.008488430583501,1.0081789137380193,1.0015919666911586,0.9933203789166869,0.9920058139534884,0.9666501976284586,1.0015919666911586,0.9642988140359458,1.0013449076904266,1.0077945310503449,0.9939642684693385,0.9895445258983296,0.9834425253126862,0.9824050479310763,0.9939642684693385,0.9917415593879038,1.0026718484333252,1.0086462450592886,1.0047090074861145,1.020731108930324,1.0076821510022806,1.015464235105662,1.0047090074861145,0.9955534190602092,1.008893161879582,1.0052178133721636,1.0149402390438247,1.017473789316026,1.0296625880608083,1.0208176100628932,1.0149402390438247,1.0159470068694798,1.005916445303067,1.004497566385312,UP,NTAP
60,2018-11-12,0.0,1.1059444747655511,0.0,0.9671037447393251,0.0,0.813425545810897,0.0,0.591063280760252,0.0,0.5783823959985255,79.31,80.4,78.69,80.12,79.5663,0.0,0.5365173303752167,2018-11-02,79.19,80.36,78.15,78.91,78.3647,0.0,0.8687728587987684,1.0015919666911586,0.9933203789166869,0.9920058139534884,0.9666501976284586,1.0015919666911586,0.9642988140359458,1.0013449076904266,1.0077945310503449,0.9939642684693385,0.9895445258983296,0.9834425253126862,0.9824050479310763,0.9939642684693385,0.9917415593879038,1.0026718484333252,1.0086462450592886,1.0047090074861145,1.020731108930324,1.0076821510022806,1.015464235105662,1.0047090074861145,0.9955534190602092,1.008893161879582,1.0052178133721636,1.0149402390438247,1.017473789316026,1.0296625880608083,1.0208176100628932,1.0149402390438247,1.0159470068694798,1.005916445303067,1.004497566385312,1.0,1.010213087882991,1.0063432835820894,1.0102935569958063,1.0,1.002496255616575,1.0073456175298805,1.0077987421383647,UP,NTAP
61,2018-11-09,0.0,0.9671037447393251,0.0,0.813425545810897,0.0,0.591063280760252,0.0,0.5783823959985255,0.0,0.5365173303752167,79.19,80.36,78.15,78.91,78.3647,0.0,0.8687728587987684,2018-11-01,78.48,79.6,77.58,79.49,78.9407,0.0,0.8756647079644879,0.9939642684693385,0.9895445258983296,0.9834425253126862,0.9824050479310763,0.9939642684693385,0.9917415593879038,1.0026718484333252,1.0086462450592886,1.0047090074861145,1.020731108930324,1.0076821510022806,1.015464235105662,1.0047090074861145,0.9955534190602092,1.008893161879582,1.0052178133721636,1.0149402390438247,1.017473789316026,1.0296625880608083,1.0208176100628932,1.0149402390438247,1.0159470068694798,1.005916445303067,1.004497566385312,1.0,1.010213087882991,1.0063432835820894,1.0102935569958063,1.0,1.002496255616575,1.0073456175298805,1.0077987421383647,1.0050690660245851,1.001515342846319,1.0004977600796416,1.0069097888675622,1.0050690660245851,1.010213087882991,1.0034947578632052,1.0078790189350617,DOWN,NTAP
62,2018-11-08,0.0,0.813425545810897,0.0,0.591063280760252,0.0,0.5783823959985255,0.0,0.5365173303752167,0.0,0.8687728587987684,78.48,79.6,77.58,79.49,78.9407,0.0,0.8756647079644879,2018-10-31,77.55,79.78,77.2,78.49,77.9476,0.0,1.085841422542797,1.0047090074861145,1.020731108930324,1.0076821510022806,1.015464235105662,1.0047090074861145,0.9955534190602092,1.008893161879582,1.0052178133721636,1.0149402390438247,1.017473789316026,1.0296625880608083,1.0208176100628932,1.0149402390438247,1.0159470068694798,1.005916445303067,1.004497566385312,1.0,1.010213087882991,1.0063432835820894,1.0102935569958063,1.0,1.002496255616575,1.0073456175298805,1.0077987421383647,1.0050690660245851,1.001515342846319,1.0004977600796416,1.0069097888675622,1.0050690660245851,1.010213087882991,1.0034947578632052,1.0078790189350617,0.9962259403698579,1.009046890927625,1.0095477386934675,1.0073472544470226,0.9962259403698579,0.9964642000252557,1.01477459275161,1.0097248880358285,UP,NTAP
63,2018-11-07,0.0,0.591063280760252,0.0,0.5783823959985255,0.0,0.5365173303752167,0.0,0.8687728587987684,0.0,0.8756647079644879,77.55,79.78,77.2,78.49,77.9476,0.0,1.085841422542797,2018-10-30,71.95,76.66,71.69,76.56,76.0309,0.0,1.0650354206684325,1.0149402390438247,1.017473789316026,1.0296625880608083,1.0208176100628932,1.0149402390438247,1.0159470068694798,1.005916445303067,1.004497566385312,1.0,1.010213087882991,1.0063432835820894,1.0102935569958063,1.0,1.002496255616575,1.0073456175298805,1.0077987421383647,1.0050690660245851,1.001515342846319,1.0004977600796416,1.0069097888675622,1.0050690660245851,1.010213087882991,1.0034947578632052,1.0078790189350617,0.9962259403698579,1.009046890927625,1.0095477386934675,1.0073472544470226,0.9962259403698579,0.9964642000252557,1.01477459275161,1.0097248880358285,0.9998725952350619,1.011992263056093,0.997743795437453,1.004922279792746,0.9998725952350619,1.0128695208970437,1.0013838218643853,1.011600928074246,UP,NTAP
64,2018-11-06,0.0,0.5783823959985255,0.0,0.5365173303752167,0.0,0.8687728587987684,0.0,0.8756647079644879,0.0,1.085841422542797,71.95,76.66,71.69,76.56,76.0309,0.0,1.0650354206684325,2018-10-29,73.18,74.68,70.61,71.91,71.413,0.0,1.1929889318811806,1.0,1.010213087882991,1.0063432835820894,1.0102935569958063,1.0,1.002496255616575,1.0073456175298805,1.0077987421383647,1.0050690660245851,1.001515342846319,1.0004977600796416,1.0069097888675622,1.0050690660245851,1.010213087882991,1.0034947578632052,1.0078790189350617,0.9962259403698579,1.009046890927625,1.0095477386934675,1.0073472544470226,0.9962259403698579,0.9964642000252557,1.01477459275161,1.0097248880358285,0.9998725952350619,1.011992263056093,0.997743795437453,1.004922279792746,0.9998725952350619,1.0128695208970437,1.0013838218643853,1.011600928074246,1.0129310344827585,1.0778318276580958,1.0406991912340204,1.0768586971683638,1.0129310344827585,1.0121212121212122,1.016435214677029,1.0045336787564767,FLAT,NTAP
65,2018-11-05,0.0,0.5365173303752167,0.0,0.8687728587987684,0.0,0.8756647079644879,0.0,1.085841422542797,0.0,1.0650354206684325,73.18,74.68,70.61,71.91,71.413,0.0,1.1929889318811806,2018-10-26,73.37,73.76,70.26,71.82,71.3237,0.0,1.4036286123695736,1.0050690660245851,1.001515342846319,1.0004977600796416,1.0069097888675622,1.0050690660245851,1.010213087882991,1.0034947578632052,1.0078790189350617,0.9962259403698579,1.009046890927625,1.0095477386934675,1.0073472544470226,0.9962259403698579,0.9964642000252557,1.01477459275161,1.0097248880358285,0.9998725952350619,1.011992263056093,0.997743795437453,1.004922279792746,0.9998725952350619,1.0128695208970437,1.0013838218643853,1.011600928074246,1.0129310344827585,1.0778318276580958,1.0406991912340204,1.0768586971683638,1.0129310344827585,1.0121212121212122,1.016435214677029,1.0045336787564767,1.0005562508691421,0.9831921289969937,1.0265131226566684,1.015295283954114,1.0005562508691421,1.064072272411397,1.0013061650992685,1.0036267261821734,UP,NTAP
66,2018-11-02,0.0,0.8687728587987684,0.0,0.8756647079644879,0.0,1.085841422542797,0.0,1.0650354206684325,0.0,1.1929889318811806,73.37,73.76,70.26,71.82,71.3237,0.0,1.4036286123695736,2018-10-25,75.07,76.81,74.59,76.24,75.7131,0.0,1.061219875350156,0.9962259403698579,1.009046890927625,1.0095477386934675,1.0073472544470226,0.9962259403698579,0.9964642000252557,1.01477459275161,1.0097248880358285,0.9998725952350619,1.011992263056093,0.997743795437453,1.004922279792746,0.9998725952350619,1.0128695208970437,1.0013838218643853,1.011600928074246,1.0129310344827585,1.0778318276580958,1.0406991912340204,1.0768586971683638,1.0129310344827585,1.0121212121212122,1.016435214677029,1.0045336787564767,1.0005562508691421,0.9831921289969937,1.0265131226566684,1.015295283954114,1.0005562508691421,1.064072272411397,1.0013061650992685,1.0036267261821734,1.0189362294625455,0.9974103857162329,1.012472885032538,1.0049814972957585,1.0189362294625455,0.9826455315660015,1.0204974036622028,1.018410989944767,DOWN,NTAP
67,2018-11-01,0.0,0.8756647079644879,0.0,1.085841422542797,0.0,1.0650354206684325,0.0,1.1929889318811806,0.0,1.4036286123695736,75.07,76.81,74.59,76.24,75.7131,0.0,1.061219875350156,2018-10-24,77.44,78.14,74.05,74.2,73.6872,0.0,1.2774066459730715,0.9998725952350619,1.011992263056093,0.997743795437453,1.004922279792746,0.9998725952350619,1.0128695208970437,1.0013838218643853,1.011600928074246,1.0129310344827585,1.0778318276580958,1.0406991912340204,1.0768586971683638,1.0129310344827585,1.0121212121212122,1.016435214677029,1.0045336787564767,1.0005562508691421,0.9831921289969937,1.0265131226566684,1.015295283954114,1.0005562508691421,1.064072272411397,1.0013061650992685,1.0036267261821734,1.0189362294625455,0.9974103857162329,1.012472885032538,1.0049814972957585,1.0189362294625455,0.9826455315660015,1.0204974036622028,1.018410989944767,0.9623557187827914,0.9773544691621155,0.9602916286941805,0.941949322965545,0.9623557187827914,0.9788741992640042,1.0053155240561538,1.0222032450896668,DOWN,NTAP
68,2018-10-31,0.0,1.085841422542797,0.0,1.0650354206684325,0.0,1.1929889318811806,0.0,1.4036286123695736,0.0,1.061219875350156,77.44,78.14,74.05,74.2,73.6872,0.0,1.2774066459730715,2018-10-23,77.01,78.11,74.95,77.39,76.8552,0.0,1.485948266966402,1.0129310344827585,1.0778318276580958,1.0406991912340204,1.0768586971683638,1.0129310344827585,1.0121212121212122,1.016435214677029,1.0045336787564767,1.0005562508691421,0.9831921289969937,1.0265131226566684,1.015295283954114,1.0005562508691421,1.064072272411397,1.0013061650992685,1.0036267261821734,1.0189362294625455,0.9974103857162329,1.012472885032538,1.0049814972957585,1.0189362294625455,0.9826455315660015,1.0204974036622028,1.018410989944767,0.9623557187827914,0.9773544691621155,0.9602916286941805,0.941949322965545,0.9623557187827914,0.9788741992640042,1.0053155240561538,1.0222032450896668,1.0117250673854445,0.9693956611570247,0.9829792679805478,1.0072923700202567,1.0117250673854445,1.0155854535766617,1.0074763903462751,1.0064351789784152,UP,NTAP
69,2018-10-30,0.0,1.0650354206684325,0.0,1.1929889318811806,0.0,1.4036286123695736,0.0,1.061219875350156,0.0,1.2774066459730715,77.01,78.11,74.95,77.39,76.8552,0.0,1.485948266966402,2018-10-22,77.85,80.59,77.62,80.32,79.7649,0.0,0.8881553058902901,1.0005562508691421,0.9831921289969937,1.0265131226566684,1.015295283954114,1.0005562508691421,1.064072272411397,1.0013061650992685,1.0036267261821734,1.0189362294625455,0.9974103857162329,1.012472885032538,1.0049814972957585,1.0189362294625455,0.9826455315660015,1.0204974036622028,1.018410989944767,0.9623557187827914,0.9773544691621155,0.9602916286941805,0.941949322965545,0.9623557187827914,0.9788741992640042,1.0053155240561538,1.0222032450896668,1.0117250673854445,0.9693956611570247,0.9829792679805478,1.0072923700202567,1.0117250673854445,1.0155854535766617,1.0074763903462751,1.0064351789784152,1.0006460783046904,1.005583690429814,1.0003840737421585,0.9879919946631087,1.0006460783046904,0.9581611570247934,1.0090392561983472,1.0020256583389602,UP,NTAP
70,2018-10-29,0.0,1.1929889318811806,0.0,1.4036286123695736,0.0,1.061219875350156,0.0,1.2774066459730715,0.0,1.485948266966402,77.85,80.59,77.62,80.32,79.7649,0.0,0.8881553058902901,2018-10-19,78.65,79.045,76.93,77.57,77.0339,0.0,0.7505802121902894,1.0189362294625455,0.9974103857162329,1.012472885032538,1.0049814972957585,1.0189362294625455,0.9826455315660015,1.0204974036622028,1.018410989944767,0.9623557187827914,0.9773544691621155,0.9602916286941805,0.941949322965545,0.9623557187827914,0.9788741992640042,1.0053155240561538,1.0222032450896668,1.0117250673854445,0.9693956611570247,0.9829792679805478,1.0072923700202567,1.0117250673854445,1.0155854535766617,1.0074763903462751,1.0064351789784152,1.0006460783046904,1.005583690429814,1.0003840737421585,0.9879919946631087,1.0006460783046904,0.9581611570247934,1.0090392561983472,1.0020256583389602,0.9587898406374503,0.9892100192678229,0.9692269512346444,0.9656016490595207,0.9587898406374503,1.004934424100766,1.0093035275875435,1.027484989993329,UP,NTAP
71,2018-10-26,0.0,1.4036286123695736,0.0,1.061219875350156,0.0,1.2774066459730715,0.0,1.485948266966402,0.0,0.8881553058902901,78.65,79.045,76.93,77.57,77.0339,0.0,0.7505802121902894,2018-10-18,78.64,79.43,77.19,78.04,77.5007,0.0,0.6997484515923679,0.9623557187827914,0.9773544691621155,0.9602916286941805,0.941949322965545,0.9623557187827914,0.9788741992640042,1.0053155240561538,1.0222032450896668,1.0117250673854445,0.9693956611570247,0.9829792679805478,1.0072923700202567,1.0117250673854445,1.0155854535766617,1.0074763903462751,1.0064351789784152,1.0006460783046904,1.005583690429814,1.0003840737421585,0.9879919946631087,1.0006460783046904,0.9581611570247934,1.0090392561983472,1.0020256583389602,0.9587898406374503,0.9892100192678229,0.9692269512346444,0.9656016490595207,0.9587898406374503,1.004934424100766,1.0093035275875435,1.027484989993329,1.0036096429031842,0.989828353464717,1.0195458283256373,1.0089691927726505,1.0036096429031842,1.031727681438664,1.0033615537848606,1.0029631538263333,DOWN,NTAP
72,2018-10-25,0.0,1.061219875350156,0.0,1.2774066459730715,0.0,1.485948266966402,0.0,0.8881553058902901,0.0,0.7505802121902894,78.64,79.43,77.19,78.04,77.5007,0.0,0.6997484515923679,2018-10-17,80.31,80.41,77.27,79.07,78.5236,0.0,0.7848684614292164,1.0117250673854445,0.9693956611570247,0.9829792679805478,1.0072923700202567,1.0117250673854445,1.0155854535766617,1.0074763903462751,1.0064351789784152,1.0006460783046904,1.005583690429814,1.0003840737421585,0.9879919946631087,1.0006460783046904,0.9581611570247934,1.0090392561983472,1.0020256583389602,0.9587898406374503,0.9892100192678229,0.9692269512346444,0.9656016490595207,0.9587898406374503,1.004934424100766,1.0093035275875435,1.027484989993329,1.0036096429031842,0.989828353464717,1.0195458283256373,1.0089691927726505,1.0036096429031842,1.031727681438664,1.0033615537848606,1.0029631538263333,1.0078165043567402,1.0001271617497458,0.9951529648747324,0.9966316880424927,1.0078165043567402,0.986268277177368,1.0050222504767958,1.0083192512673858,UP,NTAP
73,2018-10-24,0.0,1.2774066459730715,0.0,1.485948266966402,0.0,0.8881553058902901,0.0,0.7505802121902894,0.0,0.6997484515923679,80.31,80.41,77.27,79.07,78.5236,0.0,0.7848684614292164,2018-10-16,75.94,78.13,75.565,77.92,77.3815,0.0,0.8178005082705248,1.0006460783046904,1.005583690429814,1.0003840737421585,0.9879919946631087,1.0006460783046904,0.9581611570247934,1.0090392561983472,1.0020256583389602,0.9587898406374503,0.9892100192678229,0.9692269512346444,0.9656016490595207,0.9587898406374503,1.004934424100766,1.0093035275875435,1.027484989993329,1.0036096429031842,0.989828353464717,1.0195458283256373,1.0089691927726505,1.0036096429031842,1.031727681438664,1.0033615537848606,1.0029631538263333,1.0078165043567402,1.0001271617497458,0.9951529648747324,0.9966316880424927,1.0078165043567402,0.986268277177368,1.0050222504767958,1.0083192512673858,0.994561780700645,0.9792055783837629,0.9878124611366746,0.9989646693412709,0.994561780700645,0.9923702950152595,1.0100457782299086,1.0110117890918513,UP,NTAP
74,2018-10-23,0.0,1.485948266966402,0.0,0.8881553058902901,0.0,0.7505802121902894,0.0,0.6997484515923679,0.0,0.7848684614292164,75.94,78.13,75.565,77.92,77.3815,0.0,0.8178005082705248,2018-10-15,76.44,76.73,75.3,75.33,74.8094,0.0,0.5212839209948282,0.9587898406374503,0.9892100192678229,0.9692269512346444,0.9656016490595207,0.9587898406374503,1.004934424100766,1.0093035275875435,1.027484989993329,1.0036096429031842,0.989828353464717,1.0195458283256373,1.0089691927726505,1.0036096429031842,1.031727681438664,1.0033615537848606,1.0029631538263333,1.0078165043567402,1.0001271617497458,0.9951529648747324,0.9966316880424927,1.0078165043567402,0.986268277177368,1.0050222504767958,1.0083192512673858,0.994561780700645,0.9792055783837629,0.9878124611366746,0.9989646693412709,0.994561780700645,0.9923702950152595,1.0100457782299086,1.0110117890918513,1.0306724845995894,1.0575454306031078,1.02918213234353,1.0225633560510818,1.0306724845995894,0.9845598306562071,1.00124517494708,1.0232949398214055,DOWN,NTAP
75,2018-10-22,0.0,0.8881553058902901,0.0,0.7505802121902894,0.0,0.6997484515923679,0.0,0.7848684614292164,0.0,0.8178005082705248,76.44,76.73,75.3,75.33,74.8094,0.0,0.5212839209948282,2018-10-12,75.89,77.26,75.4174,76.92,76.3884,0.0,0.8638845796168018,1.0036096429031842,0.989828353464717,1.0195458283256373,1.0089691927726505,1.0036096429031842,1.031727681438664,1.0033615537848606,1.0029631538263333,1.0078165043567402,1.0001271617497458,0.9951529648747324,0.9966316880424927,1.0078165043567402,0.986268277177368,1.0050222504767958,1.0083192512673858,0.994561780700645,0.9792055783837629,0.9878124611366746,0.9989646693412709,0.994561780700645,0.9923702950152595,1.0100457782299086,1.0110117890918513,1.0306724845995894,1.0575454306031078,1.02918213234353,1.0225633560510818,1.0306724845995894,0.9845598306562071,1.00124517494708,1.0232949398214055,1.0080977034382053,0.9934589220303506,1.0182457969503453,1.003519256308101,1.0080977034382053,1.0260732156966026,1.002695071868583,1.0049626149672468,UP,NTAP
76,2018-10-19,0.0,0.7505802121902894,0.0,0.6997484515923679,0.0,0.7848684614292164,0.0,0.8178005082705248,0.0,0.5212839209948282,75.89,77.26,75.4174,76.92,76.3884,0.0,0.8638845796168018,2018-10-11,75.14,76.81,73.64,73.96,73.4489,0.0,1.1932580144687506,1.0078165043567402,1.0001271617497458,0.9951529648747324,0.9966316880424927,1.0078165043567402,0.986268277177368,1.0050222504767958,1.0083192512673858,0.994561780700645,0.9792055783837629,0.9878124611366746,0.9989646693412709,0.994561780700645,0.9923702950152595,1.0100457782299086,1.0110117890918513,1.0306724845995894,1.0575454306031078,1.02918213234353,1.0225633560510818,1.0306724845995894,0.9845598306562071,1.00124517494708,1.0232949398214055,1.0080977034382053,0.9934589220303506,1.0182457969503453,1.003519256308101,1.0080977034382053,1.0260732156966026,1.002695071868583,1.0049626149672468,0.9937597503900155,1.007247331664251,0.9931400465959099,0.9984433300538071,0.9937597503900155,0.9854788069073783,1.0037938252223968,1.000398406374502,UP,NTAP
77,2018-10-18,0.0,0.6997484515923679,0.0,0.7848684614292164,0.0,0.8178005082705248,0.0,0.5212839209948282,0.0,0.8638845796168018,75.14,76.81,73.64,73.96,73.4489,0.0,1.1932580144687506,2018-10-10,79.32,79.3912,75.36,75.64,75.1173,0.0,1.2294311496339727,0.994561780700645,0.9792055783837629,0.9878124611366746,0.9989646693412709,0.994561780700645,0.9923702950152595,1.0100457782299086,1.0110117890918513,1.0306724845995894,1.0575454306031078,1.02918213234353,1.0225633560510818,1.0306724845995894,0.9845598306562071,1.00124517494708,1.0232949398214055,1.0080977034382053,0.9934589220303506,1.0182457969503453,1.003519256308101,1.0080977034382053,1.0260732156966026,1.002695071868583,1.0049626149672468,0.9937597503900155,1.007247331664251,0.9931400465959099,0.9984433300538071,0.9937597503900155,0.9854788069073783,1.0037938252223968,1.000398406374502,1.0260951865873447,1.009981368112856,1.0058586121598752,1.0241363389462248,1.0260951865873447,1.0135722756621426,1.0044201768070724,1.0062664584034984,DOWN,NTAP
