,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.005390284411866,0.0,0.9212846656674123,0.0,0.8134087246676239,0.0,1.214916500752618,0.0,1.8003108825950749,86.87,86.94,84.09,84.32,83.8653,0.0,1.470558889762057,2018-10-09,89.85,90.12,86.495,86.99,86.5209,0.0,1.6524455864774306,0.9987012987012988,0.9954106848670276,0.992063492063492,0.9848971340230704,0.9987012987012988,0.9885329235134177,1.0048469086180398,1.0096595025356196,1.0113054861359039,1.0029505488020771,1.0037488284910967,1.000952267587192,1.0113054861359039,0.9967051070840197,1.0082372322899507,1.0072541324771078,0.998468065048315,1.0008268367588,0.9971962616822431,1.0033440821688762,0.998468065048315,0.9917384633541838,1.0074353829812344,1.000238066896798,1.018037518037518,1.0037941664690537,1.0149395304718993,1.0189850310332238,1.018037518037518,1.0023623907394283,1.0087202451095922,1.01110713006091,1.0002371916508541,0.9708760216415333,0.9700943179204049,0.9771673207277917,1.0002371916508541,0.9860090111453639,1.0,1.0120481927710843,DOWN,FMC
79,2018-10-16,0.0,0.9212846656674123,0.0,0.8134087246676239,0.0,1.214916500752618,0.0,1.8003108825950749,0.0,1.470558889762057,89.85,90.12,86.495,86.99,86.5209,0.0,1.6524455864774306,2018-10-08,90.25,91.555,90.21,90.66,90.1711,0.0,0.6250563026025833,1.0113054861359039,1.0029505488020771,1.0037488284910967,1.000952267587192,1.0113054861359039,0.9967051070840197,1.0082372322899507,1.0072541324771078,0.998468065048315,1.0008268367588,0.9971962616822431,1.0033440821688762,0.998468065048315,0.9917384633541838,1.0074353829812344,1.000238066896798,1.018037518037518,1.0037941664690537,1.0149395304718993,1.0189850310332238,1.018037518037518,1.0023623907394283,1.0087202451095922,1.01110713006091,1.0002371916508541,0.9708760216415333,0.9700943179204049,0.9771673207277917,1.0002371916508541,0.9860090111453639,1.0,1.0120481927710843,0.9986205310955283,0.966833611574847,0.9647137150466044,0.9721949245621134,0.9986205310955283,0.9706457925636006,1.000805801772764,1.002735164704483,UP,FMC
80,2018-10-15,0.0,0.8134087246676239,0.0,1.214916500752618,0.0,1.8003108825950749,0.0,1.470558889762057,0.0,1.6524455864774306,90.25,91.555,90.21,90.66,90.1711,0.0,0.6250563026025833,2018-10-05,91.15,91.55,89.99,90.66,90.1711,0.0,0.8961648902234834,0.998468065048315,1.0008268367588,0.9971962616822431,1.0033440821688762,0.998468065048315,0.9917384633541838,1.0074353829812344,1.000238066896798,1.018037518037518,1.0037941664690537,1.0149395304718993,1.0189850310332238,1.018037518037518,1.0023623907394283,1.0087202451095922,1.01110713006091,1.0002371916508541,0.9708760216415333,0.9700943179204049,0.9771673207277917,1.0002371916508541,0.9860090111453639,1.0,1.0120481927710843,0.9986205310955283,0.966833611574847,0.9647137150466044,0.9721949245621134,0.9986205310955283,0.9706457925636006,1.000805801772764,1.002735164704483,0.9910655195234943,0.995567867036011,0.984326361203648,0.9588183128256292,0.9910655195234943,0.9681691708402894,1.0030050083472455,1.0057228741545754,DOWN,FMC
81,2018-10-12,0.0,1.214916500752618,0.0,1.8003108825950749,0.0,1.470558889762057,0.0,1.6524455864774306,0.0,0.6250563026025833,91.15,91.55,89.99,90.66,90.1711,0.0,0.8961648902234834,2018-10-04,91.96,92.42,90.41,91.27,90.7778,0.0,1.2211607004316918,1.018037518037518,1.0037941664690537,1.0149395304718993,1.0189850310332238,1.018037518037518,1.0023623907394283,1.0087202451095922,1.01110713006091,1.0002371916508541,0.9708760216415333,0.9700943179204049,0.9771673207277917,1.0002371916508541,0.9860090111453639,1.0,1.0120481927710843,0.9986205310955283,0.966833611574847,0.9647137150466044,0.9721949245621134,0.9986205310955283,0.9706457925636006,1.000805801772764,1.002735164704483,0.9910655195234943,0.995567867036011,0.984326361203648,0.9588183128256292,0.9910655195234943,0.9681691708402894,1.0030050083472455,1.0057228741545754,0.9954776086476947,0.9901261656609983,1.0000546149645004,1.0024447160795644,0.9954776086476947,1.0045429362880887,1.0098720494153983,1.0004434098215276,UP,FMC
82,2018-10-11,0.0,1.8003108825950749,0.0,1.470558889762057,0.0,1.6524455864774306,0.0,0.6250563026025833,0.0,0.8961648902234834,91.96,92.42,90.41,91.27,90.7778,0.0,1.2211607004316918,2018-10-03,90.07,92.76,90.05,91.96,91.4641,0.0,1.4630940924637381,1.0002371916508541,0.9708760216415333,0.9700943179204049,0.9771673207277917,1.0002371916508541,0.9860090111453639,1.0,1.0120481927710843,0.9986205310955283,0.966833611574847,0.9647137150466044,0.9721949245621134,0.9986205310955283,0.9706457925636006,1.000805801772764,1.002735164704483,0.9910655195234943,0.995567867036011,0.984326361203648,0.9588183128256292,0.9910655195234943,0.9681691708402894,1.0030050083472455,1.0057228741545754,0.9954776086476947,0.9901261656609983,1.0000546149645004,1.0024447160795644,0.9954776086476947,1.0045429362880887,1.0098720494153983,1.0004434098215276,0.9986852196778789,0.9911918225315356,0.9905864531486691,0.9953544961840504,0.9986852196778789,0.9946242457487656,1.004388370817334,1.0074452716968552,UP,FMC
83,2018-10-10,0.0,1.470558889762057,0.0,1.6524455864774306,0.0,0.6250563026025833,0.0,0.8961648902234834,0.0,1.2211607004316918,90.07,92.76,90.05,91.96,91.4641,0.0,1.4630940924637381,2018-10-02,87.6,89.72,87.6,89.63,89.1467,0.0,0.9873858075987064,0.9986205310955283,0.966833611574847,0.9647137150466044,0.9721949245621134,0.9986205310955283,0.9706457925636006,1.000805801772764,1.002735164704483,0.9910655195234943,0.995567867036011,0.984326361203648,0.9588183128256292,0.9910655195234943,0.9681691708402894,1.0030050083472455,1.0057228741545754,0.9954776086476947,0.9901261656609983,1.0000546149645004,1.0024447160795644,0.9954776086476947,1.0045429362880887,1.0098720494153983,1.0004434098215276,0.9986852196778789,0.9911918225315356,0.9905864531486691,0.9953544961840504,0.9986852196778789,0.9946242457487656,1.004388370817334,1.0074452716968552,1.0,1.0209836793604974,0.9963346269943941,1.00399777901166,1.0,0.9924967377120487,1.0050021748586342,1.0095122220993253,DOWN,FMC
84,2018-10-09,0.0,1.6524455864774306,0.0,0.6250563026025833,0.0,0.8961648902234834,0.0,1.2211607004316918,0.0,1.4630940924637381,87.6,89.72,87.6,89.63,89.1467,0.0,0.9873858075987064,2018-10-01,87.77,88.39,87.33,87.73,87.2569,0.0,0.7206000595577502,0.9910655195234943,0.995567867036011,0.984326361203648,0.9588183128256292,0.9910655195234943,0.9681691708402894,1.0030050083472455,1.0057228741545754,0.9954776086476947,0.9901261656609983,1.0000546149645004,1.0024447160795644,0.9954776086476947,1.0045429362880887,1.0098720494153983,1.0004434098215276,0.9986852196778789,0.9911918225315356,0.9905864531486691,0.9953544961840504,0.9986852196778789,0.9946242457487656,1.004388370817334,1.0074452716968552,1.0,1.0209836793604974,0.9963346269943941,1.00399777901166,1.0,0.9924967377120487,1.0050021748586342,1.0095122220993253,1.0049090706236752,1.0281963470319635,1.033883192153366,1.0279680365296804,1.0049090706236752,1.0209836793604974,1.0086994345367553,1.0002220988339812,DOWN,FMC
85,2018-10-08,0.0,0.6250563026025833,0.0,0.8961648902234834,0.0,1.2211607004316918,0.0,1.4630940924637381,0.0,0.9873858075987064,87.77,88.39,87.33,87.73,87.2569,0.0,0.7206000595577502,2018-09-28,87.45,88.07,86.55,87.18,86.7099,0.0,0.7016724120217198,0.9954776086476947,0.9901261656609983,1.0000546149645004,1.0024447160795644,0.9954776086476947,1.0045429362880887,1.0098720494153983,1.0004434098215276,0.9986852196778789,0.9911918225315356,0.9905864531486691,0.9953544961840504,0.9986852196778789,0.9946242457487656,1.004388370817334,1.0074452716968552,1.0,1.0209836793604974,0.9963346269943941,1.00399777901166,1.0,0.9924967377120487,1.0050021748586342,1.0095122220993253,1.0049090706236752,1.0281963470319635,1.033883192153366,1.0279680365296804,1.0049090706236752,1.0209836793604974,1.0086994345367553,1.0002220988339812,0.9985181807819445,0.9980631195169192,1.015046951012558,1.0030917210580557,0.9985181807819445,1.0231735159817352,1.0010041280821154,1.0,DOWN,FMC
86,2018-10-05,0.0,0.8961648902234834,0.0,1.2211607004316918,0.0,1.4630940924637381,0.0,0.9873858075987064,0.0,0.7206000595577502,87.45,88.07,86.55,87.18,86.7099,0.0,0.7016724120217198,2018-09-27,88.8,89.39,87.625,87.7,87.2271,0.165,0.7726965427600632,0.9986852196778789,0.9911918225315356,0.9905864531486691,0.9953544961840504,0.9986852196778789,0.9946242457487656,1.004388370817334,1.0074452716968552,1.0,1.0209836793604974,0.9963346269943941,1.00399777901166,1.0,0.9924967377120487,1.0050021748586342,1.0095122220993253,1.0049090706236752,1.0281963470319635,1.033883192153366,1.0279680365296804,1.0049090706236752,1.0209836793604974,1.0086994345367553,1.0002220988339812,0.9985181807819445,0.9980631195169192,1.015046951012558,1.0030917210580557,0.9985181807819445,1.0231735159817352,1.0010041280821154,1.0,1.006767607249369,1.0036592338479131,1.003633473373453,1.0090121317157712,1.006767607249369,0.9995442634157458,1.0070639170559417,1.0045803274934157,DOWN,FMC
87,2018-10-04,0.0,1.2211607004316918,0.0,1.4630940924637381,0.0,0.9873858075987064,0.0,0.7206000595577502,0.0,0.7016724120217198,88.8,89.39,87.625,87.7,87.2271,0.165,0.7726965427600632,2018-09-26,89.25,89.5,88.34,88.97,88.3241,0.0,0.7038391272460486,1.0,1.0209836793604974,0.9963346269943941,1.00399777901166,1.0,0.9924967377120487,1.0050021748586342,1.0095122220993253,1.0049090706236752,1.0281963470319635,1.033883192153366,1.0279680365296804,1.0049090706236752,1.0209836793604974,1.0086994345367553,1.0002220988339812,0.9985181807819445,0.9980631195169192,1.015046951012558,1.0030917210580557,0.9985181807819445,1.0231735159817352,1.0010041280821154,1.0,1.006767607249369,1.0036592338479131,1.003633473373453,1.0090121317157712,1.006767607249369,0.9995442634157458,1.0070639170559417,1.0045803274934157,0.9971493728620296,0.9847972972972974,0.9852332475668418,0.9877318116975748,0.9971493728620296,0.9969125214408233,1.0070897655803315,1.0072790294627385,FLAT,FMC
88,2018-10-03,0.0,1.4630940924637381,0.0,0.9873858075987064,0.0,0.7206000595577502,0.0,0.7016724120217198,0.165,0.7726965427600632,89.25,89.5,88.34,88.97,88.3241,0.0,0.7038391272460486,2018-09-25,89.84,90.36,89.19,89.62,88.9694,0.0,0.8146434434451538,1.0049090706236752,1.0281963470319635,1.033883192153366,1.0279680365296804,1.0049090706236752,1.0209836793604974,1.0086994345367553,1.0002220988339812,0.9985181807819445,0.9980631195169192,1.015046951012558,1.0030917210580557,0.9985181807819445,1.0231735159817352,1.0010041280821154,1.0,1.006767607249369,1.0036592338479131,1.003633473373453,1.0090121317157712,1.006767607249369,0.9995442634157458,1.0070639170559417,1.0045803274934157,0.9971493728620296,0.9847972972972974,0.9852332475668418,0.9877318116975748,0.9971493728620296,0.9969125214408233,1.0070897655803315,1.0072790294627385,0.9980892435652466,0.9949579831932773,0.9987709497206704,0.9919062712248132,0.9980892435652466,0.9876126126126127,1.0066441441441443,1.0008559201141227,UP,FMC
89,2018-10-02,0.0,0.9873858075987064,0.0,0.7206000595577502,0.0,0.7016724120217198,0.165,0.7726965427600632,0.0,0.7038391272460486,89.84,90.36,89.19,89.62,88.9694,0.0,0.8146434434451538,2018-09-24,89.86,90.375,89.03,89.75,89.0984,0.0,0.9717739845424329,0.9985181807819445,0.9980631195169192,1.015046951012558,1.0030917210580557,0.9985181807819445,1.0231735159817352,1.0010041280821154,1.0,1.006767607249369,1.0036592338479131,1.003633473373453,1.0090121317157712,1.006767607249369,0.9995442634157458,1.0070639170559417,1.0045803274934157,0.9971493728620296,0.9847972972972974,0.9852332475668418,0.9877318116975748,0.9971493728620296,0.9969125214408233,1.0070897655803315,1.0072790294627385,0.9980892435652466,0.9949579831932773,0.9987709497206704,0.9919062712248132,0.9980892435652466,0.9876126126126127,1.0066441441441443,1.0008559201141227,0.9958714572640035,0.9934327693677649,0.9904825143868968,0.9904697836080278,0.9958714572640035,0.9968627450980392,1.0028011204481793,1.0071315372424723,DOWN,FMC
90,2018-10-01,0.0,0.7206000595577502,0.0,0.7016724120217198,0.165,0.7726965427600632,0.0,0.7038391272460486,0.0,0.8146434434451538,89.86,90.375,89.03,89.75,89.0984,0.0,0.9717739845424329,2018-09-21,90.67,91.06,89.25,89.86,89.2076,0.0,1.4530451231992951,1.006767607249369,1.0036592338479131,1.003633473373453,1.0090121317157712,1.006767607249369,0.9995442634157458,1.0070639170559417,1.0045803274934157,0.9971493728620296,0.9847972972972974,0.9852332475668418,0.9877318116975748,0.9971493728620296,0.9969125214408233,1.0070897655803315,1.0072790294627385,0.9980892435652466,0.9949579831932773,0.9987709497206704,0.9919062712248132,0.9980892435652466,0.9876126126126127,1.0066441441441443,1.0008559201141227,0.9958714572640035,0.9934327693677649,0.9904825143868968,0.9904697836080278,0.9958714572640035,0.9968627450980392,1.0028011204481793,1.0071315372424723,1.0010027855153203,0.9997774315602048,0.9998340248962656,1.0017971470290912,1.0010027855153203,0.9975512021371327,1.0057880676758681,1.0048211682924095,UP,FMC
91,2018-09-28,0.0,0.7016724120217198,0.165,0.7726965427600632,0.0,0.7038391272460486,0.0,0.8146434434451538,0.0,0.9717739845424329,90.67,91.06,89.25,89.86,89.2076,0.0,1.4530451231992951,2018-09-20,88.91,89.95,88.27,89.55,88.8999,0.0,1.364373957466877,0.9971493728620296,0.9847972972972974,0.9852332475668418,0.9877318116975748,0.9971493728620296,0.9969125214408233,1.0070897655803315,1.0072790294627385,0.9980892435652466,0.9949579831932773,0.9987709497206704,0.9919062712248132,0.9980892435652466,0.9876126126126127,1.0066441441441443,1.0008559201141227,0.9958714572640035,0.9934327693677649,0.9904825143868968,0.9904697836080278,0.9958714572640035,0.9968627450980392,1.0028011204481793,1.0071315372424723,1.0010027855153203,0.9997774315602048,0.9998340248962656,1.0017971470290912,1.0010027855153203,0.9975512021371327,1.0057880676758681,1.0048211682924095,1.0,0.9910665049079078,0.9924774873709642,0.9975350140056023,1.0,0.9987758735811262,1.0057311373247273,1.0080871616309108,DOWN,FMC
92,2018-09-27,0.165,0.7726965427600632,0.0,0.7038391272460486,0.0,0.8146434434451538,0.0,0.9717739845424329,0.0,1.4530451231992951,88.91,89.95,88.27,89.55,88.8999,0.0,1.364373957466877,2018-09-19,86.5,89.3,85.97,88.18,87.5398,0.0,1.028107697802588,0.9980892435652466,0.9949579831932773,0.9987709497206704,0.9919062712248132,0.9980892435652466,0.9876126126126127,1.0066441441441443,1.0008559201141227,0.9958714572640035,0.9934327693677649,0.9904825143868968,0.9904697836080278,0.9958714572640035,0.9968627450980392,1.0028011204481793,1.0071315372424723,1.0010027855153203,0.9997774315602048,0.9998340248962656,1.0017971470290912,1.0010027855153203,0.9975512021371327,1.0057880676758681,1.0048211682924095,1.0,0.9910665049079078,0.9924774873709642,0.9975350140056023,1.0,0.9987758735811262,1.0057311373247273,1.0080871616309108,1.0125069793411503,1.0197952986165786,1.0123401889938854,1.0111022997620935,1.0125069793411503,0.9910665049079078,1.0043013124517481,1.0068347338935575,DOWN,FMC
93,2018-09-26,0.0,0.7038391272460486,0.0,0.8146434434451538,0.0,0.9717739845424329,0.0,1.4530451231992951,0.0,1.364373957466877,86.5,89.3,85.97,88.18,87.5398,0.0,1.028107697802588,2018-09-18,86.53,86.83,85.96,86.06,85.4352,0.0,0.7051497472493594,0.9958714572640035,0.9934327693677649,0.9904825143868968,0.9904697836080278,0.9958714572640035,0.9968627450980392,1.0028011204481793,1.0071315372424723,1.0010027855153203,0.9997774315602048,0.9998340248962656,1.0017971470290912,1.0010027855153203,0.9975512021371327,1.0057880676758681,1.0048211682924095,1.0,0.9910665049079078,0.9924774873709642,0.9975350140056023,1.0,0.9987758735811262,1.0057311373247273,1.0080871616309108,1.0125069793411503,1.0197952986165786,1.0123401889938854,1.0111022997620935,1.0125069793411503,0.9910665049079078,1.0043013124517481,1.0068347338935575,1.0082785212066228,1.0278612716763005,1.0072788353863382,1.0267535186693033,1.0082785212066228,1.0071982904060286,1.0044667783361252,1.0072504814772856,DOWN,FMC
94,2018-09-25,0.0,0.8146434434451538,0.0,0.9717739845424329,0.0,1.4530451231992951,0.0,1.364373957466877,0.0,1.028107697802588,86.53,86.83,85.96,86.06,85.4352,0.0,0.7051497472493594,,,,,,,,,1.0010027855153203,0.9997774315602048,0.9998340248962656,1.0017971470290912,1.0010027855153203,0.9975512021371327,1.0057880676758681,1.0048211682924095,1.0,0.9910665049079078,0.9924774873709642,0.9975350140056023,1.0,0.9987758735811262,1.0057311373247273,1.0080871616309108,1.0125069793411503,1.0197952986165786,1.0123401889938854,1.0111022997620935,1.0125069793411503,0.9910665049079078,1.0043013124517481,1.0068347338935575,1.0082785212066228,1.0278612716763005,1.0072788353863382,1.0267535186693033,1.0082785212066228,1.0071982904060286,1.0044667783361252,1.0072504814772856,1.0051127120613526,0.9996532994337224,1.0284463894967177,1.0001163331782226,1.0051127120613526,1.019421965317919,1.0127012928101609,1.0061649412585787,UP,FMC
95,2018-09-24,0.0,0.9717739845424329,0.0,1.4530451231992951,0.0,1.364373957466877,0.0,1.028107697802588,0.0,0.7051497472493594,,,,,,,,,,,,,,,,1.0,0.9910665049079078,0.9924774873709642,0.9975350140056023,1.0,0.9987758735811262,1.0057311373247273,1.0080871616309108,1.0125069793411503,1.0197952986165786,1.0123401889938854,1.0111022997620935,1.0125069793411503,0.9910665049079078,1.0043013124517481,1.0068347338935575,1.0082785212066228,1.0278612716763005,1.0072788353863382,1.0267535186693033,1.0082785212066228,1.0071982904060286,1.0044667783361252,1.0072504814772856,1.0051127120613526,0.9996532994337224,1.0284463894967177,1.0001163331782226,1.0051127120613526,1.019421965317919,1.0127012928101609,1.0061649412585787,,,,,,0.9945683577949844,1.003467005662776,1.0011633317822244,FLAT,FMC
96,2018-09-21,0.0,1.4530451231992951,0.0,1.364373957466877,0.0,1.028107697802588,0.0,0.7051497472493594,,,,,,,,,,,,,,,,,,1.0125069793411503,1.0197952986165786,1.0123401889938854,1.0111022997620935,1.0125069793411503,0.9910665049079078,1.0043013124517481,1.0068347338935575,1.0082785212066228,1.0278612716763005,1.0072788353863382,1.0267535186693033,1.0082785212066228,1.0071982904060286,1.0044667783361252,1.0072504814772856,1.0051127120613526,0.9996532994337224,1.0284463894967177,1.0001163331782226,1.0051127120613526,1.019421965317919,1.0127012928101609,1.0061649412585787,,,,,,0.9945683577949844,1.003467005662776,1.0011633317822244,,,,,,,0.0,0.0,UP,FMC
97,2018-09-20,0.0,1.364373957466877,0.0,1.028107697802588,0.0,0.7051497472493594,,,,,,,,,,,,,,,,,,,,1.0082785212066228,1.0278612716763005,1.0072788353863382,1.0267535186693033,1.0082785212066228,1.0071982904060286,1.0044667783361252,1.0072504814772856,1.0051127120613526,0.9996532994337224,1.0284463894967177,1.0001163331782226,1.0051127120613526,1.019421965317919,1.0127012928101609,1.0061649412585787,,,,,,0.9945683577949844,1.003467005662776,1.0011633317822244,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FMC
98,2018-09-19,0.0,1.028107697802588,0.0,0.7051497472493594,,,,,,,,,,,,,,,,,,,,,,1.0051127120613526,0.9996532994337224,1.0284463894967177,1.0001163331782226,1.0051127120613526,1.019421965317919,1.0127012928101609,1.0061649412585787,,,,,,0.9945683577949844,1.003467005662776,1.0011633317822244,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FMC
99,2018-09-18,0.0,0.7051497472493594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9945683577949844,1.003467005662776,1.0011633317822244,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FMC
