,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3370744417771653,0.0,0.654768505091913,0.0,1.1112198560903075,0.0,1.1481891014372174,0.0,1.369422861852988,8.24,8.5968,8.0601,8.17,8.1593,0.0,0.9961925987112307,2018-11-14,8.76,8.85,8.19,8.32,8.3092,0.0,1.3194938318005298,0.9961587708066583,0.9987163029525032,0.991172761664565,0.9767141009055627,0.9961587708066583,0.9730077120822622,1.0102827763496145,1.0026490066225167,1.0183006535947712,1.015645371577575,1.0095480585614258,1.0265604249667994,1.0183006535947712,1.0025673940949935,1.0153649167733676,1.0077619663648123,0.9783163265306123,0.9599499374217771,0.9532766990291263,0.9672447013487476,0.9783163265306123,0.9973924380704042,1.0241199478487615,1.0159362549800797,0.9962593516209477,0.9888613861386139,1.0048780487804878,1.0071151358344113,0.9962593516209477,0.981226533166458,1.0312891113892366,1.0070648683365446,0.988984088127295,0.9805825242718447,0.9538432905267076,0.9590451731368097,0.988984088127295,0.9925742574257426,1.0148514851485149,1.0375161707632599,DOWN,GE
53,2018-11-21,0.0,0.654768505091913,0.0,1.1112198560903075,0.0,1.1481891014372174,0.0,1.369422861852988,0.0,0.9961925987112307,8.76,8.85,8.19,8.32,8.3092,0.0,1.3194938318005298,2018-11-13,8.02,9.05,7.97,8.61,8.5988,0.0,1.595893849446303,1.0183006535947712,1.015645371577575,1.0095480585614258,1.0265604249667994,1.0183006535947712,1.0025673940949935,1.0153649167733676,1.0077619663648123,0.9783163265306123,0.9599499374217771,0.9532766990291263,0.9672447013487476,0.9783163265306123,0.9973924380704042,1.0241199478487615,1.0159362549800797,0.9962593516209477,0.9888613861386139,1.0048780487804878,1.0071151358344113,0.9962593516209477,0.981226533166458,1.0312891113892366,1.0070648683365446,0.988984088127295,0.9805825242718447,0.9538432905267076,0.9590451731368097,0.988984088127295,0.9925742574257426,1.0148514851485149,1.0375161707632599,0.9903846153846154,0.9406392694063928,0.9713898305084746,0.9841391941391943,0.9903846153846154,0.991504854368932,1.0433009708737864,1.0136350665624496,UP,GE
54,2018-11-20,0.0,1.1112198560903075,0.0,1.1481891014372174,0.0,1.369422861852988,0.0,0.9961925987112307,0.0,1.3194938318005298,8.02,9.05,7.97,8.61,8.5988,0.0,1.595893849446303,2018-11-12,8.42,8.45,7.72,7.99,7.9796,0.0,1.9011908424593462,0.9783163265306123,0.9599499374217771,0.9532766990291263,0.9672447013487476,0.9783163265306123,0.9973924380704042,1.0241199478487615,1.0159362549800797,0.9962593516209477,0.9888613861386139,1.0048780487804878,1.0071151358344113,0.9962593516209477,0.981226533166458,1.0312891113892366,1.0070648683365446,0.988984088127295,0.9805825242718447,0.9538432905267076,0.9590451731368097,0.988984088127295,0.9925742574257426,1.0148514851485149,1.0375161707632599,0.9903846153846154,0.9406392694063928,0.9713898305084746,0.9841391941391943,0.9903846153846154,0.991504854368932,1.0433009708737864,1.0136350665624496,1.0174216027874565,1.092269326683292,0.9779005524861877,1.027603513174404,1.0174216027874565,0.949771689497717,1.0102739726027397,1.015873015873016,DOWN,GE
55,2018-11-19,0.0,1.1481891014372174,0.0,1.369422861852988,0.0,0.9961925987112307,0.0,1.3194938318005298,0.0,1.595893849446303,8.42,8.45,7.72,7.99,7.9796,0.0,1.9011908424593462,2018-11-09,8.79,8.96,8.15,8.58,8.5688,0.0,2.1210424241350867,0.9962593516209477,0.9888613861386139,1.0048780487804878,1.0071151358344113,0.9962593516209477,0.981226533166458,1.0312891113892366,1.0070648683365446,0.988984088127295,0.9805825242718447,0.9538432905267076,0.9590451731368097,0.988984088127295,0.9925742574257426,1.0148514851485149,1.0375161707632599,0.9903846153846154,0.9406392694063928,0.9713898305084746,0.9841391941391943,0.9903846153846154,0.991504854368932,1.0433009708737864,1.0136350665624496,1.0174216027874565,1.092269326683292,0.9779005524861877,1.027603513174404,1.0174216027874565,0.949771689497717,1.0102739726027397,1.015873015873016,1.0037546933667083,0.9524940617577197,1.0710059171597635,1.032383419689119,1.0037546933667083,1.07356608478803,1.0511033681765392,1.0062735257214555,DOWN,GE
56,2018-11-16,0.0,1.369422861852988,0.0,0.9961925987112307,0.0,1.3194938318005298,0.0,1.595893849446303,0.0,1.9011908424593462,8.79,8.96,8.15,8.58,8.5688,0.0,2.1210424241350867,2018-11-08,9.14,9.341,9.05,9.1,9.0881,0.0,1.254569758964139,0.988984088127295,0.9805825242718447,0.9538432905267076,0.9590451731368097,0.988984088127295,0.9925742574257426,1.0148514851485149,1.0375161707632599,0.9903846153846154,0.9406392694063928,0.9713898305084746,0.9841391941391943,0.9903846153846154,0.991504854368932,1.0433009708737864,1.0136350665624496,1.0174216027874565,1.092269326683292,0.9779005524861877,1.027603513174404,1.0174216027874565,0.949771689497717,1.0102739726027397,1.015873015873016,1.0037546933667083,0.9524940617577197,1.0710059171597635,1.032383419689119,1.0037546933667083,1.07356608478803,1.0511033681765392,1.0062735257214555,0.9813519813519813,0.9579067121729239,0.943080357142857,0.947239263803681,0.9813519813519813,0.9489311163895487,1.003562945368171,1.0349740932642488,DOWN,GE
57,2018-11-15,0.0,0.9961925987112307,0.0,1.3194938318005298,0.0,1.595893849446303,0.0,1.9011908424593462,0.0,2.1210424241350867,9.14,9.341,9.05,9.1,9.0881,0.0,1.254569758964139,2018-11-07,9.45,9.46,9.14,9.2,9.188,0.0,0.9616543205299625,0.9903846153846154,0.9406392694063928,0.9713898305084746,0.9841391941391943,0.9903846153846154,0.991504854368932,1.0433009708737864,1.0136350665624496,1.0174216027874565,1.092269326683292,0.9779005524861877,1.027603513174404,1.0174216027874565,0.949771689497717,1.0102739726027397,1.015873015873016,1.0037546933667083,0.9524940617577197,1.0710059171597635,1.032383419689119,1.0037546933667083,1.07356608478803,1.0511033681765392,1.0062735257214555,0.9813519813519813,0.9579067121729239,0.943080357142857,0.947239263803681,0.9813519813519813,0.9489311163895487,1.003562945368171,1.0349740932642488,0.9659340659340658,0.9617067833698029,0.959212075794883,0.9005524861878452,0.9659340659340658,0.9761092150170649,1.0193401592719,1.052760736196319,DOWN,GE
58,2018-11-14,0.0,1.3194938318005298,0.0,1.595893849446303,0.0,1.9011908424593462,0.0,2.1210424241350867,0.0,1.254569758964139,9.45,9.46,9.14,9.2,9.188,0.0,0.9616543205299625,2018-11-06,9.36,9.535,9.36,9.42,9.4077,0.0,0.8756435196641891,1.0174216027874565,1.092269326683292,0.9779005524861877,1.027603513174404,1.0174216027874565,0.949771689497717,1.0102739726027397,1.015873015873016,1.0037546933667083,0.9524940617577197,1.0710059171597635,1.032383419689119,1.0037546933667083,1.07356608478803,1.0511033681765392,1.0062735257214555,0.9813519813519813,0.9579067121729239,0.943080357142857,0.947239263803681,0.9813519813519813,0.9489311163895487,1.003562945368171,1.0349740932642488,0.9659340659340658,0.9617067833698029,0.959212075794883,0.9005524861878452,0.9659340659340658,0.9761092150170649,1.0193401592719,1.052760736196319,0.9934782608695654,0.9671957671957673,0.9874207188160675,0.9901531728665208,0.9934782608695654,0.9956236323851202,1.02199124726477,1.005524861878453,UP,GE
59,2018-11-13,0.0,1.595893849446303,0.0,1.9011908424593462,0.0,2.1210424241350867,0.0,1.254569758964139,0.0,0.9616543205299625,9.36,9.535,9.36,9.42,9.4077,0.0,0.8756435196641891,2018-11-05,9.39,9.5308,9.27,9.28,9.2679,0.0,0.9645105549714967,1.0037546933667083,0.9524940617577197,1.0710059171597635,1.032383419689119,1.0037546933667083,1.07356608478803,1.0511033681765392,1.0062735257214555,0.9813519813519813,0.9579067121729239,0.943080357142857,0.947239263803681,0.9813519813519813,0.9489311163895487,1.003562945368171,1.0349740932642488,0.9659340659340658,0.9617067833698029,0.959212075794883,0.9005524861878452,0.9659340659340658,0.9761092150170649,1.0193401592719,1.052760736196319,0.9934782608695654,0.9671957671957673,0.9874207188160675,0.9901531728665208,0.9934782608695654,0.9956236323851202,1.02199124726477,1.005524861878453,1.003184713375796,1.0096153846153846,0.9921342422653383,0.9764957264957266,1.003184713375796,0.9735449735449735,1.0010582010582012,1.0065645514223194,UP,GE
60,2018-11-12,0.0,1.9011908424593462,0.0,2.1210424241350867,0.0,1.254569758964139,0.0,0.9616543205299625,0.0,0.8756435196641891,9.39,9.5308,9.27,9.28,9.2679,0.0,0.9645105549714967,2018-11-02,9.62,9.66,9.065,9.29,9.2779,0.0,2.043288376046438,0.9813519813519813,0.9579067121729239,0.943080357142857,0.947239263803681,0.9813519813519813,0.9489311163895487,1.003562945368171,1.0349740932642488,0.9659340659340658,0.9617067833698029,0.959212075794883,0.9005524861878452,0.9659340659340658,0.9761092150170649,1.0193401592719,1.052760736196319,0.9934782608695654,0.9671957671957673,0.9874207188160675,0.9901531728665208,0.9934782608695654,0.9956236323851202,1.02199124726477,1.005524861878453,1.003184713375796,1.0096153846153846,0.9921342422653383,0.9764957264957266,1.003184713375796,0.9735449735449735,1.0010582010582012,1.0065645514223194,1.0086206896551724,0.9968051118210861,1.0004406765434173,1.0097087378640777,1.0086206896551724,1.0064102564102564,1.012208067940552,1.0,DOWN,GE
61,2018-11-09,0.0,2.1210424241350867,0.0,1.254569758964139,0.0,0.9616543205299625,0.0,0.8756435196641891,0.0,0.9645105549714967,9.62,9.66,9.065,9.29,9.2779,0.0,2.043288376046438,2018-11-01,10.01,10.23,9.54,9.58,9.5675,0.0,1.8327888827419487,0.9659340659340658,0.9617067833698029,0.959212075794883,0.9005524861878452,0.9659340659340658,0.9761092150170649,1.0193401592719,1.052760736196319,0.9934782608695654,0.9671957671957673,0.9874207188160675,0.9901531728665208,0.9934782608695654,0.9956236323851202,1.02199124726477,1.005524861878453,1.003184713375796,1.0096153846153846,0.9921342422653383,0.9764957264957266,1.003184713375796,0.9735449735449735,1.0010582010582012,1.0065645514223194,1.0086206896551724,0.9968051118210861,1.0004406765434173,1.0097087378640777,1.0086206896551724,1.0064102564102564,1.012208067940552,1.0,1.0107642626480087,0.9760914760914763,0.9866252587991717,1.0226144511858797,1.0107642626480087,0.9882854100106495,1.0149946751863683,1.0010787486515642,DOWN,GE
62,2018-11-08,0.0,1.254569758964139,0.0,0.9616543205299625,0.0,0.8756435196641891,0.0,0.9645105549714967,0.0,2.043288376046438,10.01,10.23,9.54,9.58,9.5675,0.0,1.8327888827419487,2018-10-31,10.18,10.39,9.8,10.1,10.0868,0.0,1.5653635437834168,0.9934782608695654,0.9671957671957673,0.9874207188160675,0.9901531728665208,0.9934782608695654,0.9956236323851202,1.02199124726477,1.005524861878453,1.003184713375796,1.0096153846153846,0.9921342422653383,0.9764957264957266,1.003184713375796,0.9735449735449735,1.0010582010582012,1.0065645514223194,1.0086206896551724,0.9968051118210861,1.0004406765434173,1.0097087378640777,1.0086206896551724,1.0064102564102564,1.012208067940552,1.0,1.0107642626480087,0.9760914760914763,0.9866252587991717,1.0226144511858797,1.0107642626480087,0.9882854100106495,1.0149946751863683,1.0010787486515642,1.0041753653444676,0.961038961038961,0.9442815249266862,0.95020964360587,1.0041753653444676,0.9656964656964657,1.0041580041580043,1.0248207391064534,DOWN,GE
63,2018-11-07,0.0,0.9616543205299625,0.0,0.8756435196641891,0.0,0.9645105549714967,0.0,2.043288376046438,0.0,1.8327888827419487,10.18,10.39,9.8,10.1,10.0868,0.0,1.5653635437834168,2018-10-30,10.56,11.4,9.87,10.18,10.1667,0.0,2.674943773342753,1.003184713375796,1.0096153846153846,0.9921342422653383,0.9764957264957266,1.003184713375796,0.9735449735449735,1.0010582010582012,1.0065645514223194,1.0086206896551724,0.9968051118210861,1.0004406765434173,1.0097087378640777,1.0086206896551724,1.0064102564102564,1.012208067940552,1.0,1.0107642626480087,0.9760914760914763,0.9866252587991717,1.0226144511858797,1.0107642626480087,0.9882854100106495,1.0149946751863683,1.0010787486515642,1.0041753653444676,0.961038961038961,0.9442815249266862,0.95020964360587,1.0041753653444676,0.9656964656964657,1.0041580041580043,1.0248207391064534,0.9910891089108911,0.9833005893909627,0.9846005774783445,0.9734693877551018,0.9910891089108911,0.957042957042957,1.0219780219780221,1.0041928721174005,UP,GE
64,2018-11-06,0.0,0.8756435196641891,0.0,0.9645105549714967,0.0,2.043288376046438,0.0,1.8327888827419487,0.0,1.5653635437834168,10.56,11.4,9.87,10.18,10.1667,0.0,2.674943773342753,2018-10-29,11.429,11.73,10.93,11.16,11.1454,0.0,0.9293046742390425,1.0086206896551724,0.9968051118210861,1.0004406765434173,1.0097087378640777,1.0086206896551724,1.0064102564102564,1.012208067940552,1.0,1.0107642626480087,0.9760914760914763,0.9866252587991717,1.0226144511858797,1.0107642626480087,0.9882854100106495,1.0149946751863683,1.0010787486515642,1.0041753653444676,0.961038961038961,0.9442815249266862,0.95020964360587,1.0041753653444676,0.9656964656964657,1.0041580041580043,1.0248207391064534,0.9910891089108911,0.9833005893909627,0.9846005774783445,0.9734693877551018,0.9910891089108911,0.957042957042957,1.0219780219780221,1.0041928721174005,1.0,0.9640151515151515,0.9114035087719299,0.9929078014184398,1.0,0.9921414538310412,1.0206286836935168,1.030612244897959,UP,GE
65,2018-11-05,0.0,0.9645105549714967,0.0,2.043288376046438,0.0,1.8327888827419487,0.0,1.5653635437834168,0.0,2.674943773342753,11.429,11.73,10.93,11.16,11.1454,0.0,0.9293046742390425,2018-10-26,11.59,11.6458,11.17,11.3,11.2853,0.0,0.911966757306542,1.0107642626480087,0.9760914760914763,0.9866252587991717,1.0226144511858797,1.0107642626480087,0.9882854100106495,1.0149946751863683,1.0010787486515642,1.0041753653444676,0.961038961038961,0.9442815249266862,0.95020964360587,1.0041753653444676,0.9656964656964657,1.0041580041580043,1.0248207391064534,0.9910891089108911,0.9833005893909627,0.9846005774783445,0.9734693877551018,0.9910891089108911,0.957042957042957,1.0219780219780221,1.0041928721174005,1.0,0.9640151515151515,0.9114035087719299,0.9929078014184398,1.0,0.9921414538310412,1.0206286836935168,1.030612244897959,0.946236559139785,0.9239653512993263,0.9718670076726342,0.9030192131747483,0.946236559139785,0.9640151515151515,1.0795454545454546,1.0314083080040528,UP,GE
66,2018-11-02,0.0,2.043288376046438,0.0,1.8327888827419487,0.0,1.5653635437834168,0.0,2.674943773342753,0.0,0.9293046742390425,11.59,11.6458,11.17,11.3,11.2853,0.0,0.911966757306542,2018-10-25,12.2,12.28,11.715,11.8,11.7846,0.0,0.6842200376714089,1.0041753653444676,0.961038961038961,0.9442815249266862,0.95020964360587,1.0041753653444676,0.9656964656964657,1.0041580041580043,1.0248207391064534,0.9910891089108911,0.9833005893909627,0.9846005774783445,0.9734693877551018,0.9910891089108911,0.957042957042957,1.0219780219780221,1.0041928721174005,1.0,0.9640151515151515,0.9114035087719299,0.9929078014184398,1.0,0.9921414538310412,1.0206286836935168,1.030612244897959,0.946236559139785,0.9239653512993263,0.9718670076726342,0.9030192131747483,0.946236559139785,0.9640151515151515,1.0795454545454546,1.0314083080040528,1.0114159292035398,0.9861087144089733,1.0072300743615725,0.9785138764547896,1.0114159292035398,0.9764633826231516,1.0263365123807857,1.0210430009149132,UP,GE
67,2018-11-01,0.0,1.8327888827419487,0.0,1.5653635437834168,0.0,2.674943773342753,0.0,0.9293046742390425,0.0,0.911966757306542,12.2,12.28,11.715,11.8,11.7846,0.0,0.6842200376714089,2018-10-24,12.71,12.81,12.14,12.17,12.1541,0.0,0.6463745998382453,0.9910891089108911,0.9833005893909627,0.9846005774783445,0.9734693877551018,0.9910891089108911,0.957042957042957,1.0219780219780221,1.0041928721174005,1.0,0.9640151515151515,0.9114035087719299,0.9929078014184398,1.0,0.9921414538310412,1.0206286836935168,1.030612244897959,0.946236559139785,0.9239653512993263,0.9718670076726342,0.9030192131747483,0.946236559139785,0.9640151515151515,1.0795454545454546,1.0314083080040528,1.0114159292035398,0.9861087144089733,1.0072300743615725,0.9785138764547896,1.0114159292035398,0.9764633826231516,1.0263365123807857,1.0210430009149132,0.9822033898305084,0.9500000000000001,0.9483550488599348,0.953478446436193,0.9822033898305084,0.9749784296807593,1.0048144952545297,1.0116383169203225,DOWN,GE
68,2018-10-31,0.0,1.5653635437834168,0.0,2.674943773342753,0.0,0.9293046742390425,0.0,0.911966757306542,0.0,0.6842200376714089,12.71,12.81,12.14,12.17,12.1541,0.0,0.6463745998382453,2018-10-23,12.15,12.74,12.08,12.69,12.6735,0.0,0.6349351698752144,1.0,0.9640151515151515,0.9114035087719299,0.9929078014184398,1.0,0.9921414538310412,1.0206286836935168,1.030612244897959,0.946236559139785,0.9239653512993263,0.9718670076726342,0.9030192131747483,0.946236559139785,0.9640151515151515,1.0795454545454546,1.0314083080040528,1.0114159292035398,0.9861087144089733,1.0072300743615725,0.9785138764547896,1.0114159292035398,0.9764633826231516,1.0263365123807857,1.0210430009149132,0.9822033898305084,0.9500000000000001,0.9483550488599348,0.953478446436193,0.9822033898305084,0.9749784296807593,1.0048144952545297,1.0116383169203225,1.0024650780608053,0.9598741148701808,0.9586260733801717,0.96499176276771,1.0024650780608053,0.9672131147540984,1.0065573770491802,1.0072556551429792,FLAT,GE
69,2018-10-30,0.0,2.674943773342753,0.0,0.9293046742390425,0.0,0.911966757306542,0.0,0.6842200376714089,0.0,0.6463745998382453,12.15,12.74,12.08,12.69,12.6735,0.0,0.6349351698752144,2018-10-22,12.59,12.63,12.33,12.38,12.3639,0.0,0.38958715371855274,0.946236559139785,0.9239653512993263,0.9718670076726342,0.9030192131747483,0.946236559139785,0.9640151515151515,1.0795454545454546,1.0314083080040528,1.0114159292035398,0.9861087144089733,1.0072300743615725,0.9785138764547896,1.0114159292035398,0.9764633826231516,1.0263365123807857,1.0210430009149132,0.9822033898305084,0.9500000000000001,0.9483550488599348,0.953478446436193,0.9822033898305084,0.9749784296807593,1.0048144952545297,1.0116383169203225,1.0024650780608053,0.9598741148701808,0.9586260733801717,0.96499176276771,1.0024650780608053,0.9672131147540984,1.0065573770491802,1.0072556551429792,1.0015760441292356,1.0460905349794238,1.0054945054945055,1.0049668874172186,1.0015760441292356,0.9575137686860739,1.00786782061369,1.002471169686985,DOWN,GE
70,2018-10-29,0.0,0.9293046742390425,0.0,0.911966757306542,0.0,0.6842200376714089,0.0,0.6463745998382453,0.0,0.6349351698752144,12.59,12.63,12.33,12.38,12.3639,0.0,0.38958715371855274,2018-10-19,12.28,12.73,12.26,12.56,12.5436,0.0,0.6729335162812761,1.0114159292035398,0.9861087144089733,1.0072300743615725,0.9785138764547896,1.0114159292035398,0.9764633826231516,1.0263365123807857,1.0210430009149132,0.9822033898305084,0.9500000000000001,0.9483550488599348,0.953478446436193,0.9822033898305084,0.9749784296807593,1.0048144952545297,1.0116383169203225,1.0024650780608053,0.9598741148701808,0.9586260733801717,0.96499176276771,1.0024650780608053,0.9672131147540984,1.0065573770491802,1.0072556551429792,1.0015760441292356,1.0460905349794238,1.0054945054945055,1.0049668874172186,1.0015760441292356,0.9575137686860739,1.00786782061369,1.002471169686985,0.9814216478190629,0.9650516282764099,1.0087094220110846,0.9797242497972425,0.9814216478190629,1.0444444444444443,1.0039401103230892,1.005794701986755,UP,GE
71,2018-10-26,0.0,0.911966757306542,0.0,0.6842200376714089,0.0,0.6463745998382453,0.0,0.6349351698752144,0.0,0.38958715371855274,12.28,12.73,12.26,12.56,12.5436,0.0,0.6729335162812761,2018-10-18,12.14,12.43,12.06,12.38,12.3639,0.0,0.6321066249120685,0.9822033898305084,0.9500000000000001,0.9483550488599348,0.953478446436193,0.9822033898305084,0.9749784296807593,1.0048144952545297,1.0116383169203225,1.0024650780608053,0.9598741148701808,0.9586260733801717,0.96499176276771,1.0024650780608053,0.9672131147540984,1.0065573770491802,1.0072556551429792,1.0015760441292356,1.0460905349794238,1.0054945054945055,1.0049668874172186,1.0015760441292356,0.9575137686860739,1.00786782061369,1.002471169686985,0.9814216478190629,0.9650516282764099,1.0087094220110846,0.9797242497972425,0.9814216478190629,1.0444444444444443,1.0039401103230892,1.005794701986755,1.002388535031847,1.0252442996742672,0.9921445404556167,1.0057096247960848,1.002388535031847,0.9833200953137411,1.0031771247021446,1.0040551500405515,DOWN,GE
72,2018-10-25,0.0,0.6842200376714089,0.0,0.6463745998382453,0.0,0.6349351698752144,0.0,0.38958715371855274,0.0,0.6729335162812761,12.14,12.43,12.06,12.38,12.3639,0.0,0.6321066249120685,2018-10-17,12.25,12.56,12.115,12.19,12.1741,0.0,0.6469389580867874,1.0024650780608053,0.9598741148701808,0.9586260733801717,0.96499176276771,1.0024650780608053,0.9672131147540984,1.0065573770491802,1.0072556551429792,1.0015760441292356,1.0460905349794238,1.0054945054945055,1.0049668874172186,1.0015760441292356,0.9575137686860739,1.00786782061369,1.002471169686985,0.9814216478190629,0.9650516282764099,1.0087094220110846,0.9797242497972425,0.9814216478190629,1.0444444444444443,1.0039401103230892,1.005794701986755,1.002388535031847,1.0252442996742672,0.9921445404556167,1.0057096247960848,1.002388535031847,0.9833200953137411,1.0031771247021446,1.0040551500405515,0.9919224555735056,1.0115321252059306,1.0241351568785197,1.0165837479270314,0.9919224555735056,1.022801302931596,1.0135350318471337,1.0016313213703099,UP,GE
73,2018-10-24,0.0,0.6463745998382453,0.0,0.6349351698752144,0.0,0.38958715371855274,0.0,0.6729335162812761,0.0,0.6321066249120685,12.25,12.56,12.115,12.19,12.1741,0.0,0.6469389580867874,2018-10-16,12.23,12.29,12.0,12.1,12.0842,0.0,0.6706097401963517,1.0015760441292356,1.0460905349794238,1.0054945054945055,1.0049668874172186,1.0015760441292356,0.9575137686860739,1.00786782061369,1.002471169686985,0.9814216478190629,0.9650516282764099,1.0087094220110846,0.9797242497972425,0.9814216478190629,1.0444444444444443,1.0039401103230892,1.005794701986755,1.002388535031847,1.0252442996742672,0.9921445404556167,1.0057096247960848,1.002388535031847,0.9833200953137411,1.0031771247021446,1.0040551500405515,0.9919224555735056,1.0115321252059306,1.0241351568785197,1.0165837479270314,0.9919224555735056,1.022801302931596,1.0135350318471337,1.0016313213703099,0.9958982772764562,0.9910204081632653,0.9896496815286624,0.9954601733388362,0.9958982772764562,1.0197693574958815,1.004038772213247,1.0066334991708126,UP,GE
74,2018-10-23,0.0,0.6349351698752144,0.0,0.38958715371855274,0.0,0.6729335162812761,0.0,0.6321066249120685,0.0,0.6469389580867874,12.23,12.29,12.0,12.1,12.0842,0.0,0.6706097401963517,2018-10-15,12.25,12.5,12.14,12.15,12.1342,0.0,0.4857109259394186,0.9814216478190629,0.9650516282764099,1.0087094220110846,0.9797242497972425,0.9814216478190629,1.0444444444444443,1.0039401103230892,1.005794701986755,1.002388535031847,1.0252442996742672,0.9921445404556167,1.0057096247960848,1.002388535031847,0.9833200953137411,1.0031771247021446,1.0040551500405515,0.9919224555735056,1.0115321252059306,1.0241351568785197,1.0165837479270314,0.9919224555735056,1.022801302931596,1.0135350318471337,1.0016313213703099,0.9958982772764562,0.9910204081632653,0.9896496815286624,0.9954601733388362,0.9958982772764562,1.0197693574958815,1.004038772213247,1.0066334991708126,1.012396694214876,1.0016353229762878,1.0219690805532955,1.0095833333333333,1.012396694214876,0.9951020408163265,1.0253061224489797,1.006190672719769,DOWN,GE
75,2018-10-22,0.0,0.38958715371855274,0.0,0.6729335162812761,0.0,0.6321066249120685,0.0,0.6469389580867874,0.0,0.6706097401963517,12.25,12.5,12.14,12.15,12.1342,0.0,0.4857109259394186,2018-10-12,12.53,12.83,12.2,12.32,12.3039,0.0,0.9553567825059477,1.002388535031847,1.0252442996742672,0.9921445404556167,1.0057096247960848,1.002388535031847,0.9833200953137411,1.0031771247021446,1.0040551500405515,0.9919224555735056,1.0115321252059306,1.0241351568785197,1.0165837479270314,0.9919224555735056,1.022801302931596,1.0135350318471337,1.0016313213703099,0.9958982772764562,0.9910204081632653,0.9896496815286624,0.9954601733388362,0.9958982772764562,1.0197693574958815,1.004038772213247,1.0066334991708126,1.012396694214876,1.0016353229762878,1.0219690805532955,1.0095833333333333,1.012396694214876,0.9951020408163265,1.0253061224489797,1.006190672719769,1.0065843621399178,0.9983673469387755,0.9832,0.9884678747940692,1.0065843621399178,0.9893704006541292,1.0049059689288633,1.0083333333333333,UP,GE
76,2018-10-19,0.0,0.6729335162812761,0.0,0.6321066249120685,0.0,0.6469389580867874,0.0,0.6706097401963517,0.0,0.4857109259394186,12.53,12.83,12.2,12.32,12.3039,0.0,0.9553567825059477,2018-10-11,13.12,13.285,12.66,12.72,12.7034,0.0,0.9007175868593934,0.9919224555735056,1.0115321252059306,1.0241351568785197,1.0165837479270314,0.9919224555735056,1.022801302931596,1.0135350318471337,1.0016313213703099,0.9958982772764562,0.9910204081632653,0.9896496815286624,0.9954601733388362,0.9958982772764562,1.0197693574958815,1.004038772213247,1.0066334991708126,1.012396694214876,1.0016353229762878,1.0219690805532955,1.0095833333333333,1.012396694214876,0.9951020408163265,1.0253061224489797,1.006190672719769,1.0065843621399178,0.9983673469387755,0.9832,0.9884678747940692,1.0065843621399178,0.9893704006541292,1.0049059689288633,1.0083333333333333,0.9943181818181818,0.9776536312849162,0.9742790335151987,0.9950819672131148,0.9943181818181818,0.9918367346938776,1.0204081632653061,1.000823723228995,DOWN,GE
77,2018-10-18,0.0,0.6321066249120685,0.0,0.6469389580867874,0.0,0.6706097401963517,0.0,0.4857109259394186,0.0,0.9553567825059477,13.12,13.285,12.66,12.72,12.7034,0.0,0.9007175868593934,2018-10-10,13.39,13.66,13.23,13.28,13.2627,0.0,0.712924900320518,0.9958982772764562,0.9910204081632653,0.9896496815286624,0.9954601733388362,0.9958982772764562,1.0197693574958815,1.004038772213247,1.0066334991708126,1.012396694214876,1.0016353229762878,1.0219690805532955,1.0095833333333333,1.012396694214876,0.9951020408163265,1.0253061224489797,1.006190672719769,1.0065843621399178,0.9983673469387755,0.9832,0.9884678747940692,1.0065843621399178,0.9893704006541292,1.0049059689288633,1.0083333333333333,0.9943181818181818,0.9776536312849162,0.9742790335151987,0.9950819672131148,0.9943181818181818,0.9918367346938776,1.0204081632653061,1.000823723228995,0.9850628930817609,0.9550304878048781,0.9657508468197215,0.9636650868878356,0.9850628930817609,0.9832402234636872,1.0239425379090183,1.0098360655737706,DOWN,GE
