,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.5218838117176343,0.0,0.7084122101336918,0.0,0.8952004141060748,0.0,0.6613330451223696,0.0,0.9960321496185826,41.98,42.39,41.22,41.52,41.0848,0.0,1.2364861890064238,2018-11-13,41.0,42.0848,40.98,41.6,41.164,0.0,1.0312282081844306,1.0099800399201597,1.0173410404624277,1.011116600790514,1.0214176440591536,1.0099800399201597,0.9898715415019763,1.011116600790514,1.0002496255616575,0.9900472754416522,0.96297192642788,0.9791969037252054,0.9774454828660436,0.9900472754416522,1.0072882633827596,1.0099800399201597,1.0145334013258542,0.9985500241662638,1.0065773447015836,0.9949458483754514,0.9836969845550381,0.9985500241662638,0.9726524685382381,1.000484027105518,1.001619937694704,0.9920251329144513,0.99805494772672,0.998318116290245,1.0034440344403444,0.9920251329144513,1.0080389768574909,1.0041082648622521,1.0063741113017897,0.9906069364161849,0.9797522629823727,0.9818353385232366,0.9861717612809315,0.9906069364161849,1.0060782883539996,1.0057999033349443,1.0118081180811809,UP,HOG
54,2018-11-20,0.0,0.7084122101336918,0.0,0.8952004141060748,0.0,0.6613330451223696,0.0,0.9960321496185826,0.0,1.2364861890064238,41.0,42.0848,40.98,41.6,41.164,0.0,1.0312282081844306,2018-11-12,40.81,41.26,40.55,40.78,40.3526,0.0,1.3408428863669852,0.9900472754416522,0.96297192642788,0.9791969037252054,0.9774454828660436,0.9900472754416522,1.0072882633827596,1.0099800399201597,1.0145334013258542,0.9985500241662638,1.0065773447015836,0.9949458483754514,0.9836969845550381,0.9985500241662638,0.9726524685382381,1.000484027105518,1.001619937694704,0.9920251329144513,0.99805494772672,0.998318116290245,1.0034440344403444,0.9920251329144513,1.0080389768574909,1.0041082648622521,1.0063741113017897,0.9906069364161849,0.9797522629823727,0.9818353385232366,0.9861717612809315,0.9906069364161849,1.0060782883539996,1.0057999033349443,1.0118081180811809,1.0091346153846152,1.0239024390243903,1.0072520244838992,1.005856515373353,1.0091346153846152,0.9890424011434018,1.0097665555026203,1.0072780203784573,DOWN,HOG
55,2018-11-19,0.0,0.8952004141060748,0.0,0.6613330451223696,0.0,0.9960321496185826,0.0,1.2364861890064238,0.0,1.0312282081844306,40.81,41.26,40.55,40.78,40.3526,0.0,1.3408428863669852,2018-11-09,40.61,41.05,40.51,40.73,40.3031,0.0,0.9094549457295171,0.9985500241662638,1.0065773447015836,0.9949458483754514,0.9836969845550381,0.9985500241662638,0.9726524685382381,1.000484027105518,1.001619937694704,0.9920251329144513,0.99805494772672,0.998318116290245,1.0034440344403444,0.9920251329144513,1.0080389768574909,1.0041082648622521,1.0063741113017897,0.9906069364161849,0.9797522629823727,0.9818353385232366,0.9861717612809315,0.9906069364161849,1.0060782883539996,1.0057999033349443,1.0118081180811809,1.0091346153846152,1.0239024390243903,1.0072520244838992,1.005856515373353,1.0091346153846152,0.9890424011434018,1.0097665555026203,1.0072780203784573,1.0053948013732221,1.0046557216368537,1.019990305380514,1.0106041923551172,1.0053948013732221,1.0146341463414634,1.0116538461538462,1.0004880429477794,DOWN,HOG
56,2018-11-16,0.0,0.6613330451223696,0.0,0.9960321496185826,0.0,1.2364861890064238,0.0,1.0312282081844306,0.0,1.3408428863669852,40.61,41.05,40.51,40.73,40.3031,0.0,0.9094549457295171,2018-11-08,40.98,41.4,40.48,40.86,40.4317,0.0,1.0102742905154924,0.9920251329144513,0.99805494772672,0.998318116290245,1.0034440344403444,0.9920251329144513,1.0080389768574909,1.0041082648622521,1.0063741113017897,0.9906069364161849,0.9797522629823727,0.9818353385232366,0.9861717612809315,0.9906069364161849,1.0060782883539996,1.0057999033349443,1.0118081180811809,1.0091346153846152,1.0239024390243903,1.0072520244838992,1.005856515373353,1.0091346153846152,0.9890424011434018,1.0097665555026203,1.0072780203784573,1.0053948013732221,1.0046557216368537,1.019990305380514,1.0106041923551172,1.0053948013732221,1.0146341463414634,1.0116538461538462,1.0004880429477794,1.0019641541861037,1.004924895345974,1.005115712545676,1.000987410515922,1.0019641541861037,0.9992648860573389,1.0110267091399165,1.005672009864365,DOWN,HOG
57,2018-11-15,0.0,0.9960321496185826,0.0,1.2364861890064238,0.0,1.0312282081844306,0.0,1.3408428863669852,0.0,0.9094549457295171,40.98,41.4,40.48,40.86,40.4317,0.0,1.0102742905154924,2018-11-07,39.68,41.06,39.65,40.96,40.5307,0.0,1.4716669750025686,0.9906069364161849,0.9797522629823727,0.9818353385232366,0.9861717612809315,0.9906069364161849,1.0060782883539996,1.0057999033349443,1.0118081180811809,1.0091346153846152,1.0239024390243903,1.0072520244838992,1.005856515373353,1.0091346153846152,0.9890424011434018,1.0097665555026203,1.0072780203784573,1.0053948013732221,1.0046557216368537,1.019990305380514,1.0106041923551172,1.0053948013732221,1.0146341463414634,1.0116538461538462,1.0004880429477794,1.0019641541861037,1.004924895345974,1.005115712545676,1.000987410515922,1.0019641541861037,0.9992648860573389,1.0110267091399165,1.005672009864365,0.9938815467449829,0.9909712054660811,0.9915458937198067,1.0007411067193677,0.9938815467449829,1.0029549372075843,1.0078566167444145,1.002468526289805,DOWN,HOG
58,2018-11-14,0.0,1.2364861890064238,0.0,1.0312282081844306,0.0,1.3408428863669852,0.0,0.9094549457295171,0.0,1.0102742905154924,39.68,41.06,39.65,40.96,40.5307,0.0,1.4716669750025686,2018-11-06,39.2,39.615,39.12,39.51,39.0959,0.0,0.5517030943701116,1.0091346153846152,1.0239024390243903,1.0072520244838992,1.005856515373353,1.0091346153846152,0.9890424011434018,1.0097665555026203,1.0072780203784573,1.0053948013732221,1.0046557216368537,1.019990305380514,1.0106041923551172,1.0053948013732221,1.0146341463414634,1.0116538461538462,1.0004880429477794,1.0019641541861037,1.004924895345974,1.005115712545676,1.000987410515922,1.0019641541861037,0.9992648860573389,1.0110267091399165,1.005672009864365,0.9938815467449829,0.9909712054660811,0.9915458937198067,1.0007411067193677,0.9938815467449829,1.0029549372075843,1.0078566167444145,1.002468526289805,1.00048828125,1.0327620967741935,1.0082805650267899,1.0209331651954603,1.00048828125,0.9970717423133236,1.0102489019033676,1.0093873517786562,UP,HOG
59,2018-11-13,0.0,1.0312282081844306,0.0,1.3408428863669852,0.0,0.9094549457295171,0.0,1.0102742905154924,0.0,1.4716669750025686,39.2,39.615,39.12,39.51,39.0959,0.0,0.5517030943701116,2018-11-05,39.84,40.1,38.9,39.21,38.799,0.0,1.4868088425260768,1.0053948013732221,1.0046557216368537,1.019990305380514,1.0106041923551172,1.0053948013732221,1.0146341463414634,1.0116538461538462,1.0004880429477794,1.0019641541861037,1.004924895345974,1.005115712545676,1.000987410515922,1.0019641541861037,0.9992648860573389,1.0110267091399165,1.005672009864365,0.9938815467449829,0.9909712054660811,0.9915458937198067,1.0007411067193677,0.9938815467449829,1.0029549372075843,1.0078566167444145,1.002468526289805,1.00048828125,1.0327620967741935,1.0082805650267899,1.0209331651954603,1.00048828125,0.9970717423133236,1.0102489019033676,1.0093873517786562,1.0043027081751457,1.0122448979591836,1.0364760822920611,1.0135480572597138,1.0043027081751457,1.032258064516129,1.00244140625,1.0007566204287517,UP,HOG
60,2018-11-12,0.0,1.3408428863669852,0.0,0.9094549457295171,0.0,1.0102742905154924,0.0,1.4716669750025686,0.0,0.5517030943701116,39.84,40.1,38.9,39.21,38.799,0.0,1.4868088425260768,2018-11-02,39.64,40.2425,39.445,39.8,39.3828,0.0,0.9699560654814724,1.0019641541861037,1.004924895345974,1.005115712545676,1.000987410515922,1.0019641541861037,0.9992648860573389,1.0110267091399165,1.005672009864365,0.9938815467449829,0.9909712054660811,0.9915458937198067,1.0007411067193677,0.9938815467449829,1.0029549372075843,1.0078566167444145,1.002468526289805,1.00048828125,1.0327620967741935,1.0082805650267899,1.0209331651954603,1.00048828125,0.9970717423133236,1.0102489019033676,1.0093873517786562,1.0043027081751457,1.0122448979591836,1.0364760822920611,1.0135480572597138,1.0043027081751457,1.032258064516129,1.00244140625,1.0007566204287517,0.9997449630196379,0.9839357429718876,0.9879052369077307,1.005655526992288,0.9997449630196379,1.007908163265306,1.0026575550493546,1.0020449897750512,UP,HOG
61,2018-11-09,0.0,0.9094549457295171,0.0,1.0102742905154924,0.0,1.4716669750025686,0.0,0.5517030943701116,0.0,1.4868088425260768,39.64,40.2425,39.445,39.8,39.3828,0.0,0.9699560654814724,2018-11-01,38.4,39.69,38.355,39.29,38.8782,0.0,1.108382064695141,0.9938815467449829,0.9909712054660811,0.9915458937198067,1.0007411067193677,0.9938815467449829,1.0029549372075843,1.0078566167444145,1.002468526289805,1.00048828125,1.0327620967741935,1.0082805650267899,1.0209331651954603,1.00048828125,0.9970717423133236,1.0102489019033676,1.0093873517786562,1.0043027081751457,1.0122448979591836,1.0364760822920611,1.0135480572597138,1.0043027081751457,1.032258064516129,1.00244140625,1.0007566204287517,0.9997449630196379,0.9839357429718876,0.9879052369077307,1.005655526992288,0.9997449630196379,1.007908163265306,1.0026575550493546,1.0020449897750512,1.0010050251256284,1.005045408678103,0.9964589675094738,0.9861832931930535,1.0010050251256284,0.9841867469879517,1.0065261044176705,1.0079691516709512,DOWN,HOG
62,2018-11-08,0.0,1.0102742905154924,0.0,1.4716669750025686,0.0,0.5517030943701116,0.0,1.4868088425260768,0.0,0.9699560654814724,38.4,39.69,38.355,39.29,38.8782,0.0,1.108382064695141,2018-10-31,38.07,38.75,37.89,38.22,37.8194,0.0,1.0619871875490945,1.00048828125,1.0327620967741935,1.0082805650267899,1.0209331651954603,1.00048828125,0.9970717423133236,1.0102489019033676,1.0093873517786562,1.0043027081751457,1.0122448979591836,1.0364760822920611,1.0135480572597138,1.0043027081751457,1.032258064516129,1.00244140625,1.0007566204287517,0.9997449630196379,0.9839357429718876,0.9879052369077307,1.005655526992288,0.9997449630196379,1.007908163265306,1.0026575550493546,1.0020449897750512,1.0010050251256284,1.005045408678103,0.9964589675094738,0.9861832931930535,1.0010050251256284,0.9841867469879517,1.0065261044176705,1.0079691516709512,1.0089081191142786,1.0322916666666668,1.0139203829680021,1.0284187198539956,1.0089081191142786,1.0040363269424823,1.0111180904522614,1.0049435923437697,UP,HOG
63,2018-11-07,0.0,1.4716669750025686,0.0,0.5517030943701116,0.0,1.4868088425260768,0.0,0.9699560654814724,0.0,1.108382064695141,38.07,38.75,37.89,38.22,37.8194,0.0,1.0619871875490945,2018-10-30,36.47,37.8,36.45,37.76,37.3642,0.0,0.967682966714052,1.0043027081751457,1.0122448979591836,1.0364760822920611,1.0135480572597138,1.0043027081751457,1.032258064516129,1.00244140625,1.0007566204287517,0.9997449630196379,0.9839357429718876,0.9879052369077307,1.005655526992288,0.9997449630196379,1.007908163265306,1.0026575550493546,1.0020449897750512,1.0010050251256284,1.005045408678103,0.9964589675094738,0.9861832931930535,1.0010050251256284,0.9841867469879517,1.0065261044176705,1.0079691516709512,1.0089081191142786,1.0322916666666668,1.0139203829680021,1.0284187198539956,1.0089081191142786,1.0040363269424823,1.0111180904522614,1.0049435923437697,1.0047095761381475,1.0086682427107958,1.024258064516129,1.0122723673792557,1.0047095761381475,1.0231770833333333,1.0101807075591753,1.0011732499022292,UP,HOG
64,2018-11-06,0.0,0.5517030943701116,0.0,1.4868088425260768,0.0,0.9699560654814724,0.0,1.108382064695141,0.0,1.0619871875490945,36.47,37.8,36.45,37.76,37.3642,0.0,0.967682966714052,2018-10-29,36.45,37.33,36.04,36.52,36.1372,0.0,1.1261851405171341,0.9997449630196379,0.9839357429718876,0.9879052369077307,1.005655526992288,0.9997449630196379,1.007908163265306,1.0026575550493546,1.0020449897750512,1.0010050251256284,1.005045408678103,0.9964589675094738,0.9861832931930535,1.0010050251256284,0.9841867469879517,1.0065261044176705,1.0079691516709512,1.0089081191142786,1.0322916666666668,1.0139203829680021,1.0284187198539956,1.0089081191142786,1.0040363269424823,1.0111180904522614,1.0049435923437697,1.0047095761381475,1.0086682427107958,1.024258064516129,1.0122723673792557,1.0047095761381475,1.0231770833333333,1.0101807075591753,1.0011732499022292,1.008209745762712,1.0438716753496025,1.0251322751322751,1.039506172839506,1.008209745762712,1.003940110323089,1.0138670852956568,1.004750593824228,DOWN,HOG
65,2018-11-05,0.0,1.4868088425260768,0.0,0.9699560654814724,0.0,1.108382064695141,0.0,1.0619871875490945,0.0,0.967682966714052,36.45,37.33,36.04,36.52,36.1372,0.0,1.1261851405171341,2018-10-26,37.01,37.05,35.76,35.99,35.6128,0.0,1.2872873683877513,1.0010050251256284,1.005045408678103,0.9964589675094738,0.9861832931930535,1.0010050251256284,0.9841867469879517,1.0065261044176705,1.0079691516709512,1.0089081191142786,1.0322916666666668,1.0139203829680021,1.0284187198539956,1.0089081191142786,1.0040363269424823,1.0111180904522614,1.0049435923437697,1.0047095761381475,1.0086682427107958,1.024258064516129,1.0122723673792557,1.0047095761381475,1.0231770833333333,1.0101807075591753,1.0011732499022292,1.008209745762712,1.0438716753496025,1.0251322751322751,1.039506172839506,1.008209745762712,1.003940110323089,1.0138670852956568,1.004750593824228,0.998630887185104,1.000548696844993,1.012590409858023,1.0113762486126527,0.998630887185104,1.035371538250617,1.0010593220338984,1.000548696844993,UP,HOG
66,2018-11-02,0.0,0.9699560654814724,0.0,1.108382064695141,0.0,1.0619871875490945,0.0,0.967682966714052,0.0,1.1261851405171341,37.01,37.05,35.76,35.99,35.6128,0.0,1.2872873683877513,2018-10-25,37.73,38.149,37.2,37.31,36.9189,0.0,1.0578846579642864,1.0089081191142786,1.0322916666666668,1.0139203829680021,1.0284187198539956,1.0089081191142786,1.0040363269424823,1.0111180904522614,1.0049435923437697,1.0047095761381475,1.0086682427107958,1.024258064516129,1.0122723673792557,1.0047095761381475,1.0231770833333333,1.0101807075591753,1.0011732499022292,1.008209745762712,1.0438716753496025,1.0251322751322751,1.039506172839506,1.008209745762712,1.003940110323089,1.0138670852956568,1.004750593824228,0.998630887185104,1.000548696844993,1.012590409858023,1.0113762486126527,0.998630887185104,1.035371538250617,1.0010593220338984,1.000548696844993,1.0127813281467075,0.9848689543366659,1.007557354925776,1.0078299776286355,1.0127813281467075,1.001920438957476,1.0221796276013142,1.0113762486126527,UP,HOG
67,2018-11-01,0.0,1.108382064695141,0.0,1.0619871875490945,0.0,0.967682966714052,0.0,1.1261851405171341,0.0,1.2872873683877513,37.73,38.149,37.2,37.31,36.9189,0.0,1.0578846579642864,2018-10-24,37.96,38.68,37.71,37.74,37.3444,0.0,1.7112160916526855,1.0047095761381475,1.0086682427107958,1.024258064516129,1.0122723673792557,1.0047095761381475,1.0231770833333333,1.0101807075591753,1.0011732499022292,1.008209745762712,1.0438716753496025,1.0251322751322751,1.039506172839506,1.008209745762712,1.003940110323089,1.0138670852956568,1.004750593824228,0.998630887185104,1.000548696844993,1.012590409858023,1.0113762486126527,0.998630887185104,1.035371538250617,1.0010593220338984,1.000548696844993,1.0127813281467075,0.9848689543366659,1.007557354925776,1.0078299776286355,1.0127813281467075,1.001920438957476,1.0221796276013142,1.0113762486126527,0.991959260251943,0.980917042141532,0.971191905423471,0.9612903225806451,0.991959260251943,0.9724398811132128,1.0010807889759523,1.0064317673378078,UP,HOG
68,2018-10-31,0.0,1.0619871875490945,0.0,0.967682966714052,0.0,1.1261851405171341,0.0,1.2872873683877513,0.0,1.0578846579642864,37.96,38.68,37.71,37.74,37.3444,0.0,1.7112160916526855,2018-10-23,38.0,38.22,36.15,37.87,37.4731,0.0,3.1055109734772306,1.008209745762712,1.0438716753496025,1.0251322751322751,1.039506172839506,1.008209745762712,1.003940110323089,1.0138670852956568,1.004750593824228,0.998630887185104,1.000548696844993,1.012590409858023,1.0113762486126527,0.998630887185104,1.035371538250617,1.0010593220338984,1.000548696844993,1.0127813281467075,0.9848689543366659,1.007557354925776,1.0078299776286355,1.0127813281467075,1.001920438957476,1.0221796276013142,1.0113762486126527,0.991959260251943,0.980917042141532,0.971191905423471,0.9612903225806451,0.991959260251943,0.9724398811132128,1.0010807889759523,1.0064317673378078,0.9997350291467937,0.9939409905163329,0.9862719751809721,0.9864757358790772,0.9997350291467937,0.9888682745825604,1.011105221309303,1.0029569892473118,UP,HOG
69,2018-10-30,0.0,0.967682966714052,0.0,1.1261851405171341,0.0,1.2872873683877513,0.0,1.0578846579642864,0.0,1.7112160916526855,38.0,38.22,36.15,37.87,37.4731,0.0,3.1055109734772306,2018-10-22,39.35,39.52,38.27,38.73,38.324,0.0,1.8532086216034198,0.998630887185104,1.000548696844993,1.012590409858023,1.0113762486126527,0.998630887185104,1.035371538250617,1.0010593220338984,1.000548696844993,1.0127813281467075,0.9848689543366659,1.007557354925776,1.0078299776286355,1.0127813281467075,1.001920438957476,1.0221796276013142,1.0113762486126527,0.991959260251943,0.980917042141532,0.971191905423471,0.9612903225806451,0.991959260251943,0.9724398811132128,1.0010807889759523,1.0064317673378078,0.9997350291467937,0.9939409905163329,0.9862719751809721,0.9864757358790772,0.9997350291467937,0.9888682745825604,1.011105221309303,1.0029569892473118,1.0023765513599157,0.9989473684210527,1.012035583464155,1.0431535269709544,1.0023765513599157,0.9942044257112751,1.0189673340358272,1.0007955449482897,DOWN,HOG
70,2018-10-29,0.0,1.1261851405171341,0.0,1.2872873683877513,0.0,1.0578846579642864,0.0,1.7112160916526855,0.0,3.1055109734772306,39.35,39.52,38.27,38.73,38.324,0.0,1.8532086216034198,2018-10-19,39.39,40.02,38.74,39.57,39.1552,0.0,1.5878668087230157,1.0127813281467075,0.9848689543366659,1.007557354925776,1.0078299776286355,1.0127813281467075,1.001920438957476,1.0221796276013142,1.0113762486126527,0.991959260251943,0.980917042141532,0.971191905423471,0.9612903225806451,0.991959260251943,0.9724398811132128,1.0010807889759523,1.0064317673378078,0.9997350291467937,0.9939409905163329,0.9862719751809721,0.9864757358790772,0.9997350291467937,0.9888682745825604,1.011105221309303,1.0029569892473118,1.0023765513599157,0.9989473684210527,1.012035583464155,1.0431535269709544,1.0023765513599157,0.9942044257112751,1.0189673340358272,1.0007955449482897,0.9811515620965661,0.96569250317662,0.9671052631578946,0.9446041285602298,0.9811515620965661,0.996578947368421,1.0057894736842106,1.0475795297372061,UP,HOG
71,2018-10-26,0.0,1.2872873683877513,0.0,1.0578846579642864,0.0,1.7112160916526855,0.0,3.1055109734772306,0.0,1.8532086216034198,39.39,40.02,38.74,39.57,39.1552,0.0,1.5878668087230157,2018-10-18,41.58,41.67,40.03,40.36,39.937,0.0,1.028896753092051,0.991959260251943,0.980917042141532,0.971191905423471,0.9612903225806451,0.991959260251943,0.9724398811132128,1.0010807889759523,1.0064317673378078,0.9997350291467937,0.9939409905163329,0.9862719751809721,0.9864757358790772,0.9997350291467937,0.9888682745825604,1.011105221309303,1.0029569892473118,1.0023765513599157,0.9989473684210527,1.012035583464155,1.0431535269709544,1.0023765513599157,0.9942044257112751,1.0189673340358272,1.0007955449482897,0.9811515620965661,0.96569250317662,0.9671052631578946,0.9446041285602298,0.9811515620965661,0.996578947368421,1.0057894736842106,1.0475795297372061,0.9944402324993682,0.998984513835999,0.9875062468765617,0.9878678368611254,0.9944402324993682,0.984243964421855,1.0043202033036849,1.0120198588973084,DOWN,HOG
72,2018-10-25,0.0,1.0578846579642864,0.0,1.7112160916526855,0.0,3.1055109734772306,0.0,1.8532086216034198,0.0,1.5878668087230157,41.58,41.67,40.03,40.36,39.937,0.0,1.028896753092051,2018-10-17,41.09,41.885,41.09,41.67,41.2332,0.0,0.7132078210026053,0.9997350291467937,0.9939409905163329,0.9862719751809721,0.9864757358790772,0.9997350291467937,0.9888682745825604,1.011105221309303,1.0029569892473118,1.0023765513599157,0.9989473684210527,1.012035583464155,1.0431535269709544,1.0023765513599157,0.9942044257112751,1.0189673340358272,1.0007955449482897,0.9811515620965661,0.96569250317662,0.9671052631578946,0.9446041285602298,0.9811515620965661,0.996578947368421,1.0057894736842106,1.0475795297372061,0.9944402324993682,0.998984513835999,0.9875062468765617,0.9878678368611254,0.9944402324993682,0.984243964421855,1.0043202033036849,1.0120198588973084,0.975966303270565,0.9473304473304474,0.9604031677465803,0.9677741693729703,0.975966303270565,1.0045696877380046,1.0113722517058379,1.016778523489933,DOWN,HOG
73,2018-10-24,0.0,1.7112160916526855,0.0,3.1055109734772306,0.0,1.8532086216034198,0.0,1.5878668087230157,0.0,1.028896753092051,41.09,41.885,41.09,41.67,41.2332,0.0,0.7132078210026053,2018-10-16,40.78,41.25,40.42,41.22,40.7879,0.0,0.6289316949408724,1.0023765513599157,0.9989473684210527,1.012035583464155,1.0431535269709544,1.0023765513599157,0.9942044257112751,1.0189673340358272,1.0007955449482897,0.9811515620965661,0.96569250317662,0.9671052631578946,0.9446041285602298,0.9811515620965661,0.996578947368421,1.0057894736842106,1.0475795297372061,0.9944402324993682,0.998984513835999,0.9875062468765617,0.9878678368611254,0.9944402324993682,0.984243964421855,1.0043202033036849,1.0120198588973084,0.975966303270565,0.9473304473304474,0.9604031677465803,0.9677741693729703,0.975966303270565,1.0045696877380046,1.0113722517058379,1.016778523489933,0.997840172786177,1.0119250425894377,0.9948668974573237,0.9742029690922365,0.997840172786177,0.9706589706589707,1.0021645021645023,1.008243817137147,UP,HOG
74,2018-10-23,0.0,3.1055109734772306,0.0,1.8532086216034198,0.0,1.5878668087230157,0.0,1.028896753092051,0.0,0.7132078210026053,40.78,41.25,40.42,41.22,40.7879,0.0,0.6289316949408724,2018-10-15,40.85,41.37,40.58,40.71,40.2833,0.0,0.7781999795712893,0.9811515620965661,0.96569250317662,0.9671052631578946,0.9446041285602298,0.9811515620965661,0.996578947368421,1.0057894736842106,1.0475795297372061,0.9944402324993682,0.998984513835999,0.9875062468765617,0.9878678368611254,0.9944402324993682,0.984243964421855,1.0043202033036849,1.0120198588973084,0.975966303270565,0.9473304473304474,0.9604031677465803,0.9677741693729703,0.975966303270565,1.0045696877380046,1.0113722517058379,1.016778523489933,0.997840172786177,1.0119250425894377,0.9948668974573237,0.9742029690922365,0.997840172786177,0.9706589706589707,1.0021645021645023,1.008243817137147,0.9968461911693354,1.0076017655713585,1.0153939393939393,1.016575952498763,0.9968461911693354,1.0141153565344365,1.0051595872330212,1.0,DOWN,HOG
75,2018-10-22,0.0,1.8532086216034198,0.0,1.5878668087230157,0.0,1.028896753092051,0.0,0.7132078210026053,0.0,0.6289316949408724,40.85,41.37,40.58,40.71,40.2833,0.0,0.7781999795712893,2018-10-12,41.46,41.57,40.44,40.92,40.4911,0.0,0.7088822583402131,0.9944402324993682,0.998984513835999,0.9875062468765617,0.9878678368611254,0.9944402324993682,0.984243964421855,1.0043202033036849,1.0120198588973084,0.975966303270565,0.9473304473304474,0.9604031677465803,0.9677741693729703,0.975966303270565,1.0045696877380046,1.0113722517058379,1.016778523489933,0.997840172786177,1.0119250425894377,0.9948668974573237,0.9742029690922365,0.997840172786177,0.9706589706589707,1.0021645021645023,1.008243817137147,0.9968461911693354,1.0076017655713585,1.0153939393939393,1.016575952498763,0.9968461911693354,1.0141153565344365,1.0051595872330212,1.0,1.0017194792434292,0.9982864137086903,0.9970993473531545,0.9960571710202071,1.0017194792434292,1.0107896027464442,1.0007278020378458,1.0089064819396338,DOWN,HOG
76,2018-10-19,0.0,1.5878668087230157,0.0,1.028896753092051,0.0,0.7132078210026053,0.0,0.6289316949408724,0.0,0.7781999795712893,41.46,41.57,40.44,40.92,40.4911,0.0,0.7088822583402131,2018-10-11,41.07,41.86,40.62,40.93,40.501,0.0,1.3125632514113788,0.975966303270565,0.9473304473304474,0.9604031677465803,0.9677741693729703,0.975966303270565,1.0045696877380046,1.0113722517058379,1.016778523489933,0.997840172786177,1.0119250425894377,0.9948668974573237,0.9742029690922365,0.997840172786177,0.9706589706589707,1.0021645021645023,1.008243817137147,0.9968461911693354,1.0076017655713585,1.0153939393939393,1.016575952498763,0.9968461911693354,1.0141153565344365,1.0051595872330212,1.0,1.0017194792434292,0.9982864137086903,0.9970993473531545,0.9960571710202071,1.0017194792434292,1.0107896027464442,1.0007278020378458,1.0089064819396338,0.9982893450635386,0.9852870236372407,0.9951888381044022,1.003461918892186,0.9982893450635386,0.9965728274173806,1.0127294981640147,1.003203548546082,DOWN,HOG
77,2018-10-18,0.0,1.028896753092051,0.0,0.7132078210026053,0.0,0.6289316949408724,0.0,0.7781999795712893,0.0,0.7088822583402131,41.07,41.86,40.62,40.93,40.501,0.0,1.3125632514113788,2018-10-10,42.25,42.375,41.11,41.16,40.7286,0.0,1.0633461704591052,0.997840172786177,1.0119250425894377,0.9948668974573237,0.9742029690922365,0.997840172786177,0.9706589706589707,1.0021645021645023,1.008243817137147,0.9968461911693354,1.0076017655713585,1.0153939393939393,1.016575952498763,0.9968461911693354,1.0141153565344365,1.0051595872330212,1.0,1.0017194792434292,0.9982864137086903,0.9970993473531545,0.9960571710202071,1.0017194792434292,1.0107896027464442,1.0007278020378458,1.0089064819396338,0.9982893450635386,0.9852870236372407,0.9951888381044022,1.003461918892186,0.9982893450635386,0.9965728274173806,1.0127294981640147,1.003203548546082,1.0129489372098706,1.0094959824689556,0.9930721452460584,0.9955686853766618,1.0129489372098706,0.9869753979739508,1.002653159671973,1.0118694362017806,DOWN,HOG
78,2018-10-17,0.0,0.7132078210026053,0.0,0.6289316949408724,0.0,0.7781999795712893,0.0,0.7088822583402131,0.0,1.3125632514113788,42.25,42.375,41.11,41.16,40.7286,0.0,1.0633461704591052,2018-10-09,43.6,43.77,42.38,42.49,42.0446,0.0,0.6282122334002787,0.9968461911693354,1.0076017655713585,1.0153939393939393,1.016575952498763,0.9968461911693354,1.0141153565344365,1.0051595872330212,1.0,1.0017194792434292,0.9982864137086903,0.9970993473531545,0.9960571710202071,1.0017194792434292,1.0107896027464442,1.0007278020378458,1.0089064819396338,0.9982893450635386,0.9852870236372407,0.9951888381044022,1.003461918892186,0.9982893450635386,0.9965728274173806,1.0127294981640147,1.003203548546082,1.0129489372098706,1.0094959824689556,0.9930721452460584,0.9955686853766618,1.0129489372098706,0.9869753979739508,1.002653159671973,1.0118694362017806,0.9978134110787172,0.9720710059171598,0.9878466076696165,0.9880807589394307,0.9978134110787172,0.996591185780375,1.019235451667884,1.0076317085179716,DOWN,HOG
