,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,1.0156405176210934,0.0,1.01047921445267,0.0,1.514172013402183,0.0,1.636535665105223,0.0,0.5856028002092704,47.73,48.34,47.6,48.26,48.26,0.0,0.4479517968643405,2018-10-05,48.49,48.64,47.57,47.96,47.96,0.0,0.7055786567771684,0.9867640346873574,0.9867640346873574,0.9868061874431302,0.989153531518575,0.9867640346873574,0.9958371877890841,1.0032377428307122,1.0065451145395046,1.0267104029990628,1.0032051282051282,0.9938955460094959,1.0173864972947542,1.0267104029990628,1.0,1.0031948881789137,1.013200274687797,0.9979437971213159,0.93373236425823,0.936084656084656,0.9727688787185353,0.9979437971213159,0.9771062271062271,1.012591575091575,1.0039990590449306,0.9790707408957723,0.9685300207039338,0.9704251386321627,0.9169114561477131,0.9790707408957723,0.9356562633604105,1.0100470286447198,1.0016018306636156,1.0008288437629507,1.0119421747328725,1.0072403806371535,1.0012605042016807,1.0008288437629507,0.9892339544513459,1.0080745341614907,1.0025178346621906,DOWN,TPR
81,2018-10-12,0.0,1.01047921445267,0.0,1.514172013402183,0.0,1.636535665105223,0.0,0.5856028002092704,0.0,0.4479517968643405,48.49,48.64,47.57,47.96,47.96,0.0,0.7055786567771684,2018-10-04,49.88,49.99,48.35,48.43,48.43,0.0,0.8871835721532646,1.0267104029990628,1.0032051282051282,0.9938955460094959,1.0173864972947542,1.0267104029990628,1.0,1.0031948881789137,1.013200274687797,0.9979437971213159,0.93373236425823,0.936084656084656,0.9727688787185353,0.9979437971213159,0.9771062271062271,1.012591575091575,1.0039990590449306,0.9790707408957723,0.9685300207039338,0.9704251386321627,0.9169114561477131,0.9790707408957723,0.9356562633604105,1.0100470286447198,1.0016018306636156,1.0008288437629507,1.0119421747328725,1.0072403806371535,1.0012605042016807,1.0008288437629507,0.9892339544513459,1.0080745341614907,1.0025178346621906,0.9952043369474561,0.9843266652918127,0.9938322368421053,1.0006306495690562,0.9952043369474561,1.011104127383197,1.0016576875259016,1.0027310924369748,UP,TPR
82,2018-10-11,0.0,1.514172013402183,0.0,1.636535665105223,0.0,0.5856028002092704,0.0,0.4479517968643405,0.0,0.7055786567771684,49.88,49.99,48.35,48.43,48.43,0.0,0.8871835721532646,2018-10-03,49.91,50.39,49.72,50.14,50.14,0.0,0.5388161575158558,0.9979437971213159,0.93373236425823,0.936084656084656,0.9727688787185353,0.9979437971213159,0.9771062271062271,1.012591575091575,1.0039990590449306,0.9790707408957723,0.9685300207039338,0.9704251386321627,0.9169114561477131,0.9790707408957723,0.9356562633604105,1.0100470286447198,1.0016018306636156,1.0008288437629507,1.0119421747328725,1.0072403806371535,1.0012605042016807,1.0008288437629507,0.9892339544513459,1.0080745341614907,1.0025178346621906,0.9952043369474561,0.9843266652918127,0.9938322368421053,1.0006306495690562,0.9952043369474561,1.011104127383197,1.0016576875259016,1.0027310924369748,1.0012389015073302,0.9721331194867683,0.9729945989197839,0.9838676318510858,1.0012389015073302,0.989069911321922,1.0030934213239844,1.0081984443977297,DOWN,TPR
83,2018-10-10,0.0,1.636535665105223,0.0,0.5856028002092704,0.0,0.4479517968643405,0.0,0.7055786567771684,0.0,0.8871835721532646,49.91,50.39,49.72,50.14,50.14,0.0,0.5388161575158558,2018-10-02,51.04,51.29,49.83,49.83,49.83,0.0,0.6964685827144207,0.9790707408957723,0.9685300207039338,0.9704251386321627,0.9169114561477131,0.9790707408957723,0.9356562633604105,1.0100470286447198,1.0016018306636156,1.0008288437629507,1.0119421747328725,1.0072403806371535,1.0012605042016807,1.0008288437629507,0.9892339544513459,1.0080745341614907,1.0025178346621906,0.9952043369474561,0.9843266652918127,0.9938322368421053,1.0006306495690562,0.9952043369474561,1.011104127383197,1.0016576875259016,1.0027310924369748,1.0012389015073302,0.9721331194867683,0.9729945989197839,0.9838676318510858,1.0012389015073302,0.989069911321922,1.0030934213239844,1.0081984443977297,0.9948145193458318,0.9993989180524946,0.9920619170470332,0.9724456958970233,0.9948145193458318,0.9709302325581395,1.002205292702486,1.001654601861427,DOWN,TPR
84,2018-10-09,0.0,0.5856028002092704,0.0,0.4479517968643405,0.0,0.7055786567771684,0.0,0.8871835721532646,0.0,0.5388161575158558,51.04,51.29,49.83,49.83,49.83,0.0,0.6964685827144207,2018-10-01,50.64,50.97,50.26,50.34,50.34,0.0,0.6416498709674208,1.0008288437629507,1.0119421747328725,1.0072403806371535,1.0012605042016807,1.0008288437629507,0.9892339544513459,1.0080745341614907,1.0025178346621906,0.9952043369474561,0.9843266652918127,0.9938322368421053,1.0006306495690562,0.9952043369474561,1.011104127383197,1.0016576875259016,1.0027310924369748,1.0012389015073302,0.9721331194867683,0.9729945989197839,0.9838676318510858,1.0012389015073302,0.989069911321922,1.0030934213239844,1.0081984443977297,0.9948145193458318,0.9993989180524946,0.9920619170470332,0.9724456958970233,0.9948145193458318,0.9709302325581395,1.002205292702486,1.001654601861427,1.001605458559101,0.9778605015673981,0.9824527198284266,0.9977924944812362,1.001605458559101,1.0046082949308757,1.0049860390905465,1.003821399839099,UP,TPR
85,2018-10-08,0.0,0.4479517968643405,0.0,0.7055786567771684,0.0,0.8871835721532646,0.0,0.5388161575158558,0.0,0.6964685827144207,50.64,50.97,50.26,50.34,50.34,0.0,0.6416498709674208,2018-09-28,50.04,50.75,49.88,50.27,50.27,0.0,0.5115903407381616,0.9952043369474561,0.9843266652918127,0.9938322368421053,1.0006306495690562,0.9952043369474561,1.011104127383197,1.0016576875259016,1.0027310924369748,1.0012389015073302,0.9721331194867683,0.9729945989197839,0.9838676318510858,1.0012389015073302,0.989069911321922,1.0030934213239844,1.0081984443977297,0.9948145193458318,0.9993989180524946,0.9920619170470332,0.9724456958970233,0.9948145193458318,0.9709302325581395,1.002205292702486,1.001654601861427,1.001605458559101,0.9778605015673981,0.9824527198284266,0.9977924944812362,1.001605458559101,1.0046082949308757,1.0049860390905465,1.003821399839099,1.0139054429876837,1.0078988941548184,1.0062782028644301,0.9914444886589734,1.0139054429876837,0.9762931034482758,1.004898119122257,1.0,DOWN,TPR
86,2018-10-05,0.0,0.7055786567771684,0.0,0.8871835721532646,0.0,0.5388161575158558,0.0,0.6964685827144207,0.0,0.6416498709674208,50.04,50.75,49.88,50.27,50.27,0.0,0.5115903407381616,2018-09-27,49.69,50.41,49.06,50.14,50.14,0.0,0.6336540502470822,1.0012389015073302,0.9721331194867683,0.9729945989197839,0.9838676318510858,1.0012389015073302,0.989069911321922,1.0030934213239844,1.0081984443977297,0.9948145193458318,0.9993989180524946,0.9920619170470332,0.9724456958970233,0.9948145193458318,0.9709302325581395,1.002205292702486,1.001654601861427,1.001605458559101,0.9778605015673981,0.9824527198284266,0.9977924944812362,1.001605458559101,1.0046082949308757,1.0049860390905465,1.003821399839099,1.0139054429876837,1.0078988941548184,1.0062782028644301,0.9914444886589734,1.0139054429876837,0.9762931034482758,1.004898119122257,1.0,1.0073602546250249,1.0119904076738608,1.0043349753694581,1.007618283881315,1.0073602546250249,0.9940758293838863,1.0065165876777251,1.0015917230401912,UP,TPR
87,2018-10-04,0.0,0.8871835721532646,0.0,0.5388161575158558,0.0,0.6964685827144207,0.0,0.6416498709674208,0.0,0.5115903407381616,49.69,50.41,49.06,50.14,50.14,0.0,0.6336540502470822,2018-09-26,49.28,50.06,49.11,49.69,49.69,0.0,0.460231813196512,0.9948145193458318,0.9993989180524946,0.9920619170470332,0.9724456958970233,0.9948145193458318,0.9709302325581395,1.002205292702486,1.001654601861427,1.001605458559101,0.9778605015673981,0.9824527198284266,0.9977924944812362,1.001605458559101,1.0046082949308757,1.0049860390905465,1.003821399839099,1.0139054429876837,1.0078988941548184,1.0062782028644301,0.9914444886589734,1.0139054429876837,0.9762931034482758,1.004898119122257,1.0,1.0073602546250249,1.0119904076738608,1.0043349753694581,1.007618283881315,1.0073602546250249,0.9940758293838863,1.0065165876777251,1.0015917230401912,0.9980055843637814,1.007043670758704,1.0067446935131918,1.0167142274765593,0.9980055843637814,1.0045963229416468,1.0095484384324647,1.0032076984763432,DOWN,TPR
88,2018-10-03,0.0,0.5388161575158558,0.0,0.6964685827144207,0.0,0.6416498709674208,0.0,0.5115903407381616,0.0,0.6336540502470822,49.28,50.06,49.11,49.69,49.69,0.0,0.460231813196512,2018-09-25,49.55,49.55,49.195,49.25,49.25,0.0,0.5071611517933416,1.001605458559101,0.9778605015673981,0.9824527198284266,0.9977924944812362,1.001605458559101,1.0046082949308757,1.0049860390905465,1.003821399839099,1.0139054429876837,1.0078988941548184,1.0062782028644301,0.9914444886589734,1.0139054429876837,0.9762931034482758,1.004898119122257,1.0,1.0073602546250249,1.0119904076738608,1.0043349753694581,1.007618283881315,1.0073602546250249,0.9940758293838863,1.0065165876777251,1.0015917230401912,0.9980055843637814,1.007043670758704,1.0067446935131918,1.0167142274765593,0.9980055843637814,1.0045963229416468,1.0095484384324647,1.0032076984763432,1.0,1.008319805194805,1.0069916100679184,0.9989818774180412,1.0,1.0090561481183338,1.0053849222177902,1.012841418671015,UP,TPR
89,2018-10-02,0.0,0.6964685827144207,0.0,0.6416498709674208,0.0,0.5115903407381616,0.0,0.6336540502470822,0.0,0.460231813196512,49.55,49.55,49.195,49.25,49.25,0.0,0.5071611517933416,2018-09-24,50.16,50.21,49.21,49.33,49.33,0.0,0.6628388086398157,1.0139054429876837,1.0078988941548184,1.0062782028644301,0.9914444886589734,1.0139054429876837,0.9762931034482758,1.004898119122257,1.0,1.0073602546250249,1.0119904076738608,1.0043349753694581,1.007618283881315,1.0073602546250249,0.9940758293838863,1.0065165876777251,1.0015917230401912,0.9980055843637814,1.007043670758704,1.0067446935131918,1.0167142274765593,0.9980055843637814,1.0045963229416468,1.0095484384324647,1.0032076984763432,1.0,1.008319805194805,1.0069916100679184,0.9989818774180412,1.0,1.0090561481183338,1.0053849222177902,1.012841418671015,1.0006091370558376,0.994550958627649,1.01029263370333,0.9982721821323305,1.0006091370558376,1.008319805194805,1.00744616623063,1.00346161677866,UP,TPR
90,2018-10-01,0.0,0.6416498709674208,0.0,0.5115903407381616,0.0,0.6336540502470822,0.0,0.460231813196512,0.0,0.5071611517933416,50.16,50.21,49.21,49.33,49.33,0.0,0.6628388086398157,2018-09-21,50.32,50.75,50.095,50.2,50.2,0.0,1.0199270106624982,1.0073602546250249,1.0119904076738608,1.0043349753694581,1.007618283881315,1.0073602546250249,0.9940758293838863,1.0065165876777251,1.0015917230401912,0.9980055843637814,1.007043670758704,1.0067446935131918,1.0167142274765593,0.9980055843637814,1.0045963229416468,1.0095484384324647,1.0032076984763432,1.0,1.008319805194805,1.0069916100679184,0.9989818774180412,1.0,1.0090561481183338,1.0053849222177902,1.012841418671015,1.0006091370558376,0.994550958627649,1.01029263370333,0.9982721821323305,1.0006091370558376,1.008319805194805,1.00744616623063,1.00346161677866,1.0044597607946482,0.9878389154704944,0.9868552081258712,0.9996951839057102,1.0044597607946482,0.9939455095862766,1.0,1.0011179997967272,UP,TPR
91,2018-09-28,0.0,0.5115903407381616,0.0,0.6336540502470822,0.0,0.460231813196512,0.0,0.5071611517933416,0.0,0.6628388086398157,50.32,50.75,50.095,50.2,50.2,0.0,1.0199270106624982,2018-09-20,50.66,50.74,50.06,50.34,50.34,0.0,0.5512820103734051,0.9980055843637814,1.007043670758704,1.0067446935131918,1.0167142274765593,0.9980055843637814,1.0045963229416468,1.0095484384324647,1.0032076984763432,1.0,1.008319805194805,1.0069916100679184,0.9989818774180412,1.0,1.0090561481183338,1.0053849222177902,1.012841418671015,1.0006091370558376,0.994550958627649,1.01029263370333,0.9982721821323305,1.0006091370558376,1.008319805194805,1.00744616623063,1.00346161677866,1.0044597607946482,0.9878389154704944,0.9868552081258712,0.9996951839057102,1.0044597607946482,0.9939455095862766,1.0,1.0011179997967272,0.9992031872509959,0.9968203497615261,0.9893596059113301,0.9823335662241741,0.9992031872509959,0.9834529505582138,1.0009968102073366,1.0024385287543183,DOWN,TPR
92,2018-09-27,0.0,0.6336540502470822,0.0,0.460231813196512,0.0,0.5071611517933416,0.0,0.6628388086398157,0.0,1.0199270106624982,50.66,50.74,50.06,50.34,50.34,0.0,0.5512820103734051,2018-09-19,50.74,50.85,50.41,50.43,50.43,0.0,0.4045385465924461,1.0,1.008319805194805,1.0069916100679184,0.9989818774180412,1.0,1.0090561481183338,1.0053849222177902,1.012841418671015,1.0006091370558376,0.994550958627649,1.01029263370333,0.9982721821323305,1.0006091370558376,1.008319805194805,1.00744616623063,1.00346161677866,1.0044597607946482,0.9878389154704944,0.9868552081258712,0.9996951839057102,1.0044597607946482,0.9939455095862766,1.0,1.0011179997967272,0.9992031872509959,0.9968203497615261,0.9893596059113301,0.9823335662241741,0.9992031872509959,0.9834529505582138,1.0009968102073366,1.0024385287543183,0.9996027016289233,0.993288590604027,1.0001970831690974,1.0006991610067917,0.9996027016289233,0.9976152623211447,1.0085453100158983,1.0020960175666236,FLAT,TPR
93,2018-09-26,0.0,0.460231813196512,0.0,0.5071611517933416,0.0,0.6628388086398157,0.0,1.0199270106624982,0.0,0.5512820103734051,50.74,50.85,50.41,50.43,50.43,0.0,0.4045385465924461,2018-09-18,50.38,51.02,50.29,50.82,50.82,0.0,0.39622797802074655,1.0006091370558376,0.994550958627649,1.01029263370333,0.9982721821323305,1.0006091370558376,1.008319805194805,1.00744616623063,1.00346161677866,1.0044597607946482,0.9878389154704944,0.9868552081258712,0.9996951839057102,1.0044597607946482,0.9939455095862766,1.0,1.0011179997967272,0.9992031872509959,0.9968203497615261,0.9893596059113301,0.9823335662241741,0.9992031872509959,0.9834529505582138,1.0009968102073366,1.0024385287543183,0.9996027016289233,0.993288590604027,1.0001970831690974,1.0006991610067917,0.9996027016289233,0.9976152623211447,1.0085453100158983,1.0020960175666236,1.0045607773150902,0.998423334647221,0.9978367748279253,0.993056933148185,1.0045607773150902,0.9936833793920254,1.0015791551519937,1.0055932880543348,UP,TPR
94,2018-09-25,0.0,0.5071611517933416,0.0,0.6628388086398157,0.0,1.0199270106624982,0.0,0.5512820103734051,0.0,0.4045385465924461,50.38,51.02,50.29,50.82,50.82,0.0,0.39622797802074655,,,,,,,,,1.0044597607946482,0.9878389154704944,0.9868552081258712,0.9996951839057102,1.0044597607946482,0.9939455095862766,1.0,1.0011179997967272,0.9992031872509959,0.9968203497615261,0.9893596059113301,0.9823335662241741,0.9992031872509959,0.9834529505582138,1.0009968102073366,1.0024385287543183,0.9996027016289233,0.993288590604027,1.0001970831690974,1.0006991610067917,0.9996027016289233,0.9976152623211447,1.0085453100158983,1.0020960175666236,1.0045607773150902,0.998423334647221,0.9978367748279253,0.993056933148185,1.0045607773150902,0.9936833793920254,1.0015791551519937,1.0055932880543348,0.9984258166076349,1.0071456927352125,0.9966679733437868,1.0023861602704314,0.9984258166076349,0.9938904217579818,1.0021679148600708,1.0003967466772465,UP,TPR
95,2018-09-24,0.0,0.6628388086398157,0.0,1.0199270106624982,0.0,0.5512820103734051,0.0,0.4045385465924461,0.0,0.39622797802074655,,,,,,,,,,,,,,,,0.9992031872509959,0.9968203497615261,0.9893596059113301,0.9823335662241741,0.9992031872509959,0.9834529505582138,1.0009968102073366,1.0024385287543183,0.9996027016289233,0.993288590604027,1.0001970831690974,1.0006991610067917,0.9996027016289233,0.9976152623211447,1.0085453100158983,1.0020960175666236,1.0045607773150902,0.998423334647221,0.9978367748279253,0.993056933148185,1.0045607773150902,0.9936833793920254,1.0015791551519937,1.0055932880543348,0.9984258166076349,1.0071456927352125,0.9966679733437868,1.0023861602704314,0.9984258166076349,0.9938904217579818,1.0021679148600708,1.0003967466772465,,,,,,1.0087336244541485,1.003935458480913,1.0017896202028236,DOWN,TPR
96,2018-09-21,0.0,1.0199270106624982,0.0,0.5512820103734051,0.0,0.4045385465924461,0.0,0.39622797802074655,,,,,,,,,,,,,,,,,,0.9996027016289233,0.993288590604027,1.0001970831690974,1.0006991610067917,0.9996027016289233,0.9976152623211447,1.0085453100158983,1.0020960175666236,1.0045607773150902,0.998423334647221,0.9978367748279253,0.993056933148185,1.0045607773150902,0.9936833793920254,1.0015791551519937,1.0055932880543348,0.9984258166076349,1.0071456927352125,0.9966679733437868,1.0023861602704314,0.9984258166076349,0.9938904217579818,1.0021679148600708,1.0003967466772465,,,,,,1.0087336244541485,1.003935458480913,1.0017896202028236,,,,,,,0.0,0.0,DOWN,TPR
97,2018-09-20,0.0,0.5512820103734051,0.0,0.4045385465924461,0.0,0.39622797802074655,,,,,,,,,,,,,,,,,,,,1.0045607773150902,0.998423334647221,0.9978367748279253,0.993056933148185,1.0045607773150902,0.9936833793920254,1.0015791551519937,1.0055932880543348,0.9984258166076349,1.0071456927352125,0.9966679733437868,1.0023861602704314,0.9984258166076349,0.9938904217579818,1.0021679148600708,1.0003967466772465,,,,,,1.0087336244541485,1.003935458480913,1.0017896202028236,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TPR
98,2018-09-19,0.0,0.4045385465924461,0.0,0.39622797802074655,,,,,,,,,,,,,,,,,,,,,,0.9984258166076349,1.0071456927352125,0.9966679733437868,1.0023861602704314,0.9984258166076349,0.9938904217579818,1.0021679148600708,1.0003967466772465,,,,,,1.0087336244541485,1.003935458480913,1.0017896202028236,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,TPR
99,2018-09-18,0.0,0.39622797802074655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0087336244541485,1.003935458480913,1.0017896202028236,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TPR
