,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.618011583361185,0.0,0.4073840340142203,0.0,0.6954842745932643,0.3645,0.7772344453112486,0.0,0.7272331304490932,74.55,76.2,74.26,75.61,75.2343,0.0,1.2378419375274003,2018-11-15,71.64,75.37,71.51,75.35,74.9756,0.0,1.303769898830391,1.0154715458092292,1.0474604496253122,1.011609287429944,1.0369290573372205,1.0154715458092292,1.0034446210916799,1.000924214417745,1.0105770518141652,0.9871232876712329,0.9708973322554568,1.00523138832998,0.9877948436642896,0.9871232876712329,1.0315015265056897,1.0082066460379389,1.0004164931278634,1.0167123287671234,1.0176881941587823,1.0074324324324324,1.0205738278516445,1.0167123287671234,0.9835623821072488,1.0044462409054162,1.0010970927043334,0.9871413102328102,0.965448768864178,0.9757383966244725,0.9733006402397494,0.9871413102328102,1.0009598244892361,1.0136986301369864,1.0207137858642408,0.99907419653485,1.0132796780684106,0.9952755905511811,0.9885537301373551,0.99907419653485,0.9780248874768334,1.0039714058776807,1.0064023974935294,UP,MCHP
52,2018-11-23,0.0,0.4073840340142203,0.0,0.6954842745932643,0.3645,0.7772344453112486,0.0,0.7272331304490932,0.0,1.2378419375274003,71.64,75.37,71.51,75.35,74.9756,0.0,1.303769898830391,2018-11-14,71.96,72.49,71.1,72.02,71.6622,0.0,0.9371559909641921,0.9871232876712329,0.9708973322554568,1.00523138832998,0.9877948436642896,0.9871232876712329,1.0315015265056897,1.0082066460379389,1.0004164931278634,1.0167123287671234,1.0176881941587823,1.0074324324324324,1.0205738278516445,1.0167123287671234,0.9835623821072488,1.0044462409054162,1.0010970927043334,0.9871413102328102,0.965448768864178,0.9757383966244725,0.9733006402397494,0.9871413102328102,1.0009598244892361,1.0136986301369864,1.0207137858642408,0.99907419653485,1.0132796780684106,0.9952755905511811,0.9885537301373551,0.99907419653485,0.9780248874768334,1.0039714058776807,1.0064023974935294,0.9893828798938288,1.0406197654941374,1.0110123391269736,1.0384561599776254,0.9893828798938288,1.0142186452045607,1.0078032006348367,1.0039051979531375,DOWN,MCHP
53,2018-11-21,0.0,0.6954842745932643,0.3645,0.7772344453112486,0.0,0.7272331304490932,0.0,1.2378419375274003,0.0,1.303769898830391,71.96,72.49,71.1,72.02,71.6622,0.0,0.9371559909641921,2018-11-13,70.22,72.8,70.18,70.86,70.5079,0.0,0.9875366733227169,1.0167123287671234,1.0176881941587823,1.0074324324324324,1.0205738278516445,1.0167123287671234,0.9835623821072488,1.0044462409054162,1.0010970927043334,0.9871413102328102,0.965448768864178,0.9757383966244725,0.9733006402397494,0.9871413102328102,1.0009598244892361,1.0136986301369864,1.0207137858642408,0.99907419653485,1.0132796780684106,0.9952755905511811,0.9885537301373551,0.99907419653485,0.9780248874768334,1.0039714058776807,1.0064023974935294,0.9893828798938288,1.0406197654941374,1.0110123391269736,1.0384561599776254,0.9893828798938288,1.0142186452045607,1.0078032006348367,1.0039051979531375,0.9947236878644822,0.9955530850472486,1.0397296178783282,1.0057665260196906,0.9947236878644822,1.05178671133445,1.0002654280026544,1.0018179275625787,UP,MCHP
54,2018-11-20,0.3645,0.7772344453112486,0.0,0.7272331304490932,0.0,1.2378419375274003,0.0,1.303769898830391,0.0,0.9371559909641921,70.22,72.8,70.18,70.86,70.5079,0.0,0.9875366733227169,2018-11-12,71.3,71.58,69.53,69.66,69.3139,0.0,0.7383622010153327,0.9871413102328102,0.965448768864178,0.9757383966244725,0.9733006402397494,0.9871413102328102,1.0009598244892361,1.0136986301369864,1.0207137858642408,0.99907419653485,1.0132796780684106,0.9952755905511811,0.9885537301373551,0.99907419653485,0.9780248874768334,1.0039714058776807,1.0064023974935294,0.9893828798938288,1.0406197654941374,1.0110123391269736,1.0384561599776254,0.9893828798938288,1.0142186452045607,1.0078032006348367,1.0039051979531375,0.9947236878644822,0.9955530850472486,1.0397296178783282,1.0057665260196906,0.9947236878644822,1.05178671133445,1.0002654280026544,1.0018179275625787,1.0155235675980807,1.0247792651666192,0.9957417582417583,1.013109147905386,1.0155235675980807,1.000833796553641,1.0065259650097196,1.0120956399437413,DOWN,MCHP
55,2018-11-19,0.0,0.7272331304490932,0.0,1.2378419375274003,0.0,1.303769898830391,0.0,0.9371559909641921,0.0,0.9875366733227169,71.3,71.58,69.53,69.66,69.3139,0.0,0.7383622010153327,2018-11-09,73.43,73.86,71.28,72.13,71.7716,0.0,1.1379330400337826,0.99907419653485,1.0132796780684106,0.9952755905511811,0.9885537301373551,0.99907419653485,0.9780248874768334,1.0039714058776807,1.0064023974935294,0.9893828798938288,1.0406197654941374,1.0110123391269736,1.0384561599776254,0.9893828798938288,1.0142186452045607,1.0078032006348367,1.0039051979531375,0.9947236878644822,0.9955530850472486,1.0397296178783282,1.0057665260196906,0.9947236878644822,1.05178671133445,1.0002654280026544,1.0018179275625787,1.0155235675980807,1.0247792651666192,0.9957417582417583,1.013109147905386,1.0155235675980807,1.000833796553641,1.0065259650097196,1.0120956399437413,1.0080390467987368,0.9848527349228612,1.017043867001956,1.0093484826693515,1.0080390467987368,1.0091142124750783,1.0273779283093423,1.000569962952408,DOWN,MCHP
56,2018-11-16,0.0,1.2378419375274003,0.0,1.303769898830391,0.0,0.9371559909641921,0.0,0.9875366733227169,0.0,0.7383622010153327,73.43,73.86,71.28,72.13,71.7716,0.0,1.1379330400337826,2018-11-08,71.0,76.0,70.3,74.45,74.0801,0.0,1.889422975197397,0.9893828798938288,1.0406197654941374,1.0110123391269736,1.0384561599776254,0.9893828798938288,1.0142186452045607,1.0078032006348367,1.0039051979531375,0.9947236878644822,0.9955530850472486,1.0397296178783282,1.0057665260196906,0.9947236878644822,1.05178671133445,1.0002654280026544,1.0018179275625787,1.0155235675980807,1.0247792651666192,0.9957417582417583,1.013109147905386,1.0155235675980807,1.000833796553641,1.0065259650097196,1.0120956399437413,1.0080390467987368,0.9848527349228612,1.017043867001956,1.0093484826693515,1.0080390467987368,1.0091142124750783,1.0273779283093423,1.000569962952408,0.9884929987522529,0.9709927822415905,0.9691307879772543,0.9754489337822672,0.9884929987522529,0.9769985974754558,1.0039270687237027,1.0018696965338703,DOWN,MCHP
57,2018-11-15,0.0,1.303769898830391,0.0,0.9371559909641921,0.0,0.9875366733227169,0.0,0.7383622010153327,0.0,1.1379330400337826,71.0,76.0,70.3,74.45,74.0801,0.0,1.889422975197397,2018-11-07,70.61,70.98,69.06,70.3,69.9507,0.0,0.8712335126050582,0.9947236878644822,0.9955530850472486,1.0397296178783282,1.0057665260196906,0.9947236878644822,1.05178671133445,1.0002654280026544,1.0018179275625787,1.0155235675980807,1.0247792651666192,0.9957417582417583,1.013109147905386,1.0155235675980807,1.000833796553641,1.0065259650097196,1.0120956399437413,1.0080390467987368,0.9848527349228612,1.017043867001956,1.0093484826693515,1.0080390467987368,1.0091142124750783,1.0273779283093423,1.000569962952408,0.9884929987522529,0.9709927822415905,0.9691307879772543,0.9754489337822672,0.9884929987522529,0.9769985974754558,1.0039270687237027,1.0018696965338703,0.9862995298858295,1.034225352112676,0.9718421052631578,1.0139402560455193,0.9862995298858295,0.9822960642789049,1.0058559172000543,1.01192480359147,DOWN,MCHP
58,2018-11-14,0.0,0.9371559909641921,0.0,0.9875366733227169,0.0,0.7383622010153327,0.0,1.1379330400337826,0.0,1.889422975197397,70.61,70.98,69.06,70.3,69.9507,0.0,0.8712335126050582,2018-11-06,68.87,70.38,68.77,70.03,69.6821,0.0,0.5599007334424339,1.0155235675980807,1.0247792651666192,0.9957417582417583,1.013109147905386,1.0155235675980807,1.000833796553641,1.0065259650097196,1.0120956399437413,1.0080390467987368,0.9848527349228612,1.017043867001956,1.0093484826693515,1.0080390467987368,1.0091142124750783,1.0273779283093423,1.000569962952408,0.9884929987522529,0.9709927822415905,0.9691307879772543,0.9754489337822672,0.9884929987522529,0.9769985974754558,1.0039270687237027,1.0018696965338703,0.9862995298858295,1.034225352112676,0.9718421052631578,1.0139402560455193,0.9862995298858295,0.9822960642789049,1.0058559172000543,1.01192480359147,1.0099573257467995,1.00552329698343,1.0707241476472245,1.0179554011004923,1.0099573257467995,1.0485915492957747,1.0208193418401612,1.0099573257467995,UP,MCHP
59,2018-11-13,0.0,0.9875366733227169,0.0,0.7383622010153327,0.0,1.1379330400337826,0.0,1.889422975197397,0.0,0.8712335126050582,68.87,70.38,68.77,70.03,69.6821,0.0,0.5599007334424339,2018-11-05,69.48,69.82,67.8,69.33,68.9855,0.0,0.7814487403965195,1.0080390467987368,0.9848527349228612,1.017043867001956,1.0093484826693515,1.0080390467987368,1.0091142124750783,1.0273779283093423,1.000569962952408,0.9884929987522529,0.9709927822415905,0.9691307879772543,0.9754489337822672,0.9884929987522529,0.9769985974754558,1.0039270687237027,1.0018696965338703,0.9862995298858295,1.034225352112676,0.9718421052631578,1.0139402560455193,0.9862995298858295,0.9822960642789049,1.0058559172000543,1.01192480359147,1.0099573257467995,1.00552329698343,1.0707241476472245,1.0179554011004923,1.0099573257467995,1.0485915492957747,1.0208193418401612,1.0099573257467995,1.00828216478652,1.0252649920139392,1.008525149190111,1.0042169550676168,1.00828216478652,0.9956096870131709,1.0052400509842798,1.0179554011004923,UP,MCHP
60,2018-11-12,0.0,0.7383622010153327,0.0,1.1379330400337826,0.0,1.889422975197397,0.0,0.8712335126050582,0.0,0.5599007334424339,69.48,69.82,67.8,69.33,68.9855,0.0,0.7814487403965195,2018-11-02,71.0,71.0,68.51,69.74,69.3935,0.0,0.9154981016377376,0.9884929987522529,0.9709927822415905,0.9691307879772543,0.9754489337822672,0.9884929987522529,0.9769985974754558,1.0039270687237027,1.0018696965338703,0.9862995298858295,1.034225352112676,0.9718421052631578,1.0139402560455193,0.9862995298858295,0.9822960642789049,1.0058559172000543,1.01192480359147,1.0099573257467995,1.00552329698343,1.0707241476472245,1.0179554011004923,1.0099573257467995,1.0485915492957747,1.0208193418401612,1.0099573257467995,1.00828216478652,1.0252649920139392,1.008525149190111,1.0042169550676168,1.00828216478652,0.9956096870131709,1.0052400509842798,1.0179554011004923,0.9933650656281553,0.9912204951065055,1.0080206244629046,1.014306784660767,0.9933650656281553,1.0168433280092928,1.004997858060831,1.0014541224371094,DOWN,MCHP
61,2018-11-09,0.0,1.1379330400337826,0.0,1.889422975197397,0.0,0.8712335126050582,0.0,0.5599007334424339,0.0,0.7814487403965195,71.0,71.0,68.51,69.74,69.3935,0.0,0.9154981016377376,2018-11-01,66.25,70.97,65.67,70.37,70.0204,0.0,1.4551910538575268,0.9862995298858295,1.034225352112676,0.9718421052631578,1.0139402560455193,0.9862995298858295,0.9822960642789049,1.0058559172000543,1.01192480359147,1.0099573257467995,1.00552329698343,1.0707241476472245,1.0179554011004923,1.0099573257467995,1.0485915492957747,1.0208193418401612,1.0099573257467995,1.00828216478652,1.0252649920139392,1.008525149190111,1.0042169550676168,1.00828216478652,0.9956096870131709,1.0052400509842798,1.0179554011004923,0.9933650656281553,0.9912204951065055,1.0080206244629046,1.014306784660767,0.9933650656281553,1.0168433280092928,1.004997858060831,1.0014541224371094,0.9962718669343277,0.9785915492957747,0.9833802816901408,0.9896365494088453,0.9962718669343277,0.9978411053540587,1.0048934945308001,1.022566371681416,DOWN,MCHP
62,2018-11-08,0.0,1.889422975197397,0.0,0.8712335126050582,0.0,0.5599007334424339,0.0,0.7814487403965195,0.0,0.9154981016377376,66.25,70.97,65.67,70.37,70.0204,0.0,1.4551910538575268,2018-10-31,66.0,66.26,65.08,65.78,65.4532,0.0,1.2971365811340654,1.0099573257467995,1.00552329698343,1.0707241476472245,1.0179554011004923,1.0099573257467995,1.0485915492957747,1.0208193418401612,1.0099573257467995,1.00828216478652,1.0252649920139392,1.008525149190111,1.0042169550676168,1.00828216478652,0.9956096870131709,1.0052400509842798,1.0179554011004923,0.9933650656281553,0.9912204951065055,1.0080206244629046,1.014306784660767,0.9933650656281553,1.0168433280092928,1.004997858060831,1.0014541224371094,0.9962718669343277,0.9785915492957747,0.9833802816901408,0.9896365494088453,0.9962718669343277,0.9978411053540587,1.0048934945308001,1.022566371681416,1.008952678698309,1.0716981132075472,1.000422713822742,1.0432465357088474,1.008952678698309,0.9822535211267605,1.0,1.017953583418479,UP,MCHP
63,2018-11-07,0.0,0.8712335126050582,0.0,0.5599007334424339,0.0,0.7814487403965195,0.0,0.9154981016377376,0.0,1.4551910538575268,66.0,66.26,65.08,65.78,65.4532,0.0,1.2971365811340654,2018-10-30,62.43,64.95,62.01,64.85,64.5278,0.0,0.8556097335391635,1.00828216478652,1.0252649920139392,1.008525149190111,1.0042169550676168,1.00828216478652,0.9956096870131709,1.0052400509842798,1.0179554011004923,0.9933650656281553,0.9912204951065055,1.0080206244629046,1.014306784660767,0.9933650656281553,1.0168433280092928,1.004997858060831,1.0014541224371094,0.9962718669343277,0.9785915492957747,0.9833802816901408,0.9896365494088453,0.9962718669343277,0.9978411053540587,1.0048934945308001,1.022566371681416,1.008952678698309,1.0716981132075472,1.000422713822742,1.0432465357088474,1.008952678698309,0.9822535211267605,1.0,1.017953583418479,1.0071450288841592,1.003787878787879,1.0710836100211287,1.0090657652120467,1.0071450288841592,1.062188679245283,1.008526360665056,1.0088320389827927,UP,MCHP
64,2018-11-06,0.0,0.5599007334424339,0.0,0.7814487403965195,0.0,0.9154981016377376,0.0,1.4551910538575268,0.0,1.2971365811340654,62.43,64.95,62.01,64.85,64.5278,0.0,0.8556097335391635,2018-10-29,63.68,64.59,61.23,62.29,61.9805,0.0,0.9768373611178155,0.9933650656281553,0.9912204951065055,1.0080206244629046,1.014306784660767,0.9933650656281553,1.0168433280092928,1.004997858060831,1.0014541224371094,0.9962718669343277,0.9785915492957747,0.9833802816901408,0.9896365494088453,0.9962718669343277,0.9978411053540587,1.0048934945308001,1.022566371681416,1.008952678698309,1.0716981132075472,1.000422713822742,1.0432465357088474,1.008952678698309,0.9822535211267605,1.0,1.017953583418479,1.0071450288841592,1.003787878787879,1.0710836100211287,1.0090657652120467,1.0071450288841592,1.062188679245283,1.008526360665056,1.0088320389827927,1.017733230531997,1.0571840461316675,1.0201693610469593,1.0495081438477665,1.017733230531997,0.9966666666666667,1.003939393939394,1.0107559926244623,DOWN,MCHP
65,2018-11-05,0.0,0.7814487403965195,0.0,0.9154981016377376,0.0,1.4551910538575268,0.0,1.2971365811340654,0.0,0.8556097335391635,63.68,64.59,61.23,62.29,61.9805,0.0,0.9768373611178155,2018-10-26,60.87,63.45,60.7,62.37,62.0601,0.0,2.1521619895136452,0.9962718669343277,0.9785915492957747,0.9833802816901408,0.9896365494088453,0.9962718669343277,0.9978411053540587,1.0048934945308001,1.022566371681416,1.008952678698309,1.0716981132075472,1.000422713822742,1.0432465357088474,1.008952678698309,0.9822535211267605,1.0,1.017953583418479,1.0071450288841592,1.003787878787879,1.0710836100211287,1.0090657652120467,1.0071450288841592,1.062188679245283,1.008526360665056,1.0088320389827927,1.017733230531997,1.0571840461316675,1.0201693610469593,1.0495081438477665,1.017733230531997,0.9966666666666667,1.003939393939394,1.0107559926244623,1.0022475517739604,0.9803706030150754,1.0055736182071529,1.0127388535031847,1.0022475517739604,1.0387634150248277,1.0015420200462608,1.006773101112724,DOWN,MCHP
66,2018-11-02,0.0,0.9154981016377376,0.0,1.4551910538575268,0.0,1.2971365811340654,0.0,0.8556097335391635,0.0,0.9768373611178155,60.87,63.45,60.7,62.37,62.0601,0.0,2.1521619895136452,2018-10-25,62.21,64.26,62.11,62.51,62.1994,0.0,2.2202233381620142,1.008952678698309,1.0716981132075472,1.000422713822742,1.0432465357088474,1.008952678698309,0.9822535211267605,1.0,1.017953583418479,1.0071450288841592,1.003787878787879,1.0710836100211287,1.0090657652120467,1.0071450288841592,1.062188679245283,1.008526360665056,1.0088320389827927,1.017733230531997,1.0571840461316675,1.0201693610469593,1.0495081438477665,1.017733230531997,0.9966666666666667,1.003939393939394,1.0107559926244623,1.0022475517739604,0.9803706030150754,1.0055736182071529,1.0127388535031847,1.0022475517739604,1.0387634150248277,1.0015420200462608,1.006773101112724,1.0210036876703543,1.046163955971743,1.017966903073286,1.0087314662273474,1.0210036876703543,0.9781721105527638,1.0142902010050252,1.0173117752735588,UP,MCHP
67,2018-11-01,0.0,1.4551910538575268,0.0,1.2971365811340654,0.0,0.8556097335391635,0.0,0.9768373611178155,0.0,2.1521619895136452,62.21,64.26,62.11,62.51,62.1994,0.0,2.2202233381620142,2018-10-24,65.88,66.49,61.27,61.3,60.9954,0.0,1.7886328902982411,1.0071450288841592,1.003787878787879,1.0710836100211287,1.0090657652120467,1.0071450288841592,1.062188679245283,1.008526360665056,1.0088320389827927,1.017733230531997,1.0571840461316675,1.0201693610469593,1.0495081438477665,1.017733230531997,0.9966666666666667,1.003939393939394,1.0107559926244623,1.0022475517739604,0.9803706030150754,1.0055736182071529,1.0127388535031847,1.0022475517739604,1.0387634150248277,1.0015420200462608,1.006773101112724,1.0210036876703543,1.046163955971743,1.017966903073286,1.0087314662273474,1.0210036876703543,0.9781721105527638,1.0142902010050252,1.0173117752735588,0.9737641977283634,0.9784600546535926,0.9873949579831932,0.977298341651908,0.9737641977283634,1.0246426811237062,1.0173160173160174,1.0028006589785832,UP,MCHP
68,2018-10-31,0.0,1.2971365811340654,0.0,0.8556097335391635,0.0,0.9768373611178155,0.0,2.1521619895136452,0.0,2.2202233381620142,65.88,66.49,61.27,61.3,60.9954,0.0,1.7886328902982411,2018-10-23,65.43,67.6,64.7,67.22,66.886,0.0,1.3589972424656571,1.017733230531997,1.0571840461316675,1.0201693610469593,1.0495081438477665,1.017733230531997,0.9966666666666667,1.003939393939394,1.0107559926244623,1.0022475517739604,0.9803706030150754,1.0055736182071529,1.0127388535031847,1.0022475517739604,1.0387634150248277,1.0015420200462608,1.006773101112724,1.0210036876703543,1.046163955971743,1.017966903073286,1.0087314662273474,1.0210036876703543,0.9781721105527638,1.0142902010050252,1.0173117752735588,0.9737641977283634,0.9784600546535926,0.9873949579831932,0.977298341651908,0.9737641977283634,1.0246426811237062,1.0173160173160174,1.0028006589785832,1.0148450244698206,0.9442926533090469,0.9664611219732292,1.0137098090419454,1.0148450244698206,1.0048223758238224,1.0279955207166855,1.001610046691354,UP,MCHP
69,2018-10-30,0.0,0.8556097335391635,0.0,0.9768373611178155,0.0,2.1521619895136452,0.0,2.2202233381620142,0.0,1.7886328902982411,65.43,67.6,64.7,67.22,66.886,0.0,1.3589972424656571,2018-10-22,67.73,68.0,66.51,66.83,66.498,0.0,0.7683554704667652,1.0022475517739604,0.9803706030150754,1.0055736182071529,1.0127388535031847,1.0022475517739604,1.0387634150248277,1.0015420200462608,1.006773101112724,1.0210036876703543,1.046163955971743,1.017966903073286,1.0087314662273474,1.0210036876703543,0.9781721105527638,1.0142902010050252,1.0173117752735588,0.9737641977283634,0.9784600546535926,0.9873949579831932,0.977298341651908,0.9737641977283634,1.0246426811237062,1.0173160173160174,1.0028006589785832,1.0148450244698206,0.9442926533090469,0.9664611219732292,1.0137098090419454,1.0148450244698206,1.0048223758238224,1.0279955207166855,1.001610046691354,0.9800654567093127,1.0068775790921594,0.9835798816568048,0.9469860896445131,0.9800654567093127,0.9304796599878568,1.0092592592592593,1.0004896360372122,UP,MCHP
70,2018-10-29,0.0,0.9768373611178155,0.0,2.1521619895136452,0.0,2.2202233381620142,0.0,1.7886328902982411,0.0,1.3589972424656571,67.73,68.0,66.51,66.83,66.498,0.0,0.7683554704667652,2018-10-19,67.46,68.7,66.84,67.03,66.697,0.0,0.8419817460371005,1.0210036876703543,1.046163955971743,1.017966903073286,1.0087314662273474,1.0210036876703543,0.9781721105527638,1.0142902010050252,1.0173117752735588,0.9737641977283634,0.9784600546535926,0.9873949579831932,0.977298341651908,0.9737641977283634,1.0246426811237062,1.0173160173160174,1.0028006589785832,1.0148450244698206,0.9442926533090469,0.9664611219732292,1.0137098090419454,1.0148450244698206,1.0048223758238224,1.0279955207166855,1.001610046691354,0.9800654567093127,1.0068775790921594,0.9835798816568048,0.9469860896445131,0.9800654567093127,0.9304796599878568,1.0092592592592593,1.0004896360372122,0.979051324255574,0.966041635907279,0.9941176470588234,0.9727860472109456,0.979051324255574,1.0273574812777013,1.0056530794406426,1.0112828438948995,UP,MCHP
71,2018-10-26,0.0,2.1521619895136452,0.0,2.2202233381620142,0.0,1.7886328902982411,0.0,1.3589972424656571,0.0,0.7683554704667652,67.46,68.7,66.84,67.03,66.697,0.0,0.8419817460371005,2018-10-18,68.65,68.7,67.15,67.55,67.2144,0.0,1.1154647193867977,0.9737641977283634,0.9784600546535926,0.9873949579831932,0.977298341651908,0.9737641977283634,1.0246426811237062,1.0173160173160174,1.0028006589785832,1.0148450244698206,0.9442926533090469,0.9664611219732292,1.0137098090419454,1.0148450244698206,1.0048223758238224,1.0279955207166855,1.001610046691354,0.9800654567093127,1.0068775790921594,0.9835798816568048,0.9469860896445131,0.9800654567093127,0.9304796599878568,1.0092592592592593,1.0004896360372122,0.979051324255574,0.966041635907279,0.9941176470588234,0.9727860472109456,0.979051324255574,1.0273574812777013,1.0056530794406426,1.0112828438948995,1.0104430851857378,1.0040023717758673,0.9898107714701601,0.9950628366247756,1.0104430851857378,0.9867119444854568,1.0039864166543628,1.0048113065704405,DOWN,MCHP
72,2018-10-25,0.0,2.2202233381620142,0.0,1.7886328902982411,0.0,1.3589972424656571,0.0,0.7683554704667652,0.0,0.8419817460371005,68.65,68.7,67.15,67.55,67.2144,0.0,1.1154647193867977,2018-10-17,69.56,69.78,68.4001,69.05,68.7069,0.0,0.8603370755138808,1.0148450244698206,0.9442926533090469,0.9664611219732292,1.0137098090419454,1.0148450244698206,1.0048223758238224,1.0279955207166855,1.001610046691354,0.9800654567093127,1.0068775790921594,0.9835798816568048,0.9469860896445131,0.9800654567093127,0.9304796599878568,1.0092592592592593,1.0004896360372122,0.979051324255574,0.966041635907279,0.9941176470588234,0.9727860472109456,0.979051324255574,1.0273574812777013,1.0056530794406426,1.0112828438948995,1.0104430851857378,1.0040023717758673,0.9898107714701601,0.9950628366247756,1.0104430851857378,0.9867119444854568,1.0039864166543628,1.0048113065704405,0.9986676535899334,0.9826656955571739,1.0,0.9953834698436336,0.9986676535899334,0.9936258523569523,1.0183812629706495,1.0028426092160383,UP,MCHP
73,2018-10-24,0.0,1.7886328902982411,0.0,1.3589972424656571,0.0,0.7683554704667652,0.0,0.8419817460371005,0.0,1.1154647193867977,69.56,69.78,68.4001,69.05,68.7069,0.0,0.8603370755138808,2018-10-16,69.02,69.58,68.3101,69.15,68.8064,0.0,0.8165944105178445,0.9800654567093127,1.0068775790921594,0.9835798816568048,0.9469860896445131,0.9800654567093127,0.9304796599878568,1.0092592592592593,1.0004896360372122,0.979051324255574,0.966041635907279,0.9941176470588234,0.9727860472109456,0.979051324255574,1.0273574812777013,1.0056530794406426,1.0112828438948995,1.0104430851857378,1.0040023717758673,0.9898107714701601,0.9950628366247756,1.0104430851857378,0.9867119444854568,1.0039864166543628,1.0048113065704405,0.9986676535899334,0.9826656955571739,1.0,0.9953834698436336,0.9986676535899334,0.9936258523569523,1.0183812629706495,1.0028426092160383,0.994207096307024,0.9869177688326625,0.9845227858985383,0.9817237109302474,0.994207096307024,0.9839766933721776,1.0007283321194465,1.0059568131049887,DOWN,MCHP
74,2018-10-23,0.0,1.3589972424656571,0.0,0.7683554704667652,0.0,0.8419817460371005,0.0,1.1154647193867977,0.0,0.8603370755138808,69.02,69.58,68.3101,69.15,68.8064,0.0,0.8165944105178445,2018-10-15,67.74,68.71,67.1101,68.22,67.8811,0.0,1.105374013949988,0.979051324255574,0.966041635907279,0.9941176470588234,0.9727860472109456,0.979051324255574,1.0273574812777013,1.0056530794406426,1.0112828438948995,1.0104430851857378,1.0040023717758673,0.9898107714701601,0.9950628366247756,1.0104430851857378,0.9867119444854568,1.0039864166543628,1.0048113065704405,0.9986676535899334,0.9826656955571739,1.0,0.9953834698436336,0.9986676535899334,0.9936258523569523,1.0183812629706495,1.0028426092160383,0.994207096307024,0.9869177688326625,0.9845227858985383,0.9817237109302474,0.994207096307024,0.9839766933721776,1.0007283321194465,1.0059568131049887,1.0059291395516992,1.0078238191828457,1.0028743891922967,1.001317521127915,1.0059291395516992,0.9926682001150086,1.0031627372052905,1.0095014480972981,DOWN,MCHP
75,2018-10-22,0.0,0.7683554704667652,0.0,0.8419817460371005,0.0,1.1154647193867977,0.0,0.8603370755138808,0.0,0.8165944105178445,67.74,68.71,67.1101,68.22,67.8811,0.0,1.105374013949988,2018-10-12,69.83,70.22,67.28,68.26,67.9209,0.0,1.4121152192714888,1.0104430851857378,1.0040023717758673,0.9898107714701601,0.9950628366247756,1.0104430851857378,0.9867119444854568,1.0039864166543628,1.0048113065704405,0.9986676535899334,0.9826656955571739,1.0,0.9953834698436336,0.9986676535899334,0.9936258523569523,1.0183812629706495,1.0028426092160383,0.994207096307024,0.9869177688326625,0.9845227858985383,0.9817237109302474,0.994207096307024,0.9839766933721776,1.0007283321194465,1.0059568131049887,1.0059291395516992,1.0078238191828457,1.0028743891922967,1.001317521127915,1.0059291395516992,0.9926682001150086,1.0031627372052905,1.0095014480972981,1.0117267663441805,1.0188957779746088,1.012661912385388,1.0178810641021248,1.0117267663441805,1.0018835120255,1.0062183658712942,1.010392313874522,UP,MCHP
76,2018-10-19,0.0,0.8419817460371005,0.0,1.1154647193867977,0.0,0.8603370755138808,0.0,0.8165944105178445,0.0,1.105374013949988,69.83,70.22,67.28,68.26,67.9209,0.0,1.4121152192714888,2018-10-11,67.33,69.37,66.52,67.7,67.3636,0.0,2.0212522663617887,0.9986676535899334,0.9826656955571739,1.0,0.9953834698436336,0.9986676535899334,0.9936258523569523,1.0183812629706495,1.0028426092160383,0.994207096307024,0.9869177688326625,0.9845227858985383,0.9817237109302474,0.994207096307024,0.9839766933721776,1.0007283321194465,1.0059568131049887,1.0059291395516992,1.0078238191828457,1.0028743891922967,1.001317521127915,1.0059291395516992,0.9926682001150086,1.0031627372052905,1.0095014480972981,1.0117267663441805,1.0188957779746088,1.012661912385388,1.0178810641021248,1.0117267663441805,1.0018835120255,1.0062183658712942,1.010392313874522,0.9923820685613828,0.9700701704138622,0.978496154941612,0.9974747324613555,0.9923820685613828,1.0070859167404784,1.0071826443858105,1.0093860685649403,DOWN,MCHP
