,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.968017890883255,0.0,1.322643494968379,0.0,1.4789713844502679,0.0,1.226101318641056,0.0,1.3249302582429947,64.67,65.82,64.67,65.43,64.9423,0.0,0.970357722503906,2018-11-13,65.62,65.96,65.03,65.77,65.2798,0.0,0.8303634256625665,0.9954169130691898,0.9935074516747824,0.9872639437856828,0.988951925948044,0.9954169130691898,0.9864844794296748,1.0016337442447645,1.002717391304348,1.0057880676758681,1.0117945655419527,1.012600059294397,1.0043484780326886,1.0057880676758681,0.9980817470857312,1.0079681274900398,1.0098536876679605,0.9991050119331741,1.0001493205913097,1.0061148396718866,1.0081632653061223,0.9991050119331741,1.005971931919976,1.0011872959335113,1.0043484780326886,1.011631419939577,1.026202880784554,1.012686905301314,1.0258995037220844,1.011631419939577,1.0010452441391668,1.0001491646778042,1.0123960695389265,0.997401803454073,1.009123241070048,1.0059252506836829,0.9970620071130355,0.997401803454073,1.0144039227704567,1.0001510574018126,1.0120967741935485,DOWN,ES
54,2018-11-20,0.0,1.322643494968379,0.0,1.4789713844502679,0.0,1.226101318641056,0.0,1.3249302582429947,0.0,0.970357722503906,65.62,65.96,65.03,65.77,65.2798,0.0,0.8303634256625665,2018-11-12,64.74,66.26,64.57,65.48,64.992,0.0,0.6284896281958104,1.0057880676758681,1.0117945655419527,1.012600059294397,1.0043484780326886,1.0057880676758681,0.9980817470857312,1.0079681274900398,1.0098536876679605,0.9991050119331741,1.0001493205913097,1.0061148396718866,1.0081632653061223,0.9991050119331741,1.005971931919976,1.0011872959335113,1.0043484780326886,1.011631419939577,1.026202880784554,1.012686905301314,1.0258995037220844,1.011631419939577,1.0010452441391668,1.0001491646778042,1.0123960695389265,0.997401803454073,1.009123241070048,1.0059252506836829,0.9970620071130355,0.997401803454073,1.0144039227704567,1.0001510574018126,1.0120967741935485,0.9832750494146268,0.9855227064919232,0.9978775015160704,0.9944640934953098,0.9832750494146268,1.0117519715478585,1.005960568546538,1.0,UP,ES
55,2018-11-19,0.0,1.4789713844502679,0.0,1.226101318641056,0.0,1.3249302582429947,0.0,0.970357722503906,0.0,0.8303634256625665,64.74,66.26,64.57,65.48,64.992,0.0,0.6284896281958104,2018-11-09,64.4,65.5,64.3809,65.14,64.6545,0.0,0.7371235477771726,0.9991050119331741,1.0001493205913097,1.0061148396718866,1.0081632653061223,0.9991050119331741,1.005971931919976,1.0011872959335113,1.0043484780326886,1.011631419939577,1.026202880784554,1.012686905301314,1.0258995037220844,1.011631419939577,1.0010452441391668,1.0001491646778042,1.0123960695389265,0.997401803454073,1.009123241070048,1.0059252506836829,0.9970620071130355,0.997401803454073,1.0144039227704567,1.0001510574018126,1.0120967741935485,0.9832750494146268,0.9855227064919232,0.9978775015160704,0.9944640934953098,0.9832750494146268,1.0117519715478585,1.005960568546538,1.0,1.0021380574221137,1.0135928328699415,0.9954723815273164,1.007124051417067,1.0021380574221137,1.0022858884486436,1.00288885510111,1.0090727356604645,DOWN,ES
56,2018-11-16,0.0,1.226101318641056,0.0,1.3249302582429947,0.0,0.970357722503906,0.0,0.8303634256625665,0.0,0.6284896281958104,64.4,65.5,64.3809,65.14,64.6545,0.0,0.7371235477771726,2018-11-08,64.49,64.66,64.04,64.54,64.059,0.0,0.794277553407893,1.011631419939577,1.026202880784554,1.012686905301314,1.0258995037220844,1.011631419939577,1.0010452441391668,1.0001491646778042,1.0123960695389265,0.997401803454073,1.009123241070048,1.0059252506836829,0.9970620071130355,0.997401803454073,1.0144039227704567,1.0001510574018126,1.0120967741935485,0.9832750494146268,0.9855227064919232,0.9978775015160704,0.9944640934953098,0.9832750494146268,1.0117519715478585,1.005960568546538,1.0,1.0021380574221137,1.0135928328699415,0.9954723815273164,1.007124051417067,1.0021380574221137,1.0022858884486436,1.00288885510111,1.0090727356604645,0.9938593797973595,1.0052795031055899,1.0116030534351146,1.0029372065317508,0.9938593797973595,1.0114303367315416,1.0119120342089187,1.0026328016106552,UP,ES
57,2018-11-15,0.0,1.3249302582429947,0.0,0.970357722503906,0.0,0.8303634256625665,0.0,0.6284896281958104,0.0,0.7371235477771726,64.49,64.66,64.04,64.54,64.059,0.0,0.794277553407893,2018-11-07,63.76,64.46,63.5,64.38,63.9002,0.0,0.693478451459391,0.997401803454073,1.009123241070048,1.0059252506836829,0.9970620071130355,0.997401803454073,1.0144039227704567,1.0001510574018126,1.0120967741935485,0.9832750494146268,0.9855227064919232,0.9978775015160704,0.9944640934953098,0.9832750494146268,1.0117519715478585,1.005960568546538,1.0,1.0021380574221137,1.0135928328699415,0.9954723815273164,1.007124051417067,1.0021380574221137,1.0022858884486436,1.00288885510111,1.0090727356604645,0.9938593797973595,1.0052795031055899,1.0116030534351146,1.0029372065317508,0.9938593797973595,1.0114303367315416,1.0119120342089187,1.0026328016106552,0.9978308026030369,0.9986044347960926,1.012991030003093,1.0053232354778263,0.9978308026030369,1.0114906832298136,1.0055265581823765,1.0002966718390083,DOWN,ES
58,2018-11-14,0.0,0.970357722503906,0.0,0.8303634256625665,0.0,0.6284896281958104,0.0,0.7371235477771726,0.0,0.794277553407893,63.76,64.46,63.5,64.38,63.9002,0.0,0.693478451459391,2018-11-06,62.97,63.52,62.86,63.47,62.9969,0.0,0.44239642708193966,0.9832750494146268,0.9855227064919232,0.9978775015160704,0.9944640934953098,0.9832750494146268,1.0117519715478585,1.005960568546538,1.0,1.0021380574221137,1.0135928328699415,0.9954723815273164,1.007124051417067,1.0021380574221137,1.0022858884486436,1.00288885510111,1.0090727356604645,0.9938593797973595,1.0052795031055899,1.0116030534351146,1.0029372065317508,0.9938593797973595,1.0114303367315416,1.0119120342089187,1.0026328016106552,0.9978308026030369,0.9986044347960926,1.012991030003093,1.0053232354778263,0.9978308026030369,1.0114906832298136,1.0055265581823765,1.0002966718390083,1.001708605156881,1.0114491844416562,1.003102699348433,1.008503937007874,1.001708605156881,1.0007753140021711,1.0018593120545396,1.0070268582136164,DOWN,ES
59,2018-11-13,0.0,0.8303634256625665,0.0,0.6284896281958104,0.0,0.7371235477771726,0.0,0.794277553407893,0.0,0.693478451459391,62.97,63.52,62.86,63.47,62.9969,0.0,0.44239642708193966,2018-11-05,62.43,63.24,62.215,62.92,62.451,0.0,0.8800390158480053,1.0021380574221137,1.0135928328699415,0.9954723815273164,1.007124051417067,1.0021380574221137,1.0022858884486436,1.00288885510111,1.0090727356604645,0.9938593797973595,1.0052795031055899,1.0116030534351146,1.0029372065317508,0.9938593797973595,1.0114303367315416,1.0119120342089187,1.0026328016106552,0.9978308026030369,0.9986044347960926,1.012991030003093,1.0053232354778263,0.9978308026030369,1.0114906832298136,1.0055265581823765,1.0002966718390083,1.001708605156881,1.0114491844416562,1.003102699348433,1.008503937007874,1.001708605156881,1.0007753140021711,1.0018593120545396,1.0070268582136164,1.0045690877579958,1.0125456566619024,1.0147984886649872,1.0101813553929366,1.0045690877579958,1.0097239648682559,1.001242621932277,1.0040944881889764,UP,ES
60,2018-11-12,0.0,0.6284896281958104,0.0,0.7371235477771726,0.0,0.794277553407893,0.0,0.693478451459391,0.0,0.44239642708193966,62.43,63.24,62.215,62.92,62.451,0.0,0.8800390158480053,2018-11-02,63.57,64.03,61.57,62.19,61.7265,0.0,1.2691011521149986,0.9938593797973595,1.0052795031055899,1.0116030534351146,1.0029372065317508,0.9938593797973595,1.0114303367315416,1.0119120342089187,1.0026328016106552,0.9978308026030369,0.9986044347960926,1.012991030003093,1.0053232354778263,0.9978308026030369,1.0114906832298136,1.0055265581823765,1.0002966718390083,1.001708605156881,1.0114491844416562,1.003102699348433,1.008503937007874,1.001708605156881,1.0007753140021711,1.0018593120545396,1.0070268582136164,1.0045690877579958,1.0125456566619024,1.0147984886649872,1.0101813553929366,1.0045690877579958,1.0097239648682559,1.001242621932277,1.0040944881889764,1.000794659885569,1.0086496876501683,1.004427577482606,1.0103672747729646,1.000794659885569,1.0079402890265206,1.0007877737513786,1.001749920458161,DOWN,ES
61,2018-11-09,0.0,0.7371235477771726,0.0,0.794277553407893,0.0,0.693478451459391,0.0,0.44239642708193966,0.0,0.8800390158480053,63.57,64.03,61.57,62.19,61.7265,0.0,1.2691011521149986,2018-11-01,63.09,63.34,62.515,62.69,62.2228,0.0,0.9551108248583084,0.9978308026030369,0.9986044347960926,1.012991030003093,1.0053232354778263,0.9978308026030369,1.0114906832298136,1.0055265581823765,1.0002966718390083,1.001708605156881,1.0114491844416562,1.003102699348433,1.008503937007874,1.001708605156881,1.0007753140021711,1.0018593120545396,1.0070268582136164,1.0045690877579958,1.0125456566619024,1.0147984886649872,1.0101813553929366,1.0045690877579958,1.0097239648682559,1.001242621932277,1.0040944881889764,1.000794659885569,1.0086496876501683,1.004427577482606,1.0103672747729646,1.000794659885569,1.0079402890265206,1.0007877737513786,1.001749920458161,1.0038591413410516,0.9820670127418594,0.9876620334218336,1.0104758811109307,1.0038591413410516,1.007848790645523,1.0050858232676414,1.0034557582576549,DOWN,ES
62,2018-11-08,0.0,0.794277553407893,0.0,0.693478451459391,0.0,0.44239642708193966,0.0,0.8800390158480053,0.0,1.2691011521149986,63.09,63.34,62.515,62.69,62.2228,0.0,0.9551108248583084,2018-10-31,63.7,63.9,62.77,63.26,62.7885,0.0,1.1090807912379432,1.001708605156881,1.0114491844416562,1.003102699348433,1.008503937007874,1.001708605156881,1.0007753140021711,1.0018593120545396,1.0070268582136164,1.0045690877579958,1.0125456566619024,1.0147984886649872,1.0101813553929366,1.0045690877579958,1.0097239648682559,1.001242621932277,1.0040944881889764,1.000794659885569,1.0086496876501683,1.004427577482606,1.0103672747729646,1.000794659885569,1.0079402890265206,1.0007877737513786,1.001749920458161,1.0038591413410516,0.9820670127418594,0.9876620334218336,1.0104758811109307,1.0038591413410516,1.007848790645523,1.0050858232676414,1.0034557582576549,1.0140373265273568,1.0076081787922015,1.0108935901484053,0.984883627929297,1.0140373265273568,0.9782916470033034,1.0072361176655655,1.0100698392074061,UP,ES
63,2018-11-07,0.0,0.693478451459391,0.0,0.44239642708193966,0.0,0.8800390158480053,0.0,1.2691011521149986,0.0,0.9551108248583084,63.7,63.9,62.77,63.26,62.7885,0.0,1.1090807912379432,2018-10-30,64.28,64.4,63.15,64.03,63.5528,0.0,0.8798508644393344,1.0045690877579958,1.0125456566619024,1.0147984886649872,1.0101813553929366,1.0045690877579958,1.0097239648682559,1.001242621932277,1.0040944881889764,1.000794659885569,1.0086496876501683,1.004427577482606,1.0103672747729646,1.000794659885569,1.0079402890265206,1.0007877737513786,1.001749920458161,1.0038591413410516,0.9820670127418594,0.9876620334218336,1.0104758811109307,1.0038591413410516,1.007848790645523,1.0050858232676414,1.0034557582576549,1.0140373265273568,1.0076081787922015,1.0108935901484053,0.984883627929297,1.0140373265273568,0.9782916470033034,1.0072361176655655,1.0100698392074061,0.9973126778374961,0.9904238618524333,0.9912363067292645,0.9959375497849291,0.9973126778374961,0.9936598510064986,1.0039625931209384,1.0027993281612413,UP,ES
64,2018-11-06,0.0,0.44239642708193966,0.0,0.8800390158480053,0.0,1.2691011521149986,0.0,0.9551108248583084,0.0,1.1090807912379432,64.28,64.4,63.15,64.03,63.5528,0.0,0.8798508644393344,2018-10-29,63.04,64.02,62.87,63.93,63.4535,0.0,0.6306606059881671,1.000794659885569,1.0086496876501683,1.004427577482606,1.0103672747729646,1.000794659885569,1.0079402890265206,1.0007877737513786,1.001749920458161,1.0038591413410516,0.9820670127418594,0.9876620334218336,1.0104758811109307,1.0038591413410516,1.007848790645523,1.0050858232676414,1.0034557582576549,1.0140373265273568,1.0076081787922015,1.0108935901484053,0.984883627929297,1.0140373265273568,0.9782916470033034,1.0072361176655655,1.0100698392074061,0.9973126778374961,0.9904238618524333,0.9912363067292645,0.9959375497849291,0.9973126778374961,0.9936598510064986,1.0039625931209384,1.0027993281612413,0.9948461658597533,0.9909769757311762,0.9922360248447204,0.9939825811559779,0.9948461658597533,0.9930926216640502,1.0031397174254317,1.0078062768838616,UP,ES
65,2018-11-05,0.0,0.8800390158480053,0.0,1.2691011521149986,0.0,0.9551108248583084,0.0,1.1090807912379432,0.0,0.8798508644393344,63.04,64.02,62.87,63.93,63.4535,0.0,0.6306606059881671,2018-10-26,63.9,64.48,62.22,62.77,62.3022,0.0,0.9816076088140203,1.0038591413410516,0.9820670127418594,0.9876620334218336,1.0104758811109307,1.0038591413410516,1.007848790645523,1.0050858232676414,1.0034557582576549,1.0140373265273568,1.0076081787922015,1.0108935901484053,0.984883627929297,1.0140373265273568,0.9782916470033034,1.0072361176655655,1.0100698392074061,0.9973126778374961,0.9904238618524333,0.9912363067292645,0.9959375497849291,0.9973126778374961,0.9936598510064986,1.0039625931209384,1.0027993281612413,0.9948461658597533,0.9909769757311762,0.9922360248447204,0.9939825811559779,0.9948461658597533,0.9930926216640502,1.0031397174254317,1.0078062768838616,1.0054747379946818,1.0196700507614214,1.005935645110903,1.0044536344838555,1.0054747379946818,0.996110765401369,1.001866832607343,1.0139350752177356,UP,ES
66,2018-11-02,0.0,1.2691011521149986,0.0,0.9551108248583084,0.0,1.1090807912379432,0.0,0.8798508644393344,0.0,0.6306606059881671,63.9,64.48,62.22,62.77,62.3022,0.0,0.9816076088140203,2018-10-25,64.34,64.425,63.33,63.67,63.1954,0.0,1.0198970235279357,1.0140373265273568,1.0076081787922015,1.0108935901484053,0.984883627929297,1.0140373265273568,0.9782916470033034,1.0072361176655655,1.0100698392074061,0.9973126778374961,0.9904238618524333,0.9912363067292645,0.9959375497849291,0.9973126778374961,0.9936598510064986,1.0039625931209384,1.0027993281612413,0.9948461658597533,0.9909769757311762,0.9922360248447204,0.9939825811559779,0.9948461658597533,0.9930926216640502,1.0031397174254317,1.0078062768838616,1.0054747379946818,1.0196700507614214,1.005935645110903,1.0044536344838555,1.0054747379946818,0.996110765401369,1.001866832607343,1.0139350752177356,1.0043014178747809,0.9865414710485133,0.992866004962779,1.0104468016714883,1.0043014178747809,1.0141180203045685,1.0014077897700608,1.0027039923651981,UP,ES
67,2018-11-01,0.0,0.9551108248583084,0.0,1.1090807912379432,0.0,0.8798508644393344,0.0,0.6306606059881671,0.0,0.9816076088140203,64.34,64.425,63.33,63.67,63.1954,0.0,1.0198970235279357,2018-10-24,63.58,65.29,63.24,64.87,64.3865,0.0,0.894489888303072,0.9973126778374961,0.9904238618524333,0.9912363067292645,0.9959375497849291,0.9973126778374961,0.9936598510064986,1.0039625931209384,1.0027993281612413,0.9948461658597533,0.9909769757311762,0.9922360248447204,0.9939825811559779,0.9948461658597533,0.9930926216640502,1.0031397174254317,1.0078062768838616,1.0054747379946818,1.0196700507614214,1.005935645110903,1.0044536344838555,1.0054747379946818,0.996110765401369,1.001866832607343,1.0139350752177356,1.0043014178747809,0.9865414710485133,0.992866004962779,1.0104468016714883,1.0043014178747809,1.0141180203045685,1.0014077897700608,1.0027039923651981,1.0036123763153761,0.9931613304320795,1.0008537058595266,0.9824727617243013,1.0036123763153761,0.9823161189358374,1.009076682316119,1.0088396014143364,DOWN,ES
68,2018-10-31,0.0,1.1090807912379432,0.0,0.8798508644393344,0.0,0.6306606059881671,0.0,0.9816076088140203,0.0,1.0198970235279357,63.58,65.29,63.24,64.87,64.3865,0.0,0.894489888303072,2018-10-23,63.35,63.81,62.85,63.3,62.8282,0.0,0.9298955208494737,0.9948461658597533,0.9909769757311762,0.9922360248447204,0.9939825811559779,0.9948461658597533,0.9930926216640502,1.0031397174254317,1.0078062768838616,1.0054747379946818,1.0196700507614214,1.005935645110903,1.0044536344838555,1.0054747379946818,0.996110765401369,1.001866832607343,1.0139350752177356,1.0043014178747809,0.9865414710485133,0.992866004962779,1.0104468016714883,1.0043014178747809,1.0141180203045685,1.0014077897700608,1.0027039923651981,1.0036123763153761,0.9931613304320795,1.0008537058595266,0.9824727617243013,1.0036123763153761,0.9823161189358374,1.009076682316119,1.0088396014143364,0.9918298134731001,1.011953444479396,0.9867514167560115,1.0014231499051234,0.9918298134731001,0.9895865713397575,1.0013211066210754,1.0053687036159797,DOWN,ES
69,2018-10-30,0.0,0.8798508644393344,0.0,0.6306606059881671,0.0,0.9816076088140203,0.0,1.0198970235279357,0.0,0.894489888303072,63.35,63.81,62.85,63.3,62.8282,0.0,0.9298955208494737,2018-10-22,63.32,63.71,62.95,63.2,62.7289,0.0,0.6917320204353175,1.0054747379946818,1.0196700507614214,1.005935645110903,1.0044536344838555,1.0054747379946818,0.996110765401369,1.001866832607343,1.0139350752177356,1.0043014178747809,0.9865414710485133,0.992866004962779,1.0104468016714883,1.0043014178747809,1.0141180203045685,1.0014077897700608,1.0027039923651981,1.0036123763153761,0.9931613304320795,1.0008537058595266,0.9824727617243013,1.0036123763153761,0.9823161189358374,1.009076682316119,1.0088396014143364,0.9918298134731001,1.011953444479396,0.9867514167560115,1.0014231499051234,0.9918298134731001,0.9895865713397575,1.0013211066210754,1.0053687036159797,1.0044233807266982,1.0036306235201262,1.023193856762263,1.0062052505966588,1.0044233807266982,1.020289399182133,1.0064744874364113,1.0053763440860215,UP,ES
70,2018-10-29,0.0,0.6306606059881671,0.0,0.9816076088140203,0.0,1.0198970235279357,0.0,0.894489888303072,0.0,0.9298955208494737,63.32,63.71,62.95,63.2,62.7289,0.0,0.6917320204353175,2018-10-19,62.35,63.72,62.24,63.33,62.858,0.0,0.7842349719700836,1.0043014178747809,0.9865414710485133,0.992866004962779,1.0104468016714883,1.0043014178747809,1.0141180203045685,1.0014077897700608,1.0027039923651981,1.0036123763153761,0.9931613304320795,1.0008537058595266,0.9824727617243013,1.0036123763153761,0.9823161189358374,1.009076682316119,1.0088396014143364,0.9918298134731001,1.011953444479396,0.9867514167560115,1.0014231499051234,0.9918298134731001,0.9895865713397575,1.0013211066210754,1.0053687036159797,1.0044233807266982,1.0036306235201262,1.023193856762263,1.0062052505966588,1.0044233807266982,1.020289399182133,1.0064744874364113,1.0053763440860215,1.0023734177215189,1.0004737839545168,1.0015696123057605,0.9984114376489277,1.0023734177215189,0.9992107340173638,1.0072612470402527,1.0071599045346062,UP,ES
71,2018-10-26,0.0,0.9816076088140203,0.0,1.0198970235279357,0.0,0.894489888303072,0.0,0.9298955208494737,0.0,0.6917320204353175,62.35,63.72,62.24,63.33,62.858,0.0,0.7842349719700836,2018-10-18,62.62,62.75,61.81,62.18,61.7166,0.0,0.9977072182925045,1.0036123763153761,0.9931613304320795,1.0008537058595266,0.9824727617243013,1.0036123763153761,0.9823161189358374,1.009076682316119,1.0088396014143364,0.9918298134731001,1.011953444479396,0.9867514167560115,1.0014231499051234,0.9918298134731001,0.9895865713397575,1.0013211066210754,1.0053687036159797,1.0044233807266982,1.0036306235201262,1.023193856762263,1.0062052505966588,1.0044233807266982,1.020289399182133,1.0064744874364113,1.0053763440860215,1.0023734177215189,1.0004737839545168,1.0015696123057605,0.9984114376489277,1.0023734177215189,0.9992107340173638,1.0072612470402527,1.0071599045346062,0.9998420969524712,1.0155573376102647,0.9998430634023855,1.0114074550128536,0.9998420969524712,0.9981048641819331,1.0061591914087176,1.0039714058776807,UP,ES
72,2018-10-25,0.0,1.0198970235279357,0.0,0.894489888303072,0.0,0.9298955208494737,0.0,0.6917320204353175,0.0,0.7842349719700836,62.62,62.75,61.81,62.18,61.7166,0.0,0.9977072182925045,2018-10-17,62.07,62.86,62.0,62.49,62.0242,0.0,1.164192871645075,0.9918298134731001,1.011953444479396,0.9867514167560115,1.0014231499051234,0.9918298134731001,0.9895865713397575,1.0013211066210754,1.0053687036159797,1.0044233807266982,1.0036306235201262,1.023193856762263,1.0062052505966588,1.0044233807266982,1.020289399182133,1.0064744874364113,1.0053763440860215,1.0023734177215189,1.0004737839545168,1.0015696123057605,0.9984114376489277,1.0023734177215189,0.9992107340173638,1.0072612470402527,1.0071599045346062,0.9998420969524712,1.0155573376102647,0.9998430634023855,1.0114074550128536,0.9998420969524712,0.9981048641819331,1.0061591914087176,1.0039714058776807,1.002733998070119,0.99568827850527,1.0154581673306773,1.0069568031062934,1.002733998070119,1.0157177225340817,1.0061582188536238,1.00176735218509,DOWN,ES
73,2018-10-24,0.0,0.894489888303072,0.0,0.9298955208494737,0.0,0.6917320204353175,0.0,0.7842349719700836,0.0,0.9977072182925045,62.07,62.86,62.0,62.49,62.0242,0.0,1.164192871645075,2018-10-16,61.41,62.4,61.09,61.96,61.4982,0.0,1.0673612316121046,1.0044233807266982,1.0036306235201262,1.023193856762263,1.0062052505966588,1.0044233807266982,1.020289399182133,1.0064744874364113,1.0053763440860215,1.0023734177215189,1.0004737839545168,1.0015696123057605,0.9984114376489277,1.0023734177215189,0.9992107340173638,1.0072612470402527,1.0071599045346062,0.9998420969524712,1.0155573376102647,0.9998430634023855,1.0114074550128536,0.9998420969524712,0.9981048641819331,1.0061591914087176,1.0039714058776807,1.002733998070119,0.99568827850527,1.0154581673306773,1.0069568031062934,1.002733998070119,1.0157177225340817,1.0061582188536238,1.00176735218509,1.0020803328532564,1.0088609634283872,0.998250079541839,0.9969354838709678,1.0020803328532564,0.9929734908974769,1.0020760140530183,1.0059860863937873,UP,ES
74,2018-10-23,0.0,0.9298955208494737,0.0,0.6917320204353175,0.0,0.7842349719700836,0.0,0.9977072182925045,0.0,1.164192871645075,61.41,62.4,61.09,61.96,61.4982,0.0,1.0673612316121046,2018-10-15,61.5,61.96,61.29,61.37,60.9126,0.0,0.9744952443465055,1.0023734177215189,1.0004737839545168,1.0015696123057605,0.9984114376489277,1.0023734177215189,0.9992107340173638,1.0072612470402527,1.0071599045346062,0.9998420969524712,1.0155573376102647,0.9998430634023855,1.0114074550128536,0.9998420969524712,0.9981048641819331,1.0061591914087176,1.0039714058776807,1.002733998070119,0.99568827850527,1.0154581673306773,1.0069568031062934,1.002733998070119,1.0157177225340817,1.0061582188536238,1.00176735218509,1.0020803328532564,1.0088609634283872,0.998250079541839,0.9969354838709678,1.0020803328532564,0.9929734908974769,1.0020760140530183,1.0059860863937873,1.0017753389283408,1.0107474352711285,1.0073717948717948,1.0148960550008184,1.0017753389283408,1.0067665538907684,1.0059209473515762,1.0011290322580646,UP,ES
75,2018-10-22,0.0,0.6917320204353175,0.0,0.7842349719700836,0.0,0.9977072182925045,0.0,1.164192871645075,0.0,1.0673612316121046,61.5,61.96,61.29,61.37,60.9126,0.0,0.9744952443465055,2018-10-12,61.62,61.74,60.98,61.52,61.0615,0.0,1.0014262238606886,0.9998420969524712,1.0155573376102647,0.9998430634023855,1.0114074550128536,0.9998420969524712,0.9981048641819331,1.0061591914087176,1.0039714058776807,1.002733998070119,0.99568827850527,1.0154581673306773,1.0069568031062934,1.002733998070119,1.0157177225340817,1.0061582188536238,1.00176735218509,1.0020803328532564,1.0088609634283872,0.998250079541839,0.9969354838709678,1.0020803328532564,0.9929734908974769,1.0020760140530183,1.0059860863937873,1.0017753389283408,1.0107474352711285,1.0073717948717948,1.0148960550008184,1.0017753389283408,1.0067665538907684,1.0059209473515762,1.0011290322580646,1.00065178425941,0.9985365853658537,1.0071013557133635,0.9967368249306576,1.00065178425941,1.008956196059274,1.0071013557133635,1.005238173187101,DOWN,ES
76,2018-10-19,0.0,0.7842349719700836,0.0,0.9977072182925045,0.0,1.164192871645075,0.0,1.0673612316121046,0.0,0.9744952443465055,61.62,61.74,60.98,61.52,61.0615,0.0,1.0014262238606886,2018-10-11,63.39,63.54,61.51,61.68,61.2203,0.0,1.4450197039753583,1.002733998070119,0.99568827850527,1.0154581673306773,1.0069568031062934,1.002733998070119,1.0157177225340817,1.0061582188536238,1.00176735218509,1.0020803328532564,1.0088609634283872,0.998250079541839,0.9969354838709678,1.0020803328532564,0.9929734908974769,1.0020760140530183,1.0059860863937873,1.0017753389283408,1.0107474352711285,1.0073717948717948,1.0148960550008184,1.0017753389283408,1.0067665538907684,1.0059209473515762,1.0011290322580646,1.00065178425941,0.9985365853658537,1.0071013557133635,0.9967368249306576,1.00065178425941,1.008956196059274,1.0071013557133635,1.005238173187101,0.9996749024707412,0.9980525803310614,1.0035633300939424,1.0050836339783535,0.9996749024707412,0.9978861788617885,1.007479674796748,1.001305270027737,UP,ES
77,2018-10-18,0.0,0.9977072182925045,0.0,1.164192871645075,0.0,1.0673612316121046,0.0,0.9744952443465055,0.0,1.0014262238606886,63.39,63.54,61.51,61.68,61.2203,0.0,1.4450197039753583,2018-10-10,63.3,64.02,63.0,63.04,62.5701,0.0,1.110762092928246,1.0020803328532564,1.0088609634283872,0.998250079541839,0.9969354838709678,1.0020803328532564,0.9929734908974769,1.0020760140530183,1.0059860863937873,1.0017753389283408,1.0107474352711285,1.0073717948717948,1.0148960550008184,1.0017753389283408,1.0067665538907684,1.0059209473515762,1.0011290322580646,1.00065178425941,0.9985365853658537,1.0071013557133635,0.9967368249306576,1.00065178425941,1.008956196059274,1.0071013557133635,1.005238173187101,0.9996749024707412,0.9980525803310614,1.0035633300939424,1.0050836339783535,0.9996749024707412,0.9978861788617885,1.007479674796748,1.001305270027737,0.9990272373540856,0.9720776147657358,0.9716713881019831,0.9913835148756299,0.9990272373540856,0.9983771502758846,1.0019474196689386,1.0088553624139063,UP,ES
78,2018-10-17,0.0,1.164192871645075,0.0,1.0673612316121046,0.0,0.9744952443465055,0.0,1.0014262238606886,0.0,1.4450197039753583,63.3,64.02,63.0,63.04,62.5701,0.0,1.110762092928246,2018-10-09,62.96,63.6,62.72,63.36,62.8878,0.0,0.8688753656001984,1.0017753389283408,1.0107474352711285,1.0073717948717948,1.0148960550008184,1.0017753389283408,1.0067665538907684,1.0059209473515762,1.0011290322580646,1.00065178425941,0.9985365853658537,1.0071013557133635,0.9967368249306576,1.00065178425941,1.008956196059274,1.0071013557133635,1.005238173187101,0.9996749024707412,0.9980525803310614,1.0035633300939424,1.0050836339783535,0.9996749024707412,0.9978861788617885,1.007479674796748,1.001305270027737,0.9990272373540856,0.9720776147657358,0.9716713881019831,0.9913835148756299,0.9990272373540856,0.9983771502758846,1.0019474196689386,1.0088553624139063,1.0055520304568528,1.0014218009478673,0.9925023430178069,0.9763492063492063,1.0055520304568528,0.9730241362991008,1.0023663038334123,1.0027637782474395,UP,ES
