,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6119833814727217,0.0,0.8487175827932198,0.0,0.8432575476499584,0.0,0.9700469667946923,0.0,0.8970137929077597,70.51,72.74,69.7,72.59,71.7489,0.0,0.9066591328919037,2018-11-14,72.12,72.47,70.2914,70.95,70.1279,0.0,1.1064679745844133,0.9780799112097669,0.9987250318742031,0.9652906140891354,0.9792937172032334,0.9780799112097669,0.9904964539007092,1.0,1.0112961622013035,1.0041251778093885,0.9733866519580806,1.0035037098103874,1.0114761153349592,1.0041251778093885,1.0211078056381924,1.013249167591565,1.001134590838179,0.9885496183206106,0.9987605013083597,0.9883215643671918,0.9617825607064017,0.9885496183206106,0.9693877551020408,1.0035852178709321,1.0084636350595324,0.9895066775688199,0.9957487657707076,1.0004075533215595,1.0031833910034602,0.9895066775688199,1.0103291557636689,1.0038167938931297,1.0017935982339956,1.004546080727373,1.0341795490001418,1.0119604069287875,1.0365853658536586,1.004546080727373,1.0063082830499177,1.003134369037885,1.009273356401384,DOWN,OXY
53,2018-11-21,0.0,0.8487175827932198,0.0,0.8432575476499584,0.0,0.9700469667946923,0.0,0.8970137929077597,0.0,0.9066591328919037,72.12,72.47,70.2914,70.95,70.1279,0.0,1.1064679745844133,2018-11-13,72.13,72.67,70.47,70.78,69.9599,0.0,1.0361362795309985,1.0041251778093885,0.9733866519580806,1.0035037098103874,1.0114761153349592,1.0041251778093885,1.0211078056381924,1.013249167591565,1.001134590838179,0.9885496183206106,0.9987605013083597,0.9883215643671918,0.9617825607064017,0.9885496183206106,0.9693877551020408,1.0035852178709321,1.0084636350595324,0.9895066775688199,0.9957487657707076,1.0004075533215595,1.0031833910034602,0.9895066775688199,1.0103291557636689,1.0038167938931297,1.0017935982339956,1.004546080727373,1.0341795490001418,1.0119604069287875,1.0365853658536586,1.004546080727373,1.0063082830499177,1.003134369037885,1.009273356401384,0.9937984496124032,0.9776760953965613,1.003725679591555,0.9915864529657967,0.9937984496124032,1.0294993617926536,1.0020664003306239,1.0116212338593975,UP,OXY
54,2018-11-20,0.0,0.8432575476499584,0.0,0.9700469667946923,0.0,0.8970137929077597,0.0,0.9066591328919037,0.0,1.1064679745844133,72.13,72.67,70.47,70.78,69.9599,0.0,1.0361362795309985,2018-11-12,74.29,74.29,71.82,72.16,71.3239,0.0,0.9803759178719843,0.9885496183206106,0.9987605013083597,0.9883215643671918,0.9617825607064017,0.9885496183206106,0.9693877551020408,1.0035852178709321,1.0084636350595324,0.9895066775688199,0.9957487657707076,1.0004075533215595,1.0031833910034602,0.9895066775688199,1.0103291557636689,1.0038167938931297,1.0017935982339956,1.004546080727373,1.0341795490001418,1.0119604069287875,1.0365853658536586,1.004546080727373,1.0063082830499177,1.003134369037885,1.009273356401384,0.9937984496124032,0.9776760953965613,1.003725679591555,0.9915864529657967,0.9937984496124032,1.0294993617926536,1.0020664003306239,1.0116212338593975,1.0189319016671377,0.9998613614307501,0.9972478326682261,0.9974655881935575,1.0189319016671377,0.9837770382695508,1.004853022739878,1.0093695672585836,DOWN,OXY
55,2018-11-19,0.0,0.9700469667946923,0.0,0.8970137929077597,0.0,0.9066591328919037,0.0,1.1064679745844133,0.0,1.0361362795309985,74.29,74.29,71.82,72.16,71.3239,0.0,0.9803759178719843,2018-11-09,71.71,74.15,70.9,73.55,72.6978,0.0,1.3156331897642666,0.9895066775688199,0.9957487657707076,1.0004075533215595,1.0031833910034602,0.9895066775688199,1.0103291557636689,1.0038167938931297,1.0017935982339956,1.004546080727373,1.0341795490001418,1.0119604069287875,1.0365853658536586,1.004546080727373,1.0063082830499177,1.003134369037885,1.009273356401384,0.9937984496124032,0.9776760953965613,1.003725679591555,0.9915864529657967,0.9937984496124032,1.0294993617926536,1.0020664003306239,1.0116212338593975,1.0189319016671377,0.9998613614307501,0.9972478326682261,0.9974655881935575,1.0189319016671377,0.9837770382695508,1.004853022739878,1.0093695672585836,0.9995842572062084,0.9709247543410956,0.9781935657558217,0.9812030075187971,0.9995842572062084,0.9812837931512548,1.0074864827394983,1.004399035050376,DOWN,OXY
56,2018-11-16,0.0,0.8970137929077597,0.0,0.9066591328919037,0.0,1.1064679745844133,0.0,1.0361362795309985,0.0,0.9803759178719843,71.71,74.15,70.9,73.55,72.6978,0.0,1.3156331897642666,2018-11-08,73.53,73.84,72.265,72.63,71.7885,0.0,0.836639951148914,1.004546080727373,1.0341795490001418,1.0119604069287875,1.0365853658536586,1.004546080727373,1.0063082830499177,1.003134369037885,1.009273356401384,0.9937984496124032,0.9776760953965613,1.003725679591555,0.9915864529657967,0.9937984496124032,1.0294993617926536,1.0020664003306239,1.0116212338593975,1.0189319016671377,0.9998613614307501,0.9972478326682261,0.9974655881935575,1.0189319016671377,0.9837770382695508,1.004853022739878,1.0093695672585836,0.9995842572062084,0.9709247543410956,0.9781935657558217,0.9812030075187971,0.9995842572062084,0.9812837931512548,1.0074864827394983,1.004399035050376,1.0100611828687969,1.0359782457118953,1.001888064733648,1.0129760225669955,1.0100611828687969,0.9713285771974692,1.0,1.0047340573656363,UP,OXY
57,2018-11-15,0.0,0.9066591328919037,0.0,1.1064679745844133,0.0,1.0361362795309985,0.0,0.9803759178719843,0.0,1.3156331897642666,73.53,73.84,72.265,72.63,71.7885,0.0,0.836639951148914,2018-11-07,74.94,75.79,73.29,73.72,72.8658,0.0,1.129369793890163,0.9937984496124032,0.9776760953965613,1.003725679591555,0.9915864529657967,0.9937984496124032,1.0294993617926536,1.0020664003306239,1.0116212338593975,1.0189319016671377,0.9998613614307501,0.9972478326682261,0.9974655881935575,1.0189319016671377,0.9837770382695508,1.004853022739878,1.0093695672585836,0.9995842572062084,0.9709247543410956,0.9781935657558217,0.9812030075187971,0.9995842572062084,0.9812837931512548,1.0074864827394983,1.004399035050376,1.0100611828687969,1.0359782457118953,1.001888064733648,1.0129760225669955,1.0100611828687969,0.9713285771974692,1.0,1.0047340573656363,0.9873330579650282,0.9752481980144158,1.0041982665222102,0.9811111879886529,0.9873330579650282,1.0256589039185608,1.008157715839565,1.0114245416078982,DOWN,OXY
58,2018-11-14,0.0,1.1064679745844133,0.0,1.0361362795309985,0.0,0.9803759178719843,0.0,1.3156331897642666,0.0,0.836639951148914,74.94,75.79,73.29,73.72,72.8658,0.0,1.129369793890163,2018-11-06,74.3,75.105,71.14,73.34,72.4902,0.0,2.086626508273016,1.0189319016671377,0.9998613614307501,0.9972478326682261,0.9974655881935575,1.0189319016671377,0.9837770382695508,1.004853022739878,1.0093695672585836,0.9995842572062084,0.9709247543410956,0.9781935657558217,0.9812030075187971,0.9995842572062084,0.9812837931512548,1.0074864827394983,1.004399035050376,1.0100611828687969,1.0359782457118953,1.001888064733648,1.0129760225669955,1.0100611828687969,0.9713285771974692,1.0,1.0047340573656363,0.9873330579650282,0.9752481980144158,1.0041982665222102,0.9811111879886529,0.9873330579650282,1.0256589039185608,1.008157715839565,1.0114245416078982,0.9974226804123711,0.9811849479583667,0.9742710120068611,0.9860144630918269,0.9974226804123711,0.9877600979192166,1.0042159662722698,1.0050508544938765,UP,OXY
59,2018-11-13,0.0,1.0361362795309985,0.0,0.9803759178719843,0.0,1.3156331897642666,0.0,0.836639951148914,0.0,1.129369793890163,74.3,75.105,71.14,73.34,72.4902,0.0,2.086626508273016,2018-11-05,68.93,70.62,68.7,69.95,69.1395,0.0,1.5013056548036483,0.9995842572062084,0.9709247543410956,0.9781935657558217,0.9812030075187971,0.9995842572062084,0.9812837931512548,1.0074864827394983,1.004399035050376,1.0100611828687969,1.0359782457118953,1.001888064733648,1.0129760225669955,1.0100611828687969,0.9713285771974692,1.0,1.0047340573656363,0.9873330579650282,0.9752481980144158,1.0041982665222102,0.9811111879886529,0.9873330579650282,1.0256589039185608,1.008157715839565,1.0114245416078982,0.9974226804123711,0.9811849479583667,0.9742710120068611,0.9860144630918269,0.9974226804123711,0.9877600979192166,1.0042159662722698,1.0050508544938765,1.0218161985274066,1.008613728129206,1.0091205645429733,1.030222097272983,1.0218161985274066,0.9837203095809981,1.0113424072591408,1.0058671032883066,DOWN,OXY
60,2018-11-12,0.0,0.9803759178719843,0.0,1.3156331897642666,0.0,0.836639951148914,0.0,1.129369793890163,0.0,2.086626508273016,68.93,70.62,68.7,69.95,69.1395,0.0,1.5013056548036483,2018-11-02,68.73,69.13,67.57,68.31,67.5185,0.0,1.255301355520927,1.0100611828687969,1.0359782457118953,1.001888064733648,1.0129760225669955,1.0100611828687969,0.9713285771974692,1.0,1.0047340573656363,0.9873330579650282,0.9752481980144158,1.0041982665222102,0.9811111879886529,0.9873330579650282,1.0256589039185608,1.008157715839565,1.0114245416078982,0.9974226804123711,0.9811849479583667,0.9742710120068611,0.9860144630918269,0.9974226804123711,0.9877600979192166,1.0042159662722698,1.0050508544938765,1.0218161985274066,1.008613728129206,1.0091205645429733,1.030222097272983,1.0218161985274066,0.9837203095809981,1.0113424072591408,1.0058671032883066,1.0621872766261615,1.0779051211373856,1.0635089209855564,1.0355167394468705,1.0621872766261615,0.9870794078061912,1.010834454912517,1.0309249367444475,UP,OXY
61,2018-11-09,0.0,1.3156331897642666,0.0,0.836639951148914,0.0,1.129369793890163,0.0,2.086626508273016,0.0,1.5013056548036483,68.73,69.13,67.57,68.31,67.5185,0.0,1.255301355520927,2018-11-01,67.18,68.65,66.86,68.35,67.5581,0.0,1.155250379306673,0.9873330579650282,0.9752481980144158,1.0041982665222102,0.9811111879886529,0.9873330579650282,1.0256589039185608,1.008157715839565,1.0114245416078982,0.9974226804123711,0.9811849479583667,0.9742710120068611,0.9860144630918269,0.9974226804123711,0.9877600979192166,1.0042159662722698,1.0050508544938765,1.0218161985274066,1.008613728129206,1.0091205645429733,1.030222097272983,1.0218161985274066,0.9837203095809981,1.0113424072591408,1.0058671032883066,1.0621872766261615,1.0779051211373856,1.0635089209855564,1.0355167394468705,1.0621872766261615,0.9870794078061912,1.010834454912517,1.0309249367444475,1.0090762699458353,1.0029099374363453,1.0215535946766963,1.0167233979576737,1.0090762699458353,1.014797620774699,1.009578270192995,1.0033478893740904,DOWN,OXY
62,2018-11-08,0.0,0.836639951148914,0.0,1.129369793890163,0.0,2.086626508273016,0.0,1.5013056548036483,0.0,1.255301355520927,67.18,68.65,66.86,68.35,67.5581,0.0,1.155250379306673,2018-10-31,68.21,69.14,67.03,67.07,66.2929,0.0,0.9408903602922254,0.9974226804123711,0.9811849479583667,0.9742710120068611,0.9860144630918269,0.9974226804123711,0.9877600979192166,1.0042159662722698,1.0050508544938765,1.0218161985274066,1.008613728129206,1.0091205645429733,1.030222097272983,1.0218161985274066,0.9837203095809981,1.0113424072591408,1.0058671032883066,1.0621872766261615,1.0779051211373856,1.0635089209855564,1.0355167394468705,1.0621872766261615,0.9870794078061912,1.010834454912517,1.0309249367444475,1.0090762699458353,1.0029099374363453,1.0215535946766963,1.0167233979576737,1.0090762699458353,1.014797620774699,1.009578270192995,1.0033478893740904,1.0055596196049745,1.023072342959214,1.006991988346686,1.0106192043075082,1.0055596196049745,0.9938891313836752,1.00581987487269,1.0109516057421934,DOWN,OXY
63,2018-11-07,0.0,1.129369793890163,0.0,2.086626508273016,0.0,1.5013056548036483,0.0,1.255301355520927,0.0,1.155250379306673,68.21,69.14,67.03,67.07,66.2929,0.0,0.9408903602922254,2018-10-30,66.42,67.71,66.06,67.55,66.7673,0.0,0.8986829794319771,1.0218161985274066,1.008613728129206,1.0091205645429733,1.030222097272983,1.0218161985274066,0.9837203095809981,1.0113424072591408,1.0058671032883066,1.0621872766261615,1.0779051211373856,1.0635089209855564,1.0355167394468705,1.0621872766261615,0.9870794078061912,1.010834454912517,1.0309249367444475,1.0090762699458353,1.0029099374363453,1.0215535946766963,1.0167233979576737,1.0090762699458353,1.014797620774699,1.009578270192995,1.0033478893740904,1.0055596196049745,1.023072342959214,1.006991988346686,1.0106192043075082,1.0055596196049745,0.9938891313836752,1.00581987487269,1.0109516057421934,1.001640077530938,0.9848995748423987,0.9929129302863755,0.997463822169178,1.001640077530938,1.0174158975885679,1.0043891733723485,1.0047861202512713,UP,OXY
64,2018-11-06,0.0,2.086626508273016,0.0,1.5013056548036483,0.0,1.255301355520927,0.0,1.155250379306673,0.0,0.9408903602922254,66.42,67.71,66.06,67.55,66.7673,0.0,0.8986829794319771,2018-10-29,68.28,68.556,65.65,66.46,65.69,0.0,0.8490862317073259,1.0621872766261615,1.0779051211373856,1.0635089209855564,1.0355167394468705,1.0621872766261615,0.9870794078061912,1.010834454912517,1.0309249367444475,1.0090762699458353,1.0029099374363453,1.0215535946766963,1.0167233979576737,1.0090762699458353,1.014797620774699,1.009578270192995,1.0033478893740904,1.0055596196049745,1.023072342959214,1.006991988346686,1.0106192043075082,1.0055596196049745,0.9938891313836752,1.00581987487269,1.0109516057421934,1.001640077530938,0.9848995748423987,0.9929129302863755,0.997463822169178,1.001640077530938,1.0174158975885679,1.0043891733723485,1.0047861202512713,1.0097705403404884,1.0269497139415837,1.0211194801358736,1.014683620950651,1.0097705403404884,0.9832869080779945,1.0136343644626888,1.0005967477248991,UP,OXY
65,2018-11-05,0.0,1.5013056548036483,0.0,1.255301355520927,0.0,1.155250379306673,0.0,0.9408903602922254,0.0,0.8986829794319771,68.28,68.556,65.65,66.46,65.69,0.0,0.8490862317073259,2018-10-26,67.94,68.69,66.84,67.91,67.1232,0.0,1.1917869339480929,1.0090762699458353,1.0029099374363453,1.0215535946766963,1.0167233979576737,1.0090762699458353,1.014797620774699,1.009578270192995,1.0033478893740904,1.0055596196049745,1.023072342959214,1.006991988346686,1.0106192043075082,1.0055596196049745,0.9938891313836752,1.00581987487269,1.0109516057421934,1.001640077530938,0.9848995748423987,0.9929129302863755,0.997463822169178,1.001640077530938,1.0174158975885679,1.0043891733723485,1.0047861202512713,1.0097705403404884,1.0269497139415837,1.0211194801358736,1.014683620950651,1.0097705403404884,0.9832869080779945,1.0136343644626888,1.0005967477248991,0.9993981342160699,0.9727592267135325,0.9876597234377734,1.0062452399086061,0.9993981342160699,1.0170129479072567,1.0023686158401184,1.005449591280654,UP,OXY
66,2018-11-02,0.0,1.255301355520927,0.0,1.155250379306673,0.0,0.9408903602922254,0.0,0.8986829794319771,0.0,0.8490862317073259,67.94,68.69,66.84,67.91,67.1232,0.0,1.1917869339480929,2018-10-25,69.13,69.66,68.02,68.65,67.8546,0.0,1.0198143818244942,1.0055596196049745,1.023072342959214,1.006991988346686,1.0106192043075082,1.0055596196049745,0.9938891313836752,1.00581987487269,1.0109516057421934,1.001640077530938,0.9848995748423987,0.9929129302863755,0.997463822169178,1.001640077530938,1.0174158975885679,1.0043891733723485,1.0047861202512713,1.0097705403404884,1.0269497139415837,1.0211194801358736,1.014683620950651,1.0097705403404884,0.9832869080779945,1.0136343644626888,1.0005967477248991,0.9993981342160699,0.9727592267135325,0.9876597234377734,1.0062452399086061,0.9993981342160699,1.0170129479072567,1.0023686158401184,1.005449591280654,1.0054483875717863,1.0050044156608773,0.9980492065802883,0.9821962896469181,1.0054483875717863,0.9733450497949618,1.0040421792618628,1.0123381568926122,UP,OXY
67,2018-11-01,0.0,1.155250379306673,0.0,0.9408903602922254,0.0,0.8986829794319771,0.0,0.8490862317073259,0.0,1.1917869339480929,69.13,69.66,68.02,68.65,67.8546,0.0,1.0198143818244942,2018-10-24,71.03,71.5,68.16,68.23,67.4395,0.0,1.3740400249001716,1.001640077530938,0.9848995748423987,0.9929129302863755,0.997463822169178,1.001640077530938,1.0174158975885679,1.0043891733723485,1.0047861202512713,1.0097705403404884,1.0269497139415837,1.0211194801358736,1.014683620950651,1.0097705403404884,0.9832869080779945,1.0136343644626888,1.0005967477248991,0.9993981342160699,0.9727592267135325,0.9876597234377734,1.0062452399086061,0.9993981342160699,1.0170129479072567,1.0023686158401184,1.005449591280654,1.0054483875717863,1.0050044156608773,0.9980492065802883,0.9821962896469181,1.0054483875717863,0.9733450497949618,1.0040421792618628,1.0123381568926122,0.98965768390386,0.9827860552582092,0.9860752225093311,0.9826521611290798,0.98965768390386,0.9995584339122755,1.0110391521931115,1.0160083782166367,UP,OXY
68,2018-10-31,0.0,0.9408903602922254,0.0,0.8986829794319771,0.0,0.8490862317073259,0.0,1.1917869339480929,0.0,1.0198143818244942,71.03,71.5,68.16,68.23,67.4395,0.0,1.3740400249001716,2018-10-23,71.0,71.1,69.91,70.64,69.8215,0.0,1.0670786763787516,1.0097705403404884,1.0269497139415837,1.0211194801358736,1.014683620950651,1.0097705403404884,0.9832869080779945,1.0136343644626888,1.0005967477248991,0.9993981342160699,0.9727592267135325,0.9876597234377734,1.0062452399086061,0.9993981342160699,1.0170129479072567,1.0023686158401184,1.005449591280654,1.0054483875717863,1.0050044156608773,0.9980492065802883,0.9821962896469181,1.0054483875717863,0.9733450497949618,1.0040421792618628,1.0123381568926122,0.98965768390386,0.9827860552582092,0.9860752225093311,0.9826521611290798,0.98965768390386,0.9995584339122755,1.0110391521931115,1.0160083782166367,1.0131906785871316,0.9732507391243136,0.9742657342657343,0.9979460093896714,1.0131906785871316,0.9930565601041518,1.0076667148849994,1.0092619817700679,UP,OXY
69,2018-10-30,0.0,0.8986829794319771,0.0,0.8490862317073259,0.0,1.1917869339480929,0.0,1.0198143818244942,0.0,1.3740400249001716,71.0,71.1,69.91,70.64,69.8215,0.0,1.0670786763787516,2018-10-22,72.4,72.51,71.25,72.29,71.4524,0.0,0.8177851697944437,0.9993981342160699,0.9727592267135325,0.9876597234377734,1.0062452399086061,0.9993981342160699,1.0170129479072567,1.0023686158401184,1.005449591280654,1.0054483875717863,1.0050044156608773,0.9980492065802883,0.9821962896469181,1.0054483875717863,0.9733450497949618,1.0040421792618628,1.0123381568926122,0.98965768390386,0.9827860552582092,0.9860752225093311,0.9826521611290798,0.98965768390386,0.9995584339122755,1.0110391521931115,1.0160083782166367,1.0131906785871316,0.9732507391243136,0.9742657342657343,0.9979460093896714,1.0131906785871316,0.9930565601041518,1.0076667148849994,1.0092619817700679,1.0055209513023782,1.0004225352112677,1.0056258790436006,0.974967815763124,1.0055209513023782,0.9605800366042517,1.0066169224271435,1.0010269953051645,DOWN,OXY
70,2018-10-29,0.0,0.8490862317073259,0.0,1.1917869339480929,0.0,1.0198143818244942,0.0,1.3740400249001716,0.0,1.0670786763787516,72.4,72.51,71.25,72.29,71.4524,0.0,0.8177851697944437,2018-10-19,71.87,73.52,71.87,72.18,71.3437,0.0,1.0725240183103113,1.0054483875717863,1.0050044156608773,0.9980492065802883,0.9821962896469181,1.0054483875717863,0.9733450497949618,1.0040421792618628,1.0123381568926122,0.98965768390386,0.9827860552582092,0.9860752225093311,0.9826521611290798,0.98965768390386,0.9995584339122755,1.0110391521931115,1.0160083782166367,1.0131906785871316,0.9732507391243136,0.9742657342657343,0.9979460093896714,1.0131906785871316,0.9930565601041518,1.0076667148849994,1.0092619817700679,1.0055209513023782,1.0004225352112677,1.0056258790436006,0.974967815763124,1.0055209513023782,0.9605800366042517,1.0066169224271435,1.0010269953051645,0.9821552081892377,0.9806629834254142,0.9805544062887876,0.9811929824561403,0.9821552081892377,0.9949295774647887,1.0014084507042254,1.0104419968530969,UP,OXY
71,2018-10-26,0.0,1.1917869339480929,0.0,1.0198143818244942,0.0,1.3740400249001716,0.0,1.0670786763787516,0.0,0.8177851697944437,71.87,73.52,71.87,72.18,71.3437,0.0,1.0725240183103113,2018-10-18,72.31,72.69,71.51,71.9,71.0669,0.0,1.0204704902393287,0.98965768390386,0.9827860552582092,0.9860752225093311,0.9826521611290798,0.98965768390386,0.9995584339122755,1.0110391521931115,1.0160083782166367,1.0131906785871316,0.9732507391243136,0.9742657342657343,0.9979460093896714,1.0131906785871316,0.9930565601041518,1.0076667148849994,1.0092619817700679,1.0055209513023782,1.0004225352112677,1.0056258790436006,0.974967815763124,1.0055209513023782,0.9605800366042517,1.0066169224271435,1.0010269953051645,0.9821552081892377,0.9806629834254142,0.9805544062887876,0.9811929824561403,0.9821552081892377,0.9949295774647887,1.0014084507042254,1.0104419968530969,1.003047935716265,1.0073744260470294,0.9862622415669207,0.9913733129261165,1.003047935716265,0.9984806629834254,1.0015193370165745,1.0145964912280703,DOWN,OXY
72,2018-10-25,0.0,1.0198143818244942,0.0,1.3740400249001716,0.0,1.0670786763787516,0.0,0.8177851697944437,0.0,1.0725240183103113,72.31,72.69,71.51,71.9,71.0669,0.0,1.0204704902393287,2018-10-17,72.8,73.08,71.95,72.92,72.0751,0.0,1.0170695768539073,1.0131906785871316,0.9732507391243136,0.9742657342657343,0.9979460093896714,1.0131906785871316,0.9930565601041518,1.0076667148849994,1.0092619817700679,1.0055209513023782,1.0004225352112677,1.0056258790436006,0.974967815763124,1.0055209513023782,0.9605800366042517,1.0066169224271435,1.0010269953051645,0.9821552081892377,0.9806629834254142,0.9805544062887876,0.9811929824561403,0.9821552081892377,0.9949295774647887,1.0014084507042254,1.0104419968530969,1.003047935716265,1.0073744260470294,0.9862622415669207,0.9913733129261165,1.003047935716265,0.9984806629834254,1.0015193370165745,1.0145964912280703,0.9995827538247566,0.9939150878163463,1.0114183519053515,1.0050342609425256,0.9995827538247566,1.0043133435369418,1.0185646993627042,1.0,UP,OXY
73,2018-10-24,0.0,1.3740400249001716,0.0,1.0670786763787516,0.0,0.8177851697944437,0.0,1.0725240183103113,0.0,1.0204704902393287,72.8,73.08,71.95,72.92,72.0751,0.0,1.0170695768539073,2018-10-16,73.89,73.97,72.15,73.12,72.2728,0.0,1.5046331021305612,1.0055209513023782,1.0004225352112677,1.0056258790436006,0.974967815763124,1.0055209513023782,0.9605800366042517,1.0066169224271435,1.0010269953051645,0.9821552081892377,0.9806629834254142,0.9805544062887876,0.9811929824561403,0.9821552081892377,0.9949295774647887,1.0014084507042254,1.0104419968530969,1.003047935716265,1.0073744260470294,0.9862622415669207,0.9913733129261165,1.003047935716265,0.9984806629834254,1.0015193370165745,1.0145964912280703,0.9995827538247566,0.9939150878163463,1.0114183519053515,1.0050342609425256,0.9995827538247566,1.0043133435369418,1.0185646993627042,1.0,0.991634668129457,0.9932692307692308,0.9946633825944171,0.9938846421125782,0.991634668129457,0.9943299681925045,1.0052551514313373,1.0054537826877359,UP,OXY
74,2018-10-23,0.0,1.0670786763787516,0.0,0.8177851697944437,0.0,1.0725240183103113,0.0,1.0204704902393287,0.0,1.0170695768539073,73.89,73.97,72.15,73.12,72.2728,0.0,1.5046331021305612,2018-10-15,74.97,75.37,72.02,72.24,71.403,0.0,1.8377184159341147,0.9821552081892377,0.9806629834254142,0.9805544062887876,0.9811929824561403,0.9821552081892377,0.9949295774647887,1.0014084507042254,1.0104419968530969,1.003047935716265,1.0073744260470294,0.9862622415669207,0.9913733129261165,1.003047935716265,0.9984806629834254,1.0015193370165745,1.0145964912280703,0.9995827538247566,0.9939150878163463,1.0114183519053515,1.0050342609425256,0.9995827538247566,1.0043133435369418,1.0185646993627042,1.0,0.991634668129457,0.9932692307692308,0.9946633825944171,0.9938846421125782,0.991634668129457,0.9943299681925045,1.0052551514313373,1.0054537826877359,0.9956236323851202,0.9852483421301935,0.9879680951737191,0.9972279972279972,0.9956236323851202,1.0016483516483516,1.002194185408667,1.0118137595552466,DOWN,OXY
75,2018-10-22,0.0,0.8177851697944437,0.0,1.0725240183103113,0.0,1.0204704902393287,0.0,1.0170695768539073,0.0,1.5046331021305612,74.97,75.37,72.02,72.24,71.403,0.0,1.8377184159341147,2018-10-12,77.41,77.64,75.72,76.96,76.0683,0.0,0.8052113596934412,1.003047935716265,1.0073744260470294,0.9862622415669207,0.9913733129261165,1.003047935716265,0.9984806629834254,1.0015193370165745,1.0145964912280703,0.9995827538247566,0.9939150878163463,1.0114183519053515,1.0050342609425256,0.9995827538247566,1.0043133435369418,1.0185646993627042,1.0,0.991634668129457,0.9932692307692308,0.9946633825944171,0.9938846421125782,0.991634668129457,0.9943299681925045,1.0052551514313373,1.0054537826877359,0.9956236323851202,0.9852483421301935,0.9879680951737191,0.9972279972279972,0.9956236323851202,1.0016483516483516,1.002194185408667,1.0118137595552466,1.022840531561462,0.985594237695078,0.9814249701472734,1.0018050541516246,1.022840531561462,0.989579104073623,1.0010826904858574,1.0134442134442134,UP,OXY
76,2018-10-19,0.0,1.0725240183103113,0.0,1.0204704902393287,0.0,1.0170695768539073,0.0,1.5046331021305612,0.0,1.8377184159341147,77.41,77.64,75.72,76.96,76.0683,0.0,0.8052113596934412,2018-10-11,77.7,77.84,76.0,76.53,75.6433,0.0,1.0687936379086551,0.9995827538247566,0.9939150878163463,1.0114183519053515,1.0050342609425256,0.9995827538247566,1.0043133435369418,1.0185646993627042,1.0,0.991634668129457,0.9932692307692308,0.9946633825944171,0.9938846421125782,0.991634668129457,0.9943299681925045,1.0052551514313373,1.0054537826877359,0.9956236323851202,0.9852483421301935,0.9879680951737191,0.9972279972279972,0.9956236323851202,1.0016483516483516,1.002194185408667,1.0118137595552466,1.022840531561462,0.985594237695078,0.9814249701472734,1.0018050541516246,1.022840531561462,0.989579104073623,1.0010826904858574,1.0134442134442134,0.9741424116424117,0.9684795246092236,0.9707624935600206,0.9511357633386159,0.9741424116424117,0.9635854341736694,1.0053354675203416,1.0030547070258262,DOWN,OXY
77,2018-10-18,0.0,1.0204704902393287,0.0,1.0170695768539073,0.0,1.5046331021305612,0.0,1.8377184159341147,0.0,0.8052113596934412,77.7,77.84,76.0,76.53,75.6433,0.0,1.0687936379086551,2018-10-10,82.38,82.58,77.86,77.92,77.0172,0.0,0.9530243159147211,0.991634668129457,0.9932692307692308,0.9946633825944171,0.9938846421125782,0.991634668129457,0.9943299681925045,1.0052551514313373,1.0054537826877359,0.9956236323851202,0.9852483421301935,0.9879680951737191,0.9972279972279972,0.9956236323851202,1.0016483516483516,1.002194185408667,1.0118137595552466,1.022840531561462,0.985594237695078,0.9814249701472734,1.0018050541516246,1.022840531561462,0.989579104073623,1.0010826904858574,1.0134442134442134,0.9741424116424117,0.9684795246092236,0.9707624935600206,0.9511357633386159,0.9741424116424117,0.9635854341736694,1.0053354675203416,1.0030547070258262,1.0114987586567359,0.9962676962676962,0.9974306269270298,0.9963157894736842,1.0114987586567359,0.9941867975713732,1.0029711923524094,1.016376122556788,DOWN,OXY
