,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3014728503238178,0.0,0.8411067818474215,0.0,0.9408465095498094,0.0,0.9546228500915855,0.0,1.0032522347570607,264.0,265.92,260.85,264.94,264.0952,0.0,0.9512007399018844,2018-11-14,269.29,270.52,263.35,264.96,264.1152,0.0,0.9132886272956673,0.9978890807906351,0.9901367150310371,0.9936137248233382,0.9916682664618928,0.9978890807906351,1.0062307692307693,1.005045485819127,1.0066594393681276,1.004168260038241,0.9885927264513213,0.9919409251068296,1.0001920122887866,1.004168260038241,0.9922312350051412,1.007768764994859,1.0003839508542907,0.9983837624506672,0.9784146161779873,0.9798361920152789,0.9856915739268679,0.9983837624506672,0.9844891197951962,1.0043671410285369,1.0042242703533026,1.0013647596916382,1.024491490244915,1.0017292126563648,0.9972067039106145,1.0013647596916382,0.9799985265949609,1.0029099749521142,1.007078507078507,1.0001887219747867,1.0037500000000001,1.0221119133574008,1.0156028368794325,1.0001887219747867,1.023095211140043,1.0025450923979196,1.000264230711158,DOWN,UNH
53,2018-11-21,0.0,0.8411067818474215,0.0,0.9408465095498094,0.0,0.9546228500915855,0.0,1.0032522347570607,0.0,0.9512007399018844,269.29,270.52,263.35,264.96,264.1152,0.0,0.9132886272956673,2018-11-13,272.58,273.6018,268.14,269.22,268.3616,0.0,0.6545595169976621,1.004168260038241,0.9885927264513213,0.9919409251068296,1.0001920122887866,1.004168260038241,0.9922312350051412,1.007768764994859,1.0003839508542907,0.9983837624506672,0.9784146161779873,0.9798361920152789,0.9856915739268679,0.9983837624506672,0.9844891197951962,1.0043671410285369,1.0042242703533026,1.0013647596916382,1.024491490244915,1.0017292126563648,0.9972067039106145,1.0013647596916382,0.9799985265949609,1.0029099749521142,1.007078507078507,1.0001887219747867,1.0037500000000001,1.0221119133574008,1.0156028368794325,1.0001887219747867,1.023095211140043,1.0025450923979196,1.000264230711158,0.996376811594203,0.9803557503063611,0.9829957119621471,0.990506929941143,0.996376811594203,1.0035606060606062,1.0036989507058203,1.012075905692927,UP,UNH
54,2018-11-20,0.0,0.9408465095498094,0.0,0.9546228500915855,0.0,1.0032522347570607,0.0,0.9512007399018844,0.0,0.9132886272956673,272.58,273.6018,268.14,269.22,268.3616,0.0,0.6545595169976621,2018-11-12,276.0,277.79,272.0,272.38,271.5115,0.0,0.8167523005596704,0.9983837624506672,0.9784146161779873,0.9798361920152789,0.9856915739268679,0.9983837624506672,0.9844891197951962,1.0043671410285369,1.0042242703533026,1.0013647596916382,1.024491490244915,1.0017292126563648,0.9972067039106145,1.0013647596916382,0.9799985265949609,1.0029099749521142,1.007078507078507,1.0001887219747867,1.0037500000000001,1.0221119133574008,1.0156028368794325,1.0001887219747867,1.023095211140043,1.0025450923979196,1.000264230711158,0.996376811594203,0.9803557503063611,0.9829957119621471,0.990506929941143,0.996376811594203,1.0035606060606062,1.0036989507058203,1.012075905692927,1.000260010400416,0.9879301489470982,0.9887361852151556,0.9821361975087642,1.000260010400416,0.983920680307475,1.0045675665639273,1.0061135371179037,DOWN,UNH
55,2018-11-19,0.0,0.9546228500915855,0.0,1.0032522347570607,0.0,0.9512007399018844,0.0,0.9132886272956673,0.0,0.6545595169976621,276.0,277.79,272.0,272.38,271.5115,0.0,0.8167523005596704,2018-11-09,276.86,278.0,274.19,276.55,275.6682,0.0,0.7553285563598142,1.0013647596916382,1.024491490244915,1.0017292126563648,0.9972067039106145,1.0013647596916382,0.9799985265949609,1.0029099749521142,1.007078507078507,1.0001887219747867,1.0037500000000001,1.0221119133574008,1.0156028368794325,1.0001887219747867,1.023095211140043,1.0025450923979196,1.000264230711158,0.996376811594203,0.9803557503063611,0.9829957119621471,0.990506929941143,0.996376811594203,1.0035606060606062,1.0036989507058203,1.012075905692927,1.000260010400416,0.9879301489470982,0.9887361852151556,0.9821361975087642,1.000260010400416,0.983920680307475,1.0045675665639273,1.0061135371179037,1.0007342683016374,0.9876086956521739,0.9849231433816912,0.9858088235294117,1.0007342683016374,0.9876733436055471,1.003748624257099,1.0040277466994856,UP,UNH
56,2018-11-16,0.0,1.0032522347570607,0.0,0.9512007399018844,0.0,0.9132886272956673,0.0,0.6545595169976621,0.0,0.8167523005596704,276.86,278.0,274.19,276.55,275.6682,0.0,0.7553285563598142,2018-11-08,276.0,278.0,274.7,276.65,275.7679,0.0,0.9905985668871395,1.0001887219747867,1.0037500000000001,1.0221119133574008,1.0156028368794325,1.0001887219747867,1.023095211140043,1.0025450923979196,1.000264230711158,0.996376811594203,0.9803557503063611,0.9829957119621471,0.990506929941143,0.996376811594203,1.0035606060606062,1.0036989507058203,1.012075905692927,1.000260010400416,0.9879301489470982,0.9887361852151556,0.9821361975087642,1.000260010400416,0.983920680307475,1.0045675665639273,1.0061135371179037,1.0007342683016374,0.9876086956521739,0.9849231433816912,0.9858088235294117,1.0007342683016374,0.9876733436055471,1.003748624257099,1.0040277466994856,0.9980112095461942,0.9968937369067398,0.9992446043165468,0.9920128378131953,0.9980112095461942,0.9868840579710145,1.006485507246377,1.0013970588235295,UP,UNH
57,2018-11-15,0.0,0.9512007399018844,0.0,0.9132886272956673,0.0,0.6545595169976621,0.0,0.8167523005596704,0.0,0.7553285563598142,276.0,278.0,274.7,276.65,275.7679,0.0,0.9905985668871395,2018-11-07,266.9,276.75,266.9,274.63,273.7543,0.0,1.507580620315634,0.996376811594203,0.9803557503063611,0.9829957119621471,0.990506929941143,0.996376811594203,1.0035606060606062,1.0036989507058203,1.012075905692927,1.000260010400416,0.9879301489470982,0.9887361852151556,0.9821361975087642,1.000260010400416,0.983920680307475,1.0045675665639273,1.0061135371179037,1.0007342683016374,0.9876086956521739,0.9849231433816912,0.9858088235294117,1.0007342683016374,0.9876733436055471,1.003748624257099,1.0040277466994856,0.9980112095461942,0.9968937369067398,0.9992446043165468,0.9920128378131953,0.9980112095461942,0.9868840579710145,1.006485507246377,1.0013970588235295,1.0007590818724021,1.0031159420289855,1.0,0.998143429195486,1.0007590818724021,0.9988803005128946,1.0041176045654843,1.008607170210438,DOWN,UNH
58,2018-11-14,0.0,0.9132886272956673,0.0,0.6545595169976621,0.0,0.8167523005596704,0.0,0.7553285563598142,0.0,0.9905985668871395,266.9,276.75,266.9,274.63,273.7543,0.0,1.507580620315634,2018-11-06,260.7,264.01,260.7,263.54,262.6997,0.0,0.6715728060561348,1.000260010400416,0.9879301489470982,0.9887361852151556,0.9821361975087642,1.000260010400416,0.983920680307475,1.0045675665639273,1.0061135371179037,1.0007342683016374,0.9876086956521739,0.9849231433816912,0.9858088235294117,1.0007342683016374,0.9876733436055471,1.003748624257099,1.0040277466994856,0.9980112095461942,0.9968937369067398,0.9992446043165468,0.9920128378131953,0.9980112095461942,0.9868840579710145,1.006485507246377,1.0013970588235295,1.0007590818724021,1.0031159420289855,1.0,0.998143429195486,1.0007590818724021,0.9988803005128946,1.0041176045654843,1.008607170210438,1.0049885300222117,1.034095166729112,1.004516711833785,1.0292244286249532,1.0049885300222117,1.002355072463768,1.0048798120368698,1.0047324353840554,UP,UNH
59,2018-11-13,0.0,0.6545595169976621,0.0,0.8167523005596704,0.0,0.7553285563598142,0.0,0.9905985668871395,0.0,1.507580620315634,260.7,264.01,260.7,263.54,262.6997,0.0,0.6715728060561348,2018-11-05,262.15,263.0,260.07,261.01,260.1778,0.0,0.8548196681079994,1.0007342683016374,0.9876086956521739,0.9849231433816912,0.9858088235294117,1.0007342683016374,0.9876733436055471,1.003748624257099,1.0040277466994856,0.9980112095461942,0.9968937369067398,0.9992446043165468,0.9920128378131953,0.9980112095461942,0.9868840579710145,1.006485507246377,1.0013970588235295,1.0007590818724021,1.0031159420289855,1.0,0.998143429195486,1.0007590818724021,0.9988803005128946,1.0041176045654843,1.008607170210438,1.0049885300222117,1.034095166729112,1.004516711833785,1.0292244286249532,1.0049885300222117,1.002355072463768,1.0048798120368698,1.0047324353840554,1.012749487743796,1.0237821250479477,1.0482557478883376,1.0237821250479477,1.012749487743796,1.0289621581116524,1.0077194771146634,1.0,UP,UNH
60,2018-11-12,0.0,0.8167523005596704,0.0,0.7553285563598142,0.0,0.9905985668871395,0.0,1.507580620315634,0.0,0.6715728060561348,262.15,263.0,260.07,261.01,260.1778,0.0,0.8548196681079994,2018-11-02,264.61,266.3752,259.56,261.01,260.1778,0.0,0.6745884447642262,0.9980112095461942,0.9968937369067398,0.9992446043165468,0.9920128378131953,0.9980112095461942,0.9868840579710145,1.006485507246377,1.0013970588235295,1.0007590818724021,1.0031159420289855,1.0,0.998143429195486,1.0007590818724021,0.9988803005128946,1.0041176045654843,1.008607170210438,1.0049885300222117,1.034095166729112,1.004516711833785,1.0292244286249532,1.0049885300222117,1.002355072463768,1.0048798120368698,1.0047324353840554,1.012749487743796,1.0237821250479477,1.0482557478883376,1.0237821250479477,1.012749487743796,1.0289621581116524,1.0077194771146634,1.0,0.9988123060419141,0.9944688155636087,1.0038403041825095,1.002422424731803,0.9988123060419141,1.0108937476026085,1.0017834104879713,1.0,DOWN,UNH
61,2018-11-09,0.0,0.7553285563598142,0.0,0.9905985668871395,0.0,1.507580620315634,0.0,0.6715728060561348,0.0,0.8548196681079994,264.61,266.3752,259.56,261.01,260.1778,0.0,0.6745884447642262,2018-11-01,262.92,264.68,259.76,260.93,260.098,0.0,0.7206978622788385,1.0007590818724021,1.0031159420289855,1.0,0.998143429195486,1.0007590818724021,0.9988803005128946,1.0041176045654843,1.008607170210438,1.0049885300222117,1.034095166729112,1.004516711833785,1.0292244286249532,1.0049885300222117,1.002355072463768,1.0048798120368698,1.0047324353840554,1.012749487743796,1.0237821250479477,1.0482557478883376,1.0237821250479477,1.012749487743796,1.0289621581116524,1.0077194771146634,1.0,0.9988123060419141,0.9944688155636087,1.0038403041825095,1.002422424731803,0.9988123060419141,1.0108937476026085,1.0017834104879713,1.0,1.00436764874909,0.9907032991950416,0.9873291507617826,1.001964863615349,1.00436764874909,0.9956513446500096,1.0032424184627122,1.0036144115045948,UP,UNH
62,2018-11-08,0.0,0.9905985668871395,0.0,1.507580620315634,0.0,0.6715728060561348,0.0,0.8548196681079994,0.0,0.6745884447642262,262.92,264.68,259.76,260.93,260.098,0.0,0.7206978622788385,2018-10-31,260.87,264.0686,260.22,261.35,260.5167,0.0,1.100103492372283,1.0049885300222117,1.034095166729112,1.004516711833785,1.0292244286249532,1.0049885300222117,1.002355072463768,1.0048798120368698,1.0047324353840554,1.012749487743796,1.0237821250479477,1.0482557478883376,1.0237821250479477,1.012749487743796,1.0289621581116524,1.0077194771146634,1.0,0.9988123060419141,0.9944688155636087,1.0038403041825095,1.002422424731803,0.9988123060419141,1.0108937476026085,1.0017834104879713,1.0,1.00436764874909,0.9907032991950416,0.9873291507617826,1.001964863615349,1.00436764874909,0.9956513446500096,1.0032424184627122,1.0036144115045948,1.014103399379144,1.0064278107409097,1.0064047151277014,0.9992300585155529,1.014103399379144,0.9863950719927439,1.0066709496995578,1.0055863769456002,UP,UNH
63,2018-11-07,0.0,1.507580620315634,0.0,0.6715728060561348,0.0,0.8548196681079994,0.0,0.6745884447642262,0.0,0.7206978622788385,260.87,264.0686,260.22,261.35,260.5167,0.0,1.100103492372283,2018-10-30,256.69,259.69,253.98,258.28,257.4565,0.0,1.0842461634774414,1.012749487743796,1.0237821250479477,1.0482557478883376,1.0237821250479477,1.012749487743796,1.0289621581116524,1.0077194771146634,1.0,0.9988123060419141,0.9944688155636087,1.0038403041825095,1.002422424731803,0.9988123060419141,1.0108937476026085,1.0017834104879713,1.0,1.00436764874909,0.9907032991950416,0.9873291507617826,1.001964863615349,1.00436764874909,0.9956513446500096,1.0032424184627122,1.0036144115045948,1.014103399379144,1.0064278107409097,1.0064047151277014,0.9992300585155529,1.014103399379144,0.9863950719927439,1.0066709496995578,1.0055863769456002,1.0060072699445188,1.007858320236133,1.0023153074617732,0.9982322650065328,1.0060072699445188,0.9924311577666209,1.0066940514224858,1.0045041576840161,UP,UNH
64,2018-11-06,0.0,0.6715728060561348,0.0,0.8548196681079994,0.0,0.6745884447642262,0.0,0.7206978622788385,0.0,1.100103492372283,256.69,259.69,253.98,258.28,257.4565,0.0,1.0842461634774414,2018-10-29,259.72,262.04,253.32,256.52,255.7021,0.0,0.9616210251204524,0.9988123060419141,0.9944688155636087,1.0038403041825095,1.002422424731803,0.9988123060419141,1.0108937476026085,1.0017834104879713,1.0,1.00436764874909,0.9907032991950416,0.9873291507617826,1.001964863615349,1.00436764874909,0.9956513446500096,1.0032424184627122,1.0036144115045948,1.014103399379144,1.0064278107409097,1.0064047151277014,0.9992300585155529,1.014103399379144,0.9863950719927439,1.0066709496995578,1.0055863769456002,1.0060072699445188,1.007858320236133,1.0023153074617732,0.9982322650065328,1.0060072699445188,0.9924311577666209,1.0066940514224858,1.0045041576840161,1.0100278767229365,1.0162842339008142,1.016860872578844,1.0245688636900545,1.0100278767229365,1.0018399969333385,1.0104021427204897,1.002497886403812,DOWN,UNH
65,2018-11-05,0.0,0.8548196681079994,0.0,0.6745884447642262,0.0,0.7206978622788385,0.0,1.100103492372283,0.0,1.0842461634774414,259.72,262.04,253.32,256.52,255.7021,0.0,0.9616210251204524,2018-10-26,261.5,262.4,257.02,258.18,257.3568,0.0,1.2562826824981144,1.00436764874909,0.9907032991950416,0.9873291507617826,1.001964863615349,1.00436764874909,0.9956513446500096,1.0032424184627122,1.0036144115045948,1.014103399379144,1.0064278107409097,1.0064047151277014,0.9992300585155529,1.014103399379144,0.9863950719927439,1.0066709496995578,1.0055863769456002,1.0060072699445188,1.007858320236133,1.0023153074617732,0.9982322650065328,1.0060072699445188,0.9924311577666209,1.0066940514224858,1.0045041576840161,1.0100278767229365,1.0162842339008142,1.016860872578844,1.0245688636900545,1.0100278767229365,1.0018399969333385,1.0104021427204897,1.002497886403812,1.0006627163573991,0.9883335900200214,0.9910319035261791,1.0026054002842255,1.0006627163573991,1.0061942420818886,1.005459191575035,1.010670131506418,UP,UNH
66,2018-11-02,0.0,0.6745884447642262,0.0,0.7206978622788385,0.0,1.100103492372283,0.0,1.0842461634774414,0.0,0.9616210251204524,261.5,262.4,257.02,258.18,257.3568,0.0,1.2562826824981144,2018-10-25,258.16,265.18,253.37,264.24,263.3975,0.0,1.2159408430507712,1.014103399379144,1.0064278107409097,1.0064047151277014,0.9992300585155529,1.014103399379144,0.9863950719927439,1.0066709496995578,1.0055863769456002,1.0060072699445188,1.007858320236133,1.0023153074617732,0.9982322650065328,1.0060072699445188,0.9924311577666209,1.0066940514224858,1.0045041576840161,1.0100278767229365,1.0162842339008142,1.016860872578844,1.0245688636900545,1.0100278767229365,1.0018399969333385,1.0104021427204897,1.002497886403812,1.0006627163573991,0.9883335900200214,0.9910319035261791,1.0026054002842255,1.0006627163573991,1.0061942420818886,1.005459191575035,1.010670131506418,1.0059648307382447,0.9931931166347994,0.9986280487804879,0.9856042331336083,1.0059648307382447,0.9876790389650391,1.0089326967503465,1.0126322438023054,UP,UNH
67,2018-11-01,0.0,0.7206978622788385,0.0,1.100103492372283,0.0,1.0842461634774414,0.0,0.9616210251204524,0.0,1.2562826824981144,258.16,265.18,253.37,264.24,263.3975,0.0,1.2159408430507712,2018-10-24,264.01,265.33,255.93,256.32,255.5027,0.0,1.369352490305655,1.0060072699445188,1.007858320236133,1.0023153074617732,0.9982322650065328,1.0060072699445188,0.9924311577666209,1.0066940514224858,1.0045041576840161,1.0100278767229365,1.0162842339008142,1.016860872578844,1.0245688636900545,1.0100278767229365,1.0018399969333385,1.0104021427204897,1.002497886403812,1.0006627163573991,0.9883335900200214,0.9910319035261791,1.0026054002842255,1.0006627163573991,1.0061942420818886,1.005459191575035,1.010670131506418,1.0059648307382447,0.9931931166347994,0.9986280487804879,0.9856042331336083,1.0059648307382447,0.9876790389650391,1.0089326967503465,1.0126322438023054,0.9896306388132001,1.0129377130461727,0.9895165547929707,1.0144058096854403,0.9896306388132001,0.9873040152963671,1.0034416826003822,1.004513267450004,UP,UNH
68,2018-10-31,0.0,1.100103492372283,0.0,1.0842461634774414,0.0,0.9616210251204524,0.0,1.2562826824981144,0.0,1.2159408430507712,264.01,265.33,255.93,256.32,255.5027,0.0,1.369352490305655,2018-10-23,259.72,265.52,259.2,264.86,264.0155,0.0,1.061507425833479,1.0100278767229365,1.0162842339008142,1.016860872578844,1.0245688636900545,1.0100278767229365,1.0018399969333385,1.0104021427204897,1.002497886403812,1.0006627163573991,0.9883335900200214,0.9910319035261791,1.0026054002842255,1.0006627163573991,1.0061942420818886,1.005459191575035,1.010670131506418,1.0059648307382447,0.9931931166347994,0.9986280487804879,0.9856042331336083,1.0059648307382447,0.9876790389650391,1.0089326967503465,1.0126322438023054,0.9896306388132001,1.0129377130461727,0.9895165547929707,1.0144058096854403,0.9896306388132001,0.9873040152963671,1.0034416826003822,1.004513267450004,1.0071785268414484,0.9778417484186206,0.9994346662646516,0.9899972648771148,1.0071785268414484,1.023551286024171,1.0035573720859825,1.0189051584639066,UP,UNH
69,2018-10-30,0.0,1.0842461634774414,0.0,0.9616210251204524,0.0,1.2562826824981144,0.0,1.2159408430507712,0.0,1.369352490305655,259.72,265.52,259.2,264.86,264.0155,0.0,1.061507425833479,2018-10-22,266.75,266.83,260.06,262.19,261.354,0.0,0.6809525970981701,1.0006627163573991,0.9883335900200214,0.9910319035261791,1.0026054002842255,1.0006627163573991,1.0061942420818886,1.005459191575035,1.010670131506418,1.0059648307382447,0.9931931166347994,0.9986280487804879,0.9856042331336083,1.0059648307382447,0.9876790389650391,1.0089326967503465,1.0126322438023054,0.9896306388132001,1.0129377130461727,0.9895165547929707,1.0144058096854403,0.9896306388132001,0.9873040152963671,1.0034416826003822,1.004513267450004,1.0071785268414484,0.9778417484186206,0.9994346662646516,0.9899972648771148,1.0071785268414484,1.023551286024171,1.0035573720859825,1.0189051584639066,0.9967907573812579,1.016517788387494,0.9992844230189817,0.9873842592592593,0.9967907573812579,0.9708723154425969,1.0049998106132343,1.001523854178877,UP,UNH
70,2018-10-29,0.0,0.9616210251204524,0.0,1.2562826824981144,0.0,1.2159408430507712,0.0,1.369352490305655,0.0,1.061507425833479,266.75,266.83,260.06,262.19,261.354,0.0,0.6809525970981701,2018-10-19,266.62,267.98,263.89,265.3,264.4541,0.0,0.8677157105274153,1.0059648307382447,0.9931931166347994,0.9986280487804879,0.9856042331336083,1.0059648307382447,0.9876790389650391,1.0089326967503465,1.0126322438023054,0.9896306388132001,1.0129377130461727,0.9895165547929707,1.0144058096854403,0.9896306388132001,0.9873040152963671,1.0034416826003822,1.004513267450004,1.0071785268414484,0.9778417484186206,0.9994346662646516,0.9899972648771148,1.0071785268414484,1.023551286024171,1.0035573720859825,1.0189051584639066,0.9967907573812579,1.016517788387494,0.9992844230189817,0.9873842592592593,0.9967907573812579,0.9708723154425969,1.0049998106132343,1.001523854178877,0.9905793508524353,0.9736457357075915,0.995090507064423,0.9966930708298084,0.9905793508524353,1.0197905436624055,1.0024918825039641,1.0020061728395062,UP,UNH
71,2018-10-26,0.0,1.2562826824981144,0.0,1.2159408430507712,0.0,1.369352490305655,0.0,1.061507425833479,0.0,0.6809525970981701,266.62,267.98,263.89,265.3,264.4541,0.0,0.8677157105274153,2018-10-18,267.35,267.88,263.71,266.81,265.9593,0.0,0.8145274998397909,0.9896306388132001,1.0129377130461727,0.9895165547929707,1.0144058096854403,0.9896306388132001,0.9873040152963671,1.0034416826003822,1.004513267450004,1.0071785268414484,0.9778417484186206,0.9994346662646516,0.9899972648771148,1.0071785268414484,1.023551286024171,1.0035573720859825,1.0189051584639066,0.9967907573812579,1.016517788387494,0.9992844230189817,0.9873842592592593,0.9967907573812579,0.9708723154425969,1.0049998106132343,1.001523854178877,0.9905793508524353,0.9736457357075915,0.995090507064423,0.9966930708298084,0.9905793508524353,1.0197905436624055,1.0024918825039641,1.0020061728395062,1.0054655107425556,1.0004875853274322,0.9957086349727591,0.9854863768994657,1.0054655107425556,0.9829053420805998,1.0002999062792877,1.0081904175959393,DOWN,UNH
72,2018-10-25,0.0,1.2159408430507712,0.0,1.369352490305655,0.0,1.061507425833479,0.0,0.6809525970981701,0.0,0.8677157105274153,267.35,267.88,263.71,266.81,265.9593,0.0,0.8145274998397909,2018-10-17,270.19,271.0,265.63,267.3,266.4477,0.0,1.0363678278451647,1.0071785268414484,0.9778417484186206,0.9994346662646516,0.9899972648771148,1.0071785268414484,1.023551286024171,1.0035573720859825,1.0189051584639066,0.9967907573812579,1.016517788387494,0.9992844230189817,0.9873842592592593,0.9967907573812579,0.9708723154425969,1.0049998106132343,1.001523854178877,0.9905793508524353,0.9736457357075915,0.995090507064423,0.9966930708298084,0.9905793508524353,1.0197905436624055,1.0024918825039641,1.0020061728395062,1.0054655107425556,1.0004875853274322,0.9957086349727591,0.9854863768994657,1.0054655107425556,0.9829053420805998,1.0002999062792877,1.0081904175959393,0.9992878827630148,0.9972694969141574,1.0003733014782739,1.0006825679723939,0.9992878827630148,0.9950491335983798,1.0051008926562148,1.0053431353973248,UP,UNH
73,2018-10-24,0.0,1.369352490305655,0.0,1.061507425833479,0.0,0.6809525970981701,0.0,0.8677157105274153,0.0,0.8145274998397909,270.19,271.0,265.63,267.3,266.4477,0.0,1.0363678278451647,2018-10-16,269.69,272.81,265.0,272.57,271.7009,0.0,1.6783116455182128,0.9967907573812579,1.016517788387494,0.9992844230189817,0.9873842592592593,0.9967907573812579,0.9708723154425969,1.0049998106132343,1.001523854178877,0.9905793508524353,0.9736457357075915,0.995090507064423,0.9966930708298084,0.9905793508524353,1.0197905436624055,1.0024918825039641,1.0020061728395062,1.0054655107425556,1.0004875853274322,0.9957086349727591,0.9854863768994657,1.0054655107425556,0.9829053420805998,1.0002999062792877,1.0081904175959393,0.9992878827630148,0.9972694969141574,1.0003733014782739,1.0006825679723939,0.9992878827630148,0.9950491335983798,1.0051008926562148,1.0053431353973248,1.0001870557426114,0.9894888781968245,0.9884870848708487,0.9927719007642208,1.0001870557426114,0.9979801757995137,1.0019824200486254,1.0117553373023398,DOWN,UNH
74,2018-10-23,0.0,1.061507425833479,0.0,0.6809525970981701,0.0,0.8677157105274153,0.0,0.8145274998397909,0.0,1.0363678278451647,269.69,272.81,265.0,272.57,271.7009,0.0,1.6783116455182128,2018-10-15,260.13,262.44,259.31,260.25,259.4202,0.0,0.9319056973055715,0.9905793508524353,0.9736457357075915,0.995090507064423,0.9966930708298084,0.9905793508524353,1.0197905436624055,1.0024918825039641,1.0020061728395062,1.0054655107425556,1.0004875853274322,0.9957086349727591,0.9854863768994657,1.0054655107425556,0.9829053420805998,1.0002999062792877,1.0081904175959393,0.9992878827630148,0.9972694969141574,1.0003733014782739,1.0006825679723939,0.9992878827630148,0.9950491335983798,1.0051008926562148,1.0053431353973248,1.0001870557426114,0.9894888781968245,0.9884870848708487,0.9927719007642208,1.0001870557426114,0.9979801757995137,1.0019824200486254,1.0117553373023398,0.9912682980518766,1.0018539804961253,0.9933653458450936,1.002377358490566,0.9912682980518766,0.989303823235501,1.002997890373441,1.0062869404811203,DOWN,UNH
75,2018-10-22,0.0,0.6809525970981701,0.0,0.8677157105274153,0.0,0.8145274998397909,0.0,1.0363678278451647,0.0,1.6783116455182128,260.13,262.44,259.31,260.25,259.4202,0.0,0.9319056973055715,2018-10-12,259.7,261.39,256.86,259.61,258.7822,0.0,1.0418784680852868,1.0054655107425556,1.0004875853274322,0.9957086349727591,0.9854863768994657,1.0054655107425556,0.9829053420805998,1.0002999062792877,1.0081904175959393,0.9992878827630148,0.9972694969141574,1.0003733014782739,1.0006825679723939,0.9992878827630148,0.9950491335983798,1.0051008926562148,1.0053431353973248,1.0001870557426114,0.9894888781968245,0.9884870848708487,0.9927719007642208,1.0001870557426114,0.9979801757995137,1.0019824200486254,1.0117553373023398,0.9912682980518766,1.0018539804961253,0.9933653458450936,1.002377358490566,0.9912682980518766,0.989303823235501,1.002997890373441,1.0062869404811203,1.036272814601345,1.03675085534156,1.03951379362902,1.0219428483282558,1.036272814601345,1.010678927657681,1.0008805077594747,1.017698113207547,UP,UNH
76,2018-10-19,0.0,0.8677157105274153,0.0,0.8145274998397909,0.0,1.0363678278451647,0.0,1.6783116455182128,0.0,0.9319056973055715,259.7,261.39,256.86,259.61,258.7822,0.0,1.0418784680852868,2018-10-11,262.0,264.4016,255.78,257.12,256.3002,0.0,1.1854669245053364,0.9992878827630148,0.9972694969141574,1.0003733014782739,1.0006825679723939,0.9992878827630148,0.9950491335983798,1.0051008926562148,1.0053431353973248,1.0001870557426114,0.9894888781968245,0.9884870848708487,0.9927719007642208,1.0001870557426114,0.9979801757995137,1.0019824200486254,1.0117553373023398,0.9912682980518766,1.0018539804961253,0.9933653458450936,1.002377358490566,0.9912682980518766,0.989303823235501,1.002997890373441,1.0062869404811203,1.036272814601345,1.03675085534156,1.03951379362902,1.0219428483282558,1.036272814601345,1.010678927657681,1.0008805077594747,1.017698113207547,1.00200300450676,1.0016557566422797,1.0040169861127053,1.0095382698746398,1.00200300450676,1.0004613078076348,1.008414985590778,1.0031622382476573,DOWN,UNH
77,2018-10-18,0.0,0.8145274998397909,0.0,1.0363678278451647,0.0,1.6783116455182128,0.0,0.9319056973055715,0.0,1.0418784680852868,262.0,264.4016,255.78,257.12,256.3002,0.0,1.1854669245053364,2018-10-10,270.6,271.42,262.52,263.08,262.2412,0.0,1.1097584253385302,1.0001870557426114,0.9894888781968245,0.9884870848708487,0.9927719007642208,1.0001870557426114,0.9979801757995137,1.0019824200486254,1.0117553373023398,0.9912682980518766,1.0018539804961253,0.9933653458450936,1.002377358490566,0.9912682980518766,0.989303823235501,1.002997890373441,1.0062869404811203,1.036272814601345,1.03675085534156,1.03951379362902,1.0219428483282558,1.036272814601345,1.010678927657681,1.0008805077594747,1.017698113207547,1.00200300450676,1.0016557566422797,1.0040169861127053,1.0095382698746398,1.00200300450676,1.0004613078076348,1.008414985590778,1.0031622382476573,1.0100342252644678,0.9912213740458015,0.9886097512269215,1.0042223786066151,1.0100342252644678,0.9996534462841742,1.0065075086638429,1.010706221287861,UP,UNH
