,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.023500226363805,0.0,1.027312016908497,0.0,0.8660800269244125,0.0,1.4430830169583946,0.0,2.145583137157394,79.61,79.91,75.32,75.45,75.45,0.0,1.7278768826639985,2018-10-09,80.65,81.84,79.44,80.03,80.03,0.0,0.9530344372007932,1.0071951370797667,1.0296766011414078,1.0059325176121616,1.0132551618659191,1.0071951370797667,0.9864515334400789,1.0024633575563493,1.0074213836477988,1.0209763045448659,0.9996196754563894,1.0223654283548143,1.016058016058016,1.0209763045448659,1.0223208623969564,1.0037216226274654,1.0049706856997196,0.9981019865873718,0.9969666329625884,0.9942211055276383,0.9926725800231391,0.9981019865873718,0.97908215010142,1.0032961460446248,1.0001295001295003,1.0424242424242425,1.0300742090873585,1.0233335475991514,1.0419233860166088,1.0424242424242425,0.9988624873609706,1.0060667340748228,1.0159403522303638,1.018025182239894,0.9648285391282503,0.9734075835314729,0.9912373871481679,1.018025182239894,0.9881525842989195,1.0126936596797291,1.016608625770158,UP,PYPL
79,2018-10-16,0.0,1.027312016908497,0.0,0.8660800269244125,0.0,1.4430830169583946,0.0,2.145583137157394,0.0,1.7278768826639985,80.65,81.84,79.44,80.03,80.03,0.0,0.9530344372007932,2018-10-08,82.62,82.89,78.65,80.55,80.55,0.0,1.7229652720382302,1.0209763045448659,0.9996196754563894,1.0223654283548143,1.016058016058016,1.0209763045448659,1.0223208623969564,1.0037216226274654,1.0049706856997196,0.9981019865873718,0.9969666329625884,0.9942211055276383,0.9926725800231391,0.9981019865873718,0.97908215010142,1.0032961460446248,1.0001295001295003,1.0424242424242425,1.0300742090873585,1.0233335475991514,1.0419233860166088,1.0424242424242425,0.9988624873609706,1.0060667340748228,1.0159403522303638,1.018025182239894,0.9648285391282503,0.9734075835314729,0.9912373871481679,1.018025182239894,0.9881525842989195,1.0126936596797291,1.016608625770158,0.9947519680119955,0.9871047737135771,0.9764173998044965,0.9481369587109768,0.9947519680119955,0.9477452581334004,1.0037683708076874,1.0017259691980882,UP,PYPL
80,2018-10-15,0.0,0.8660800269244125,0.0,1.4430830169583946,0.0,2.145583137157394,0.0,1.7278768826639985,0.0,0.9530344372007932,82.62,82.89,78.65,80.55,80.55,0.0,1.7229652720382302,2018-10-05,84.21,84.84,82.32,83.18,83.18,0.0,1.0963254716988937,0.9981019865873718,0.9969666329625884,0.9942211055276383,0.9926725800231391,0.9981019865873718,0.97908215010142,1.0032961460446248,1.0001295001295003,1.0424242424242425,1.0300742090873585,1.0233335475991514,1.0419233860166088,1.0424242424242425,0.9988624873609706,1.0060667340748228,1.0159403522303638,1.018025182239894,0.9648285391282503,0.9734075835314729,0.9912373871481679,1.018025182239894,0.9881525842989195,1.0126936596797291,1.016608625770158,0.9947519680119955,0.9871047737135771,0.9764173998044965,0.9481369587109768,0.9947519680119955,0.9477452581334004,1.0037683708076874,1.0017259691980882,1.0012414649286159,0.976155894456548,0.9873326094824466,1.0100445009535917,1.0012414649286159,0.9923124612523248,1.0147551146931184,1.0074269889224572,DOWN,PYPL
81,2018-10-12,0.0,1.4430830169583946,0.0,2.145583137157394,0.0,1.7278768826639985,0.0,0.9530344372007932,0.0,1.7229652720382302,84.21,84.84,82.32,83.18,83.18,0.0,1.0963254716988937,2018-10-04,86.39,86.5,83.54,84.34,84.34,0.0,0.9270697989469051,1.0424242424242425,1.0300742090873585,1.0233335475991514,1.0419233860166088,1.0424242424242425,0.9988624873609706,1.0060667340748228,1.0159403522303638,1.018025182239894,0.9648285391282503,0.9734075835314729,0.9912373871481679,1.018025182239894,0.9881525842989195,1.0126936596797291,1.016608625770158,0.9947519680119955,0.9871047737135771,0.9764173998044965,0.9481369587109768,0.9947519680119955,0.9477452581334004,1.0037683708076874,1.0017259691980882,1.0012414649286159,0.976155894456548,0.9873326094824466,1.0100445009535917,1.0012414649286159,0.9923124612523248,1.0147551146931184,1.0074269889224572,0.9932676124068286,0.9811186319914501,0.977015558698727,0.9554178814382898,0.9932676124068286,0.9749455337690631,1.0032679738562091,1.0241576605212968,UP,PYPL
82,2018-10-11,0.0,2.145583137157394,0.0,1.7278768826639985,0.0,0.9530344372007932,0.0,1.7229652720382302,0.0,1.0963254716988937,86.39,86.5,83.54,84.34,84.34,0.0,0.9270697989469051,2018-10-03,87.4,87.95,86.37,87.15,87.15,0.0,0.6765387497485094,1.018025182239894,0.9648285391282503,0.9734075835314729,0.9912373871481679,1.018025182239894,0.9881525842989195,1.0126936596797291,1.016608625770158,0.9947519680119955,0.9871047737135771,0.9764173998044965,0.9481369587109768,0.9947519680119955,0.9477452581334004,1.0037683708076874,1.0017259691980882,1.0012414649286159,0.976155894456548,0.9873326094824466,1.0100445009535917,1.0012414649286159,0.9923124612523248,1.0147551146931184,1.0074269889224572,0.9932676124068286,0.9811186319914501,0.977015558698727,0.9554178814382898,0.9932676124068286,0.9749455337690631,1.0032679738562091,1.0241576605212968,0.9984586198719467,0.9747655978701237,0.9808092485549134,0.9853962173808952,0.9984586198719467,0.9877686735542098,1.0074812967581048,1.0104470359572402,UP,PYPL
83,2018-10-10,0.0,1.7278768826639985,0.0,0.9530344372007932,0.0,1.7229652720382302,0.0,1.0963254716988937,0.0,0.9270697989469051,87.4,87.95,86.37,87.15,87.15,0.0,0.6765387497485094,2018-10-02,87.27,87.35,85.83,86.68,86.68,0.0,0.662567358440018,0.9947519680119955,0.9871047737135771,0.9764173998044965,0.9481369587109768,0.9947519680119955,0.9477452581334004,1.0037683708076874,1.0017259691980882,1.0012414649286159,0.976155894456548,0.9873326094824466,1.0100445009535917,1.0012414649286159,0.9923124612523248,1.0147551146931184,1.0074269889224572,0.9932676124068286,0.9811186319914501,0.977015558698727,0.9554178814382898,0.9932676124068286,0.9749455337690631,1.0032679738562091,1.0241576605212968,0.9984586198719467,0.9747655978701237,0.9808092485549134,0.9853962173808952,0.9984586198719467,0.9877686735542098,1.0074812967581048,1.0104470359572402,0.991279403327596,0.9884439359267734,0.9835133598635588,0.9672339932847054,0.991279403327596,0.9762704016668596,1.0012732955203147,1.0095762508977735,DOWN,PYPL
84,2018-10-09,0.0,0.9530344372007932,0.0,1.7229652720382302,0.0,1.0963254716988937,0.0,0.9270697989469051,0.0,0.6765387497485094,87.27,87.35,85.83,86.68,86.68,0.0,0.662567358440018,2018-10-01,88.13,88.8,87.4,87.55,87.55,0.0,0.9456795308220228,1.0012414649286159,0.976155894456548,0.9873326094824466,1.0100445009535917,1.0012414649286159,0.9923124612523248,1.0147551146931184,1.0074269889224572,0.9932676124068286,0.9811186319914501,0.977015558698727,0.9554178814382898,0.9932676124068286,0.9749455337690631,1.0032679738562091,1.0241576605212968,0.9984586198719467,0.9747655978701237,0.9808092485549134,0.9853962173808952,0.9984586198719467,0.9877686735542098,1.0074812967581048,1.0104470359572402,0.991279403327596,0.9884439359267734,0.9835133598635588,0.9672339932847054,0.991279403327596,0.9762704016668596,1.0012732955203147,1.0095762508977735,1.008306414397785,1.0014896298842673,1.0068689181453923,1.0062915064662705,1.008306414397785,0.9971395881006865,1.0062929061784898,1.009030913511636,UP,PYPL
85,2018-10-08,0.0,1.7229652720382302,0.0,1.0963254716988937,0.0,0.9270697989469051,0.0,0.6765387497485094,0.0,0.662567358440018,88.13,88.8,87.4,87.55,87.55,0.0,0.9456795308220228,2018-09-28,88.79,89.045,87.6,87.84,87.84,0.0,0.808874881830868,0.9932676124068286,0.9811186319914501,0.977015558698727,0.9554178814382898,0.9932676124068286,0.9749455337690631,1.0032679738562091,1.0241576605212968,0.9984586198719467,0.9747655978701237,0.9808092485549134,0.9853962173808952,0.9984586198719467,0.9877686735542098,1.0074812967581048,1.0104470359572402,0.991279403327596,0.9884439359267734,0.9835133598635588,0.9672339932847054,0.991279403327596,0.9762704016668596,1.0012732955203147,1.0095762508977735,1.008306414397785,1.0014896298842673,1.0068689181453923,1.0062915064662705,1.008306414397785,0.9971395881006865,1.0062929061784898,1.009030913511636,0.9968018275271273,0.9902416884148417,0.9836711711711711,0.9820366132723112,0.9968018275271273,0.9932393720637105,1.0009166953133952,1.009903297215426,DOWN,PYPL
86,2018-10-05,0.0,1.0963254716988937,0.0,0.9270697989469051,0.0,0.6765387497485094,0.0,0.662567358440018,0.0,0.9456795308220228,88.79,89.045,87.6,87.84,87.84,0.0,0.808874881830868,2018-09-27,90.61,90.7,88.86,88.99,88.99,0.0,0.7144811128816547,0.9984586198719467,0.9747655978701237,0.9808092485549134,0.9853962173808952,0.9984586198719467,0.9877686735542098,1.0074812967581048,1.0104470359572402,0.991279403327596,0.9884439359267734,0.9835133598635588,0.9672339932847054,0.991279403327596,0.9762704016668596,1.0012732955203147,1.0095762508977735,1.008306414397785,1.0014896298842673,1.0068689181453923,1.0062915064662705,1.008306414397785,0.9971395881006865,1.0062929061784898,1.009030913511636,0.9968018275271273,0.9902416884148417,0.9836711711711711,0.9820366132723112,0.9968018275271273,0.9932393720637105,1.0009166953133952,1.009903297215426,1.0033014571948997,0.9925667304876674,0.9972485821775506,0.9977168949771691,1.0033014571948997,0.9934188131169863,1.0076024055372745,1.001716247139588,DOWN,PYPL
87,2018-10-04,0.0,0.9270697989469051,0.0,0.6765387497485094,0.0,0.662567358440018,0.0,0.9456795308220228,0.0,0.808874881830868,90.61,90.7,88.86,88.99,88.99,0.0,0.7144811128816547,2018-09-26,90.34,90.93,89.7,89.85,89.85,0.0,0.6061970349957583,0.991279403327596,0.9884439359267734,0.9835133598635588,0.9672339932847054,0.991279403327596,0.9762704016668596,1.0012732955203147,1.0095762508977735,1.008306414397785,1.0014896298842673,1.0068689181453923,1.0062915064662705,1.008306414397785,0.9971395881006865,1.0062929061784898,1.009030913511636,0.9968018275271273,0.9902416884148417,0.9836711711711711,0.9820366132723112,0.9968018275271273,0.9932393720637105,1.0009166953133952,1.009903297215426,1.0033014571948997,0.9925667304876674,0.9972485821775506,0.9977168949771691,1.0033014571948997,0.9934188131169863,1.0076024055372745,1.001716247139588,0.9977525564670189,0.9799139167862267,0.9817530319735391,0.9858203916272789,0.9977525564670189,0.9893005969140669,1.0028719450388557,1.0027397260273974,DOWN,PYPL
88,2018-10-03,0.0,0.6765387497485094,0.0,0.662567358440018,0.0,0.9456795308220228,0.0,0.808874881830868,0.0,0.7144811128816547,90.34,90.93,89.7,89.85,89.85,0.0,0.6061970349957583,2018-09-25,89.62,90.38,89.2748,90.04,90.04,0.0,0.6079540920352197,1.008306414397785,1.0014896298842673,1.0068689181453923,1.0062915064662705,1.008306414397785,0.9971395881006865,1.0062929061784898,1.009030913511636,0.9968018275271273,0.9902416884148417,0.9836711711711711,0.9820366132723112,0.9968018275271273,0.9932393720637105,1.0009166953133952,1.009903297215426,1.0033014571948997,0.9925667304876674,0.9972485821775506,0.9977168949771691,1.0033014571948997,0.9934188131169863,1.0076024055372745,1.001716247139588,0.9977525564670189,0.9799139167862267,0.9817530319735391,0.9858203916272789,0.9977525564670189,0.9893005969140669,1.0028719450388557,1.0027397260273974,1.0084585420144687,1.0029887093203453,0.9974705817661937,0.9906354515050166,1.0084585420144687,0.9821211786778501,1.0009932678512306,1.0014629754670268,UP,PYPL
89,2018-10-02,0.0,0.662567358440018,0.0,0.9456795308220228,0.0,0.808874881830868,0.0,0.7144811128816547,0.0,0.6061970349957583,89.62,90.38,89.2748,90.04,90.04,0.0,0.6079540920352197,2018-09-24,89.95,90.26,88.26,89.62,89.62,0.0,0.8479206392050559,0.9968018275271273,0.9902416884148417,0.9836711711711711,0.9820366132723112,0.9968018275271273,0.9932393720637105,1.0009166953133952,1.009903297215426,1.0033014571948997,0.9925667304876674,0.9972485821775506,0.9977168949771691,1.0033014571948997,0.9934188131169863,1.0076024055372745,1.001716247139588,0.9977525564670189,0.9799139167862267,0.9817530319735391,0.9858203916272789,0.9977525564670189,0.9893005969140669,1.0028719450388557,1.0027397260273974,1.0084585420144687,1.0029887093203453,0.9974705817661937,0.9906354515050166,1.0084585420144687,0.9821211786778501,1.0009932678512306,1.0014629754670268,1.0033318525099955,1.0080339209997768,1.0060854171276832,1.0047628222073868,1.0033318525099955,0.994576046048262,1.0065308833296436,1.0016722408026755,DOWN,PYPL
90,2018-10-01,0.0,0.9456795308220228,0.0,0.808874881830868,0.0,0.7144811128816547,0.0,0.6061970349957583,0.0,0.6079540920352197,89.95,90.26,88.26,89.62,89.62,0.0,0.8479206392050559,2018-09-21,91.05,92.0,90.42,90.62,90.62,0.0,2.5917150943386558,1.0033014571948997,0.9925667304876674,0.9972485821775506,0.9977168949771691,1.0033014571948997,0.9934188131169863,1.0076024055372745,1.001716247139588,0.9977525564670189,0.9799139167862267,0.9817530319735391,0.9858203916272789,0.9977525564670189,0.9893005969140669,1.0028719450388557,1.0027397260273974,1.0084585420144687,1.0029887093203453,0.9974705817661937,0.9906354515050166,1.0084585420144687,0.9821211786778501,1.0009932678512306,1.0014629754670268,1.0033318525099955,1.0080339209997768,1.0060854171276832,1.0047628222073868,1.0033318525099955,0.994576046048262,1.0065308833296436,1.0016722408026755,1.0,0.99633129516398,1.0013294925769998,1.0114978472694311,1.0,1.0046864539165365,1.003776099511328,1.0038667126669565,UP,PYPL
91,2018-09-28,0.0,0.808874881830868,0.0,0.7144811128816547,0.0,0.6061970349957583,0.0,0.6079540920352197,0.0,0.8479206392050559,91.05,92.0,90.42,90.62,90.62,0.0,2.5917150943386558,2018-09-20,89.84,90.78,89.185,90.6,90.6,0.0,0.6701105719895873,0.9977525564670189,0.9799139167862267,0.9817530319735391,0.9858203916272789,0.9977525564670189,0.9893005969140669,1.0028719450388557,1.0027397260273974,1.0084585420144687,1.0029887093203453,0.9974705817661937,0.9906354515050166,1.0084585420144687,0.9821211786778501,1.0009932678512306,1.0014629754670268,1.0033318525099955,1.0080339209997768,1.0060854171276832,1.0047628222073868,1.0033318525099955,0.994576046048262,1.0065308833296436,1.0016722408026755,1.0,0.99633129516398,1.0013294925769998,1.0114978472694311,1.0,1.0046864539165365,1.003776099511328,1.0038667126669565,0.9926064886338556,0.9879187259747392,0.9810869565217392,0.9761114797611148,0.9926064886338556,0.99633129516398,1.0034463590883824,1.015409018808067,DOWN,PYPL
92,2018-09-27,0.0,0.7144811128816547,0.0,0.6061970349957583,0.0,0.6079540920352197,0.0,0.8479206392050559,0.0,2.5917150943386558,89.84,90.78,89.185,90.6,90.6,0.0,0.6701105719895873,2018-09-19,90.1,90.7399,88.2382,89.31,89.31,0.0,0.5611533266037416,1.0084585420144687,1.0029887093203453,0.9974705817661937,0.9906354515050166,1.0084585420144687,0.9821211786778501,1.0009932678512306,1.0014629754670268,1.0033318525099955,1.0080339209997768,1.0060854171276832,1.0047628222073868,1.0033318525099955,0.994576046048262,1.0065308833296436,1.0016722408026755,1.0,0.99633129516398,1.0013294925769998,1.0114978472694311,1.0,1.0046864539165365,1.003776099511328,1.0038667126669565,0.9926064886338556,0.9879187259747392,0.9810869565217392,0.9761114797611148,0.9926064886338556,0.99633129516398,1.0034463590883824,1.015409018808067,1.0049668874172186,1.0134683882457702,1.013439083498568,1.0138476201154902,1.0049668874172186,0.9952773201537618,1.0104338275672708,1.002211900022119,UP,PYPL
93,2018-09-26,0.0,0.6061970349957583,0.0,0.6079540920352197,0.0,0.8479206392050559,0.0,2.5917150943386558,0.0,0.6701105719895873,90.1,90.7399,88.2382,89.31,89.31,0.0,0.5611533266037416,2018-09-18,88.71,90.09,88.71,89.72,89.72,0.0,0.5944017965124977,1.0033318525099955,1.0080339209997768,1.0060854171276832,1.0047628222073868,1.0033318525099955,0.994576046048262,1.0065308833296436,1.0016722408026755,1.0,0.99633129516398,1.0013294925769998,1.0114978472694311,1.0,1.0046864539165365,1.003776099511328,1.0038667126669565,0.9926064886338556,0.9879187259747392,0.9810869565217392,0.9761114797611148,0.9926064886338556,0.99633129516398,1.0034463590883824,1.015409018808067,1.0049668874172186,1.0134683882457702,1.013439083498568,1.0138476201154902,1.0049668874172186,0.9952773201537618,1.0104338275672708,1.002211900022119,1.0059343858470495,0.9971143174250834,1.0004419224618937,1.0107300466237978,1.0059343858470495,1.0084594835262688,1.0019867549668875,1.0073442843527498,UP,PYPL
94,2018-09-25,0.0,0.6079540920352197,0.0,0.8479206392050559,0.0,2.5917150943386558,0.0,0.6701105719895873,0.0,0.5611533266037416,88.71,90.09,88.71,89.72,89.72,0.0,0.5944017965124977,,,,,,,,,1.0,0.99633129516398,1.0013294925769998,1.0114978472694311,1.0,1.0046864539165365,1.003776099511328,1.0038667126669565,0.9926064886338556,0.9879187259747392,0.9810869565217392,0.9761114797611148,0.9926064886338556,0.99633129516398,1.0034463590883824,1.015409018808067,1.0049668874172186,1.0134683882457702,1.013439083498568,1.0138476201154902,1.0049668874172186,0.9952773201537618,1.0104338275672708,1.002211900022119,1.0059343858470495,0.9971143174250834,1.0004419224618937,1.0107300466237978,1.0059343858470495,1.0084594835262688,1.0019867549668875,1.0073442843527498,1.0042353990191708,1.0156690339307857,1.0072138972138973,0.9946815466125579,1.0042353990191708,0.9912319644839068,1.0071021087680356,1.0121466666364454,FLAT,PYPL
95,2018-09-24,0.0,0.8479206392050559,0.0,2.5917150943386558,0.0,0.6701105719895873,0.0,0.5611533266037416,0.0,0.5944017965124977,,,,,,,,,,,,,,,,0.9926064886338556,0.9879187259747392,0.9810869565217392,0.9761114797611148,0.9926064886338556,0.99633129516398,1.0034463590883824,1.015409018808067,1.0049668874172186,1.0134683882457702,1.013439083498568,1.0138476201154902,1.0049668874172186,0.9952773201537618,1.0104338275672708,1.002211900022119,1.0059343858470495,0.9971143174250834,1.0004419224618937,1.0107300466237978,1.0059343858470495,1.0084594835262688,1.0019867549668875,1.0073442843527498,1.0042353990191708,1.0156690339307857,1.0072138972138973,0.9946815466125579,1.0042353990191708,0.9912319644839068,1.0071021087680356,1.0121466666364454,,,,,,1.0113854131439524,1.0041239411502452,1.0,DOWN,PYPL
96,2018-09-21,0.0,2.5917150943386558,0.0,0.6701105719895873,0.0,0.5611533266037416,0.0,0.5944017965124977,,,,,,,,,,,,,,,,,,1.0049668874172186,1.0134683882457702,1.013439083498568,1.0138476201154902,1.0049668874172186,0.9952773201537618,1.0104338275672708,1.002211900022119,1.0059343858470495,0.9971143174250834,1.0004419224618937,1.0107300466237978,1.0059343858470495,1.0084594835262688,1.0019867549668875,1.0073442843527498,1.0042353990191708,1.0156690339307857,1.0072138972138973,0.9946815466125579,1.0042353990191708,0.9912319644839068,1.0071021087680356,1.0121466666364454,,,,,,1.0113854131439524,1.0041239411502452,1.0,,,,,,,0.0,0.0,UP,PYPL
97,2018-09-20,0.0,0.6701105719895873,0.0,0.5611533266037416,0.0,0.5944017965124977,,,,,,,,,,,,,,,,,,,,1.0059343858470495,0.9971143174250834,1.0004419224618937,1.0107300466237978,1.0059343858470495,1.0084594835262688,1.0019867549668875,1.0073442843527498,1.0042353990191708,1.0156690339307857,1.0072138972138973,0.9946815466125579,1.0042353990191708,0.9912319644839068,1.0071021087680356,1.0121466666364454,,,,,,1.0113854131439524,1.0041239411502452,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PYPL
98,2018-09-19,0.0,0.5611533266037416,0.0,0.5944017965124977,,,,,,,,,,,,,,,,,,,,,,1.0042353990191708,1.0156690339307857,1.0072138972138973,0.9946815466125579,1.0042353990191708,0.9912319644839068,1.0071021087680356,1.0121466666364454,,,,,,1.0113854131439524,1.0041239411502452,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PYPL
99,2018-09-18,0.0,0.5944017965124977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0113854131439524,1.0041239411502452,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PYPL
