,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.1274522023914608,0.0,0.8779345950152816,0.0,0.9476198296738501,0.0,1.1545611523881556,0.0,0.9792766385063025,90.91,91.64,90.44,91.01,90.5559,0.0,1.2128188117035927,2018-11-13,91.09,91.49,90.28,90.78,90.327,0.0,0.7916494792392355,1.00196828868234,0.9913448014713836,0.9872858528175842,0.9948538267819994,1.00196828868234,0.9943250027283641,1.0,1.0027514858023332,0.9976254722072315,0.9979486072122652,0.9948547539929252,0.9905639913232104,0.9976254722072315,0.9893973818024451,1.0041112193010926,1.001313916566298,1.0,1.0092622861501581,1.0054968743263635,1.0051237326937752,1.0,1.0003239041243792,1.0069077172153265,1.0045553145336226,0.9977168949771689,1.0149303251493031,1.0078209863132739,1.0226309921962096,0.9977168949771689,1.0092622861501581,1.0017274886633556,1.0004360623569168,0.9935171959125371,0.9946100538994611,1.0045831514622436,0.9918177797434764,0.9935171959125371,1.0172528201725282,1.0008697542944118,1.0080267558528428,UP,WM
54,2018-11-20,0.0,0.8779345950152816,0.0,0.9476198296738501,0.0,1.1545611523881556,0.0,0.9792766385063025,0.0,1.2128188117035927,91.09,91.49,90.28,90.78,90.327,0.0,0.7916494792392355,2018-11-12,90.6,91.82,90.46,90.86,90.4066,0.0,0.9124053424106187,0.9976254722072315,0.9979486072122652,0.9948547539929252,0.9905639913232104,0.9976254722072315,0.9893973818024451,1.0041112193010926,1.001313916566298,1.0,1.0092622861501581,1.0054968743263635,1.0051237326937752,1.0,1.0003239041243792,1.0069077172153265,1.0045553145336226,0.9977168949771689,1.0149303251493031,1.0078209863132739,1.0226309921962096,0.9977168949771689,1.0092622861501581,1.0017274886633556,1.0004360623569168,0.9935171959125371,0.9946100538994611,1.0045831514622436,0.9918177797434764,0.9935171959125371,1.0172528201725282,1.0008697542944118,1.0080267558528428,1.0014320334875522,0.9980239323745745,1.0016395234451854,1.001772264067346,1.0014320334875522,1.00109998900011,1.0069223162289858,1.0051968155683326,DOWN,WM
55,2018-11-19,0.0,0.9476198296738501,0.0,1.1545611523881556,0.0,0.9792766385063025,0.0,1.2128188117035927,0.0,0.7916494792392355,90.6,91.82,90.46,90.86,90.4066,0.0,0.9124053424106187,2018-11-09,89.73,90.72,89.73,90.46,90.0086,0.0,0.8392242849142446,1.0,1.0092622861501581,1.0054968743263635,1.0051237326937752,1.0,1.0003239041243792,1.0069077172153265,1.0045553145336226,0.9977168949771689,1.0149303251493031,1.0078209863132739,1.0226309921962096,0.9977168949771689,1.0092622861501581,1.0017274886633556,1.0004360623569168,0.9935171959125371,0.9946100538994611,1.0045831514622436,0.9918177797434764,0.9935171959125371,1.0172528201725282,1.0008697542944118,1.0080267558528428,1.0014320334875522,0.9980239323745745,1.0016395234451854,1.001772264067346,1.0014320334875522,1.00109998900011,1.0069223162289858,1.0051968155683326,1.0025313669381466,1.0054083885209715,0.9964060117621434,0.9980101702409906,1.0025313669381466,0.9965967724228785,1.004391261389834,1.0055383252104564,FLAT,WM
56,2018-11-16,0.0,1.1545611523881556,0.0,0.9792766385063025,0.0,1.2128188117035927,0.0,0.7916494792392355,0.0,0.9124053424106187,89.73,90.72,89.73,90.46,90.0086,0.0,0.8392242849142446,2018-11-08,89.49,90.29,89.23,89.89,89.4414,0.0,1.2430499963932298,0.9977168949771689,1.0149303251493031,1.0078209863132739,1.0226309921962096,0.9977168949771689,1.0092622861501581,1.0017274886633556,1.0004360623569168,0.9935171959125371,0.9946100538994611,1.0045831514622436,0.9918177797434764,0.9935171959125371,1.0172528201725282,1.0008697542944118,1.0080267558528428,1.0014320334875522,0.9980239323745745,1.0016395234451854,1.001772264067346,1.0014320334875522,1.00109998900011,1.0069223162289858,1.0051968155683326,1.0025313669381466,1.0054083885209715,0.9964060117621434,0.9980101702409906,1.0025313669381466,0.9965967724228785,1.004391261389834,1.0055383252104564,1.0015476453681185,1.009695753928452,1.0121252204585538,1.0081355176641034,1.0015476453681185,1.002869757174393,1.0105657054809596,1.0015476453681185,DOWN,WM
57,2018-11-15,0.0,0.9792766385063025,0.0,1.2128188117035927,0.0,0.7916494792392355,0.0,0.9124053424106187,0.0,0.8392242849142446,89.49,90.29,89.23,89.89,89.4414,0.0,1.2430499963932298,2018-11-07,88.3,89.45,87.85,89.43,88.9837,0.0,1.2674098089244406,0.9935171959125371,0.9946100538994611,1.0045831514622436,0.9918177797434764,0.9935171959125371,1.0172528201725282,1.0008697542944118,1.0080267558528428,1.0014320334875522,0.9980239323745745,1.0016395234451854,1.001772264067346,1.0014320334875522,1.00109998900011,1.0069223162289858,1.0051968155683326,1.0025313669381466,1.0054083885209715,0.9964060117621434,0.9980101702409906,1.0025313669381466,0.9965967724228785,1.004391261389834,1.0055383252104564,1.0015476453681185,1.009695753928452,1.0121252204585538,1.0081355176641034,1.0015476453681185,1.002869757174393,1.0105657054809596,1.0015476453681185,0.9982200467237735,1.0026818638954074,1.0047624321630302,1.005603496581867,0.9982200467237735,1.0081355176641034,1.0028741985407916,1.0,DOWN,WM
58,2018-11-14,0.0,1.2128188117035927,0.0,0.7916494792392355,0.0,0.9124053424106187,0.0,0.8392242849142446,0.0,1.2430499963932298,88.3,89.45,87.85,89.43,88.9837,0.0,1.2674098089244406,2018-11-06,87.94,88.19,86.6101,87.83,87.3917,0.0,1.006286423187278,1.0014320334875522,0.9980239323745745,1.0016395234451854,1.001772264067346,1.0014320334875522,1.00109998900011,1.0069223162289858,1.0051968155683326,1.0025313669381466,1.0054083885209715,0.9964060117621434,0.9980101702409906,1.0025313669381466,0.9965967724228785,1.004391261389834,1.0055383252104564,1.0015476453681185,1.009695753928452,1.0121252204585538,1.0081355176641034,1.0015476453681185,1.002869757174393,1.0105657054809596,1.0015476453681185,0.9982200467237735,1.0026818638954074,1.0047624321630302,1.005603496581867,0.9982200467237735,1.0081355176641034,1.0028741985407916,1.0,1.000670915800067,1.0134767836919591,1.0093907210732254,1.01570859419465,1.000670915800067,1.0044697731590122,1.0044498831905664,1.0029138182225708,UP,WM
59,2018-11-13,0.0,0.7916494792392355,0.0,0.9124053424106187,0.0,0.8392242849142446,0.0,1.2430499963932298,0.0,1.2674098089244406,87.94,88.19,86.6101,87.83,87.3917,0.0,1.006286423187278,2018-11-05,87.33,88.36,87.2,87.78,87.342,0.0,1.2383906993066391,1.0025313669381466,1.0054083885209715,0.9964060117621434,0.9980101702409906,1.0025313669381466,0.9965967724228785,1.004391261389834,1.0055383252104564,1.0015476453681185,1.009695753928452,1.0121252204585538,1.0081355176641034,1.0015476453681185,1.002869757174393,1.0105657054809596,1.0015476453681185,0.9982200467237735,1.0026818638954074,1.0047624321630302,1.005603496581867,0.9982200467237735,1.0081355176641034,1.0028741985407916,1.0,1.000670915800067,1.0134767836919591,1.0093907210732254,1.01570859419465,1.000670915800067,1.0044697731590122,1.0044498831905664,1.0029138182225708,1.005351246726631,1.0040937002501706,1.0142873341648713,1.0143158823278116,1.005351246726631,1.0127972819932052,1.0002236386000223,1.0051223676721686,UP,WM
60,2018-11-12,0.0,0.9124053424106187,0.0,0.8392242849142446,0.0,1.2430499963932298,0.0,1.2674098089244406,0.0,1.006286423187278,87.33,88.36,87.2,87.78,87.342,0.0,1.2383906993066391,2018-11-02,88.26,88.26,86.37,87.0,86.5659,0.0,1.1672906406881554,1.0015476453681185,1.009695753928452,1.0121252204585538,1.0081355176641034,1.0015476453681185,1.002869757174393,1.0105657054809596,1.0015476453681185,0.9982200467237735,1.0026818638954074,1.0047624321630302,1.005603496581867,0.9982200467237735,1.0081355176641034,1.0028741985407916,1.0,1.000670915800067,1.0134767836919591,1.0093907210732254,1.01570859419465,1.000670915800067,1.0044697731590122,1.0044498831905664,1.0029138182225708,1.005351246726631,1.0040937002501706,1.0142873341648713,1.0143158823278116,1.005351246726631,1.0127972819932052,1.0002236386000223,1.0051223676721686,1.001822738664844,1.0069849994274591,0.998076052512449,0.9932350917431193,1.001822738664844,0.9987491471457812,1.0028428473959519,1.0140849623773671,UP,WM
61,2018-11-09,0.0,0.8392242849142446,0.0,1.2430499963932298,0.0,1.2674098089244406,0.0,1.006286423187278,0.0,1.2383906993066391,88.26,88.26,86.37,87.0,86.5659,0.0,1.1672906406881554,2018-11-01,89.66,89.93,88.07,88.09,87.6504,0.0,1.3413910617902323,0.9982200467237735,1.0026818638954074,1.0047624321630302,1.005603496581867,0.9982200467237735,1.0081355176641034,1.0028741985407916,1.0,1.000670915800067,1.0134767836919591,1.0093907210732254,1.01570859419465,1.000670915800067,1.0044697731590122,1.0044498831905664,1.0029138182225708,1.005351246726631,1.0040937002501706,1.0142873341648713,1.0143158823278116,1.005351246726631,1.0127972819932052,1.0002236386000223,1.0051223676721686,1.001822738664844,1.0069849994274591,0.998076052512449,0.9932350917431193,1.001822738664844,0.9987491471457812,1.0028428473959519,1.0140849623773671,1.0037931034482759,0.9894629503738952,1.0011330160888283,1.0096098182239204,1.0037931034482759,1.0051528684300928,1.0066074276600592,1.0014908256880732,DOWN,WM
62,2018-11-08,0.0,1.2430499963932298,0.0,1.2674098089244406,0.0,1.006286423187278,0.0,1.2383906993066391,0.0,1.1672906406881554,89.66,89.93,88.07,88.09,87.6504,0.0,1.3413910617902323,2018-10-31,89.11,90.13,88.27,89.47,89.0235,0.0,0.9941111806370158,1.000670915800067,1.0134767836919591,1.0093907210732254,1.01570859419465,1.000670915800067,1.0044697731590122,1.0044498831905664,1.0029138182225708,1.005351246726631,1.0040937002501706,1.0142873341648713,1.0143158823278116,1.005351246726631,1.0127972819932052,1.0002236386000223,1.0051223676721686,1.001822738664844,1.0069849994274591,0.998076052512449,0.9932350917431193,1.001822738664844,0.9987491471457812,1.0028428473959519,1.0140849623773671,1.0037931034482759,0.9894629503738952,1.0011330160888283,1.0096098182239204,1.0037931034482759,1.0051528684300928,1.0066074276600592,1.0014908256880732,1.001929844477239,0.9843854561677449,0.981430001111976,0.9806971727035314,1.001929844477239,0.9857239972807613,1.0,1.0072941993747828,UP,WM
63,2018-11-07,0.0,1.2674098089244406,0.0,1.006286423187278,0.0,1.2383906993066391,0.0,1.1672906406881554,0.0,1.3413910617902323,89.11,90.13,88.27,89.47,89.0235,0.0,0.9941111806370158,2018-10-30,86.75,88.96,86.5719,88.82,88.3768,0.0,1.2943405559032832,1.005351246726631,1.0040937002501706,1.0142873341648713,1.0143158823278116,1.005351246726631,1.0127972819932052,1.0002236386000223,1.0051223676721686,1.001822738664844,1.0069849994274591,0.998076052512449,0.9932350917431193,1.001822738664844,0.9987491471457812,1.0028428473959519,1.0140849623773671,1.0037931034482759,0.9894629503738952,1.0011330160888283,1.0096098182239204,1.0037931034482759,1.0051528684300928,1.0066074276600592,1.0014908256880732,1.001929844477239,0.9843854561677449,0.981430001111976,0.9806971727035314,1.001929844477239,0.9857239972807613,1.0,1.0072941993747828,1.0021236168548115,1.0061721467848725,0.9977809830245202,0.9977342245383483,1.0021236168548115,0.9824894044166853,1.0030113763105064,1.000227092085841,UP,WM
64,2018-11-06,0.0,1.006286423187278,0.0,1.2383906993066391,0.0,1.1672906406881554,0.0,1.3413910617902323,0.0,0.9941111806370158,86.75,88.96,86.5719,88.82,88.3768,0.0,1.2943405559032832,2018-10-29,85.8,87.37,85.575,86.41,85.9788,0.0,1.4900133605135317,1.001822738664844,1.0069849994274591,0.998076052512449,0.9932350917431193,1.001822738664844,0.9987491471457812,1.0028428473959519,1.0140849623773671,1.0037931034482759,0.9894629503738952,1.0011330160888283,1.0096098182239204,1.0037931034482759,1.0051528684300928,1.0066074276600592,1.0014908256880732,1.001929844477239,0.9843854561677449,0.981430001111976,0.9806971727035314,1.001929844477239,0.9857239972807613,1.0,1.0072941993747828,1.0021236168548115,1.0061721467848725,0.9977809830245202,0.9977342245383483,1.0021236168548115,0.9824894044166853,1.0030113763105064,1.000227092085841,1.0032650303985589,1.0272046109510087,1.0131519784172662,1.0196149096877856,1.0032650303985589,1.0040399506228257,1.0073767743377668,1.0095162569389373,UP,WM
65,2018-11-05,0.0,1.2383906993066391,0.0,1.1672906406881554,0.0,1.3413910617902323,0.0,0.9941111806370158,0.0,1.2943405559032832,85.8,87.37,85.575,86.41,85.9788,0.0,1.4900133605135317,2018-10-26,84.24,85.35,83.28,84.93,84.5062,0.0,1.5035518806962311,1.0037931034482759,0.9894629503738952,1.0011330160888283,1.0096098182239204,1.0037931034482759,1.0051528684300928,1.0066074276600592,1.0014908256880732,1.001929844477239,0.9843854561677449,0.981430001111976,0.9806971727035314,1.001929844477239,0.9857239972807613,1.0,1.0072941993747828,1.0021236168548115,1.0061721467848725,0.9977809830245202,0.9977342245383483,1.0021236168548115,0.9824894044166853,1.0030113763105064,1.000227092085841,1.0032650303985589,1.0272046109510087,1.0131519784172662,1.0196149096877856,1.0032650303985589,1.0040399506228257,1.0073767743377668,1.0095162569389373,1.0039347297766463,1.0110722610722611,1.0181984662927777,1.011649430324277,1.0039347297766463,1.0238616714697406,1.001576221571718,1.0020572495232287,UP,WM
66,2018-11-02,0.0,1.1672906406881554,0.0,1.3413910617902323,0.0,0.9941111806370158,0.0,1.2943405559032832,0.0,1.4900133605135317,84.24,85.35,83.28,84.93,84.5062,0.0,1.5035518806962311,2018-10-25,87.2,87.92,83.2202,84.84,84.4166,0.0,1.4444773348196218,1.001929844477239,0.9843854561677449,0.981430001111976,0.9806971727035314,1.001929844477239,0.9857239972807613,1.0,1.0072941993747828,1.0021236168548115,1.0061721467848725,0.9977809830245202,0.9977342245383483,1.0021236168548115,0.9824894044166853,1.0030113763105064,1.000227092085841,1.0032650303985589,1.0272046109510087,1.0131519784172662,1.0196149096877856,1.0032650303985589,1.0040399506228257,1.0073767743377668,1.0095162569389373,1.0039347297766463,1.0110722610722611,1.0181984662927777,1.011649430324277,1.0039347297766463,1.0238616714697406,1.001576221571718,1.0020572495232287,1.0102437301306957,1.0185185185185186,1.0236672524897483,1.027557636887608,1.0102437301306957,1.0071095571095572,1.011109825251707,1.002629272567923,UP,WM
67,2018-11-01,0.0,1.3413910617902323,0.0,0.9941111806370158,0.0,1.2943405559032832,0.0,1.4900133605135317,0.0,1.5035518806962311,87.2,87.92,83.2202,84.84,84.4166,0.0,1.4444773348196218,2018-10-24,88.05,88.31,86.94,87.22,86.7848,0.0,1.0066173015179452,1.0021236168548115,1.0061721467848725,0.9977809830245202,0.9977342245383483,1.0021236168548115,0.9824894044166853,1.0030113763105064,1.000227092085841,1.0032650303985589,1.0272046109510087,1.0131519784172662,1.0196149096877856,1.0032650303985589,1.0040399506228257,1.0073767743377668,1.0095162569389373,1.0039347297766463,1.0110722610722611,1.0181984662927777,1.011649430324277,1.0039347297766463,1.0238616714697406,1.001576221571718,1.0020572495232287,1.0102437301306957,1.0185185185185186,1.0236672524897483,1.027557636887608,1.0102437301306957,1.0071095571095572,1.011109825251707,1.002629272567923,0.9929278642149928,0.9660550458715595,0.9707688808007279,1.0007185755381505,0.9929278642149928,1.0081908831908832,1.0049452490286117,1.0115273775216138,UP,WM
68,2018-10-31,0.0,0.9941111806370158,0.0,1.2943405559032832,0.0,1.4900133605135317,0.0,1.5035518806962311,0.0,1.4444773348196218,88.05,88.31,86.94,87.22,86.7848,0.0,1.0066173015179452,2018-10-23,89.02,89.29,87.58,88.38,87.939,0.0,0.8764554608753703,1.0032650303985589,1.0272046109510087,1.0131519784172662,1.0196149096877856,1.0032650303985589,1.0040399506228257,1.0073767743377668,1.0095162569389373,1.0039347297766463,1.0110722610722611,1.0181984662927777,1.011649430324277,1.0039347297766463,1.0238616714697406,1.001576221571718,1.0020572495232287,1.0102437301306957,1.0185185185185186,1.0236672524897483,1.027557636887608,1.0102437301306957,1.0071095571095572,1.011109825251707,1.002629272567923,0.9929278642149928,0.9660550458715595,0.9707688808007279,1.0007185755381505,0.9929278642149928,1.0081908831908832,1.0049452490286117,1.0115273775216138,0.9997706947947719,0.9903463940942647,0.9955837391008946,0.9572141706924316,0.9997706947947719,0.9729357798165138,1.008256880733945,1.0194640243594704,UP,WM
69,2018-10-30,0.0,1.2943405559032832,0.0,1.4900133605135317,0.0,1.5035518806962311,0.0,1.4444773348196218,0.0,1.0066173015179452,89.02,89.29,87.58,88.38,87.939,0.0,0.8764554608753703,2018-10-22,90.84,90.87,89.64,89.92,89.4713,0.0,1.0706020032748707,1.0039347297766463,1.0110722610722611,1.0181984662927777,1.011649430324277,1.0039347297766463,1.0238616714697406,1.001576221571718,1.0020572495232287,1.0102437301306957,1.0185185185185186,1.0236672524897483,1.027557636887608,1.0102437301306957,1.0071095571095572,1.011109825251707,1.002629272567923,0.9929278642149928,0.9660550458715595,0.9707688808007279,1.0007185755381505,0.9929278642149928,1.0081908831908832,1.0049452490286117,1.0115273775216138,0.9997706947947719,0.9903463940942647,0.9955837391008946,0.9572141706924316,0.9997706947947719,0.9729357798165138,1.008256880733945,1.0194640243594704,0.996266123557366,0.9891035722309593,0.9890245268227125,0.9926923955240923,0.996266123557366,0.9905735377626349,1.0029528676888133,1.003220611916264,UP,WM
70,2018-10-29,0.0,1.4900133605135317,0.0,1.5035518806962311,0.0,1.4444773348196218,0.0,1.0066173015179452,0.0,0.8764554608753703,90.84,90.87,89.64,89.92,89.4713,0.0,1.0706020032748707,2018-10-19,90.06,90.79,90.06,90.44,89.9887,0.0,0.6755386765497111,1.0102437301306957,1.0185185185185186,1.0236672524897483,1.027557636887608,1.0102437301306957,1.0071095571095572,1.011109825251707,1.002629272567923,0.9929278642149928,0.9660550458715595,0.9707688808007279,1.0007185755381505,0.9929278642149928,1.0081908831908832,1.0049452490286117,1.0115273775216138,0.9997706947947719,0.9903463940942647,0.9955837391008946,0.9572141706924316,0.9997706947947719,0.9729357798165138,1.008256880733945,1.0194640243594704,0.996266123557366,0.9891035722309593,0.9890245268227125,0.9926923955240923,0.996266123557366,0.9905735377626349,1.0029528676888133,1.003220611916264,0.9899911032028469,0.979964773227653,0.9826125233850556,0.9770191878625614,0.9899911032028469,0.992810604358571,1.003033026286228,1.0091345055948846,UP,WM
71,2018-10-26,0.0,1.5035518806962311,0.0,1.4444773348196218,0.0,1.0066173015179452,0.0,0.8764554608753703,0.0,1.0706020032748707,90.06,90.79,90.06,90.44,89.9887,0.0,0.6755386765497111,2018-10-18,90.35,90.705,89.67,90.11,89.6603,0.0,0.7275960490456728,0.9929278642149928,0.9660550458715595,0.9707688808007279,1.0007185755381505,0.9929278642149928,1.0081908831908832,1.0049452490286117,1.0115273775216138,0.9997706947947719,0.9903463940942647,0.9955837391008946,0.9572141706924316,0.9997706947947719,0.9729357798165138,1.008256880733945,1.0194640243594704,0.996266123557366,0.9891035722309593,0.9890245268227125,0.9926923955240923,0.996266123557366,0.9905735377626349,1.0029528676888133,1.003220611916264,0.9899911032028469,0.979964773227653,0.9826125233850556,0.9770191878625614,0.9899911032028469,0.992810604358571,1.003033026286228,1.0091345055948846,1.004422821760283,1.0086608927381746,1.000881154312149,0.9953364423717521,1.004422821760283,0.9898723029502422,1.000330250990753,1.0031236055332442,DOWN,WM
72,2018-10-25,0.0,1.4444773348196218,0.0,1.0066173015179452,0.0,0.8764554608753703,0.0,1.0706020032748707,0.0,0.6755386765497111,90.35,90.705,89.67,90.11,89.6603,0.0,0.7275960490456728,2018-10-17,90.25,90.69,89.3,90.14,89.6902,0.0,0.5697283028424697,0.9997706947947719,0.9903463940942647,0.9955837391008946,0.9572141706924316,0.9997706947947719,0.9729357798165138,1.008256880733945,1.0194640243594704,0.996266123557366,0.9891035722309593,0.9890245268227125,0.9926923955240923,0.996266123557366,0.9905735377626349,1.0029528676888133,1.003220611916264,0.9899911032028469,0.979964773227653,0.9826125233850556,0.9770191878625614,0.9899911032028469,0.992810604358571,1.003033026286228,1.0091345055948846,1.004422821760283,1.0086608927381746,1.000881154312149,0.9953364423717521,1.004422821760283,0.9898723029502422,1.000330250990753,1.0031236055332442,0.9994451226278993,0.9967902600996127,1.0009371037980266,1.004349280695885,0.9994451226278993,1.0042194092827004,1.0038699690402477,1.0,DOWN,WM
73,2018-10-24,0.0,1.0066173015179452,0.0,0.8764554608753703,0.0,1.0706020032748707,0.0,0.6755386765497111,0.0,0.7275960490456728,90.25,90.69,89.3,90.14,89.6902,0.0,0.5697283028424697,2018-10-16,88.79,90.32,88.61,90.25,89.7996,0.0,0.5871111972202057,0.996266123557366,0.9891035722309593,0.9890245268227125,0.9926923955240923,0.996266123557366,0.9905735377626349,1.0029528676888133,1.003220611916264,0.9899911032028469,0.979964773227653,0.9826125233850556,0.9770191878625614,0.9899911032028469,0.992810604358571,1.003033026286228,1.0091345055948846,1.004422821760283,1.0086608927381746,1.000881154312149,0.9953364423717521,1.004422821760283,0.9898723029502422,1.000330250990753,1.0031236055332442,0.9994451226278993,0.9967902600996127,1.0009371037980266,1.004349280695885,0.9994451226278993,1.0042194092827004,1.0038699690402477,1.0,1.002329709341025,1.0011080332409972,1.0001653986106516,1.0041433370660695,1.002329709341025,0.9973436635307139,1.003929164360819,1.004906880785101,DOWN,WM
74,2018-10-23,0.0,0.8764554608753703,0.0,1.0706020032748707,0.0,0.6755386765497111,0.0,0.7275960490456728,0.0,0.5697283028424697,88.79,90.32,88.61,90.25,89.7996,0.0,0.5871111972202057,2018-10-15,88.38,89.12,88.31,88.43,87.9887,0.0,1.1090045081632545,0.9899911032028469,0.979964773227653,0.9826125233850556,0.9770191878625614,0.9899911032028469,0.992810604358571,1.003033026286228,1.0091345055948846,1.004422821760283,1.0086608927381746,1.000881154312149,0.9953364423717521,1.004422821760283,0.9898723029502422,1.000330250990753,1.0031236055332442,0.9994451226278993,0.9967902600996127,1.0009371037980266,1.004349280695885,0.9994451226278993,1.0042194092827004,1.0038699690402477,1.0,1.002329709341025,1.0011080332409972,1.0001653986106516,1.0041433370660695,1.002329709341025,0.9973436635307139,1.003929164360819,1.004906880785101,1.0,1.0164432931636445,1.004096545615589,1.0077869314975736,1.0,0.9987811634349031,1.0048753462603879,1.0094064949608064,DOWN,WM
75,2018-10-22,0.0,1.0706020032748707,0.0,0.6755386765497111,0.0,0.7275960490456728,0.0,0.5697283028424697,0.0,0.5871111972202057,88.38,89.12,88.31,88.43,87.9887,0.0,1.1090045081632545,2018-10-12,88.82,89.0,87.7893,88.55,88.1081,0.0,1.3393046628208918,1.004422821760283,1.0086608927381746,1.000881154312149,0.9953364423717521,1.004422821760283,0.9898723029502422,1.000330250990753,1.0031236055332442,0.9994451226278993,0.9967902600996127,1.0009371037980266,1.004349280695885,0.9994451226278993,1.0042194092827004,1.0038699690402477,1.0,1.002329709341025,1.0011080332409972,1.0001653986106516,1.0041433370660695,1.002329709341025,0.9973436635307139,1.003929164360819,1.004906880785101,1.0,1.0164432931636445,1.004096545615589,1.0077869314975736,1.0,0.9987811634349031,1.0048753462603879,1.0094064949608064,1.0040710166233178,1.0046390586105456,1.013464991023339,1.0033971237685426,1.0040710166233178,1.0164432931636445,1.000775623268698,1.0020313734341497,UP,WM
76,2018-10-19,0.0,0.6755386765497111,0.0,0.7275960490456728,0.0,0.5697283028424697,0.0,0.5871111972202057,0.0,1.1090045081632545,88.82,89.0,87.7893,88.55,88.1081,0.0,1.3393046628208918,2018-10-11,90.29,90.73,88.01,88.04,87.6007,0.0,1.3385113402951379,0.9994451226278993,0.9967902600996127,1.0009371037980266,1.004349280695885,0.9994451226278993,1.0042194092827004,1.0038699690402477,1.0,1.002329709341025,1.0011080332409972,1.0001653986106516,1.0041433370660695,1.002329709341025,0.9973436635307139,1.003929164360819,1.004906880785101,1.0,1.0164432931636445,1.004096545615589,1.0077869314975736,1.0,0.9987811634349031,1.0048753462603879,1.0094064949608064,1.0040710166233178,1.0046390586105456,1.013464991023339,1.0033971237685426,1.0040710166233178,1.0164432931636445,1.000775623268698,1.0020313734341497,0.9980801806888763,0.9950461607746003,1.0013483146067417,1.0059312467464714,0.9980801806888763,1.0005657388549447,1.0078027818613593,1.00079266221266,DOWN,WM
77,2018-10-18,0.0,0.7275960490456728,0.0,0.5697283028424697,0.0,0.5871111972202057,0.0,1.1090045081632545,0.0,1.3393046628208918,90.29,90.73,88.01,88.04,87.6007,0.0,1.3385113402951379,2018-10-10,90.8,91.41,90.18,90.3,89.8494,0.0,2.1233076125668453,1.002329709341025,1.0011080332409972,1.0001653986106516,1.0041433370660695,1.002329709341025,0.9973436635307139,1.003929164360819,1.004906880785101,1.0,1.0164432931636445,1.004096545615589,1.0077869314975736,1.0,0.9987811634349031,1.0048753462603879,1.0094064949608064,1.0040710166233178,1.0046390586105456,1.013464991023339,1.0033971237685426,1.0040710166233178,1.0164432931636445,1.000775623268698,1.0020313734341497,0.9980801806888763,0.9950461607746003,1.0013483146067417,1.0059312467464714,0.9980801806888763,1.0005657388549447,1.0078027818613593,1.00079266221266,1.0088596092685143,0.9837191272566175,0.9809324369006943,0.997492330416998,1.0088596092685143,0.9969601441116867,1.0020265705922091,1.008665065104745,UP,WM
78,2018-10-17,0.0,0.5697283028424697,0.0,0.5871111972202057,0.0,1.1090045081632545,0.0,1.3393046628208918,0.0,1.3385113402951379,90.8,91.41,90.18,90.3,89.8494,0.0,2.1233076125668453,2018-10-09,90.82,91.66,90.49,91.27,90.8146,0.0,1.1039622955011141,1.0,1.0164432931636445,1.004096545615589,1.0077869314975736,1.0,0.9987811634349031,1.0048753462603879,1.0094064949608064,1.0040710166233178,1.0046390586105456,1.013464991023339,1.0033971237685426,1.0040710166233178,1.0164432931636445,1.000775623268698,1.0020313734341497,0.9980801806888763,0.9950461607746003,1.0013483146067417,1.0059312467464714,0.9980801806888763,1.0005657388549447,1.0078027818613593,1.00079266221266,1.0088596092685143,0.9837191272566175,0.9809324369006943,0.997492330416998,1.0088596092685143,0.9969601441116867,1.0020265705922091,1.008665065104745,0.999889258028793,0.9943832599118944,0.9925609889508807,0.9759370148591705,0.999889258028793,0.9750802968213534,1.0048731863993798,1.0003408703556413,FLAT,WM
79,2018-10-16,0.0,0.5871111972202057,0.0,1.1090045081632545,0.0,1.3393046628208918,0.0,1.3385113402951379,0.0,2.1233076125668453,90.82,91.66,90.49,91.27,90.8146,0.0,1.1039622955011141,2018-10-08,89.9,91.05,89.87,90.88,90.4265,0.0,1.0637787422690204,1.0040710166233178,1.0046390586105456,1.013464991023339,1.0033971237685426,1.0040710166233178,1.0164432931636445,1.000775623268698,1.0020313734341497,0.9980801806888763,0.9950461607746003,1.0013483146067417,1.0059312467464714,0.9980801806888763,1.0005657388549447,1.0078027818613593,1.00079266221266,1.0088596092685143,0.9837191272566175,0.9809324369006943,0.997492330416998,1.0088596092685143,0.9969601441116867,1.0020265705922091,1.008665065104745,0.999889258028793,0.9943832599118944,0.9925609889508807,0.9759370148591705,0.999889258028793,0.9750802968213534,1.0048731863993798,1.0003408703556413,0.9948504437383587,0.9997797841885048,0.9972725289111936,0.9965742070947067,0.9948504437383587,0.9944933920704846,1.0067180616740088,1.0013306719893544,UP,WM
