,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.3291204858071086,0.0,1.5707224175099244,0.0,1.5975801437188497,0.0,1.5187720503997917,0.0,1.4273363363508929,117.7,118.38,113.77,113.93,113.4094,0.0,1.0479841202044775,2018-10-09,120.94,121.7399,117.94,118.17,117.6301,0.0,0.9067772955870147,0.9995609798928791,1.007433628318584,0.9792723832458932,0.9982582287526239,0.9995609798928791,0.9855938158819395,1.0001756851721715,1.0039370078740157,1.0131803102304313,1.0364119966981564,1.0342465753424657,1.0269216657494038,1.0131803102304313,1.0078761061946904,1.020897357098955,1.0093341074538877,0.9976210083264708,0.9750491861920945,1.0053657664103024,1.0051631938041674,0.9976210083264708,1.0229294689534991,1.007979915717744,1.0000917262887543,1.0138725179073351,0.9807051394492194,0.9765307744302988,0.9870768110666182,1.0138725179073351,0.9773743516365588,1.0,1.0076525908168912,1.0007899587465987,0.9687340696686491,0.9672867038351074,0.9658082095455744,1.0007899587465987,0.9672864409752676,1.0042746886511138,1.0037313432835822,DOWN,JBHT
79,2018-10-16,0.0,1.5707224175099244,0.0,1.5975801437188497,0.0,1.5187720503997917,0.0,1.4273363363508929,0.0,1.0479841202044775,120.94,121.7399,117.94,118.17,117.6301,0.0,0.9067772955870147,2018-10-08,120.36,121.35,119.3,121.09,120.5367,0.0,0.6635074298535566,1.0131803102304313,1.0364119966981564,1.0342465753424657,1.0269216657494038,1.0131803102304313,1.0078761061946904,1.020897357098955,1.0093341074538877,0.9976210083264708,0.9750491861920945,1.0053657664103024,1.0051631938041674,0.9976210083264708,1.0229294689534991,1.007979915717744,1.0000917262887543,1.0138725179073351,0.9807051394492194,0.9765307744302988,0.9870768110666182,1.0138725179073351,0.9773743516365588,1.0,1.0076525908168912,1.0007899587465987,0.9687340696686491,0.9672867038351074,0.9658082095455744,1.0007899587465987,0.9672864409752676,1.0042746886511138,1.0037313432835822,0.9960226791909961,0.9732098561270052,0.9724009958937044,0.964643038833305,0.9960226791909961,0.9679694137638063,1.0057774001699236,1.0014063461369431,UP,JBHT
80,2018-10-15,0.0,1.5975801437188497,0.0,1.5187720503997917,0.0,1.4273363363508929,0.0,1.0479841202044775,0.0,0.9067772955870147,120.36,121.35,119.3,121.09,120.5367,0.0,0.6635074298535566,2018-10-05,121.03,121.1,119.32,120.41,119.8598,0.0,1.028382060425599,0.9976210083264708,0.9750491861920945,1.0053657664103024,1.0051631938041674,0.9976210083264708,1.0229294689534991,1.007979915717744,1.0000917262887543,1.0138725179073351,0.9807051394492194,0.9765307744302988,0.9870768110666182,1.0138725179073351,0.9773743516365588,1.0,1.0076525908168912,1.0007899587465987,0.9687340696686491,0.9672867038351074,0.9658082095455744,1.0007899587465987,0.9672864409752676,1.0042746886511138,1.0037313432835822,0.9960226791909961,0.9732098561270052,0.9724009958937044,0.964643038833305,0.9960226791909961,0.9679694137638063,1.0057774001699236,1.0014063461369431,0.998761251961351,1.0048188767032236,1.0032130201895344,0.9886001676445935,0.998761251961351,0.9770960807011742,1.0066140234827188,1.0019501441410887,DOWN,JBHT
81,2018-10-12,0.0,1.5187720503997917,0.0,1.4273363363508929,0.0,1.0479841202044775,0.0,0.9067772955870147,0.0,0.6635074298535566,121.03,121.1,119.32,120.41,119.8598,0.0,1.028382060425599,2018-10-04,120.62,122.16,119.8,121.04,120.4869,0.0,0.7308138346118339,1.0138725179073351,0.9807051394492194,0.9765307744302988,0.9870768110666182,1.0138725179073351,0.9773743516365588,1.0,1.0076525908168912,1.0007899587465987,0.9687340696686491,0.9672867038351074,0.9658082095455744,1.0007899587465987,0.9672864409752676,1.0042746886511138,1.0037313432835822,0.9960226791909961,0.9732098561270052,0.9724009958937044,0.964643038833305,0.9960226791909961,0.9679694137638063,1.0057774001699236,1.0014063461369431,0.998761251961351,1.0048188767032236,1.0032130201895344,0.9886001676445935,0.998761251961351,0.9770960807011742,1.0066140234827188,1.0019501441410887,0.9995847520970019,0.9944641824341073,1.0020644095788604,0.999832383506537,0.9995847520970019,1.0060651379195746,1.0021471632669914,1.0088851634534786,UP,JBHT
82,2018-10-11,0.0,1.4273363363508929,0.0,1.0479841202044775,0.0,0.9067772955870147,0.0,0.6635074298535566,0.0,1.028382060425599,120.62,122.16,119.8,121.04,120.4869,0.0,0.7308138346118339,2018-10-03,120.49,121.43,119.77,120.65,120.0987,0.0,0.9504319662798757,1.0007899587465987,0.9687340696686491,0.9672867038351074,0.9658082095455744,1.0007899587465987,0.9672864409752676,1.0042746886511138,1.0037313432835822,0.9960226791909961,0.9732098561270052,0.9724009958937044,0.964643038833305,0.9960226791909961,0.9679694137638063,1.0057774001699236,1.0014063461369431,0.998761251961351,1.0048188767032236,1.0032130201895344,0.9886001676445935,0.998761251961351,0.9770960807011742,1.0066140234827188,1.0019501441410887,0.9995847520970019,0.9944641824341073,1.0020644095788604,0.999832383506537,0.9995847520970019,1.0060651379195746,1.0021471632669914,1.0088851634534786,0.9999173826834103,1.0033991046260984,0.9913228552717747,0.9959933222036728,0.9999173826834103,0.9948773031479798,1.0005783689994217,1.009135098893731,UP,JBHT
83,2018-10-10,0.0,1.0479841202044775,0.0,0.9067772955870147,0.0,0.6635074298535566,0.0,1.028382060425599,0.0,0.7308138346118339,120.49,121.43,119.77,120.65,120.0987,0.0,0.9504319662798757,2018-10-02,121.15,121.53,120.12,120.37,119.82,0.0,0.7823520757781597,0.9960226791909961,0.9732098561270052,0.9724009958937044,0.964643038833305,0.9960226791909961,0.9679694137638063,1.0057774001699236,1.0014063461369431,0.998761251961351,1.0048188767032236,1.0032130201895344,0.9886001676445935,0.998761251961351,0.9770960807011742,1.0066140234827188,1.0019501441410887,0.9995847520970019,0.9944641824341073,1.0020644095788604,0.999832383506537,0.9995847520970019,1.0060651379195746,1.0021471632669914,1.0088851634534786,0.9999173826834103,1.0033991046260984,0.9913228552717747,0.9959933222036728,0.9999173826834103,0.9948773031479798,1.0005783689994217,1.009135098893731,0.9997513468711148,1.0010789277118435,1.0060116939800707,1.000250480086833,0.9997513468711148,1.003482009616979,1.0092531394580304,1.0068447412353925,DOWN,JBHT
84,2018-10-09,0.0,0.9067772955870147,0.0,0.6635074298535566,0.0,1.028382060425599,0.0,0.7308138346118339,0.0,0.9504319662798757,121.15,121.53,120.12,120.37,119.82,0.0,0.7823520757781597,2018-10-01,119.72,121.45,119.72,121.09,120.5367,0.0,0.6735242378426067,0.998761251961351,1.0048188767032236,1.0032130201895344,0.9886001676445935,0.998761251961351,0.9770960807011742,1.0066140234827188,1.0019501441410887,0.9995847520970019,0.9944641824341073,1.0020644095788604,0.999832383506537,0.9995847520970019,1.0060651379195746,1.0021471632669914,1.0088851634534786,0.9999173826834103,1.0033991046260984,0.9913228552717747,0.9959933222036728,0.9999173826834103,0.9948773031479798,1.0005783689994217,1.009135098893731,0.9997513468711148,1.0010789277118435,1.0060116939800707,1.000250480086833,0.9997513468711148,1.003482009616979,1.0092531394580304,1.0068447412353925,1.000996926144388,0.9945522080066033,0.9991771579033983,0.997086247086247,1.000996926144388,1.001327911029961,1.0064649813510154,1.0060115220839942,DOWN,JBHT
85,2018-10-08,0.0,0.6635074298535566,0.0,1.028382060425599,0.0,0.7308138346118339,0.0,0.9504319662798757,0.0,0.7823520757781597,119.72,121.45,119.72,121.09,120.5367,0.0,0.6735242378426067,2018-09-28,119.07,119.9597,118.26,118.94,118.3965,0.0,1.0797658821936251,0.9995847520970019,0.9944641824341073,1.0020644095788604,0.999832383506537,0.9995847520970019,1.0060651379195746,1.0021471632669914,1.0088851634534786,0.9999173826834103,1.0033991046260984,0.9913228552717747,0.9959933222036728,0.9999173826834103,0.9948773031479798,1.0005783689994217,1.009135098893731,0.9997513468711148,1.0010789277118435,1.0060116939800707,1.000250480086833,0.9997513468711148,1.003482009616979,1.0092531394580304,1.0068447412353925,1.000996926144388,0.9945522080066033,0.9991771579033983,0.997086247086247,1.000996926144388,1.001327911029961,1.0064649813510154,1.0060115220839942,1.0004954992154595,1.0119445372535918,1.0006587072869493,1.003341129301704,1.0004954992154595,0.9935617003714403,1.0031366075113495,1.002081252081252,DOWN,JBHT
86,2018-10-05,0.0,1.028382060425599,0.0,0.7308138346118339,0.0,0.9504319662798757,0.0,0.7823520757781597,0.0,0.6735242378426067,119.07,119.9597,118.26,118.94,118.3965,0.0,1.0797658821936251,2018-09-27,121.01,121.12,117.35,118.45,117.9088,0.0,1.4660935600340999,0.9999173826834103,1.0033991046260984,0.9913228552717747,0.9959933222036728,0.9999173826834103,0.9948773031479798,1.0005783689994217,1.009135098893731,0.9997513468711148,1.0010789277118435,1.0060116939800707,1.000250480086833,0.9997513468711148,1.003482009616979,1.0092531394580304,1.0068447412353925,1.000996926144388,0.9945522080066033,0.9991771579033983,0.997086247086247,1.000996926144388,1.001327911029961,1.0064649813510154,1.0060115220839942,1.0004954992154595,1.0119445372535918,1.0006587072869493,1.003341129301704,1.0004954992154595,0.9935617003714403,1.0031366075113495,1.002081252081252,1.006557928367244,1.005458973712942,1.0124233388379598,1.0123456790123457,1.006557928367244,1.011443367858336,1.0029729952927575,1.0,DOWN,JBHT
87,2018-10-04,0.0,0.7308138346118339,0.0,0.9504319662798757,0.0,0.7823520757781597,0.0,0.6735242378426067,0.0,1.0797658821936251,121.01,121.12,117.35,118.45,117.9088,0.0,1.4660935600340999,2018-09-26,119.9,122.08,119.44,121.09,120.5367,0.0,0.5134383634767157,0.9997513468711148,1.0010789277118435,1.0060116939800707,1.000250480086833,0.9997513468711148,1.003482009616979,1.0092531394580304,1.0068447412353925,1.000996926144388,0.9945522080066033,0.9991771579033983,0.997086247086247,1.000996926144388,1.001327911029961,1.0064649813510154,1.0060115220839942,1.0004954992154595,1.0119445372535918,1.0006587072869493,1.003341129301704,1.0004954992154595,0.9935617003714403,1.0031366075113495,1.002081252081252,1.006557928367244,1.005458973712942,1.0124233388379598,1.0123456790123457,1.006557928367244,1.011443367858336,1.0029729952927575,1.0,1.0052342760658506,0.9839682670853648,0.9904202443857331,1.0077545803152963,1.0052342760658506,0.9989082052574116,1.0074720752498532,1.0057500422797225,DOWN,JBHT
88,2018-10-03,0.0,0.9504319662798757,0.0,0.7823520757781597,0.0,0.6735242378426067,0.0,1.0797658821936251,0.0,1.4660935600340999,119.9,122.08,119.44,121.09,120.5367,0.0,0.5134383634767157,2018-09-25,120.39,120.92,119.41,119.83,119.2825,0.0,0.7032944570737696,1.000996926144388,0.9945522080066033,0.9991771579033983,0.997086247086247,1.000996926144388,1.001327911029961,1.0064649813510154,1.0060115220839942,1.0004954992154595,1.0119445372535918,1.0006587072869493,1.003341129301704,1.0004954992154595,0.9935617003714403,1.0031366075113495,1.002081252081252,1.006557928367244,1.005458973712942,1.0124233388379598,1.0123456790123457,1.006557928367244,1.011443367858336,1.0029729952927575,1.0,1.0052342760658506,0.9839682670853648,0.9904202443857331,1.0077545803152963,1.0052342760658506,0.9989082052574116,1.0074720752498532,1.0057500422797225,0.9993393343793873,1.0092577147623019,0.9921363040629096,0.9825016744809109,0.9993393343793873,0.9788447235765639,1.0009090157838194,1.0093736685129955,UP,JBHT
89,2018-10-02,0.0,0.7823520757781597,0.0,0.6735242378426067,0.0,1.0797658821936251,0.0,1.4660935600340999,0.0,0.5134383634767157,120.39,120.92,119.41,119.83,119.2825,0.0,0.7032944570737696,2018-09-24,119.26,120.45,118.65,120.4,119.8499,0.0,0.9295976192496644,1.0004954992154595,1.0119445372535918,1.0006587072869493,1.003341129301704,1.0004954992154595,0.9935617003714403,1.0031366075113495,1.002081252081252,1.006557928367244,1.005458973712942,1.0124233388379598,1.0123456790123457,1.006557928367244,1.011443367858336,1.0029729952927575,1.0,1.0052342760658506,0.9839682670853648,0.9904202443857331,1.0077545803152963,1.0052342760658506,0.9989082052574116,1.0074720752498532,1.0057500422797225,0.9993393343793873,1.0092577147623019,0.9921363040629096,0.9825016744809109,0.9993393343793873,0.9788447235765639,1.0009090157838194,1.0093736685129955,1.0005841608946007,0.9959298945095107,1.009593119417797,1.0002512352399298,1.0005841608946007,1.0099249374478732,1.008175737055083,1.0038513060951106,UP,JBHT
90,2018-10-01,0.0,0.6735242378426067,0.0,1.0797658821936251,0.0,1.4660935600340999,0.0,0.5134383634767157,0.0,0.7032944570737696,119.26,120.45,118.65,120.4,119.8499,0.0,0.9295976192496644,2018-09-21,119.2,119.74,117.11,119.0,118.4563,0.0,1.8943916122164437,1.006557928367244,1.005458973712942,1.0124233388379598,1.0123456790123457,1.006557928367244,1.011443367858336,1.0029729952927575,1.0,1.0052342760658506,0.9839682670853648,0.9904202443857331,1.0077545803152963,1.0052342760658506,0.9989082052574116,1.0074720752498532,1.0057500422797225,0.9993393343793873,1.0092577147623019,0.9921363040629096,0.9825016744809109,0.9993393343793873,0.9788447235765639,1.0009090157838194,1.0093736685129955,1.0005841608946007,0.9959298945095107,1.009593119417797,1.0002512352399298,1.0005841608946007,1.0099249374478732,1.008175737055083,1.0038513060951106,0.9999169435215947,1.0094750964279724,1.0039020340390203,1.0064053940160134,0.9999169435215947,0.9953484508680123,1.004402358999917,1.003517293359015,UP,JBHT
91,2018-09-28,0.0,1.0797658821936251,0.0,1.4660935600340999,0.0,0.5134383634767157,0.0,0.7032944570737696,0.0,0.9295976192496644,119.2,119.74,117.11,119.0,118.4563,0.0,1.8943916122164437,2018-09-20,122.49,123.64,119.26,119.41,118.8644,0.0,1.0902796956632959,1.0052342760658506,0.9839682670853648,0.9904202443857331,1.0077545803152963,1.0052342760658506,0.9989082052574116,1.0074720752498532,1.0057500422797225,0.9993393343793873,1.0092577147623019,0.9921363040629096,0.9825016744809109,0.9993393343793873,0.9788447235765639,1.0009090157838194,1.0093736685129955,1.0005841608946007,0.9959298945095107,1.009593119417797,1.0002512352399298,1.0005841608946007,1.0099249374478732,1.008175737055083,1.0038513060951106,0.9999169435215947,1.0094750964279724,1.0039020340390203,1.0064053940160134,0.9999169435215947,0.9953484508680123,1.004402358999917,1.003517293359015,1.0021848739495798,1.000503355704698,1.005929513946885,1.0131500298864315,1.0021848739495798,1.0095589468388395,1.0004152823920265,1.0051411715128529,UP,JBHT
92,2018-09-27,0.0,1.4660935600340999,0.0,0.5134383634767157,0.0,0.7032944570737696,0.0,0.9295976192496644,0.0,1.8943916122164437,122.49,123.64,119.26,119.41,118.8644,0.0,1.0902796956632959,2018-09-19,123.56,123.97,121.59,122.09,121.5321,0.0,0.6191420208705077,0.9993393343793873,1.0092577147623019,0.9921363040629096,0.9825016744809109,0.9993393343793873,0.9788447235765639,1.0009090157838194,1.0093736685129955,1.0005841608946007,0.9959298945095107,1.009593119417797,1.0002512352399298,1.0005841608946007,1.0099249374478732,1.008175737055083,1.0038513060951106,0.9999169435215947,1.0094750964279724,1.0039020340390203,1.0064053940160134,0.9999169435215947,0.9953484508680123,1.004402358999917,1.003517293359015,1.0021848739495798,1.000503355704698,1.005929513946885,1.0131500298864315,1.0021848739495798,1.0095589468388395,1.0004152823920265,1.0051411715128529,0.9982413533204925,0.9731406645440445,0.9684568100938207,0.9819721616635921,0.9982413533204925,0.9983221476510067,1.0045302013422819,1.0161386730424387,DOWN,JBHT
93,2018-09-26,0.0,0.5134383634767157,0.0,0.7032944570737696,0.0,0.9295976192496644,0.0,1.8943916122164437,0.0,1.0902796956632959,123.56,123.97,121.59,122.09,121.5321,0.0,0.6191420208705077,2018-09-18,122.46,123.96,121.305,123.39,122.8262,0.0,0.6177808803464214,1.0005841608946007,0.9959298945095107,1.009593119417797,1.0002512352399298,1.0005841608946007,1.0099249374478732,1.008175737055083,1.0038513060951106,0.9999169435215947,1.0094750964279724,1.0039020340390203,1.0064053940160134,0.9999169435215947,0.9953484508680123,1.004402358999917,1.003517293359015,1.0021848739495798,1.000503355704698,1.005929513946885,1.0131500298864315,1.0021848739495798,1.0095589468388395,1.0004152823920265,1.0051411715128529,0.9982413533204925,0.9731406645440445,0.9684568100938207,0.9819721616635921,0.9982413533204925,0.9983221476510067,1.0045302013422819,1.0161386730424387,1.0032762716029158,0.991340239559728,0.997338065661047,0.9808372399045975,1.0032762716029158,0.9748550902114459,1.0093885215119602,1.0012577561630052,UP,JBHT
94,2018-09-25,0.0,0.7032944570737696,0.0,0.9295976192496644,0.0,1.8943916122164437,0.0,1.0902796956632959,0.0,0.6191420208705077,122.46,123.96,121.305,123.39,122.8262,0.0,0.6177808803464214,,,,,,,,,0.9999169435215947,1.0094750964279724,1.0039020340390203,1.0064053940160134,0.9999169435215947,0.9953484508680123,1.004402358999917,1.003517293359015,1.0021848739495798,1.000503355704698,1.005929513946885,1.0131500298864315,1.0021848739495798,1.0095589468388395,1.0004152823920265,1.0051411715128529,0.9982413533204925,0.9731406645440445,0.9684568100938207,0.9819721616635921,0.9982413533204925,0.9983221476510067,1.0045302013422819,1.0161386730424387,1.0032762716029158,0.991340239559728,0.997338065661047,0.9808372399045975,1.0032762716029158,0.9748550902114459,1.0093885215119602,1.0012577561630052,1.00137774536024,1.0089825249060917,1.000080671184253,1.0023494497341412,1.00137774536024,0.9881029459371965,1.0033182259630948,1.0041121802779833,DOWN,JBHT
95,2018-09-24,0.0,0.9295976192496644,0.0,1.8943916122164437,0.0,1.0902796956632959,0.0,0.6191420208705077,0.0,0.6177808803464214,,,,,,,,,,,,,,,,1.0021848739495798,1.000503355704698,1.005929513946885,1.0131500298864315,1.0021848739495798,1.0095589468388395,1.0004152823920265,1.0051411715128529,0.9982413533204925,0.9731406645440445,0.9684568100938207,0.9819721616635921,0.9982413533204925,0.9983221476510067,1.0045302013422819,1.0161386730424387,1.0032762716029158,0.991340239559728,0.997338065661047,0.9808372399045975,1.0032762716029158,0.9748550902114459,1.0093885215119602,1.0012577561630052,1.00137774536024,1.0089825249060917,1.000080671184253,1.0023494497341412,1.00137774536024,0.9881029459371965,1.0033182259630948,1.0041121802779833,,,,,,1.007594316511514,1.0046194991490396,1.00952145418573,UP,JBHT
96,2018-09-21,0.0,1.8943916122164437,0.0,1.0902796956632959,0.0,0.6191420208705077,0.0,0.6177808803464214,,,,,,,,,,,,,,,,,,0.9982413533204925,0.9731406645440445,0.9684568100938207,0.9819721616635921,0.9982413533204925,0.9983221476510067,1.0045302013422819,1.0161386730424387,1.0032762716029158,0.991340239559728,0.997338065661047,0.9808372399045975,1.0032762716029158,0.9748550902114459,1.0093885215119602,1.0012577561630052,1.00137774536024,1.0089825249060917,1.000080671184253,1.0023494497341412,1.00137774536024,0.9881029459371965,1.0033182259630948,1.0041121802779833,,,,,,1.007594316511514,1.0046194991490396,1.00952145418573,,,,,,,0.0,0.0,DOWN,JBHT
97,2018-09-20,0.0,1.0902796956632959,0.0,0.6191420208705077,0.0,0.6177808803464214,,,,,,,,,,,,,,,,,,,,1.0032762716029158,0.991340239559728,0.997338065661047,0.9808372399045975,1.0032762716029158,0.9748550902114459,1.0093885215119602,1.0012577561630052,1.00137774536024,1.0089825249060917,1.000080671184253,1.0023494497341412,1.00137774536024,0.9881029459371965,1.0033182259630948,1.0041121802779833,,,,,,1.007594316511514,1.0046194991490396,1.00952145418573,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JBHT
98,2018-09-19,0.0,0.6191420208705077,0.0,0.6177808803464214,,,,,,,,,,,,,,,,,,,,,,1.00137774536024,1.0089825249060917,1.000080671184253,1.0023494497341412,1.00137774536024,0.9881029459371965,1.0033182259630948,1.0041121802779833,,,,,,1.007594316511514,1.0046194991490396,1.00952145418573,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JBHT
99,2018-09-18,0.0,0.6177808803464214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.007594316511514,1.0046194991490396,1.00952145418573,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,JBHT
