,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.32804108008827065,0.0,0.8455039788922586,0.0,1.1740993021759005,0.0,1.2809767856864136,0.0,1.1513886808771963,23.85,24.14,23.21,24.11,24.007,0.0,1.274078667511465,2018-11-14,24.62,24.9137,24.225,24.54,24.4352,0.0,0.695377726527434,0.9964925954793453,1.0011746280344558,1.009659969088099,1.015891934843067,0.9964925954793453,1.013687915526007,1.0081018518518516,1.0,1.008290564547967,1.0244685118331327,1.0007733952049498,1.009626955475331,1.008290564547967,1.0046985121378231,1.0085736554949336,1.014700039729837,0.9885011895321174,0.9991983967935872,1.0173092053501178,1.0130028443722063,0.9885011895321174,1.0160449257922182,1.0209238057639163,1.0,0.999199038846616,1.0461215932914045,1.0117412935323384,1.0362105263157895,0.999199038846616,1.010821643286573,1.0079302141157813,1.0138155221454692,0.9892160929075073,1.0,1.0408036454018226,1.023265833692374,0.9892160929075073,1.0469601677148845,1.0062074489387265,1.0042105263157894,DOWN,PHM
53,2018-11-21,0.0,0.8455039788922586,0.0,1.1740993021759005,0.0,1.2809767856864136,0.0,1.1513886808771963,0.0,1.274078667511465,24.62,24.9137,24.225,24.54,24.4352,0.0,0.695377726527434,2018-11-13,24.18,24.595,23.91,24.39,24.2858,0.0,1.0639347207331498,1.008290564547967,1.0244685118331327,1.0007733952049498,1.009626955475331,1.008290564547967,1.0046985121378231,1.0085736554949336,1.014700039729837,0.9885011895321174,0.9991983967935872,1.0173092053501178,1.0130028443722063,0.9885011895321174,1.0160449257922182,1.0209238057639163,1.0,0.999199038846616,1.0461215932914045,1.0117412935323384,1.0362105263157895,0.999199038846616,1.010821643286573,1.0079302141157813,1.0138155221454692,0.9892160929075073,1.0,1.0408036454018226,1.023265833692374,0.9892160929075073,1.0469601677148845,1.0062074489387265,1.0042105263157894,0.9718826405867972,0.9687246141348498,0.9689447974407656,0.9581011351909184,0.9718826405867972,1.010901467505241,1.0012442969722108,1.027574321413184,UP,PHM
54,2018-11-20,0.0,1.1740993021759005,0.0,1.2809767856864136,0.0,1.1513886808771963,0.0,1.274078667511465,0.0,0.695377726527434,24.18,24.595,23.91,24.39,24.2858,0.0,1.0639347207331498,2018-11-12,23.63,24.32,23.59,24.01,23.9074,0.0,0.9422656034174869,0.9885011895321174,0.9991983967935872,1.0173092053501178,1.0130028443722063,0.9885011895321174,1.0160449257922182,1.0209238057639163,1.0,0.999199038846616,1.0461215932914045,1.0117412935323384,1.0362105263157895,0.999199038846616,1.010821643286573,1.0079302141157813,1.0138155221454692,0.9892160929075073,1.0,1.0408036454018226,1.023265833692374,0.9892160929075073,1.0469601677148845,1.0062074489387265,1.0042105263157894,0.9718826405867972,0.9687246141348498,0.9689447974407656,0.9581011351909184,0.9718826405867972,1.010901467505241,1.0012442969722108,1.027574321413184,1.009430094300943,1.0181968569065343,1.0129579182760724,1.0131744040150565,1.009430094300943,0.9967506092607635,1.0119293257514215,1.013003095975232,DOWN,PHM
55,2018-11-19,0.0,1.2809767856864136,0.0,1.1513886808771963,0.0,1.274078667511465,0.0,0.695377726527434,0.0,1.0639347207331498,23.63,24.32,23.59,24.01,23.9074,0.0,0.9422656034174869,2018-11-09,24.22,24.81,24.18,24.44,24.3356,0.0,0.892241012021314,0.999199038846616,1.0461215932914045,1.0117412935323384,1.0362105263157895,0.999199038846616,1.010821643286573,1.0079302141157813,1.0138155221454692,0.9892160929075073,1.0,1.0408036454018226,1.023265833692374,0.9892160929075073,1.0469601677148845,1.0062074489387265,1.0042105263157894,0.9718826405867972,0.9687246141348498,0.9689447974407656,0.9581011351909184,0.9718826405867972,1.010901467505241,1.0012442969722108,1.027574321413184,1.009430094300943,1.0181968569065343,1.0129579182760724,1.0131744040150565,1.009430094300943,0.9967506092607635,1.0119293257514215,1.013003095975232,1.0070803831736777,1.0232754972492595,1.0113075657894737,1.013565069944892,1.0070803831736777,1.0086848635235732,1.0084050840508405,1.0112923462986199,DOWN,PHM
56,2018-11-16,0.0,1.1513886808771963,0.0,1.274078667511465,0.0,0.695377726527434,0.0,1.0639347207331498,0.0,0.9422656034174869,24.22,24.81,24.18,24.44,24.3356,0.0,0.892241012021314,2018-11-08,24.47,24.79,23.495,24.23,24.1265,0.0,1.5104236480926678,0.9892160929075073,1.0,1.0408036454018226,1.023265833692374,0.9892160929075073,1.0469601677148845,1.0062074489387265,1.0042105263157894,0.9718826405867972,0.9687246141348498,0.9689447974407656,0.9581011351909184,0.9718826405867972,1.010901467505241,1.0012442969722108,1.027574321413184,1.009430094300943,1.0181968569065343,1.0129579182760724,1.0131744040150565,1.009430094300943,0.9967506092607635,1.0119293257514215,1.013003095975232,1.0070803831736777,1.0232754972492595,1.0113075657894737,1.013565069944892,1.0070803831736777,1.0086848635235732,1.0084050840508405,1.0112923462986199,0.9668576104746317,0.9756399669694468,0.9802498992341798,0.9755996691480563,0.9668576104746317,1.016081252644943,1.012911286963765,1.0016956337431115,DOWN,PHM
57,2018-11-15,0.0,1.274078667511465,0.0,0.695377726527434,0.0,1.0639347207331498,0.0,0.9422656034174869,0.0,0.892241012021314,24.47,24.79,23.495,24.23,24.1265,0.0,1.5104236480926678,2018-11-07,25.05,25.13,24.51,25.1,24.9928,0.0,0.8367686642117232,0.9718826405867972,0.9687246141348498,0.9689447974407656,0.9581011351909184,0.9718826405867972,1.010901467505241,1.0012442969722108,1.027574321413184,1.009430094300943,1.0181968569065343,1.0129579182760724,1.0131744040150565,1.009430094300943,0.9967506092607635,1.0119293257514215,1.013003095975232,1.0070803831736777,1.0232754972492595,1.0113075657894737,1.013565069944892,1.0070803831736777,1.0086848635235732,1.0084050840508405,1.0112923462986199,0.9668576104746317,0.9756399669694468,0.9802498992341798,0.9755996691480563,0.9668576104746317,1.016081252644943,1.012911286963765,1.0016956337431115,0.9995872884853487,0.9897834082550061,1.00080677692618,1.0291551393913598,0.9995872884853487,1.009083402146986,1.015139116202946,1.0016542597187759,DOWN,PHM
58,2018-11-14,0.0,0.695377726527434,0.0,1.0639347207331498,0.0,0.9422656034174869,0.0,0.892241012021314,0.0,1.5104236480926678,25.05,25.13,24.51,25.1,24.9928,0.0,0.8367686642117232,2018-11-06,24.65,25.0,24.41,24.89,24.7837,0.0,0.5698150967977762,1.009430094300943,1.0181968569065343,1.0129579182760724,1.0131744040150565,1.009430094300943,0.9967506092607635,1.0119293257514215,1.013003095975232,1.0070803831736777,1.0232754972492595,1.0113075657894737,1.013565069944892,1.0070803831736777,1.0086848635235732,1.0084050840508405,1.0112923462986199,0.9668576104746317,0.9756399669694468,0.9802498992341798,0.9755996691480563,0.9668576104746317,1.016081252644943,1.012911286963765,1.0016956337431115,0.9995872884853487,0.9897834082550061,1.00080677692618,1.0291551393913598,0.9995872884853487,1.009083402146986,1.015139116202946,1.0016542597187759,0.9749003984063744,0.9768463073852295,0.9864703541583765,0.9585883312933496,0.9749003984063744,0.990192071924806,1.0130772374335921,1.0312832517556927,UP,PHM
59,2018-11-13,0.0,1.0639347207331498,0.0,0.9422656034174869,0.0,0.892241012021314,0.0,1.5104236480926678,0.0,0.8367686642117232,24.65,25.0,24.41,24.89,24.7837,0.0,0.5698150967977762,2018-11-05,24.26,24.92,24.175,24.74,24.6343,0.0,0.721401224511649,1.0070803831736777,1.0232754972492595,1.0113075657894737,1.013565069944892,1.0070803831736777,1.0086848635235732,1.0084050840508405,1.0112923462986199,0.9668576104746317,0.9756399669694468,0.9802498992341798,0.9755996691480563,0.9668576104746317,1.016081252644943,1.012911286963765,1.0016956337431115,0.9995872884853487,0.9897834082550061,1.00080677692618,1.0291551393913598,0.9995872884853487,1.009083402146986,1.015139116202946,1.0016542597187759,0.9749003984063744,0.9768463073852295,0.9864703541583765,0.9585883312933496,0.9749003984063744,0.990192071924806,1.0130772374335921,1.0312832517556927,1.006428284451587,1.0162271805273835,1.0051999999999999,1.004096681687833,1.006428284451587,1.001996007984032,1.0011952191235058,1.02203182374541,UP,PHM
60,2018-11-12,0.0,0.9422656034174869,0.0,0.892241012021314,0.0,1.5104236480926678,0.0,0.8367686642117232,0.0,0.5698150967977762,24.26,24.92,24.175,24.74,24.6343,0.0,0.721401224511649,2018-11-02,24.87,24.88,23.88,24.27,24.1663,0.0,1.0871730392491523,0.9668576104746317,0.9756399669694468,0.9802498992341798,0.9755996691480563,0.9668576104746317,1.016081252644943,1.012911286963765,1.0016956337431115,0.9995872884853487,0.9897834082550061,1.00080677692618,1.0291551393913598,0.9995872884853487,1.009083402146986,1.015139116202946,1.0016542597187759,0.9749003984063744,0.9768463073852295,0.9864703541583765,0.9585883312933496,0.9749003984063744,0.990192071924806,1.0130772374335921,1.0312832517556927,1.006428284451587,1.0162271805273835,1.0051999999999999,1.004096681687833,1.006428284451587,1.001996007984032,1.0011952191235058,1.02203182374541,0.9963621665319321,1.016075845012366,1.0032102728731942,1.009720785935884,0.9963621665319321,1.0097363083164301,1.004419445560466,1.0098320360507989,DOWN,PHM
61,2018-11-09,0.0,0.892241012021314,0.0,1.5104236480926678,0.0,0.8367686642117232,0.0,0.5698150967977762,0.0,0.721401224511649,24.87,24.88,23.88,24.27,24.1663,0.0,1.0871730392491523,2018-11-01,24.58,25.075,24.23,24.66,24.5547,0.0,1.5125887564776868,0.9995872884853487,0.9897834082550061,1.00080677692618,1.0291551393913598,0.9995872884853487,1.009083402146986,1.015139116202946,1.0016542597187759,0.9749003984063744,0.9768463073852295,0.9864703541583765,0.9585883312933496,0.9749003984063744,0.990192071924806,1.0130772374335921,1.0312832517556927,1.006428284451587,1.0162271805273835,1.0051999999999999,1.004096681687833,1.006428284451587,1.001996007984032,1.0011952191235058,1.02203182374541,0.9963621665319321,1.016075845012366,1.0032102728731942,1.009720785935884,0.9963621665319321,1.0097363083164301,1.004419445560466,1.0098320360507989,0.9995879686856202,0.9754724567752312,1.0016077170418007,1.012353433835846,0.9995879686856202,1.019785655399835,1.007275666936136,1.0035160289555327,DOWN,PHM
62,2018-11-08,0.0,1.5104236480926678,0.0,0.8367686642117232,0.0,0.5698150967977762,0.0,0.721401224511649,0.0,1.0871730392491523,24.58,25.075,24.23,24.66,24.5547,0.0,1.5125887564776868,2018-10-31,25.16,25.395,24.375,24.57,24.465,0.0,2.296944305046518,0.9749003984063744,0.9768463073852295,0.9864703541583765,0.9585883312933496,0.9749003984063744,0.990192071924806,1.0130772374335921,1.0312832517556927,1.006428284451587,1.0162271805273835,1.0051999999999999,1.004096681687833,1.006428284451587,1.001996007984032,1.0011952191235058,1.02203182374541,0.9963621665319321,1.016075845012366,1.0032102728731942,1.009720785935884,0.9963621665319321,1.0097363083164301,1.004419445560466,1.0098320360507989,0.9995879686856202,0.9754724567752312,1.0016077170418007,1.012353433835846,0.9995879686856202,1.019785655399835,1.007275666936136,1.0035160289555327,1.008515815085158,1.01179820992677,0.9922233300099701,0.9855550969872059,1.008515815085158,0.9758745476477684,1.000402090872537,1.0163316582914572,DOWN,PHM
63,2018-11-07,0.0,0.8367686642117232,0.0,0.5698150967977762,0.0,0.721401224511649,0.0,1.0871730392491523,0.0,1.5125887564776868,25.16,25.395,24.375,24.57,24.465,0.0,2.296944305046518,2018-10-30,23.29,25.06,23.07,24.9,24.7936,0.0,2.066743567551986,1.006428284451587,1.0162271805273835,1.0051999999999999,1.004096681687833,1.006428284451587,1.001996007984032,1.0011952191235058,1.02203182374541,0.9963621665319321,1.016075845012366,1.0032102728731942,1.009720785935884,0.9963621665319321,1.0097363083164301,1.004419445560466,1.0098320360507989,0.9995879686856202,0.9754724567752312,1.0016077170418007,1.012353433835846,0.9995879686856202,1.019785655399835,1.007275666936136,1.0035160289555327,1.008515815085158,1.01179820992677,0.9922233300099701,0.9855550969872059,1.008515815085158,0.9758745476477684,1.000402090872537,1.0163316582914572,1.0004070004070003,0.9769475357710651,0.9873990943099035,0.994051282051282,1.0004070004070003,1.0032546786004883,1.0168288726682886,1.014444903012794,UP,PHM
64,2018-11-06,0.0,0.5698150967977762,0.0,0.721401224511649,0.0,1.0871730392491523,0.0,1.5125887564776868,0.0,2.296944305046518,23.29,25.06,23.07,24.9,24.7936,0.0,2.066743567551986,2018-10-29,24.36,24.47,23.15,23.42,23.32,0.0,1.3846322319277116,0.9963621665319321,1.016075845012366,1.0032102728731942,1.009720785935884,0.9963621665319321,1.0097363083164301,1.004419445560466,1.0098320360507989,0.9995879686856202,0.9754724567752312,1.0016077170418007,1.012353433835846,0.9995879686856202,1.019785655399835,1.007275666936136,1.0035160289555327,1.008515815085158,1.01179820992677,0.9922233300099701,0.9855550969872059,1.008515815085158,0.9758745476477684,1.000402090872537,1.0163316582914572,1.0004070004070003,0.9769475357710651,0.9873990943099035,0.994051282051282,1.0004070004070003,1.0032546786004883,1.0168288726682886,1.014444903012794,1.0104417670682733,1.0802919708029197,1.013367916999202,1.0565669700910274,1.0104417670682733,0.9765500794912559,1.0093402225755166,1.008,DOWN,PHM
65,2018-11-05,0.0,0.721401224511649,0.0,1.0871730392491523,0.0,1.5125887564776868,0.0,2.296944305046518,0.0,2.066743567551986,24.36,24.47,23.15,23.42,23.32,0.0,1.3846322319277116,2018-10-26,22.72,24.485,22.4425,23.93,23.8278,0.0,2.1358560981871957,0.9995879686856202,0.9754724567752312,1.0016077170418007,1.012353433835846,0.9995879686856202,1.019785655399835,1.007275666936136,1.0035160289555327,1.008515815085158,1.01179820992677,0.9922233300099701,0.9855550969872059,1.008515815085158,0.9758745476477684,1.000402090872537,1.0163316582914572,1.0004070004070003,0.9769475357710651,0.9873990943099035,0.994051282051282,1.0004070004070003,1.0032546786004883,1.0168288726682886,1.014444903012794,1.0104417670682733,1.0802919708029197,1.013367916999202,1.0565669700910274,1.0104417670682733,0.9765500794912559,1.0093402225755166,1.008,0.9944491887275831,0.9560755336617406,1.0241111565181855,0.9965442764578835,0.9944491887275831,1.0691283812795191,1.0064257028112449,1.0095361941915908,DOWN,PHM
66,2018-11-02,0.0,1.0871730392491523,0.0,1.5125887564776868,0.0,2.296944305046518,0.0,2.066743567551986,0.0,1.3846322319277116,22.72,24.485,22.4425,23.93,23.8278,0.0,2.1358560981871957,2018-10-25,22.71,23.4772,22.61,23.16,23.0611,0.0,1.9706913190766475,1.008515815085158,1.01179820992677,0.9922233300099701,0.9855550969872059,1.008515815085158,0.9758745476477684,1.000402090872537,1.0163316582914572,1.0004070004070003,0.9769475357710651,0.9873990943099035,0.994051282051282,1.0004070004070003,1.0032546786004883,1.0168288726682886,1.014444903012794,1.0104417670682733,1.0802919708029197,1.013367916999202,1.0565669700910274,1.0104417670682733,0.9765500794912559,1.0093402225755166,1.008,0.9944491887275831,0.9560755336617406,1.0241111565181855,0.9965442764578835,0.9944491887275831,1.0691283812795191,1.0064257028112449,1.0095361941915908,1.0179690764730465,1.0721830985915493,0.999387380028589,1.031525008354684,1.0179690764730465,0.9614121510673236,1.0045155993431856,1.0116630669546438,UP,PHM
67,2018-11-01,0.0,1.5125887564776868,0.0,2.296944305046518,0.0,2.066743567551986,0.0,1.3846322319277116,0.0,2.1358560981871957,22.71,23.4772,22.61,23.16,23.0611,0.0,1.9706913190766475,2018-10-24,22.52,23.345,22.1,22.14,22.0454,0.0,2.088557609949651,1.0004070004070003,0.9769475357710651,0.9873990943099035,0.994051282051282,1.0004070004070003,1.0032546786004883,1.0168288726682886,1.014444903012794,1.0104417670682733,1.0802919708029197,1.013367916999202,1.0565669700910274,1.0104417670682733,0.9765500794912559,1.0093402225755166,1.008,0.9944491887275831,0.9560755336617406,1.0241111565181855,0.9965442764578835,0.9944491887275831,1.0691283812795191,1.0064257028112449,1.0095361941915908,1.0179690764730465,1.0721830985915493,0.999387380028589,1.031525008354684,1.0179690764730465,0.9614121510673236,1.0045155993431856,1.0116630669546438,0.9810017271157166,1.0004403346543371,1.0429267544681649,0.9925917735515258,0.9810017271157166,1.0532570422535212,1.023192645215211,1.0123649326055475,UP,PHM
68,2018-10-31,0.0,2.296944305046518,0.0,2.066743567551986,0.0,1.3846322319277116,0.0,2.1358560981871957,0.0,1.9706913190766475,22.52,23.345,22.1,22.14,22.0454,0.0,2.088557609949651,2018-10-23,20.7,22.835,20.64,22.4,22.3043,0.0,2.601968027361127,1.0104417670682733,1.0802919708029197,1.013367916999202,1.0565669700910274,1.0104417670682733,0.9765500794912559,1.0093402225755166,1.008,0.9944491887275831,0.9560755336617406,1.0241111565181855,0.9965442764578835,0.9944491887275831,1.0691283812795191,1.0064257028112449,1.0095361941915908,1.0179690764730465,1.0721830985915493,0.999387380028589,1.031525008354684,1.0179690764730465,0.9614121510673236,1.0045155993431856,1.0116630669546438,0.9810017271157166,1.0004403346543371,1.0429267544681649,0.9925917735515258,0.9810017271157166,1.0532570422535212,1.023192645215211,1.0123649326055475,1.0257452574525745,1.0084369449378332,1.0056628828442922,1.023076923076923,1.0257452574525745,1.0198150594451783,1.0136960276338514,1.004422821760283,UP,PHM
69,2018-10-30,0.0,2.066743567551986,0.0,1.3846322319277116,0.0,2.1358560981871957,0.0,1.9706913190766475,0.0,2.088557609949651,20.7,22.835,20.64,22.4,22.3043,0.0,2.601968027361127,2018-10-22,21.42,21.64,20.88,20.88,20.7908,0.0,1.384295113350682,0.9944491887275831,0.9560755336617406,1.0241111565181855,0.9965442764578835,0.9944491887275831,1.0691283812795191,1.0064257028112449,1.0095361941915908,1.0179690764730465,1.0721830985915493,0.999387380028589,1.031525008354684,1.0179690764730465,0.9614121510673236,1.0045155993431856,1.0116630669546438,0.9810017271157166,1.0004403346543371,1.0429267544681649,0.9925917735515258,0.9810017271157166,1.0532570422535212,1.023192645215211,1.0123649326055475,1.0257452574525745,1.0084369449378332,1.0056628828442922,1.023076923076923,1.0257452574525745,1.0198150594451783,1.0136960276338514,1.004422821760283,1.0053571428571428,1.0879227053140097,1.0223341361944382,1.0707364341085273,1.0053571428571428,0.9831261101243339,1.036634103019538,1.0018099547511312,DOWN,PHM
70,2018-10-29,0.0,1.3846322319277116,0.0,2.1358560981871957,0.0,1.9706913190766475,0.0,2.088557609949651,0.0,2.601968027361127,21.42,21.64,20.88,20.88,20.7908,0.0,1.384295113350682,2018-10-19,22.45,22.57,21.435,21.58,21.4878,0.0,0.8649497517779192,1.0179690764730465,1.0721830985915493,0.999387380028589,1.031525008354684,1.0179690764730465,0.9614121510673236,1.0045155993431856,1.0116630669546438,0.9810017271157166,1.0004403346543371,1.0429267544681649,0.9925917735515258,0.9810017271157166,1.0532570422535212,1.023192645215211,1.0123649326055475,1.0257452574525745,1.0084369449378332,1.0056628828442922,1.023076923076923,1.0257452574525745,1.0198150594451783,1.0136960276338514,1.004422821760283,1.0053571428571428,1.0879227053140097,1.0223341361944382,1.0707364341085273,1.0053571428571428,0.9831261101243339,1.036634103019538,1.0018099547511312,0.9913793103448276,0.9663865546218486,1.0552218114602587,0.9885057471264369,0.9913793103448276,1.0821256038647342,1.019419642857143,1.002906976744186,UP,PHM
71,2018-10-26,0.0,2.1358560981871957,0.0,1.9706913190766475,0.0,2.088557609949651,0.0,2.601968027361127,0.0,1.384295113350682,22.45,22.57,21.435,21.58,21.4878,0.0,0.8649497517779192,2018-10-18,22.3,22.78,22.22,22.44,22.3441,0.0,1.0696471697024965,0.9810017271157166,1.0004403346543371,1.0429267544681649,0.9925917735515258,0.9810017271157166,1.0532570422535212,1.023192645215211,1.0123649326055475,1.0257452574525745,1.0084369449378332,1.0056628828442922,1.023076923076923,1.0257452574525745,1.0198150594451783,1.0136960276338514,1.004422821760283,1.0053571428571428,1.0879227053140097,1.0223341361944382,1.0707364341085273,1.0053571428571428,0.9831261101243339,1.036634103019538,1.0018099547511312,0.9913793103448276,0.9663865546218486,1.0552218114602587,0.9885057471264369,0.9913793103448276,1.0821256038647342,1.019419642857143,1.002906976744186,0.9925857275254867,0.9541202672605792,0.9587948604342047,0.9741077676696991,0.9925857275254867,0.9747899159663864,1.0102707749766573,1.0,DOWN,PHM
72,2018-10-25,0.0,1.9706913190766475,0.0,2.088557609949651,0.0,2.601968027361127,0.0,1.384295113350682,0.0,0.8649497517779192,22.3,22.78,22.22,22.44,22.3441,0.0,1.0696471697024965,2018-10-17,23.16,23.39,22.53,22.82,22.7225,0.0,0.924437754189632,1.0257452574525745,1.0084369449378332,1.0056628828442922,1.023076923076923,1.0257452574525745,1.0198150594451783,1.0136960276338514,1.004422821760283,1.0053571428571428,1.0879227053140097,1.0223341361944382,1.0707364341085273,1.0053571428571428,0.9831261101243339,1.036634103019538,1.0018099547511312,0.9913793103448276,0.9663865546218486,1.0552218114602587,0.9885057471264369,0.9913793103448276,1.0821256038647342,1.019419642857143,1.002906976744186,0.9925857275254867,0.9541202672605792,0.9587948604342047,0.9741077676696991,0.9925857275254867,0.9747899159663864,1.0102707749766573,1.0,1.0004456327985738,1.006726457399103,0.9907813871817384,0.9646714671467147,1.0004456327985738,0.9612472160356347,1.0053452115812918,1.006764637275484,UP,PHM
73,2018-10-24,0.0,2.088557609949651,0.0,2.601968027361127,0.0,1.384295113350682,0.0,0.8649497517779192,0.0,1.0696471697024965,23.16,23.39,22.53,22.82,22.7225,0.0,0.924437754189632,2018-10-16,23.16,23.65,22.89,23.62,23.5191,0.0,0.58153675728903,1.0053571428571428,1.0879227053140097,1.0223341361944382,1.0707364341085273,1.0053571428571428,0.9831261101243339,1.036634103019538,1.0018099547511312,0.9913793103448276,0.9663865546218486,1.0552218114602587,0.9885057471264369,0.9913793103448276,1.0821256038647342,1.019419642857143,1.002906976744186,0.9925857275254867,0.9541202672605792,0.9587948604342047,0.9741077676696991,0.9925857275254867,0.9747899159663864,1.0102707749766573,1.0,1.0004456327985738,1.006726457399103,0.9907813871817384,0.9646714671467147,1.0004456327985738,0.9612472160356347,1.0053452115812918,1.006764637275484,0.9772129710780018,0.9628670120898101,0.9739204788371099,0.9862405681313803,0.9772129710780018,1.0062780269058296,1.0151515151515151,1.0036003600360037,UP,PHM
74,2018-10-23,0.0,2.601968027361127,0.0,1.384295113350682,0.0,0.8649497517779192,0.0,1.0696471697024965,0.0,0.924437754189632,23.16,23.65,22.89,23.62,23.5191,0.0,0.58153675728903,2018-10-15,22.8,23.14,22.7457,22.94,22.842,0.0,0.48433980941239857,0.9913793103448276,0.9663865546218486,1.0552218114602587,0.9885057471264369,0.9913793103448276,1.0821256038647342,1.019419642857143,1.002906976744186,0.9925857275254867,0.9541202672605792,0.9587948604342047,0.9741077676696991,0.9925857275254867,0.9747899159663864,1.0102707749766573,1.0,1.0004456327985738,1.006726457399103,0.9907813871817384,0.9646714671467147,1.0004456327985738,0.9612472160356347,1.0053452115812918,1.006764637275484,0.9772129710780018,0.9628670120898101,0.9739204788371099,0.9862405681313803,0.9772129710780018,1.0062780269058296,1.0151515151515151,1.0036003600360037,0.9805249788314987,1.0,0.9890063424947146,0.9842726081258192,0.9805249788314987,0.9853195164075993,1.0099309153713298,1.012871726586773,DOWN,PHM
75,2018-10-22,0.0,1.384295113350682,0.0,0.8649497517779192,0.0,1.0696471697024965,0.0,0.924437754189632,0.0,0.58153675728903,22.8,23.14,22.7457,22.94,22.842,0.0,0.48433980941239857,2018-10-12,23.67,23.67,22.67,22.89,22.7922,0.0,0.9084250053931301,0.9925857275254867,0.9541202672605792,0.9587948604342047,0.9741077676696991,0.9925857275254867,0.9747899159663864,1.0102707749766573,1.0,1.0004456327985738,1.006726457399103,0.9907813871817384,0.9646714671467147,1.0004456327985738,0.9612472160356347,1.0053452115812918,1.006764637275484,0.9772129710780018,0.9628670120898101,0.9739204788371099,0.9862405681313803,0.9772129710780018,1.0062780269058296,1.0151515151515151,1.0036003600360037,0.9805249788314987,1.0,0.9890063424947146,0.9842726081258192,0.9805249788314987,0.9853195164075993,1.0099309153713298,1.012871726586773,1.009590235396687,1.0157894736842106,1.0220397579948142,1.0063440562392012,1.009590235396687,1.01986183074266,1.0012701100762065,1.0117955439056356,DOWN,PHM
76,2018-10-19,0.0,0.8649497517779192,0.0,1.0696471697024965,0.0,0.924437754189632,0.0,0.58153675728903,0.0,0.48433980941239857,23.67,23.67,22.67,22.89,22.7922,0.0,0.9084250053931301,2018-10-11,23.51,23.94,23.25,23.31,23.2104,0.0,0.8204194106180316,1.0004456327985738,1.006726457399103,0.9907813871817384,0.9646714671467147,1.0004456327985738,0.9612472160356347,1.0053452115812918,1.006764637275484,0.9772129710780018,0.9628670120898101,0.9739204788371099,0.9862405681313803,0.9772129710780018,1.0062780269058296,1.0151515151515151,1.0036003600360037,0.9805249788314987,1.0,0.9890063424947146,0.9842726081258192,0.9805249788314987,0.9853195164075993,1.0099309153713298,1.012871726586773,1.009590235396687,1.0157894736842106,1.0220397579948142,1.0063440562392012,1.009590235396687,1.01986183074266,1.0012701100762065,1.0117955439056356,0.9960681520314548,0.9632446134347274,0.977608787494719,1.0033392148213498,0.9960681520314548,1.0061403508771931,1.00871839581517,1.0023872644060197,UP,PHM
77,2018-10-18,0.0,1.0696471697024965,0.0,0.924437754189632,0.0,0.58153675728903,0.0,0.48433980941239857,0.0,0.9084250053931301,23.51,23.94,23.25,23.31,23.2104,0.0,0.8204194106180316,2018-10-10,23.77,24.27,23.54,23.57,23.4693,0.0,0.6898704334695521,0.9772129710780018,0.9628670120898101,0.9739204788371099,0.9862405681313803,0.9772129710780018,1.0062780269058296,1.0151515151515151,1.0036003600360037,0.9805249788314987,1.0,0.9890063424947146,0.9842726081258192,0.9805249788314987,0.9853195164075993,1.0099309153713298,1.012871726586773,1.009590235396687,1.0157894736842106,1.0220397579948142,1.0063440562392012,1.009590235396687,1.01986183074266,1.0012701100762065,1.0117955439056356,0.9960681520314548,0.9632446134347274,0.977608787494719,1.0033392148213498,0.9960681520314548,1.0061403508771931,1.00871839581517,1.0023872644060197,1.0154440154440156,1.0068056146320714,0.9887218045112782,0.9750537634408603,1.0154440154440156,0.9670468948035488,1.0,1.0097044552271723,DOWN,PHM
78,2018-10-17,0.0,0.924437754189632,0.0,0.58153675728903,0.0,0.48433980941239857,0.0,0.9084250053931301,0.0,0.8204194106180316,23.77,24.27,23.54,23.57,23.4693,0.0,0.6898704334695521,2018-10-09,24.13,24.24,23.605,23.86,23.7581,0.0,0.7564850336015921,0.9805249788314987,1.0,0.9890063424947146,0.9842726081258192,0.9805249788314987,0.9853195164075993,1.0099309153713298,1.012871726586773,1.009590235396687,1.0157894736842106,1.0220397579948142,1.0063440562392012,1.009590235396687,1.01986183074266,1.0012701100762065,1.0117955439056356,0.9960681520314548,0.9632446134347274,0.977608787494719,1.0033392148213498,0.9960681520314548,1.0061403508771931,1.00871839581517,1.0023872644060197,1.0154440154440156,1.0068056146320714,0.9887218045112782,0.9750537634408603,1.0154440154440156,0.9670468948035488,1.0,1.0097044552271723,0.9974543911752228,0.9890618426588137,0.9864029666254636,0.9876805437553101,0.9974543911752228,0.9914929817099105,1.0182900893236921,1.0025806451612902,DOWN,PHM
