,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8558744558363924,0.0,0.3669288495089114,0.0,1.648009134201251,0.0,1.6885395718991398,0.0,1.0385383415108527,170.16,173.42,169.92,172.02,172.02,0.0,0.8554250966358289,2018-11-15,171.24,171.24,168.985,170.17,170.17,0.0,1.2698362350042887,1.0021733880705144,0.9911039465042688,1.0033434831930264,0.9982479458675687,1.0021733880705144,1.0003012048192772,1.0120445648900933,1.0046601706711857,0.9992840522641847,0.9927686562740798,0.9866863033873343,0.9951301629291168,0.9992840522641847,0.9889545644516089,1.0,1.0007249879168678,0.9996444865793683,0.9873588107918301,0.9813273210775812,0.9879425041577572,0.9996444865793683,0.9934799359848261,1.006164424159801,1.0076955450009017,0.9868892225944323,0.9972569160733046,0.9955110497237569,0.9853104699479137,0.9868892225944323,0.9877099549365015,1.0123485690876104,1.0024352577809457,0.9960469712824089,1.0069346497414198,1.0019605581824473,1.005590866290019,0.9960469712824089,1.0105054278043655,1.003580917176851,1.0027506291332593,UP,SBAC
52,2018-11-23,0.0,0.3669288495089114,0.0,1.648009134201251,0.0,1.6885395718991398,0.0,1.0385383415108527,0.0,0.8554250966358289,171.24,171.24,168.985,170.17,170.17,0.0,1.2698362350042887,2018-11-14,173.24,174.19,170.065,172.04,172.04,0.0,1.0373828464236892,0.9992840522641847,0.9927686562740798,0.9866863033873343,0.9951301629291168,0.9992840522641847,0.9889545644516089,1.0,1.0007249879168678,0.9996444865793683,0.9873588107918301,0.9813273210775812,0.9879425041577572,0.9996444865793683,0.9934799359848261,1.006164424159801,1.0076955450009017,0.9868892225944323,0.9972569160733046,0.9955110497237569,0.9853104699479137,0.9868892225944323,0.9877099549365015,1.0123485690876104,1.0024352577809457,0.9960469712824089,1.0069346497414198,1.0019605581824473,1.005590866290019,0.9960469712824089,1.0105054278043655,1.003580917176851,1.0027506291332593,0.9999412352353529,0.9936930623686054,1.012730670404111,1.0055330354765215,0.9999412352353529,1.0109308885754584,1.0081385885362166,1.0014124293785311,DOWN,SBAC
53,2018-11-21,0.0,1.648009134201251,0.0,1.6885395718991398,0.0,1.0385383415108527,0.0,0.8554250966358289,0.0,1.2698362350042887,173.24,174.19,170.065,172.04,172.04,0.0,1.0373828464236892,2018-11-13,172.47,173.4,171.58,172.47,172.47,0.0,1.5458762073303072,0.9996444865793683,0.9873588107918301,0.9813273210775812,0.9879425041577572,0.9996444865793683,0.9934799359848261,1.006164424159801,1.0076955450009017,0.9868892225944323,0.9972569160733046,0.9955110497237569,0.9853104699479137,0.9868892225944323,0.9877099549365015,1.0123485690876104,1.0024352577809457,0.9960469712824089,1.0069346497414198,1.0019605581824473,1.005590866290019,0.9960469712824089,1.0105054278043655,1.003580917176851,1.0027506291332593,0.9999412352353529,0.9936930623686054,1.012730670404111,1.0055330354765215,0.9999412352353529,1.0109308885754584,1.0081385885362166,1.0014124293785311,0.995349918623576,0.9884553220965135,0.983064469831793,0.993649486960868,0.995349918623576,0.9937514599392664,1.0,1.0070124567269283,DOWN,SBAC
54,2018-11-20,0.0,1.6885395718991398,0.0,1.0385383415108527,0.0,0.8554250966358289,0.0,1.2698362350042887,0.0,1.0373828464236892,172.47,173.4,171.58,172.47,172.47,0.0,1.5458762073303072,2018-11-12,172.0,173.47,171.25,171.9,171.9,0.0,0.9701161656468918,0.9868892225944323,0.9972569160733046,0.9955110497237569,0.9853104699479137,0.9868892225944323,0.9877099549365015,1.0123485690876104,1.0024352577809457,0.9960469712824089,1.0069346497414198,1.0019605581824473,1.005590866290019,0.9960469712824089,1.0105054278043655,1.003580917176851,1.0027506291332593,0.9999412352353529,0.9936930623686054,1.012730670404111,1.0055330354765215,0.9999412352353529,1.0109308885754584,1.0081385885362166,1.0014124293785311,0.995349918623576,0.9884553220965135,0.983064469831793,0.993649486960868,0.995349918623576,0.9937514599392664,1.0,1.0070124567269283,1.004464544558474,1.004464544558474,1.004555940023068,0.9911702995687142,1.004464544558474,0.993073193257908,1.005483722004156,1.0116132067150796,DOWN,SBAC
55,2018-11-19,0.0,1.0385383415108527,0.0,0.8554250966358289,0.0,1.2698362350042887,0.0,1.0373828464236892,0.0,1.5458762073303072,172.0,173.47,171.25,171.9,171.9,0.0,0.9701161656468918,2018-11-09,171.25,172.57,169.84,171.51,171.51,0.0,1.147007610722516,0.9960469712824089,1.0069346497414198,1.0019605581824473,1.005590866290019,0.9960469712824089,1.0105054278043655,1.003580917176851,1.0027506291332593,0.9999412352353529,0.9936930623686054,1.012730670404111,1.0055330354765215,0.9999412352353529,1.0109308885754584,1.0081385885362166,1.0014124293785311,0.995349918623576,0.9884553220965135,0.983064469831793,0.993649486960868,0.995349918623576,0.9937514599392664,1.0,1.0070124567269283,1.004464544558474,1.004464544558474,1.004555940023068,0.9911702995687142,1.004464544558474,0.993073193257908,1.005483722004156,1.0116132067150796,1.0033158813263525,1.0027325581395348,0.9995964720124517,1.00192700729927,1.0033158813263525,1.0,1.005392242129066,1.0051870847418114,DOWN,SBAC
56,2018-11-16,0.0,0.8554250966358289,0.0,1.2698362350042887,0.0,1.0373828464236892,0.0,1.5458762073303072,0.0,0.9701161656468918,171.25,172.57,169.84,171.51,171.51,0.0,1.147007610722516,2018-11-08,170.0,171.99,169.24,171.52,171.52,0.0,1.3642734135496148,0.9999412352353529,0.9936930623686054,1.012730670404111,1.0055330354765215,0.9999412352353529,1.0109308885754584,1.0081385885362166,1.0014124293785311,0.995349918623576,0.9884553220965135,0.983064469831793,0.993649486960868,0.995349918623576,0.9937514599392664,1.0,1.0070124567269283,1.004464544558474,1.004464544558474,1.004555940023068,0.9911702995687142,1.004464544558474,0.993073193257908,1.005483722004156,1.0116132067150796,1.0033158813263525,1.0027325581395348,0.9995964720124517,1.00192700729927,1.0033158813263525,1.0,1.005392242129066,1.0051870847418114,1.0028569762696053,1.0043795620437956,1.0052152749608854,1.0083019312293924,1.0028569762696053,0.9994186046511628,1.0085465116279069,1.0037956204379563,DOWN,SBAC
57,2018-11-15,0.0,1.2698362350042887,0.0,1.0373828464236892,0.0,1.5458762073303072,0.0,0.9701161656468918,0.0,1.147007610722516,170.0,171.99,169.24,171.52,171.52,0.0,1.3642734135496148,2018-11-07,170.0,170.89,167.93,170.61,170.61,0.0,1.3133775052168777,0.995349918623576,0.9884553220965135,0.983064469831793,0.993649486960868,0.995349918623576,0.9937514599392664,1.0,1.0070124567269283,1.004464544558474,1.004464544558474,1.004555940023068,0.9911702995687142,1.004464544558474,0.993073193257908,1.005483722004156,1.0116132067150796,1.0033158813263525,1.0027325581395348,0.9995964720124517,1.00192700729927,1.0033158813263525,1.0,1.005392242129066,1.0051870847418114,1.0028569762696053,1.0043795620437956,1.0052152749608854,1.0083019312293924,1.0028569762696053,0.9994186046511628,1.0085465116279069,1.0037956204379563,0.9984258395522387,1.0073529411764706,1.0033722890865746,1.0035452611675726,0.9984258395522387,1.0015182481751825,1.0061803976444523,1.0083019312293924,DOWN,SBAC
58,2018-11-14,0.0,1.0373828464236892,0.0,1.5458762073303072,0.0,0.9701161656468918,0.0,1.147007610722516,0.0,1.3642734135496148,170.0,170.89,167.93,170.61,170.61,0.0,1.3133775052168777,2018-11-06,169.11,170.0,164.76,166.21,166.21,0.0,1.3466086880014108,1.004464544558474,1.004464544558474,1.004555940023068,0.9911702995687142,1.004464544558474,0.993073193257908,1.005483722004156,1.0116132067150796,1.0033158813263525,1.0027325581395348,0.9995964720124517,1.00192700729927,1.0033158813263525,1.0,1.005392242129066,1.0051870847418114,1.0028569762696053,1.0043795620437956,1.0052152749608854,1.0083019312293924,1.0028569762696053,0.9994186046511628,1.0085465116279069,1.0037956204379563,0.9984258395522387,1.0073529411764706,1.0033722890865746,1.0035452611675726,0.9984258395522387,1.0015182481751825,1.0061803976444523,1.0083019312293924,0.9964245941035108,1.0,1.0064368892269882,1.0078008694098732,0.9964245941035108,1.0089411764705882,1.0027402052238805,1.004490664145592,UP,SBAC
59,2018-11-13,0.0,1.5458762073303072,0.0,0.9701161656468918,0.0,1.147007610722516,0.0,1.3642734135496148,0.0,1.3133775052168777,169.11,170.0,164.76,166.21,166.21,0.0,1.3466086880014108,2018-11-05,165.0,166.93,164.56,166.62,166.62,0.0,1.1308822865812846,1.0033158813263525,1.0027325581395348,0.9995964720124517,1.00192700729927,1.0033158813263525,1.0,1.005392242129066,1.0051870847418114,1.0028569762696053,1.0043795620437956,1.0052152749608854,1.0083019312293924,1.0028569762696053,0.9994186046511628,1.0085465116279069,1.0037956204379563,0.9984258395522387,1.0073529411764706,1.0033722890865746,1.0035452611675726,0.9984258395522387,1.0015182481751825,1.0061803976444523,1.0083019312293924,0.9964245941035108,1.0,1.0064368892269882,1.0078008694098732,0.9964245941035108,1.0089411764705882,1.0027402052238805,1.004490664145592,1.0228024787918897,1.0052628466678493,1.005235294117647,1.0192401068220442,1.0228024787918897,1.0035882352941177,1.0016411699196996,1.0123265646400286,UP,SBAC
60,2018-11-12,0.0,0.9701161656468918,0.0,1.147007610722516,0.0,1.3642734135496148,0.0,1.3133775052168777,0.0,1.3466086880014108,165.0,166.93,164.56,166.62,166.62,0.0,1.1308822865812846,2018-11-02,164.12,164.9199,162.265,164.87,164.87,0.0,0.928878333353158,1.0028569762696053,1.0043795620437956,1.0052152749608854,1.0083019312293924,1.0028569762696053,0.9994186046511628,1.0085465116279069,1.0037956204379563,0.9984258395522387,1.0073529411764706,1.0033722890865746,1.0035452611675726,0.9984258395522387,1.0015182481751825,1.0061803976444523,1.0083019312293924,0.9964245941035108,1.0,1.0064368892269882,1.0078008694098732,0.9964245941035108,1.0089411764705882,1.0027402052238805,1.004490664145592,1.0228024787918897,1.0052628466678493,1.005235294117647,1.0192401068220442,1.0228024787918897,1.0035882352941177,1.0016411699196996,1.0123265646400286,1.014944184371624,1.024909090909091,1.0183909423111484,1.001215362177929,1.014944184371624,0.9828513984980191,1.0052628466678493,1.008800679776645,UP,SBAC
61,2018-11-09,0.0,1.147007610722516,0.0,1.3642734135496148,0.0,1.3133775052168777,0.0,1.3466086880014108,0.0,1.1308822865812846,164.12,164.9199,162.265,164.87,164.87,0.0,0.928878333353158,2018-11-01,162.98,164.61,161.887,163.83,163.83,0.0,0.8187727421226356,0.9984258395522387,1.0073529411764706,1.0033722890865746,1.0035452611675726,0.9984258395522387,1.0015182481751825,1.0061803976444523,1.0083019312293924,0.9964245941035108,1.0,1.0064368892269882,1.0078008694098732,0.9964245941035108,1.0089411764705882,1.0027402052238805,1.004490664145592,1.0228024787918897,1.0052628466678493,1.005235294117647,1.0192401068220442,1.0228024787918897,1.0035882352941177,1.0016411699196996,1.0123265646400286,1.014944184371624,1.024909090909091,1.0183909423111484,1.001215362177929,1.014944184371624,0.9828513984980191,1.0052628466678493,1.008800679776645,1.000788500030327,1.0053619302949062,1.0121883411280264,1.0141435306443165,1.000788500030327,1.009818181818182,1.0018605209458649,1.0026737967914439,DOWN,SBAC
62,2018-11-08,0.0,1.3642734135496148,0.0,1.3133775052168777,0.0,1.3466086880014108,0.0,1.1308822865812846,0.0,0.928878333353158,162.98,164.61,161.887,163.83,163.83,0.0,0.8187727421226356,2018-10-31,163.48,164.66,160.89,162.17,162.17,0.0,1.6974386462632416,0.9964245941035108,1.0,1.0064368892269882,1.0078008694098732,0.9964245941035108,1.0089411764705882,1.0027402052238805,1.004490664145592,1.0228024787918897,1.0052628466678493,1.005235294117647,1.0192401068220442,1.0228024787918897,1.0035882352941177,1.0016411699196996,1.0123265646400286,1.014944184371624,1.024909090909091,1.0183909423111484,1.001215362177929,1.014944184371624,0.9828513984980191,1.0052628466678493,1.008800679776645,1.000788500030327,1.0053619302949062,1.0121883411280264,1.0141435306443165,1.000788500030327,1.009818181818182,1.0018605209458649,1.0026737967914439,1.001770127571263,1.00699472327893,1.001882631674868,1.002334962041424,1.001770127571263,1.004569826955886,1.0003026627039486,1.0114319169260162,DOWN,SBAC
63,2018-11-07,0.0,1.3133775052168777,0.0,1.3466086880014108,0.0,1.1308822865812846,0.0,0.928878333353158,0.0,0.8187727421226356,163.48,164.66,160.89,162.17,162.17,0.0,1.6974386462632416,2018-10-30,155.53,162.54,154.465,162.22,162.22,0.0,1.615771073011241,1.0228024787918897,1.0052628466678493,1.005235294117647,1.0192401068220442,1.0228024787918897,1.0035882352941177,1.0016411699196996,1.0123265646400286,1.014944184371624,1.024909090909091,1.0183909423111484,1.001215362177929,1.014944184371624,0.9828513984980191,1.0052628466678493,1.008800679776645,1.000788500030327,1.0053619302949062,1.0121883411280264,1.0141435306443165,1.000788500030327,1.009818181818182,1.0018605209458649,1.0026737967914439,1.001770127571263,1.00699472327893,1.001882631674868,1.002334962041424,1.001770127571263,1.004569826955886,1.0003026627039486,1.0114319169260162,1.0049947585866683,0.9969415218987032,0.9996963439815378,1.006196780408975,1.0049947585866683,1.005215363848325,1.0047610327778795,1.0067516230457048,UP,SBAC
64,2018-11-06,0.0,1.3466086880014108,0.0,1.1308822865812846,0.0,0.928878333353158,0.0,0.8187727421226356,0.0,1.6974386462632416,155.53,162.54,154.465,162.22,162.22,0.0,1.615771073011241,2018-10-29,152.06,155.1,151.28,154.76,154.76,0.0,1.3369959254952375,1.014944184371624,1.024909090909091,1.0183909423111484,1.001215362177929,1.014944184371624,0.9828513984980191,1.0052628466678493,1.008800679776645,1.000788500030327,1.0053619302949062,1.0121883411280264,1.0141435306443165,1.000788500030327,1.009818181818182,1.0018605209458649,1.0026737967914439,1.001770127571263,1.00699472327893,1.001882631674868,1.002334962041424,1.001770127571263,1.004569826955886,1.0003026627039486,1.0114319169260162,1.0049947585866683,0.9969415218987032,0.9996963439815378,1.006196780408975,1.0049947585866683,1.005215363848325,1.0047610327778795,1.0067516230457048,1.007767229688078,1.0511155404102102,1.0130429432755015,1.0415951833748744,1.007767229688078,0.9919867873746023,1.0072180083190605,1.007955746161974,UP,SBAC
65,2018-11-05,0.0,1.1308822865812846,0.0,0.928878333353158,0.0,0.8187727421226356,0.0,1.6974386462632416,0.0,1.615771073011241,152.06,155.1,151.28,154.76,154.76,0.0,1.3369959254952375,2018-10-26,154.57,154.57,150.5236,151.21,151.21,0.0,1.119903824543987,1.000788500030327,1.0053619302949062,1.0121883411280264,1.0141435306443165,1.000788500030327,1.009818181818182,1.0018605209458649,1.0026737967914439,1.001770127571263,1.00699472327893,1.001882631674868,1.002334962041424,1.001770127571263,1.004569826955886,1.0003026627039486,1.0114319169260162,1.0049947585866683,0.9969415218987032,0.9996963439815378,1.006196780408975,1.0049947585866683,1.005215363848325,1.0047610327778795,1.0067516230457048,1.007767229688078,1.0511155404102102,1.0130429432755015,1.0415951833748744,1.007767229688078,0.9919867873746023,1.0072180083190605,1.007955746161974,1.0049754458516413,1.0228199394975668,1.0479690522243714,1.021053675304072,1.0049754458516413,1.0430142094772712,1.0019726297620515,1.0068947658045513,UP,SBAC
66,2018-11-02,0.0,0.928878333353158,0.0,0.8187727421226356,0.0,1.6974386462632416,0.0,1.615771073011241,0.0,1.3369959254952375,154.57,154.57,150.5236,151.21,151.21,0.0,1.119903824543987,2018-10-25,155.08,156.9,152.91,156.13,156.13,0.0,1.0327860402599411,1.001770127571263,1.00699472327893,1.001882631674868,1.002334962041424,1.001770127571263,1.004569826955886,1.0003026627039486,1.0114319169260162,1.0049947585866683,0.9969415218987032,0.9996963439815378,1.006196780408975,1.0049947585866683,1.005215363848325,1.0047610327778795,1.0067516230457048,1.007767229688078,1.0511155404102102,1.0130429432755015,1.0415951833748744,1.007767229688078,0.9919867873746023,1.0072180083190605,1.007955746161974,1.0049754458516413,1.0228199394975668,1.0479690522243714,1.021053675304072,1.0049754458516413,1.0430142094772712,1.0019726297620515,1.0068947658045513,1.005621321341181,0.9837614026007635,1.0034288671799185,1.0050251256281408,1.005621321341181,1.0177561488885964,1.002196950116309,1.005156002115283,UP,SBAC
67,2018-11-01,0.0,0.8187727421226356,0.0,1.6974386462632416,0.0,1.615771073011241,0.0,1.3369959254952375,0.0,1.119903824543987,155.08,156.9,152.91,156.13,156.13,0.0,1.0327860402599411,2018-10-24,153.88,155.74,153.67,154.46,154.46,0.0,0.864535634153137,1.0049947585866683,0.9969415218987032,0.9996963439815378,1.006196780408975,1.0049947585866683,1.005215363848325,1.0047610327778795,1.0067516230457048,1.007767229688078,1.0511155404102102,1.0130429432755015,1.0415951833748744,1.007767229688078,0.9919867873746023,1.0072180083190605,1.007955746161974,1.0049754458516413,1.0228199394975668,1.0479690522243714,1.021053675304072,1.0049754458516413,1.0430142094772712,1.0019726297620515,1.0068947658045513,1.005621321341181,0.9837614026007635,1.0034288671799185,1.0050251256281408,1.005621321341181,1.0177561488885964,1.002196950116309,1.005156002115283,0.9900083263946711,0.9967113747743099,0.9851497769279796,0.9843934340461709,0.9900083263946711,0.9782622759914603,1.0,1.0045600822728131,UP,SBAC
68,2018-10-31,0.0,1.6974386462632416,0.0,1.615771073011241,0.0,1.3369959254952375,0.0,1.119903824543987,0.0,1.0327860402599411,153.88,155.74,153.67,154.46,154.46,0.0,0.864535634153137,2018-10-23,152.78,154.64,151.95,153.97,153.97,0.0,0.8954155480674942,1.007767229688078,1.0511155404102102,1.0130429432755015,1.0415951833748744,1.007767229688078,0.9919867873746023,1.0072180083190605,1.007955746161974,1.0049754458516413,1.0228199394975668,1.0479690522243714,1.021053675304072,1.0049754458516413,1.0430142094772712,1.0019726297620515,1.0068947658045513,1.005621321341181,0.9837614026007635,1.0034288671799185,1.0050251256281408,1.005621321341181,1.0177561488885964,1.002196950116309,1.005156002115283,0.9900083263946711,0.9967113747743099,0.9851497769279796,0.9843934340461709,0.9900083263946711,0.9782622759914603,1.0,1.0045600822728131,1.00401398420303,1.0077982843774371,1.0074483112880441,0.9950543372161125,1.00401398420303,1.0067706989940675,1.0049317876128867,1.0141913543914722,UP,SBAC
69,2018-10-30,0.0,1.615771073011241,0.0,1.3369959254952375,0.0,1.119903824543987,0.0,1.0327860402599411,0.0,0.864535634153137,152.78,154.64,151.95,153.97,153.97,0.0,0.8954155480674942,2018-10-22,154.42,156.32,153.53,153.57,153.57,0.0,1.625036431765718,1.0049754458516413,1.0228199394975668,1.0479690522243714,1.021053675304072,1.0049754458516413,1.0430142094772712,1.0019726297620515,1.0068947658045513,1.005621321341181,0.9837614026007635,1.0034288671799185,1.0050251256281408,1.005621321341181,1.0177561488885964,1.002196950116309,1.005156002115283,0.9900083263946711,0.9967113747743099,0.9851497769279796,0.9843934340461709,0.9900083263946711,0.9782622759914603,1.0,1.0045600822728131,1.00401398420303,1.0077982843774371,1.0074483112880441,0.9950543372161125,1.00401398420303,1.0067706989940675,1.0049317876128867,1.0141913543914722,0.9994154705462103,1.0071998952742505,1.007113295395758,1.0113195129976966,0.9994154705462103,1.0037691707824279,1.008286935128836,1.0013665647166006,UP,SBAC
70,2018-10-29,0.0,1.3369959254952375,0.0,1.119903824543987,0.0,1.0327860402599411,0.0,0.864535634153137,0.0,0.8954155480674942,154.42,156.32,153.53,153.57,153.57,0.0,1.625036431765718,2018-10-19,153.63,157.35,153.63,154.38,154.38,0.0,0.8870086290182955,1.005621321341181,0.9837614026007635,1.0034288671799185,1.0050251256281408,1.005621321341181,1.0177561488885964,1.002196950116309,1.005156002115283,0.9900083263946711,0.9967113747743099,0.9851497769279796,0.9843934340461709,0.9900083263946711,0.9782622759914603,1.0,1.0045600822728131,1.00401398420303,1.0077982843774371,1.0074483112880441,0.9950543372161125,1.00401398420303,1.0067706989940675,1.0049317876128867,1.0141913543914722,0.9994154705462103,1.0071998952742505,1.007113295395758,1.0113195129976966,0.9994154705462103,1.0037691707824279,1.008286935128836,1.0013665647166006,0.9948557661001498,0.9893796140396323,0.9892528147389968,0.9897088516902234,0.9948557661001498,1.007788977614871,1.0043514970448788,1.0054623231326094,UP,SBAC
71,2018-10-26,0.0,1.119903824543987,0.0,1.0327860402599411,0.0,0.864535634153137,0.0,0.8954155480674942,0.0,1.625036431765718,153.63,157.35,153.63,154.38,154.38,0.0,0.8870086290182955,2018-10-18,152.4,155.35,151.465,153.31,153.31,0.0,1.3046219237067376,0.9900083263946711,0.9967113747743099,0.9851497769279796,0.9843934340461709,0.9900083263946711,0.9782622759914603,1.0,1.0045600822728131,1.00401398420303,1.0077982843774371,1.0074483112880441,0.9950543372161125,1.00401398420303,1.0067706989940675,1.0049317876128867,1.0141913543914722,0.9994154705462103,1.0071998952742505,1.007113295395758,1.0113195129976966,0.9994154705462103,1.0037691707824279,1.008286935128836,1.0013665647166006,0.9948557661001498,0.9893796140396323,0.9892528147389968,0.9897088516902234,0.9948557661001498,1.007788977614871,1.0043514970448788,1.0054623231326094,1.0002591009198083,1.0051422248258803,0.9934540832538926,0.9993490854650785,1.0002591009198083,0.9944955316668825,1.012304105685792,1.0002605354002474,DOWN,SBAC
72,2018-10-25,0.0,1.0327860402599411,0.0,0.864535634153137,0.0,0.8954155480674942,0.0,1.625036431765718,0.0,0.8870086290182955,152.4,155.35,151.465,153.31,153.31,0.0,1.3046219237067376,2018-10-17,152.56,152.99,151.1401,152.34,152.34,0.0,0.5326656132528993,1.00401398420303,1.0077982843774371,1.0074483112880441,0.9950543372161125,1.00401398420303,1.0067706989940675,1.0049317876128867,1.0141913543914722,0.9994154705462103,1.0071998952742505,1.007113295395758,1.0113195129976966,0.9994154705462103,1.0037691707824279,1.008286935128836,1.0013665647166006,0.9948557661001498,0.9893796140396323,0.9892528147389968,0.9897088516902234,0.9948557661001498,1.007788977614871,1.0043514970448788,1.0054623231326094,1.0002591009198083,1.0051422248258803,0.9934540832538926,0.9993490854650785,1.0002591009198083,0.9944955316668825,1.012304105685792,1.0002605354002474,1.002087274150414,1.0080708661417321,1.0128741551335694,1.0142937312250355,1.002087274150414,1.0048818590119117,1.0192382432957636,1.0,UP,SBAC
73,2018-10-24,0.0,0.864535634153137,0.0,0.8954155480674942,0.0,1.625036431765718,0.0,0.8870086290182955,0.0,1.3046219237067376,152.56,152.99,151.1401,152.34,152.34,0.0,0.5326656132528993,2018-10-16,150.26,153.41,149.13,152.88,152.88,0.0,0.6684199227744116,0.9994154705462103,1.0071998952742505,1.007113295395758,1.0113195129976966,0.9994154705462103,1.0037691707824279,1.008286935128836,1.0013665647166006,0.9948557661001498,0.9893796140396323,0.9892528147389968,0.9897088516902234,0.9948557661001498,1.007788977614871,1.0043514970448788,1.0054623231326094,1.0002591009198083,1.0051422248258803,0.9934540832538926,0.9993490854650785,1.0002591009198083,0.9944955316668825,1.012304105685792,1.0002605354002474,1.002087274150414,1.0080708661417321,1.0128741551335694,1.0142937312250355,1.002087274150414,1.0048818590119117,1.0192382432957636,1.0,1.0003938558487593,0.9989512323020451,1.0154258448264593,1.0021496611422118,1.0003938558487593,1.005971128608924,1.0133063727088905,1.0061730432773248,DOWN,SBAC
74,2018-10-23,0.0,0.8954155480674942,0.0,1.625036431765718,0.0,0.8870086290182955,0.0,1.3046219237067376,0.0,0.5326656132528993,150.26,153.41,149.13,152.88,152.88,0.0,0.6684199227744116,2018-10-15,147.19,151.0,146.13,149.13,149.13,0.0,0.7682544465634814,0.9948557661001498,0.9893796140396323,0.9892528147389968,0.9897088516902234,0.9948557661001498,1.007788977614871,1.0043514970448788,1.0054623231326094,1.0002591009198083,1.0051422248258803,0.9934540832538926,0.9993490854650785,1.0002591009198083,0.9944955316668825,1.012304105685792,1.0002605354002474,1.002087274150414,1.0080708661417321,1.0128741551335694,1.0142937312250355,1.002087274150414,1.0048818590119117,1.0192382432957636,1.0,1.0003938558487593,0.9989512323020451,1.0154258448264593,1.0021496611422118,1.0003938558487593,1.005971128608924,1.0133063727088905,1.0061730432773248,0.9979068550497122,1.0153068015439906,0.9972622384459945,1.0134788439616442,0.9979068550497122,0.998557944415312,1.0028185631882538,1.007938991703724,DOWN,SBAC
75,2018-10-22,0.0,1.625036431765718,0.0,0.8870086290182955,0.0,1.3046219237067376,0.0,0.5326656132528993,0.0,0.6684199227744116,147.19,151.0,146.13,149.13,149.13,0.0,0.7682544465634814,2018-10-12,147.85,149.95,146.29,147.61,147.61,0.0,1.620386759813668,1.0002591009198083,1.0051422248258803,0.9934540832538926,0.9993490854650785,1.0002591009198083,0.9944955316668825,1.012304105685792,1.0002605354002474,1.002087274150414,1.0080708661417321,1.0128741551335694,1.0142937312250355,1.002087274150414,1.0048818590119117,1.0192382432957636,1.0,1.0003938558487593,0.9989512323020451,1.0154258448264593,1.0021496611422118,1.0003938558487593,1.005971128608924,1.0133063727088905,1.0061730432773248,0.9979068550497122,1.0153068015439906,0.9972622384459945,1.0134788439616442,0.9979068550497122,0.998557944415312,1.0028185631882538,1.007938991703724,1.0075772815664186,1.0208573952034785,1.0159602649006623,1.0205296653664546,1.0075772815664186,1.017436443497937,1.0034667713239143,1.0075772815664186,UP,SBAC
76,2018-10-19,0.0,0.8870086290182955,0.0,1.3046219237067376,0.0,0.5326656132528993,0.0,0.6684199227744116,0.0,0.7682544465634814,147.85,149.95,146.29,147.61,147.61,0.0,1.620386759813668,2018-10-11,153.05,153.43,146.22,146.65,146.65,0.0,1.4469907503121755,1.002087274150414,1.0080708661417321,1.0128741551335694,1.0142937312250355,1.002087274150414,1.0048818590119117,1.0192382432957636,1.0,1.0003938558487593,0.9989512323020451,1.0154258448264593,1.0021496611422118,1.0003938558487593,1.005971128608924,1.0133063727088905,1.0061730432773248,0.9979068550497122,1.0153068015439906,0.9972622384459945,1.0134788439616442,0.9979068550497122,0.998557944415312,1.0028185631882538,1.007938991703724,1.0075772815664186,1.0208573952034785,1.0159602649006623,1.0205296653664546,1.0075772815664186,1.017436443497937,1.0034667713239143,1.0075772815664186,0.9971546643181355,0.9955360162326683,1.0070023341113705,0.9989062820425183,0.9971546643181355,1.013180243223045,1.0125393951585866,1.0072538150961472,UP,SBAC
77,2018-10-18,0.0,1.3046219237067376,0.0,0.5326656132528993,0.0,0.6684199227744116,0.0,0.7682544465634814,0.0,1.620386759813668,153.05,153.43,146.22,146.65,146.65,0.0,1.4469907503121755,2018-10-10,155.19,157.4373,152.98,153.0,153.0,0.0,1.226141402263776,1.0003938558487593,0.9989512323020451,1.0154258448264593,1.0021496611422118,1.0003938558487593,1.005971128608924,1.0133063727088905,1.0061730432773248,0.9979068550497122,1.0153068015439906,0.9972622384459945,1.0134788439616442,0.9979068550497122,0.998557944415312,1.0028185631882538,1.007938991703724,1.0075772815664186,1.0208573952034785,1.0159602649006623,1.0205296653664546,1.0075772815664186,1.017436443497937,1.0034667713239143,1.0075772815664186,0.9971546643181355,0.9955360162326683,1.0070023341113705,0.9989062820425183,0.9971546643181355,1.013180243223045,1.0125393951585866,1.0072538150961472,1.0081827480395498,0.9660241751061743,0.9773186469399725,1.0004787306797975,1.0081827480395498,0.9983767331755159,1.0142035847142374,1.0090231731492243,UP,SBAC
