,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3270127888870433,0.0,0.7812625500687208,0.0,1.0028581935466354,0.0,0.5750196110910539,0.0,0.604977030276047,69.48,71.88,69.05,71.86,71.3285,0.0,0.5055227547378917,2018-11-14,71.87,72.39,69.33,70.34,69.8197,0.0,0.49729944256150516,0.9890414759328616,0.9953929917632277,0.9948023526193408,0.9976143699129947,0.9890414759328616,1.0082748948106592,1.011684518013632,1.0029540019693346,1.006180643348785,1.0094419391206313,1.0236628395407448,1.0273933102652826,1.006180643348785,1.0064218902694404,1.0141489804411152,1.005192253718776,0.9887139473317542,0.9923087680044748,0.9901566615832526,0.978969654199012,0.9887139473317542,1.003241262683202,1.0032307908414104,1.0230680507497116,0.9980460572226099,1.0036491228070177,1.0035478260869564,1.003398951989803,0.9980460572226099,1.0036358551251572,1.0050160234081091,1.009315455187015,0.9915112719176176,1.025474956822107,0.9999304396215916,1.022592324402607,0.9915112719176176,1.0056140350877194,1.0031402651779482,1.0090638719728084,DOWN,STT
53,2018-11-21,0.0,0.7812625500687208,0.0,1.0028581935466354,0.0,0.5750196110910539,0.0,0.604977030276047,0.0,0.5055227547378917,71.87,72.39,69.33,70.34,69.8197,0.0,0.49729944256150516,2018-11-13,71.16,72.26,70.7,71.02,70.4947,0.0,0.41831391442563337,1.006180643348785,1.0094419391206313,1.0236628395407448,1.0273933102652826,1.006180643348785,1.0064218902694404,1.0141489804411152,1.005192253718776,0.9887139473317542,0.9923087680044748,0.9901566615832526,0.978969654199012,0.9887139473317542,1.003241262683202,1.0032307908414104,1.0230680507497116,0.9980460572226099,1.0036491228070177,1.0035478260869564,1.003398951989803,0.9980460572226099,1.0036358551251572,1.0050160234081091,1.009315455187015,0.9915112719176176,1.025474956822107,0.9999304396215916,1.022592324402607,0.9915112719176176,1.0056140350877194,1.0031402651779482,1.0090638719728084,0.9877736707421098,0.9667455127313205,0.9929548280149191,0.9959613442953988,0.9877736707421098,1.0342544617156015,1.0002783189535207,1.0062273714699494,UP,STT
54,2018-11-20,0.0,1.0028581935466354,0.0,0.5750196110910539,0.0,0.604977030276047,0.0,0.5055227547378917,0.0,0.49729944256150516,71.16,72.26,70.7,71.02,70.4947,0.0,0.41831391442563337,2018-11-12,72.03,72.23,70.69,70.86,70.3359,0.0,0.4916873835746378,0.9887139473317542,0.9923087680044748,0.9901566615832526,0.978969654199012,0.9887139473317542,1.003241262683202,1.0032307908414104,1.0230680507497116,0.9980460572226099,1.0036491228070177,1.0035478260869564,1.003398951989803,0.9980460572226099,1.0036358551251572,1.0050160234081091,1.009315455187015,0.9915112719176176,1.025474956822107,0.9999304396215916,1.022592324402607,0.9915112719176176,1.0056140350877194,1.0031402651779482,1.0090638719728084,0.9877736707421098,0.9667455127313205,0.9929548280149191,0.9959613442953988,0.9877736707421098,1.0342544617156015,1.0002783189535207,1.0062273714699494,1.0119684595888483,1.0099775154581228,1.001799058953778,0.9806223479490805,1.0119684595888483,0.9787115625434812,1.0072352859329343,1.0145680080773114,DOWN,STT
55,2018-11-19,0.0,0.5750196110910539,0.0,0.604977030276047,0.0,0.5055227547378917,0.0,0.49729944256150516,0.0,0.41831391442563337,72.03,72.23,70.69,70.86,70.3359,0.0,0.4916873835746378,2018-11-09,72.97,73.13,71.805,72.25,71.7156,0.0,0.5883214446575239,0.9980460572226099,1.0036491228070177,1.0035478260869564,1.003398951989803,0.9980460572226099,1.0036358551251572,1.0050160234081091,1.009315455187015,0.9915112719176176,1.025474956822107,0.9999304396215916,1.022592324402607,0.9915112719176176,1.0056140350877194,1.0031402651779482,1.0090638719728084,0.9877736707421098,0.9667455127313205,0.9929548280149191,0.9959613442953988,0.9877736707421098,1.0342544617156015,1.0002783189535207,1.0062273714699494,1.0119684595888483,1.0099775154581228,1.001799058953778,0.9806223479490805,1.0119684595888483,0.9787115625434812,1.0072352859329343,1.0145680080773114,1.004233700254022,0.9879216992919616,1.0004153398864737,1.0001414627245722,1.004233700254022,0.9980326025857224,1.0154581225407533,1.0045261669024044,DOWN,STT
56,2018-11-16,0.0,0.604977030276047,0.0,0.5055227547378917,0.0,0.49729944256150516,0.0,0.41831391442563337,0.0,0.4916873835746378,72.97,73.13,71.805,72.25,71.7156,0.0,0.5883214446575239,2018-11-08,73.6,74.61,72.82,73.34,72.7975,0.0,0.6957781740415504,0.9915112719176176,1.025474956822107,0.9999304396215916,1.022592324402607,0.9915112719176176,1.0056140350877194,1.0031402651779482,1.0090638719728084,0.9877736707421098,0.9667455127313205,0.9929548280149191,0.9959613442953988,0.9877736707421098,1.0342544617156015,1.0002783189535207,1.0062273714699494,1.0119684595888483,1.0099775154581228,1.001799058953778,0.9806223479490805,1.0119684595888483,0.9787115625434812,1.0072352859329343,1.0145680080773114,1.004233700254022,0.9879216992919616,1.0004153398864737,1.0001414627245722,1.004233700254022,0.9980326025857224,1.0154581225407533,1.0045261669024044,0.9969550173010381,0.9871179936960395,0.9876931491863805,0.9844718334377828,0.9969550173010381,0.9837567680133278,1.0027766208524227,1.0024048663177254,DOWN,STT
57,2018-11-15,0.0,0.5055227547378917,0.0,0.49729944256150516,0.0,0.41831391442563337,0.0,0.4916873835746378,0.0,0.5883214446575239,73.6,74.61,72.82,73.34,72.7975,0.0,0.6957781740415504,2018-11-07,72.73,74.12,72.26,73.98,73.4328,0.0,1.0035741528031543,0.9877736707421098,0.9667455127313205,0.9929548280149191,0.9959613442953988,0.9877736707421098,1.0342544617156015,1.0002783189535207,1.0062273714699494,1.0119684595888483,1.0099775154581228,1.001799058953778,0.9806223479490805,1.0119684595888483,0.9787115625434812,1.0072352859329343,1.0145680080773114,1.004233700254022,0.9879216992919616,1.0004153398864737,1.0001414627245722,1.004233700254022,0.9980326025857224,1.0154581225407533,1.0045261669024044,0.9969550173010381,0.9871179936960395,0.9876931491863805,0.9844718334377828,0.9969550173010381,0.9837567680133278,1.0027766208524227,1.0024048663177254,0.9949550040905372,0.9914402173913044,0.9801635169548317,0.9860615215600111,0.9949550040905372,0.9901329313416473,1.0021926819240783,1.0061973400181046,DOWN,STT
58,2018-11-14,0.0,0.49729944256150516,0.0,0.41831391442563337,0.0,0.4916873835746378,0.0,0.5883214446575239,0.0,0.6957781740415504,72.73,74.12,72.26,73.98,73.4328,0.0,1.0035741528031543,2018-11-06,72.11,72.44,71.56,72.02,71.4873,0.0,0.6564220736919444,1.0119684595888483,1.0099775154581228,1.001799058953778,0.9806223479490805,1.0119684595888483,0.9787115625434812,1.0072352859329343,1.0145680080773114,1.004233700254022,0.9879216992919616,1.0004153398864737,1.0001414627245722,1.004233700254022,0.9980326025857224,1.0154581225407533,1.0045261669024044,0.9969550173010381,0.9871179936960395,0.9876931491863805,0.9844718334377828,0.9969550173010381,0.9837567680133278,1.0027766208524227,1.0024048663177254,0.9949550040905372,0.9914402173913044,0.9801635169548317,0.9860615215600111,0.9949550040905372,0.9901329313416473,1.0021926819240783,1.0061973400181046,0.9948634766153013,1.0119620514230716,1.0066109012412303,1.0077497924162744,0.9948634766153013,0.9964673913043479,1.0137228260869566,1.0071408953584182,UP,STT
59,2018-11-13,0.0,0.41831391442563337,0.0,0.4916873835746378,0.0,0.5883214446575239,0.0,0.6957781740415504,0.0,1.0035741528031543,72.11,72.44,71.56,72.02,71.4873,0.0,0.6564220736919444,2018-11-05,70.17,72.03,70.13,71.91,71.3781,0.0,0.8140310321207022,1.004233700254022,0.9879216992919616,1.0004153398864737,1.0001414627245722,1.004233700254022,0.9980326025857224,1.0154581225407533,1.0045261669024044,0.9969550173010381,0.9871179936960395,0.9876931491863805,0.9844718334377828,0.9969550173010381,0.9837567680133278,1.0027766208524227,1.0024048663177254,0.9949550040905372,0.9914402173913044,0.9801635169548317,0.9860615215600111,0.9949550040905372,0.9901329313416473,1.0021926819240783,1.0061973400181046,0.9948634766153013,1.0119620514230716,1.0066109012412303,1.0077497924162744,0.9948634766153013,0.9964673913043479,1.0137228260869566,1.0071408953584182,1.0098583726742572,1.0085979753154903,1.023191606847046,1.009782001117943,1.0098583726742572,1.017186855492919,1.0018924033522574,1.006504290063659,UP,STT
60,2018-11-12,0.0,0.4916873835746378,0.0,0.5883214446575239,0.0,0.6957781740415504,0.0,1.0035741528031543,0.0,0.6564220736919444,70.17,72.03,70.13,71.91,71.3781,0.0,0.8140310321207022,2018-11-02,70.98,71.73,69.9,69.98,69.4624,0.0,1.3298938614043814,0.9969550173010381,0.9871179936960395,0.9876931491863805,0.9844718334377828,0.9969550173010381,0.9837567680133278,1.0027766208524227,1.0024048663177254,0.9949550040905372,0.9914402173913044,0.9801635169548317,0.9860615215600111,0.9949550040905372,0.9901329313416473,1.0021926819240783,1.0061973400181046,0.9948634766153013,1.0119620514230716,1.0066109012412303,1.0077497924162744,0.9948634766153013,0.9964673913043479,1.0137228260869566,1.0071408953584182,1.0098583726742572,1.0085979753154903,1.023191606847046,1.009782001117943,1.0098583726742572,1.017186855492919,1.0018924033522574,1.006504290063659,1.00278125434571,1.0276471426535556,1.0056920727474663,1.0203907029801798,1.00278125434571,0.9987519068090417,1.0045763417001803,1.0064281721632196,DOWN,STT
61,2018-11-09,0.0,0.5883214446575239,0.0,0.6957781740415504,0.0,1.0035741528031543,0.0,0.6564220736919444,0.0,0.8140310321207022,70.98,71.73,69.9,69.98,69.4624,0.0,1.3298938614043814,2018-11-01,69.23,70.35,68.73,69.96,69.4425,0.0,1.2909794777158063,0.9949550040905372,0.9914402173913044,0.9801635169548317,0.9860615215600111,0.9949550040905372,0.9901329313416473,1.0021926819240783,1.0061973400181046,0.9948634766153013,1.0119620514230716,1.0066109012412303,1.0077497924162744,0.9948634766153013,0.9964673913043479,1.0137228260869566,1.0071408953584182,1.0098583726742572,1.0085979753154903,1.023191606847046,1.009782001117943,1.0098583726742572,1.017186855492919,1.0018924033522574,1.006504290063659,1.00278125434571,1.0276471426535556,1.0056920727474663,1.0203907029801798,1.00278125434571,0.9987519068090417,1.0045763417001803,1.0064281721632196,1.0027150614461275,0.9885883347421809,1.0041823504809704,1.0032904148783977,1.0027150614461275,1.0247969217614363,1.001668752607426,1.000570369314131,DOWN,STT
62,2018-11-08,0.0,0.6957781740415504,0.0,1.0035741528031543,0.0,0.6564220736919444,0.0,0.8140310321207022,0.0,1.3298938614043814,69.23,70.35,68.73,69.96,69.4425,0.0,1.2909794777158063,2018-10-31,68.7,69.74,68.03,68.75,68.2415,0.0,1.9021844688700336,0.9948634766153013,1.0119620514230716,1.0066109012412303,1.0077497924162744,0.9948634766153013,0.9964673913043479,1.0137228260869566,1.0071408953584182,1.0098583726742572,1.0085979753154903,1.023191606847046,1.009782001117943,1.0098583726742572,1.017186855492919,1.0018924033522574,1.006504290063659,1.00278125434571,1.0276471426535556,1.0056920727474663,1.0203907029801798,1.00278125434571,0.9987519068090417,1.0045763417001803,1.0064281721632196,1.0027150614461275,0.9885883347421809,1.0041823504809704,1.0032904148783977,1.0027150614461275,1.0247969217614363,1.001668752607426,1.000570369314131,1.0145797598627788,1.025278058645096,1.0196162046908317,1.017023134002619,1.0145797598627788,0.9859115243730628,1.0105663567202028,1.0011444921316166,DOWN,STT
63,2018-11-07,0.0,1.0035741528031543,0.0,0.6564220736919444,0.0,0.8140310321207022,0.0,1.3298938614043814,0.0,1.2909794777158063,68.7,69.74,68.03,68.75,68.2415,0.0,1.9021844688700336,2018-10-30,66.5,67.875,66.45,67.74,67.2389,0.0,1.24980373656299,1.0098583726742572,1.0085979753154903,1.023191606847046,1.009782001117943,1.0098583726742572,1.017186855492919,1.0018924033522574,1.006504290063659,1.00278125434571,1.0276471426535556,1.0056920727474663,1.0203907029801798,1.00278125434571,0.9987519068090417,1.0045763417001803,1.0064281721632196,1.0027150614461275,0.9885883347421809,1.0041823504809704,1.0032904148783977,1.0027150614461275,1.0247969217614363,1.001668752607426,1.000570369314131,1.0145797598627788,1.025278058645096,1.0196162046908317,1.017023134002619,1.0145797598627788,0.9859115243730628,1.0105663567202028,1.0011444921316166,1.0069818181818182,1.0077147016011645,1.0087467737310007,1.010289578127297,1.0069818181818182,1.0105445616062398,1.00557461406518,1.0072748435908627,UP,STT
64,2018-11-06,0.0,0.6564220736919444,0.0,0.8140310321207022,0.0,1.3298938614043814,0.0,1.2909794777158063,0.0,1.9021844688700336,66.5,67.875,66.45,67.74,67.2389,0.0,1.24980373656299,2018-10-29,67.64,68.4,65.81,66.41,65.9188,0.0,1.230413046260211,1.00278125434571,1.0276471426535556,1.0056920727474663,1.0203907029801798,1.00278125434571,0.9987519068090417,1.0045763417001803,1.0064281721632196,1.0027150614461275,0.9885883347421809,1.0041823504809704,1.0032904148783977,1.0027150614461275,1.0247969217614363,1.001668752607426,1.000570369314131,1.0145797598627788,1.025278058645096,1.0196162046908317,1.017023134002619,1.0145797598627788,0.9859115243730628,1.0105663567202028,1.0011444921316166,1.0069818181818182,1.0077147016011645,1.0087467737310007,1.010289578127297,1.0069818181818182,1.0105445616062398,1.00557461406518,1.0072748435908627,1.0141718334809566,1.0330827067669173,1.027476979742173,1.0237772761474793,1.0141718334809566,1.0007278020378456,1.0144,1.0098485962075554,UP,STT
65,2018-11-05,0.0,0.8140310321207022,0.0,1.3298938614043814,0.0,1.2909794777158063,0.0,1.9021844688700336,0.0,1.24980373656299,67.64,68.4,65.81,66.41,65.9188,0.0,1.230413046260211,2018-10-26,67.26,67.77,66.2299,66.39,65.8989,0.0,1.5808529859878506,1.0027150614461275,0.9885883347421809,1.0041823504809704,1.0032904148783977,1.0027150614461275,1.0247969217614363,1.001668752607426,1.000570369314131,1.0145797598627788,1.025278058645096,1.0196162046908317,1.017023134002619,1.0145797598627788,0.9859115243730628,1.0105663567202028,1.0011444921316166,1.0069818181818182,1.0077147016011645,1.0087467737310007,1.010289578127297,1.0069818181818182,1.0105445616062398,1.00557461406518,1.0072748435908627,1.0141718334809566,1.0330827067669173,1.027476979742173,1.0237772761474793,1.0141718334809566,1.0007278020378456,1.0144,1.0098485962075554,1.0013552175877127,0.9831460674157303,0.9923245614035087,1.009724965810667,1.0013552175877127,1.0186466165413532,1.0019929140832595,1.000752445447705,UP,STT
66,2018-11-02,0.0,1.3298938614043814,0.0,1.2909794777158063,0.0,1.9021844688700336,0.0,1.24980373656299,0.0,1.230413046260211,67.26,67.77,66.2299,66.39,65.8989,0.0,1.5808529859878506,2018-10-25,67.64,68.94,67.38,68.05,67.5466,0.0,1.40042942302744,1.0145797598627788,1.025278058645096,1.0196162046908317,1.017023134002619,1.0145797598627788,0.9859115243730628,1.0105663567202028,1.0011444921316166,1.0069818181818182,1.0077147016011645,1.0087467737310007,1.010289578127297,1.0069818181818182,1.0105445616062398,1.00557461406518,1.0072748435908627,1.0141718334809566,1.0330827067669173,1.027476979742173,1.0237772761474793,1.0141718334809566,1.0007278020378456,1.0144,1.0098485962075554,1.0013552175877127,0.9831460674157303,0.9923245614035087,1.009724965810667,1.0013552175877127,1.0186466165413532,1.0019929140832595,1.000752445447705,1.0188281367675855,1.0056497175141241,1.00929614873838,0.9936599632492273,1.0188281367675855,0.9818154937906564,1.0112359550561798,1.0091171554475002,UP,STT
67,2018-11-01,0.0,1.2909794777158063,0.0,1.9021844688700336,0.0,1.24980373656299,0.0,1.230413046260211,0.0,1.5808529859878506,67.64,68.94,67.38,68.05,67.5466,0.0,1.40042942302744,2018-10-24,69.55,69.89,67.16,67.29,66.7923,0.0,0.9475258604819012,1.0069818181818182,1.0077147016011645,1.0087467737310007,1.010289578127297,1.0069818181818182,1.0105445616062398,1.00557461406518,1.0072748435908627,1.0141718334809566,1.0330827067669173,1.027476979742173,1.0237772761474793,1.0141718334809566,1.0007278020378456,1.0144,1.0098485962075554,1.0013552175877127,0.9831460674157303,0.9923245614035087,1.009724965810667,1.0013552175877127,1.0186466165413532,1.0019929140832595,1.000752445447705,1.0188281367675855,1.0056497175141241,1.00929614873838,0.9936599632492273,1.0188281367675855,0.9818154937906564,1.0112359550561798,1.0091171554475002,0.9883908890521677,0.9943820224719102,0.9830287206266318,0.9829311368358564,0.9883908890521677,0.9870651204281891,1.0075825156110614,1.0024173371845646,UP,STT
68,2018-10-31,0.0,1.9021844688700336,0.0,1.24980373656299,0.0,1.230413046260211,0.0,1.5808529859878506,0.0,1.40042942302744,69.55,69.89,67.16,67.29,66.7923,0.0,0.9475258604819012,2018-10-23,69.33,70.04,67.74,69.72,69.2043,0.0,1.462603178438126,1.0141718334809566,1.0330827067669173,1.027476979742173,1.0237772761474793,1.0141718334809566,1.0007278020378456,1.0144,1.0098485962075554,1.0013552175877127,0.9831460674157303,0.9923245614035087,1.009724965810667,1.0013552175877127,1.0186466165413532,1.0019929140832595,1.000752445447705,1.0188281367675855,1.0056497175141241,1.00929614873838,0.9936599632492273,1.0188281367675855,0.9818154937906564,1.0112359550561798,1.0091171554475002,0.9883908890521677,0.9943820224719102,0.9830287206266318,0.9829311368358564,0.9883908890521677,0.9870651204281891,1.0075825156110614,1.0024173371845646,1.0052013672165254,0.9725377426312006,0.9864072113320933,1.0032757593805837,1.0052013672165254,1.0060615020697812,1.013078618662748,1.0038587117839122,UP,STT
69,2018-10-30,0.0,1.24980373656299,0.0,1.230413046260211,0.0,1.5808529859878506,0.0,1.40042942302744,0.0,0.9475258604819012,69.33,70.04,67.74,69.72,69.2043,0.0,1.462603178438126,2018-10-22,73.39,73.53,70.43,70.81,70.2862,0.0,1.5366178688726875,1.0013552175877127,0.9831460674157303,0.9923245614035087,1.009724965810667,1.0013552175877127,1.0186466165413532,1.0019929140832595,1.000752445447705,1.0188281367675855,1.0056497175141241,1.00929614873838,0.9936599632492273,1.0188281367675855,0.9818154937906564,1.0112359550561798,1.0091171554475002,0.9883908890521677,0.9943820224719102,0.9830287206266318,0.9829311368358564,0.9883908890521677,0.9870651204281891,1.0075825156110614,1.0024173371845646,1.0052013672165254,0.9725377426312006,0.9864072113320933,1.0032757593805837,1.0052013672165254,1.0060615020697812,1.013078618662748,1.0038587117839122,0.9975616752725186,1.0031732294821867,0.9978583666476298,0.9914378506052555,0.9975616752725186,0.9675053918044574,1.0048885693745506,1.0019356759976177,UP,STT
70,2018-10-29,0.0,1.230413046260211,0.0,1.5808529859878506,0.0,1.40042942302744,0.0,0.9475258604819012,0.0,1.462603178438126,73.39,73.53,70.43,70.81,70.2862,0.0,1.5366178688726875,2018-10-19,73.05,75.77,71.79,72.9,72.3608,0.0,3.451338488423012,1.0188281367675855,1.0056497175141241,1.00929614873838,0.9936599632492273,1.0188281367675855,0.9818154937906564,1.0112359550561798,1.0091171554475002,0.9883908890521677,0.9943820224719102,0.9830287206266318,0.9829311368358564,0.9883908890521677,0.9870651204281891,1.0075825156110614,1.0024173371845646,1.0052013672165254,0.9725377426312006,0.9864072113320933,1.0032757593805837,1.0052013672165254,1.0060615020697812,1.013078618662748,1.0038587117839122,0.9975616752725186,1.0031732294821867,0.9978583666476298,0.9914378506052555,0.9975616752725186,0.9675053918044574,1.0048885693745506,1.0019356759976177,0.9790989973167631,0.9446791115955852,0.9525363797089624,0.9618060485588525,0.9790989973167631,1.0056252704456945,1.004589787722318,1.0234720992028343,UP,STT
71,2018-10-26,0.0,1.5808529859878506,0.0,1.40042942302744,0.0,0.9475258604819012,0.0,1.462603178438126,0.0,1.5366178688726875,73.05,75.77,71.79,72.9,72.3608,0.0,3.451338488423012,2018-10-18,81.94,81.94,79.46,79.7,79.1105,0.0,0.8862816013876248,0.9883908890521677,0.9943820224719102,0.9830287206266318,0.9829311368358564,0.9883908890521677,0.9870651204281891,1.0075825156110614,1.0024173371845646,1.0052013672165254,0.9725377426312006,0.9864072113320933,1.0032757593805837,1.0052013672165254,1.0060615020697812,1.013078618662748,1.0038587117839122,0.9975616752725186,1.0031732294821867,0.9978583666476298,0.9914378506052555,0.9975616752725186,0.9675053918044574,1.0048885693745506,1.0019356759976177,0.9790989973167631,0.9446791115955852,0.9525363797089624,0.9618060485588525,0.9790989973167631,1.0056252704456945,1.004589787722318,1.0234720992028343,1.006721536351166,1.0046543463381246,0.9704368483568695,0.9810558573617496,1.006721536351166,0.9648453467774901,1.0019076168415315,1.005395428084623,DOWN,STT
72,2018-10-25,0.0,1.40042942302744,0.0,0.9475258604819012,0.0,1.462603178438126,0.0,1.5366178688726875,0.0,3.451338488423012,81.94,81.94,79.46,79.7,79.1105,0.0,0.8862816013876248,2018-10-17,81.44,83.2189,80.25,82.15,81.5423,0.0,0.7073381553051986,1.0052013672165254,0.9725377426312006,0.9864072113320933,1.0032757593805837,1.0052013672165254,1.0060615020697812,1.013078618662748,1.0038587117839122,0.9975616752725186,1.0031732294821867,0.9978583666476298,0.9914378506052555,0.9975616752725186,0.9675053918044574,1.0048885693745506,1.0019356759976177,0.9790989973167631,0.9446791115955852,0.9525363797089624,0.9618060485588525,0.9790989973167631,1.0056252704456945,1.004589787722318,1.0234720992028343,1.006721536351166,1.0046543463381246,0.9704368483568695,0.9810558573617496,1.006721536351166,0.9648453467774901,1.0019076168415315,1.005395428084623,0.9165621079046423,0.8915059799853551,0.924701000732243,0.9034734457588726,0.9165621079046423,0.9979466119096511,1.0372347707049965,1.0154617634768073,UP,STT
73,2018-10-24,0.0,0.9475258604819012,0.0,1.462603178438126,0.0,1.5366178688726875,0.0,3.451338488423012,0.0,0.8862816013876248,81.44,83.2189,80.25,82.15,81.5423,0.0,0.7073381553051986,2018-10-16,81.78,82.41,80.8516,82.27,81.6615,0.0,0.5693358646626518,0.9975616752725186,1.0031732294821867,0.9978583666476298,0.9914378506052555,0.9975616752725186,0.9675053918044574,1.0048885693745506,1.0019356759976177,0.9790989973167631,0.9446791115955852,0.9525363797089624,0.9618060485588525,0.9790989973167631,1.0056252704456945,1.004589787722318,1.0234720992028343,1.006721536351166,1.0046543463381246,0.9704368483568695,0.9810558573617496,1.006721536351166,0.9648453467774901,1.0019076168415315,1.005395428084623,0.9165621079046423,0.8915059799853551,0.924701000732243,0.9034734457588726,0.9165621079046423,0.9979466119096511,1.0372347707049965,1.0154617634768073,0.9974437005477783,1.006139489194499,0.9846320967953193,0.9901557632398753,0.9974437005477783,0.9726629240907982,1.0,1.003020387616411,DOWN,STT
74,2018-10-23,0.0,1.462603178438126,0.0,1.5366178688726875,0.0,3.451338488423012,0.0,0.8862816013876248,0.0,0.7073381553051986,81.78,82.41,80.8516,82.27,81.6615,0.0,0.5693358646626518,2018-10-15,81.25,82.03,80.8945,81.2,80.5994,0.0,0.43568149361242015,0.9790989973167631,0.9446791115955852,0.9525363797089624,0.9618060485588525,0.9790989973167631,1.0056252704456945,1.004589787722318,1.0234720992028343,1.006721536351166,1.0046543463381246,0.9704368483568695,0.9810558573617496,1.006721536351166,0.9648453467774901,1.0019076168415315,1.005395428084623,0.9165621079046423,0.8915059799853551,0.924701000732243,0.9034734457588726,0.9165621079046423,0.9979466119096511,1.0372347707049965,1.0154617634768073,0.9974437005477783,1.006139489194499,0.9846320967953193,0.9901557632398753,0.9974437005477783,0.9726629240907982,1.0,1.003020387616411,0.9899112677768324,0.9958425042797749,1.009815556364519,0.9925592072389414,0.9899112677768324,1.0087180746561888,1.0130115642118076,1.014828660436137,DOWN,STT
75,2018-10-22,0.0,1.5366178688726875,0.0,3.451338488423012,0.0,0.8862816013876248,0.0,0.7073381553051986,0.0,0.5693358646626518,81.25,82.03,80.8945,81.2,80.5994,0.0,0.43568149361242015,2018-10-12,83.33,83.33,79.99,81.46,80.8574,0.0,0.940970577796203,1.006721536351166,1.0046543463381246,0.9704368483568695,0.9810558573617496,1.006721536351166,0.9648453467774901,1.0019076168415315,1.005395428084623,0.9165621079046423,0.8915059799853551,0.924701000732243,0.9034734457588726,0.9165621079046423,0.9979466119096511,1.0372347707049965,1.0154617634768073,0.9974437005477783,1.006139489194499,0.9846320967953193,0.9901557632398753,0.9974437005477783,0.9726629240907982,1.0,1.003020387616411,0.9899112677768324,0.9958425042797749,1.009815556364519,0.9925592072389414,0.9899112677768324,1.0087180746561888,1.0130115642118076,1.014828660436137,1.0071428571428571,1.0065230769230769,1.0046324515421188,0.9994696796444753,1.0071428571428571,1.0059916850085595,1.0017017138689681,1.011482765956394,UP,STT
76,2018-10-19,0.0,3.451338488423012,0.0,0.8862816013876248,0.0,0.7073381553051986,0.0,0.5693358646626518,0.0,0.43568149361242015,83.33,83.33,79.99,81.46,80.8574,0.0,0.940970577796203,2018-10-11,82.76,84.0,81.43,81.73,81.1255,0.0,1.4164010799484277,0.9165621079046423,0.8915059799853551,0.924701000732243,0.9034734457588726,0.9165621079046423,0.9979466119096511,1.0372347707049965,1.0154617634768073,0.9974437005477783,1.006139489194499,0.9846320967953193,0.9901557632398753,0.9974437005477783,0.9726629240907982,1.0,1.003020387616411,0.9899112677768324,0.9958425042797749,1.009815556364519,0.9925592072389414,0.9899112677768324,1.0087180746561888,1.0130115642118076,1.014828660436137,1.0071428571428571,1.0065230769230769,1.0046324515421188,0.9994696796444753,1.0071428571428571,1.0059916850085595,1.0017017138689681,1.011482765956394,0.997422047630739,0.9750390015600624,0.984399375975039,1.0113076634579323,0.997422047630739,0.9993846153846154,1.0096,1.0037765237438887,DOWN,STT
77,2018-10-18,0.0,0.8862816013876248,0.0,0.7073381553051986,0.0,0.5693358646626518,0.0,0.43568149361242015,0.0,0.940970577796203,82.76,84.0,81.43,81.73,81.1255,0.0,1.4164010799484277,2018-10-10,86.45,86.7899,82.78,82.87,82.257,0.0,1.0684274932625244,0.9974437005477783,1.006139489194499,0.9846320967953193,0.9901557632398753,0.9974437005477783,0.9726629240907982,1.0,1.003020387616411,0.9899112677768324,0.9958425042797749,1.009815556364519,0.9925592072389414,0.9899112677768324,1.0087180746561888,1.0130115642118076,1.014828660436137,1.0071428571428571,1.0065230769230769,1.0046324515421188,0.9994696796444753,1.0071428571428571,1.0059916850085595,1.0017017138689681,1.011482765956394,0.997422047630739,0.9750390015600624,0.984399375975039,1.0113076634579323,0.997422047630739,0.9993846153846154,1.0096,1.0037765237438887,1.0195766548391043,1.0068873852102465,0.9920238095238095,0.9823160997175486,1.0195766548391043,0.9775591023640945,1.0,1.0183772971621452,DOWN,STT
