,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-02-22,0.0,0.6203666006852113,0.0,0.5984025334154647,0.0,0.8140831783638244,0.0,1.010748333530486,0.0,0.5054605825569611,94.09,95.08,93.79,94.52,94.1233,0.0,0.4963446802755851,2018-02-13,93.31,94.69,93.05,94.31,93.9141,0.0,0.5775164148041205,1.0021097046413503,1.0,0.9947802484601733,0.9913474728289544,1.0021097046413503,0.9933684210526317,1.0030526315789474,1.0044704630122405,0.9992637004312612,0.9967474556709683,0.9962558502340094,1.0001055297593922,0.9992637004312612,0.9978947368421053,1.0083157894736843,1.0003165558721114,0.9993708713431897,1.0051676861421641,1.0022933388929427,1.000316689538689,0.9993708713431897,0.9974819011646207,1.0088133459238275,1.0032714225411565,0.9982103379303084,1.0007387862796833,1.0097894736842106,1.0060535259133392,0.9982103379303084,1.0058004640371232,1.005871867463563,1.0009500686160666,1.0024333474396954,1.0070145605271548,0.9991586032814472,1.0039449834737177,1.0024333474396954,1.002532981530343,1.0001052742393937,1.006265930331351,UP,TWX
80,2018-02-21,0.0,0.5984025334154647,0.0,0.8140831783638244,0.0,1.010748333530486,0.0,0.5054605825569611,0.0,0.4963446802755851,93.31,94.69,93.05,94.31,93.9141,0.0,0.5775164148041205,2018-02-12,92.76,93.92,92.02,93.61,93.2171,0.0,0.8986752435035985,0.9992637004312612,0.9967474556709683,0.9962558502340094,1.0001055297593922,0.9992637004312612,0.9978947368421053,1.0083157894736843,1.0003165558721114,0.9993708713431897,1.0051676861421641,1.0022933388929427,1.000316689538689,0.9993708713431897,0.9974819011646207,1.0088133459238275,1.0032714225411565,0.9982103379303084,1.0007387862796833,1.0097894736842106,1.0060535259133392,0.9982103379303084,1.0058004640371232,1.005871867463563,1.0009500686160666,1.0024333474396954,1.0070145605271548,0.9991586032814472,1.0039449834737177,1.0024333474396954,1.002532981530343,1.0001052742393937,1.006265930331351,0.997667267522002,1.0083592326653092,1.0041187031365508,1.0079527135948416,0.997667267522002,1.0045700924646614,1.0059246720270842,1.0031986352489604,DOWN,TWX
81,2018-02-20,0.0,0.8140831783638244,0.0,1.010748333530486,0.0,0.5054605825569611,0.0,0.4963446802755851,0.0,0.5775164148041205,92.76,93.92,92.02,93.61,93.2171,0.0,0.8986752435035985,2018-02-09,93.54,93.77,91.17,92.4,92.0122,0.0,1.2858480271166328,0.9993708713431897,1.0051676861421641,1.0022933388929427,1.000316689538689,0.9993708713431897,0.9974819011646207,1.0088133459238275,1.0032714225411565,0.9982103379303084,1.0007387862796833,1.0097894736842106,1.0060535259133392,0.9982103379303084,1.0058004640371232,1.005871867463563,1.0009500686160666,1.0024333474396954,1.0070145605271548,0.9991586032814472,1.0039449834737177,1.0024333474396954,1.002532981530343,1.0001052742393937,1.006265930331351,0.997667267522002,1.0083592326653092,1.0041187031365508,1.0079527135948416,0.997667267522002,1.0045700924646614,1.0059246720270842,1.0031986352489604,0.9967952141865186,1.0059292798620094,1.0081984667802384,1.011193218865464,0.9967952141865186,1.0107169649555245,1.0040292651892695,1.002794196668458,DOWN,TWX
82,2018-02-16,0.0,1.010748333530486,0.0,0.5054605825569611,0.0,0.4963446802755851,0.0,0.5775164148041205,0.0,0.8986752435035985,93.54,93.77,91.17,92.4,92.0122,0.0,1.2858480271166328,2018-02-08,95.17,95.34,92.93,93.02,92.6296,0.0,0.7929980464328914,0.9982103379303084,1.0007387862796833,1.0097894736842106,1.0060535259133392,0.9982103379303084,1.0058004640371232,1.005871867463563,1.0009500686160666,1.0024333474396954,1.0070145605271548,0.9991586032814472,1.0039449834737177,1.0024333474396954,1.002532981530343,1.0001052742393937,1.006265930331351,0.997667267522002,1.0083592326653092,1.0041187031365508,1.0079527135948416,0.997667267522002,1.0045700924646614,1.0059246720270842,1.0031986352489604,0.9967952141865186,1.0059292798620094,1.0081984667802384,1.011193218865464,0.9967952141865186,1.0107169649555245,1.0040292651892695,1.002794196668458,1.0038961038961038,0.9916613213598461,1.0015996587394689,1.0093232422946143,1.0038961038961038,1.0091634325140146,1.0033116120072643,1.008041730058683,DOWN,TWX
83,2018-02-15,0.0,0.5054605825569611,0.0,0.4963446802755851,0.0,0.5775164148041205,0.0,0.8986752435035985,0.0,1.2858480271166328,95.17,95.34,92.93,93.02,92.6296,0.0,0.7929980464328914,2018-02-07,95.17,96.47,94.96,95.11,94.7108,0.0,0.7570444189778427,1.0024333474396954,1.0070145605271548,0.9991586032814472,1.0039449834737177,1.0024333474396954,1.002532981530343,1.0001052742393937,1.006265930331351,0.997667267522002,1.0083592326653092,1.0041187031365508,1.0079527135948416,0.997667267522002,1.0045700924646614,1.0059246720270842,1.0031986352489604,0.9967952141865186,1.0059292798620094,1.0081984667802384,1.011193218865464,0.9967952141865186,1.0107169649555245,1.0040292651892695,1.002794196668458,1.0038961038961038,0.9916613213598461,1.0015996587394689,1.0093232422946143,1.0038961038961038,1.0091634325140146,1.0033116120072643,1.008041730058683,1.005590195656848,0.9828727540191238,0.9835326200964967,0.9810610136662004,1.005590195656848,0.9878127004490058,1.002458841137481,1.0134912800263245,UP,TWX
84,2018-02-14,0.0,0.4963446802755851,0.0,0.5775164148041205,0.0,0.8986752435035985,0.0,1.2858480271166328,0.0,0.7929980464328914,95.17,96.47,94.96,95.11,94.7108,0.0,0.7570444189778427,2018-02-06,94.48,95.99,93.62,95.16,94.7606,0.0,1.8283231596273388,0.997667267522002,1.0083592326653092,1.0041187031365508,1.0079527135948416,0.997667267522002,1.0045700924646614,1.0059246720270842,1.0031986352489604,0.9967952141865186,1.0059292798620094,1.0081984667802384,1.011193218865464,0.9967952141865186,1.0107169649555245,1.0040292651892695,1.002794196668458,1.0038961038961038,0.9916613213598461,1.0015996587394689,1.0093232422946143,1.0038961038961038,1.0091634325140146,1.0033116120072643,1.008041730058683,1.005590195656848,0.9828727540191238,0.9835326200964967,0.9810610136662004,1.005590195656848,0.9878127004490058,1.002458841137481,1.0134912800263245,1.0006308484912207,1.0,0.9882865139421583,0.9786225779275486,1.0006308484912207,0.9774088473258379,1.0017862771881896,1.0009684708920692,DOWN,TWX
85,2018-02-13,0.0,0.5775164148041205,0.0,0.8986752435035985,0.0,1.2858480271166328,0.0,0.7929980464328914,0.0,0.7570444189778427,94.48,95.99,93.62,95.16,94.7606,0.0,1.8283231596273388,2018-02-05,96.83,97.5,94.71,95.39,94.9896,0.0,1.2789310694237725,0.9967952141865186,1.0059292798620094,1.0081984667802384,1.011193218865464,0.9967952141865186,1.0107169649555245,1.0040292651892695,1.002794196668458,1.0038961038961038,0.9916613213598461,1.0015996587394689,1.0093232422946143,1.0038961038961038,1.0091634325140146,1.0033116120072643,1.008041730058683,1.005590195656848,0.9828727540191238,0.9835326200964967,0.9810610136662004,1.005590195656848,0.9878127004490058,1.002458841137481,1.0134912800263245,1.0006308484912207,1.0,0.9882865139421583,0.9786225779275486,1.0006308484912207,0.9774088473258379,1.0017862771881896,1.0009684708920692,1.00010508617066,1.0073031329381879,1.0050005208875925,1.0143131809442425,1.00010508617066,0.9993695492276978,1.0136597667332141,1.0015796124684078,DOWN,TWX
86,2018-02-12,0.0,0.8986752435035985,0.0,1.2858480271166328,0.0,0.7929980464328914,0.0,0.7570444189778427,0.0,1.8283231596273388,96.83,97.5,94.71,95.39,94.9896,0.0,1.2789310694237725,2018-02-02,97.0,97.55,96.29,96.75,96.3439,0.0,0.9677156786170684,1.0038961038961038,0.9916613213598461,1.0015996587394689,1.0093232422946143,1.0038961038961038,1.0091634325140146,1.0033116120072643,1.008041730058683,1.005590195656848,0.9828727540191238,0.9835326200964967,0.9810610136662004,1.005590195656848,0.9878127004490058,1.002458841137481,1.0134912800263245,1.0006308484912207,1.0,0.9882865139421583,0.9786225779275486,1.0006308484912207,0.9774088473258379,1.0017862771881896,1.0009684708920692,1.00010508617066,1.0073031329381879,1.0050005208875925,1.0143131809442425,1.00010508617066,0.9993695492276978,1.0136597667332141,1.0015796124684078,0.9904602159555509,0.9757306619849221,0.9845128205128204,0.9884911836131349,0.9904602159555509,1.0071972904318374,1.0087221521647751,1.0091860713522751,UP,TWX
87,2018-02-09,0.0,1.2858480271166328,0.0,0.7929980464328914,0.0,0.7570444189778427,0.0,1.8283231596273388,0.0,1.2789310694237725,97.0,97.55,96.29,96.75,96.3439,0.0,0.9677156786170684,2018-02-01,96.45,97.81,95.98,97.0,96.5929,0.0,1.4312527160037605,1.005590195656848,0.9828727540191238,0.9835326200964967,0.9810610136662004,1.005590195656848,0.9878127004490058,1.002458841137481,1.0134912800263245,1.0006308484912207,1.0,0.9882865139421583,0.9786225779275486,1.0006308484912207,0.9774088473258379,1.0017862771881896,1.0009684708920692,1.00010508617066,1.0073031329381879,1.0050005208875925,1.0143131809442425,1.00010508617066,0.9993695492276978,1.0136597667332141,1.0015796124684078,0.9904602159555509,0.9757306619849221,0.9845128205128204,0.9884911836131349,0.9904602159555509,1.0071972904318374,1.0087221521647751,1.0091860713522751,1.000826873385013,0.9982474226804123,0.9994874423372629,0.9835912348115068,1.000826873385013,0.9851285758545906,1.0069193431787669,1.007179812057861,UP,TWX
88,2018-02-08,0.0,0.7929980464328914,0.0,0.7570444189778427,0.0,1.8283231596273388,0.0,1.2789310694237725,0.0,0.9677156786170684,96.45,97.81,95.98,97.0,96.5929,0.0,1.4312527160037605,2018-01-31,94.96,95.4,94.55,95.35,94.9498,0.0,0.9115887825202762,1.0006308484912207,1.0,0.9882865139421583,0.9786225779275486,1.0006308484912207,0.9774088473258379,1.0017862771881896,1.0009684708920692,1.00010508617066,1.0073031329381879,1.0050005208875925,1.0143131809442425,1.00010508617066,0.9993695492276978,1.0136597667332141,1.0015796124684078,0.9904602159555509,0.9757306619849221,0.9845128205128204,0.9884911836131349,0.9904602159555509,1.0071972904318374,1.0087221521647751,1.0091860713522751,1.000826873385013,0.9982474226804123,0.9994874423372629,0.9835912348115068,1.000826873385013,0.9851285758545906,1.0069193431787669,1.007179812057861,1.0,1.0057024364955935,0.9973417850935486,1.0032298395499062,1.0,0.9974226804123711,1.0056701030927835,1.0047772354346245,UP,TWX
89,2018-02-07,0.0,0.7570444189778427,0.0,1.8283231596273388,0.0,1.2789310694237725,0.0,0.9677156786170684,0.0,1.4312527160037605,94.96,95.4,94.55,95.35,94.9498,0.0,0.9115887825202762,2018-01-30,94.39,94.84,93.99,94.45,94.0536,0.0,0.9041461019904392,1.00010508617066,1.0073031329381879,1.0050005208875925,1.0143131809442425,1.00010508617066,0.9993695492276978,1.0136597667332141,1.0015796124684078,0.9904602159555509,0.9757306619849221,0.9845128205128204,0.9884911836131349,0.9904602159555509,1.0071972904318374,1.0087221521647751,1.0091860713522751,1.000826873385013,0.9982474226804123,0.9994874423372629,0.9835912348115068,1.000826873385013,0.9851285758545906,1.0069193431787669,1.007179812057861,1.0,1.0057024364955935,0.9973417850935486,1.0032298395499062,1.0,0.9974226804123711,1.0056701030927835,1.0047772354346245,1.011536444677504,1.0156908171861838,1.0252620545073374,1.0151242728714966,1.011536444677504,1.0057024364955935,1.0083505154639176,1.0048968535111482,UP,TWX
90,2018-02-06,0.0,1.8283231596273388,0.0,1.2789310694237725,0.0,0.9677156786170684,0.0,1.4312527160037605,0.0,0.9115887825202762,94.39,94.84,93.99,94.45,94.0536,0.0,0.9041461019904392,2018-01-29,94.41,94.85,94.0,94.5,94.1033,0.0,0.5744298611727896,0.9904602159555509,0.9757306619849221,0.9845128205128204,0.9884911836131349,0.9904602159555509,1.0071972904318374,1.0087221521647751,1.0091860713522751,1.000826873385013,0.9982474226804123,0.9994874423372629,0.9835912348115068,1.000826873385013,0.9851285758545906,1.0069193431787669,1.007179812057861,1.0,1.0057024364955935,0.9973417850935486,1.0032298395499062,1.0,0.9974226804123711,1.0056701030927835,1.0047772354346245,1.011536444677504,1.0156908171861838,1.0252620545073374,1.0151242728714966,1.011536444677504,1.0057024364955935,1.0083505154639176,1.0048968535111482,1.0053996823716251,1.006038775293993,1.0059046815689583,1.0059580806468773,1.0053996823716251,1.00410699241786,1.0005243838489775,1.0043363299841352,DOWN,TWX
91,2018-02-05,0.0,1.2789310694237725,0.0,0.9677156786170684,0.0,1.4312527160037605,0.0,0.9115887825202762,0.0,0.9041461019904392,94.41,94.85,94.0,94.5,94.1033,0.0,0.5744298611727896,2018-01-26,94.3,94.9,94.04,94.83,94.432,0.0,0.5719780941750464,1.000826873385013,0.9982474226804123,0.9994874423372629,0.9835912348115068,1.000826873385013,0.9851285758545906,1.0069193431787669,1.007179812057861,1.0,1.0057024364955935,0.9973417850935486,1.0032298395499062,1.0,0.9974226804123711,1.0056701030927835,1.0047772354346245,1.011536444677504,1.0156908171861838,1.0252620545073374,1.0151242728714966,1.011536444677504,1.0057024364955935,1.0083505154639176,1.0048968535111482,1.0053996823716251,1.006038775293993,1.0059046815689583,1.0059580806468773,1.0053996823716251,1.00410699241786,1.0005243838489775,1.0043363299841352,0.9988359788359789,0.9997881580341066,0.9998945703742753,0.9998936170212765,0.9988359788359789,1.0006356605572624,1.0041291688724192,1.0042557718906266,UP,TWX
92,2018-02-02,0.0,0.9677156786170684,0.0,1.4312527160037605,0.0,0.9115887825202762,0.0,0.9041461019904392,0.0,0.5744298611727896,94.3,94.9,94.04,94.83,94.432,0.0,0.5719780941750464,2018-01-25,94.06,94.3,93.66,94.08,93.6851,0.0,0.5946632032459506,1.0,1.0057024364955935,0.9973417850935486,1.0032298395499062,1.0,0.9974226804123711,1.0056701030927835,1.0047772354346245,1.011536444677504,1.0156908171861838,1.0252620545073374,1.0151242728714966,1.011536444677504,1.0057024364955935,1.0083505154639176,1.0048968535111482,1.0053996823716251,1.006038775293993,1.0059046815689583,1.0059580806468773,1.0053996823716251,1.00410699241786,1.0005243838489775,1.0043363299841352,0.9988359788359789,0.9997881580341066,0.9998945703742753,0.9998936170212765,0.9988359788359789,1.0006356605572624,1.0041291688724192,1.0042557718906266,0.9955710218285353,1.0011664899257688,0.9994731296101158,0.9995746490854954,0.9955710218285353,1.0009532888465205,1.0037037037037035,1.0043617021276596,FLAT,TWX
93,2018-02-01,0.0,1.4312527160037605,0.0,0.9115887825202762,0.0,0.9041461019904392,0.0,0.5744298611727896,0.0,0.5719780941750464,94.06,94.3,93.66,94.08,93.6851,0.0,0.5946632032459506,2018-01-24,93.89,94.07,93.36,93.83,93.4362,0.0,0.5377829798942175,1.011536444677504,1.0156908171861838,1.0252620545073374,1.0151242728714966,1.011536444677504,1.0057024364955935,1.0083505154639176,1.0048968535111482,1.0053996823716251,1.006038775293993,1.0059046815689583,1.0059580806468773,1.0053996823716251,1.00410699241786,1.0005243838489775,1.0043363299841352,0.9988359788359789,0.9997881580341066,0.9998945703742753,0.9998936170212765,0.9988359788359789,1.0006356605572624,1.0041291688724192,1.0042557718906266,0.9955710218285353,1.0011664899257688,0.9994731296101158,0.9995746490854954,0.9955710218285353,1.0009532888465205,1.0037037037037035,1.0043617021276596,1.0023384353741496,1.0025515628322348,1.0063626723223755,1.0040572282724751,1.0023384353741496,1.0056203605514316,1.0007381630285774,1.002764780944279,UP,TWX
94,2018-01-31,0.0,0.9115887825202762,0.0,0.9041461019904392,0.0,0.5744298611727896,0.0,0.5719780941750464,0.0,0.5946632032459506,93.89,94.07,93.36,93.83,93.4362,0.0,0.5377829798942175,,,,,,,,,1.0053996823716251,1.006038775293993,1.0059046815689583,1.0059580806468773,1.0053996823716251,1.00410699241786,1.0005243838489775,1.0043363299841352,0.9988359788359789,0.9997881580341066,0.9998945703742753,0.9998936170212765,0.9988359788359789,1.0006356605572624,1.0041291688724192,1.0042557718906266,0.9955710218285353,1.0011664899257688,0.9994731296101158,0.9995746490854954,0.9955710218285353,1.0009532888465205,1.0037037037037035,1.0043617021276596,1.0023384353741496,1.0025515628322348,1.0063626723223755,1.0040572282724751,1.0023384353741496,1.0056203605514316,1.0007381630285774,1.002764780944279,1.002451241607162,1.0018106294600064,1.0024449877750612,1.0032133676092545,1.002451241607162,1.0002126302360195,1.0023384353741496,1.0042707666026052,UP,TWX
95,2018-01-30,0.0,0.9041461019904392,0.0,0.5744298611727896,0.0,0.5719780941750464,0.0,0.5946632032459506,0.0,0.5377829798942175,,,,,,,,,,,,,,,,0.9988359788359789,0.9997881580341066,0.9998945703742753,0.9998936170212765,0.9988359788359789,1.0006356605572624,1.0041291688724192,1.0042557718906266,0.9955710218285353,1.0011664899257688,0.9994731296101158,0.9995746490854954,0.9955710218285353,1.0009532888465205,1.0037037037037035,1.0043617021276596,1.0023384353741496,1.0025515628322348,1.0063626723223755,1.0040572282724751,1.0023384353741496,1.0056203605514316,1.0007381630285774,1.002764780944279,1.002451241607162,1.0018106294600064,1.0024449877750612,1.0032133676092545,1.002451241607162,1.0002126302360195,1.0023384353741496,1.0042707666026052,,,,,,0.999360954308233,1.0019171370753008,1.0050342759211655,DOWN,TWX
96,2018-01-29,0.0,0.5744298611727896,0.0,0.5719780941750464,0.0,0.5946632032459506,0.0,0.5377829798942175,,,,,,,,,,,,,,,,,,0.9955710218285353,1.0011664899257688,0.9994731296101158,0.9995746490854954,0.9955710218285353,1.0009532888465205,1.0037037037037035,1.0043617021276596,1.0023384353741496,1.0025515628322348,1.0063626723223755,1.0040572282724751,1.0023384353741496,1.0056203605514316,1.0007381630285774,1.002764780944279,1.002451241607162,1.0018106294600064,1.0024449877750612,1.0032133676092545,1.002451241607162,1.0002126302360195,1.0023384353741496,1.0042707666026052,,,,,,0.999360954308233,1.0019171370753008,1.0050342759211655,,,,,,,0.0,0.0,DOWN,TWX
97,2018-01-26,0.0,0.5719780941750464,0.0,0.5946632032459506,0.0,0.5377829798942175,,,,,,,,,,,,,,,,,,,,1.0023384353741496,1.0025515628322348,1.0063626723223755,1.0040572282724751,1.0023384353741496,1.0056203605514316,1.0007381630285774,1.002764780944279,1.002451241607162,1.0018106294600064,1.0024449877750612,1.0032133676092545,1.002451241607162,1.0002126302360195,1.0023384353741496,1.0042707666026052,,,,,,0.999360954308233,1.0019171370753008,1.0050342759211655,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TWX
98,2018-01-25,0.0,0.5946632032459506,0.0,0.5377829798942175,,,,,,,,,,,,,,,,,,,,,,1.002451241607162,1.0018106294600064,1.0024449877750612,1.0032133676092545,1.002451241607162,1.0002126302360195,1.0023384353741496,1.0042707666026052,,,,,,0.999360954308233,1.0019171370753008,1.0050342759211655,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TWX
99,2018-01-24,0.0,0.5377829798942175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999360954308233,1.0019171370753008,1.0050342759211655,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TWX
