,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.35626409631625044,0.0,0.9586041190370126,0.0,1.645511426495047,0.0,1.0358798377003375,0.0,0.9479655967819386,162.75,162.8492,160.65,162.13,161.2701,0.0,0.9481597269181391,2018-11-14,161.92,163.58,160.68,163.41,162.5433,0.0,0.9257718001298315,0.9965691472771504,0.9948935110225432,0.9985131953909059,0.9989939005219142,0.9965691472771504,1.003943415122684,1.0049254941081116,1.005602064581104,0.9996264940239046,0.9722693146040204,0.9660661918726434,0.9905325443786982,0.9996264940239046,0.9983185950927885,1.0052310374891018,1.008048795824687,0.9935631354147868,1.0040121580547112,1.0043880740562634,0.9796802538442764,0.9935631354147868,0.9726325986921772,1.0116856381690482,1.0005605730302085,1.0031711184290768,1.0161220581876584,1.0129079396005845,1.0139206830415146,1.0031711184290768,1.0105167173252279,1.000782048968297,1.0037832560410056,0.9985197064084376,0.9947158218125959,1.008540416532596,1.0061002178649237,0.9985197064084376,1.0129100006177034,1.0015855592145384,1.001608612262575,DOWN,AMT
53,2018-11-21,0.0,0.9586041190370126,0.0,1.645511426495047,0.0,1.0358798377003375,0.0,0.9479655967819386,0.0,0.9481597269181391,161.92,163.58,160.68,163.41,162.5433,0.0,0.9257718001298315,2018-11-13,161.35,161.765,159.76,161.31,160.4544,0.0,0.7139223999743042,0.9996264940239046,0.9722693146040204,0.9660661918726434,0.9905325443786982,0.9996264940239046,0.9983185950927885,1.0052310374891018,1.008048795824687,0.9935631354147868,1.0040121580547112,1.0043880740562634,0.9796802538442764,0.9935631354147868,0.9726325986921772,1.0116856381690482,1.0005605730302085,1.0031711184290768,1.0161220581876584,1.0129079396005845,1.0139206830415146,1.0031711184290768,1.0105167173252279,1.000782048968297,1.0037832560410056,0.9985197064084376,0.9947158218125959,1.008540416532596,1.0061002178649237,0.9985197064084376,1.0129100006177034,1.0015855592145384,1.001608612262575,0.995961079493299,1.0051259881422925,0.9955324611810734,0.9998132935026138,0.995961079493299,0.9961904761904762,1.0006095238095238,1.0092125739184563,DOWN,AMT
54,2018-11-20,0.0,1.645511426495047,0.0,1.0358798377003375,0.0,0.9479655967819386,0.0,0.9481597269181391,0.0,0.9257718001298315,161.35,161.765,159.76,161.31,160.4544,0.0,0.7139223999743042,2018-11-12,160.1,161.96,160.1,161.03,160.1759,0.0,0.9823957927315559,0.9935631354147868,1.0040121580547112,1.0043880740562634,0.9796802538442764,0.9935631354147868,0.9726325986921772,1.0116856381690482,1.0005605730302085,1.0031711184290768,1.0161220581876584,1.0129079396005845,1.0139206830415146,1.0031711184290768,1.0105167173252279,1.000782048968297,1.0037832560410056,0.9985197064084376,0.9947158218125959,1.008540416532596,1.0061002178649237,0.9985197064084376,1.0129100006177034,1.0015855592145384,1.001608612262575,0.995961079493299,1.0051259881422925,0.9955324611810734,0.9998132935026138,0.995961079493299,0.9961904761904762,1.0006095238095238,1.0092125739184563,1.0037815386522844,1.0035326929036257,1.0112199796000372,1.0057586379569354,1.0037815386522844,1.0092020750988142,1.0010403280093019,1.0077172018919591,DOWN,AMT
55,2018-11-19,0.0,1.0358798377003375,0.0,0.9479655967819386,0.0,0.9481597269181391,0.0,0.9257718001298315,0.0,0.7139223999743042,160.1,161.96,160.1,161.03,160.1759,0.0,0.9823957927315559,2018-11-09,159.29,160.3,159.19,160.14,159.2906,0.0,1.0874001633306984,1.0031711184290768,1.0161220581876584,1.0129079396005845,1.0139206830415146,1.0031711184290768,1.0105167173252279,1.000782048968297,1.0037832560410056,0.9985197064084376,0.9947158218125959,1.008540416532596,1.0061002178649237,0.9985197064084376,1.0129100006177034,1.0015855592145384,1.001608612262575,0.995961079493299,1.0051259881422925,0.9955324611810734,0.9998132935026138,0.995961079493299,0.9961904761904762,1.0006095238095238,1.0092125739184563,1.0037815386522844,1.0035326929036257,1.0112199796000372,1.0057586379569354,1.0037815386522844,1.0092020750988142,1.0010403280093019,1.0077172018919591,1.0019872073526672,1.0078076202373516,0.9987959990121016,0.9978763272954403,1.0019872073526672,0.9997520917260614,1.0025720483421134,1.0097020530796195,UP,AMT
56,2018-11-16,0.0,0.9479655967819386,0.0,0.9481597269181391,0.0,0.9257718001298315,0.0,0.7139223999743042,0.0,0.9823957927315559,159.29,160.3,159.19,160.14,159.2906,0.0,1.0874001633306984,2018-11-08,156.96,159.4,156.68,159.36,158.5147,0.0,0.8146387363610581,0.9985197064084376,0.9947158218125959,1.008540416532596,1.0061002178649237,0.9985197064084376,1.0129100006177034,1.0015855592145384,1.001608612262575,0.995961079493299,1.0051259881422925,0.9955324611810734,0.9998132935026138,0.995961079493299,0.9961904761904762,1.0006095238095238,1.0092125739184563,1.0037815386522844,1.0035326929036257,1.0112199796000372,1.0057586379569354,1.0037815386522844,1.0092020750988142,1.0010403280093019,1.0077172018919591,1.0019872073526672,1.0078076202373516,0.9987959990121016,0.9978763272954403,1.0019872073526672,0.9997520917260614,1.0025720483421134,1.0097020530796195,0.9997502185587611,1.0050850649758303,1.0103555832813476,1.0057164394748415,0.9997502185587611,1.0058088694565896,1.005775321368689,1.0,DOWN,AMT
57,2018-11-15,0.0,0.9481597269181391,0.0,0.9257718001298315,0.0,0.7139223999743042,0.0,0.9823957927315559,0.0,1.0874001633306984,156.96,159.4,156.68,159.36,158.5147,0.0,0.8146387363610581,2018-11-07,157.53,157.78,156.05,156.95,156.1175,0.0,0.8601748932229398,0.995961079493299,1.0051259881422925,0.9955324611810734,0.9998132935026138,0.995961079493299,0.9961904761904762,1.0006095238095238,1.0092125739184563,1.0037815386522844,1.0035326929036257,1.0112199796000372,1.0057586379569354,1.0037815386522844,1.0092020750988142,1.0010403280093019,1.0077172018919591,1.0019872073526672,1.0078076202373516,0.9987959990121016,0.9978763272954403,1.0019872073526672,0.9997520917260614,1.0025720483421134,1.0097020530796195,0.9997502185587611,1.0050850649758303,1.0103555832813476,1.0057164394748415,0.9997502185587611,1.0058088694565896,1.005775321368689,1.0,0.9995607429718875,1.0148445463812434,1.00564617314931,1.0160199131988765,0.9995607429718875,1.0053361792956244,1.0009991257649558,1.0006281801620704,DOWN,AMT
58,2018-11-14,0.0,0.9257718001298315,0.0,0.7139223999743042,0.0,0.9823957927315559,0.0,1.0874001633306984,0.0,0.8146387363610581,157.53,157.78,156.05,156.95,156.1175,0.0,0.8601748932229398,2018-11-06,155.8,156.5,154.78,156.16,155.3317,0.0,0.6128960277434955,1.0037815386522844,1.0035326929036257,1.0112199796000372,1.0057586379569354,1.0037815386522844,1.0092020750988142,1.0010403280093019,1.0077172018919591,1.0019872073526672,1.0078076202373516,0.9987959990121016,0.9978763272954403,1.0019872073526672,0.9997520917260614,1.0025720483421134,1.0097020530796195,0.9997502185587611,1.0050850649758303,1.0103555832813476,1.0057164394748415,0.9997502185587611,1.0058088694565896,1.005775321368689,1.0,0.9995607429718875,1.0148445463812434,1.00564617314931,1.0160199131988765,0.9995607429718875,1.0053361792956244,1.0009991257649558,1.0006281801620704,1.0000637145587767,0.9963816415920778,1.0102674610216758,1.0040371675744952,1.0000637145587767,1.0152905198776758,1.0002510040160641,1.0017870819504724,UP,AMT
59,2018-11-13,0.0,0.7139223999743042,0.0,0.9823957927315559,0.0,1.0874001633306984,0.0,0.8146387363610581,0.0,0.8601748932229398,155.8,156.5,154.78,156.16,155.3317,0.0,0.6128960277434955,2018-11-05,152.9,155.85,152.47,155.7,154.8742,0.0,1.0976986001137554,1.0019872073526672,1.0078076202373516,0.9987959990121016,0.9978763272954403,1.0019872073526672,0.9997520917260614,1.0025720483421134,1.0097020530796195,0.9997502185587611,1.0050850649758303,1.0103555832813476,1.0057164394748415,0.9997502185587611,1.0058088694565896,1.005775321368689,1.0,0.9995607429718875,1.0148445463812434,1.00564617314931,1.0160199131988765,0.9995607429718875,1.0053361792956244,1.0009991257649558,1.0006281801620704,1.0000637145587767,0.9963816415920778,1.0102674610216758,1.0040371675744952,1.0000637145587767,1.0152905198776758,1.0002510040160641,1.0017870819504724,1.0087730532786885,1.0111039794608472,1.0081789137380193,1.0082051944695698,1.0087730532786885,0.9963181616200089,1.0015869993017203,1.005767382249279,UP,AMT
60,2018-11-12,0.0,0.9823957927315559,0.0,1.0874001633306984,0.0,0.8146387363610581,0.0,0.8601748932229398,0.0,0.6128960277434955,152.9,155.85,152.47,155.7,154.8742,0.0,1.0976986001137554,2018-11-02,152.82,153.0,149.24,152.06,151.2535,0.0,1.8977847309331033,0.9997502185587611,1.0050850649758303,1.0103555832813476,1.0057164394748415,0.9997502185587611,1.0058088694565896,1.005775321368689,1.0,0.9995607429718875,1.0148445463812434,1.00564617314931,1.0160199131988765,0.9995607429718875,1.0053361792956244,1.0009991257649558,1.0006281801620704,1.0000637145587767,0.9963816415920778,1.0102674610216758,1.0040371675744952,1.0000637145587767,1.0152905198776758,1.0002510040160641,1.0017870819504724,1.0087730532786885,1.0111039794608472,1.0081789137380193,1.0082051944695698,1.0087730532786885,0.9963181616200089,1.0015869993017203,1.005767382249279,1.0006422607578678,1.0189666448659256,1.0041706769329484,1.0151505214140486,1.0006422607578678,1.002310654685494,1.0021772540983607,1.0065899987078435,DOWN,AMT
61,2018-11-09,0.0,1.0874001633306984,0.0,0.8146387363610581,0.0,0.8601748932229398,0.0,0.6128960277434955,0.0,1.0976986001137554,152.82,153.0,149.24,152.06,151.2535,0.0,1.8977847309331033,2018-11-01,156.54,157.5,152.85,153.02,152.2084,0.0,1.8905279842693345,0.9995607429718875,1.0148445463812434,1.00564617314931,1.0160199131988765,0.9995607429718875,1.0053361792956244,1.0009991257649558,1.0006281801620704,1.0000637145587767,0.9963816415920778,1.0102674610216758,1.0040371675744952,1.0000637145587767,1.0152905198776758,1.0002510040160641,1.0017870819504724,1.0087730532786885,1.0111039794608472,1.0081789137380193,1.0082051944695698,1.0087730532786885,0.9963181616200089,1.0015869993017203,1.005767382249279,1.0006422607578678,1.0189666448659256,1.0041706769329484,1.0151505214140486,1.0006422607578678,1.002310654685494,1.0021772540983607,1.0065899987078435,1.0055241352097857,1.0005234916895696,1.018627450980392,1.0216429911551863,1.0055241352097857,1.0183126226291692,1.0009633911368017,1.0028202269298878,DOWN,AMT
62,2018-11-08,0.0,0.8146387363610581,0.0,0.8601748932229398,0.0,0.6128960277434955,0.0,1.0976986001137554,0.0,1.8977847309331033,156.54,157.5,152.85,153.02,152.2084,0.0,1.8905279842693345,2018-10-31,160.0,160.86,155.25,155.81,154.9836,0.0,1.8321801923746655,1.0000637145587767,0.9963816415920778,1.0102674610216758,1.0040371675744952,1.0000637145587767,1.0152905198776758,1.0002510040160641,1.0017870819504724,1.0087730532786885,1.0111039794608472,1.0081789137380193,1.0082051944695698,1.0087730532786885,0.9963181616200089,1.0015869993017203,1.005767382249279,1.0006422607578678,1.0189666448659256,1.0041706769329484,1.0151505214140486,1.0006422607578678,1.002310654685494,1.0021772540983607,1.0065899987078435,1.0055241352097857,1.0005234916895696,1.018627450980392,1.0216429911551863,1.0055241352097857,1.0183126226291692,1.0009633911368017,1.0028202269298878,0.9986929813096326,0.9762361057876581,0.9714285714285714,0.9763820739286884,0.9986929813096326,0.9950268289490904,1.0011778563015312,1.0188957384079336,UP,AMT
63,2018-11-07,0.0,0.8601748932229398,0.0,0.6128960277434955,0.0,1.0976986001137554,0.0,1.8977847309331033,0.0,1.8905279842693345,160.0,160.86,155.25,155.81,154.9836,0.0,1.8321801923746655,2018-10-30,154.0,161.71,150.14,160.95,160.0963,0.0,2.648934804126842,1.0087730532786885,1.0111039794608472,1.0081789137380193,1.0082051944695698,1.0087730532786885,0.9963181616200089,1.0015869993017203,1.005767382249279,1.0006422607578678,1.0189666448659256,1.0041706769329484,1.0151505214140486,1.0006422607578678,1.002310654685494,1.0021772540983607,1.0065899987078435,1.0055241352097857,1.0005234916895696,1.018627450980392,1.0216429911551863,1.0055241352097857,1.0183126226291692,1.0009633911368017,1.0028202269298878,0.9986929813096326,0.9762361057876581,0.9714285714285714,0.9763820739286884,0.9986929813096326,0.9950268289490904,1.0011778563015312,1.0188957384079336,1.0046851935049097,0.978375,0.9791122715404699,0.9845410628019323,1.0046851935049097,0.9775137345087519,1.0061326178612495,1.0011122015047433,UP,AMT
64,2018-11-06,0.0,0.6128960277434955,0.0,1.0976986001137554,0.0,1.8977847309331033,0.0,1.8905279842693345,0.0,1.8321801923746655,154.0,161.71,150.14,160.95,160.0963,0.0,2.648934804126842,2018-10-29,150.69,153.67,150.32,152.82,152.0094,0.0,1.465601442015823,1.0006422607578678,1.0189666448659256,1.0041706769329484,1.0151505214140486,1.0006422607578678,1.002310654685494,1.0021772540983607,1.0065899987078435,1.0055241352097857,1.0005234916895696,1.018627450980392,1.0216429911551863,1.0055241352097857,1.0183126226291692,1.0009633911368017,1.0028202269298878,0.9986929813096326,0.9762361057876581,0.9714285714285714,0.9763820739286884,0.9986929813096326,0.9950268289490904,1.0011778563015312,1.0188957384079336,1.0046851935049097,0.978375,0.9791122715404699,0.9845410628019323,1.0046851935049097,0.9775137345087519,1.0061326178612495,1.0011122015047433,0.9940975458216839,1.0389610389610389,0.9947436769525695,1.0340349007592915,0.9940975458216839,0.9738125,1.0053750000000001,1.0036070853462158,UP,AMT
65,2018-11-05,0.0,1.0976986001137554,0.0,1.8977847309331033,0.0,1.8905279842693345,0.0,1.8321801923746655,0.0,2.648934804126842,150.69,153.67,150.32,152.82,152.0094,0.0,1.465601442015823,2018-10-26,152.46,152.77,148.74,149.61,148.8165,0.0,1.735731857114992,1.0055241352097857,1.0005234916895696,1.018627450980392,1.0216429911551863,1.0055241352097857,1.0183126226291692,1.0009633911368017,1.0028202269298878,0.9986929813096326,0.9762361057876581,0.9714285714285714,0.9763820739286884,0.9986929813096326,0.9950268289490904,1.0011778563015312,1.0188957384079336,1.0046851935049097,0.978375,0.9791122715404699,0.9845410628019323,1.0046851935049097,0.9775137345087519,1.0061326178612495,1.0011122015047433,0.9940975458216839,1.0389610389610389,0.9947436769525695,1.0340349007592915,0.9940975458216839,0.9738125,1.0053750000000001,1.0036070853462158,1.0077215024211492,1.0219656247926205,1.0523199062927053,0.9988025545502927,1.0077215024211492,1.0451298701298701,1.0047219633426532,1.0257093379512456,UP,AMT
66,2018-11-02,0.0,1.8977847309331033,0.0,1.8905279842693345,0.0,1.8321801923746655,0.0,2.648934804126842,0.0,1.465601442015823,152.46,152.77,148.74,149.61,148.8165,0.0,1.735731857114992,2018-10-25,151.9,153.94,150.42,153.51,152.6958,0.0,1.2535674512885275,0.9986929813096326,0.9762361057876581,0.9714285714285714,0.9763820739286884,0.9986929813096326,0.9950268289490904,1.0011778563015312,1.0188957384079336,1.0046851935049097,0.978375,0.9791122715404699,0.9845410628019323,1.0046851935049097,0.9775137345087519,1.0061326178612495,1.0011122015047433,0.9940975458216839,1.0389610389610389,0.9947436769525695,1.0340349007592915,0.9940975458216839,0.9738125,1.0053750000000001,1.0036070853462158,1.0077215024211492,1.0219656247926205,1.0523199062927053,0.9988025545502927,1.0077215024211492,1.0451298701298701,1.0047219633426532,1.0257093379512456,1.007218768798877,0.9883903974813065,1.0058912090070038,1.0106225628613688,1.007218768798877,1.0141349790961576,1.0055620992016752,1.0024614156466205,DOWN,AMT
67,2018-11-01,0.0,1.8905279842693345,0.0,1.8321801923746655,0.0,2.648934804126842,0.0,1.465601442015823,0.0,1.735731857114992,151.9,153.94,150.42,153.51,152.6958,0.0,1.2535674512885275,2018-10-24,150.62,152.87,149.745,151.97,151.1639,0.0,1.4577894927020854,1.0046851935049097,0.978375,0.9791122715404699,0.9845410628019323,1.0046851935049097,0.9775137345087519,1.0061326178612495,1.0011122015047433,0.9940975458216839,1.0389610389610389,0.9947436769525695,1.0340349007592915,0.9940975458216839,0.9738125,1.0053750000000001,1.0036070853462158,1.0077215024211492,1.0219656247926205,1.0523199062927053,0.9988025545502927,1.0077215024211492,1.0451298701298701,1.0047219633426532,1.0257093379512456,1.007218768798877,0.9883903974813065,1.0058912090070038,1.0106225628613688,1.007218768798877,1.0141349790961576,1.0055620992016752,1.0024614156466205,0.9931600547195624,1.0036866359447005,0.9923996362219047,0.9888312724371761,0.9931600547195624,0.9813065722156632,1.0020333202151384,1.0058491327148045,UP,AMT
68,2018-10-31,0.0,1.8321801923746655,0.0,2.648934804126842,0.0,1.465601442015823,0.0,1.735731857114992,0.0,1.2535674512885275,150.62,152.87,149.745,151.97,151.1639,0.0,1.4577894927020854,2018-10-23,149.1,151.28,148.43,150.85,150.0499,0.0,1.0393675024568432,0.9940975458216839,1.0389610389610389,0.9947436769525695,1.0340349007592915,0.9940975458216839,0.9738125,1.0053750000000001,1.0036070853462158,1.0077215024211492,1.0219656247926205,1.0523199062927053,0.9988025545502927,1.0077215024211492,1.0451298701298701,1.0047219633426532,1.0257093379512456,1.007218768798877,0.9883903974813065,1.0058912090070038,1.0106225628613688,1.007218768798877,1.0141349790961576,1.0055620992016752,1.0024614156466205,0.9931600547195624,1.0036866359447005,0.9923996362219047,0.9888312724371761,0.9931600547195624,0.9813065722156632,1.0020333202151384,1.0058491327148045,0.9995393827729158,1.0084982074093747,1.0069994112644731,1.0045076630271461,0.9995393827729158,1.0105990783410137,1.0028011204481793,1.0098391171386785,DOWN,AMT
69,2018-10-30,0.0,2.648934804126842,0.0,1.465601442015823,0.0,1.735731857114992,0.0,1.2535674512885275,0.0,1.4577894927020854,149.1,151.28,148.43,150.85,150.0499,0.0,1.0393675024568432,2018-10-22,150.1,150.68,148.96,149.25,148.4584,0.0,0.9524248661758897,1.0077215024211492,1.0219656247926205,1.0523199062927053,0.9988025545502927,1.0077215024211492,1.0451298701298701,1.0047219633426532,1.0257093379512456,1.007218768798877,0.9883903974813065,1.0058912090070038,1.0106225628613688,1.007218768798877,1.0141349790961576,1.0055620992016752,1.0024614156466205,0.9931600547195624,1.0036866359447005,0.9923996362219047,0.9888312724371761,0.9931600547195624,0.9813065722156632,1.0020333202151384,1.0058491327148045,0.9995393827729158,1.0084982074093747,1.0069994112644731,1.0045076630271461,0.9995393827729158,1.0105990783410137,1.0028011204481793,1.0098391171386785,0.9984753065959563,1.0101945003353454,1.0105103120042307,1.0088593950010105,0.9984753065959563,1.0089629531270747,1.005922221491084,1.0058432668870414,UP,AMT
70,2018-10-29,0.0,1.465601442015823,0.0,1.735731857114992,0.0,1.2535674512885275,0.0,1.4577894927020854,0.0,1.0393675024568432,150.1,150.68,148.96,149.25,148.4584,0.0,0.9524248661758897,2018-10-19,147.14,150.9495,146.895,150.15,149.3536,0.0,1.1689081097544822,1.007218768798877,0.9883903974813065,1.0058912090070038,1.0106225628613688,1.007218768798877,1.0141349790961576,1.0055620992016752,1.0024614156466205,0.9931600547195624,1.0036866359447005,0.9923996362219047,0.9888312724371761,0.9931600547195624,0.9813065722156632,1.0020333202151384,1.0058491327148045,0.9995393827729158,1.0084982074093747,1.0069994112644731,1.0045076630271461,0.9995393827729158,1.0105990783410137,1.0028011204481793,1.0098391171386785,0.9984753065959563,1.0101945003353454,1.0105103120042307,1.0088593950010105,0.9984753065959563,1.0089629531270747,1.005922221491084,1.0058432668870414,0.9989949748743718,0.9933377748167888,1.0039819485001327,0.9964419978517722,0.9989949748743718,1.011737089201878,1.0028505137553863,1.0045139122818836,UP,AMT
71,2018-10-26,0.0,1.735731857114992,0.0,1.2535674512885275,0.0,1.4577894927020854,0.0,1.0393675024568432,0.0,0.9524248661758897,147.14,150.9495,146.895,150.15,149.3536,0.0,1.1689081097544822,2018-10-18,146.49,148.15,145.77,146.79,146.0114,0.0,0.7229888020109096,0.9931600547195624,1.0036866359447005,0.9923996362219047,0.9888312724371761,0.9931600547195624,0.9813065722156632,1.0020333202151384,1.0058491327148045,0.9995393827729158,1.0084982074093747,1.0069994112644731,1.0045076630271461,0.9995393827729158,1.0105990783410137,1.0028011204481793,1.0098391171386785,0.9984753065959563,1.0101945003353454,1.0105103120042307,1.0088593950010105,0.9984753065959563,1.0089629531270747,1.005922221491084,1.0058432668870414,0.9989949748743718,0.9933377748167888,1.0039819485001327,0.9964419978517722,0.9989949748743718,1.011737089201878,1.0028505137553863,1.0045139122818836,0.9996669996669996,1.0201168954736985,0.9982146346957095,1.0140576602335,0.9996669996669996,0.9943371085942705,1.0038640906062626,1.0019468313641244,DOWN,AMT
72,2018-10-25,0.0,1.2535674512885275,0.0,1.4577894927020854,0.0,1.0393675024568432,0.0,0.9524248661758897,0.0,1.1689081097544822,146.49,148.15,145.77,146.79,146.0114,0.0,0.7229888020109096,2018-10-17,145.23,147.13,144.43,146.68,145.902,0.0,0.8285002004596372,0.9995393827729158,1.0084982074093747,1.0069994112644731,1.0045076630271461,0.9995393827729158,1.0105990783410137,1.0028011204481793,1.0098391171386785,0.9984753065959563,1.0101945003353454,1.0105103120042307,1.0088593950010105,0.9984753065959563,1.0089629531270747,1.005922221491084,1.0058432668870414,0.9989949748743718,0.9933377748167888,1.0039819485001327,0.9964419978517722,0.9989949748743718,1.011737089201878,1.0028505137553863,1.0045139122818836,0.9996669996669996,1.0201168954736985,0.9982146346957095,1.0140576602335,0.9996669996669996,0.9943371085942705,1.0038640906062626,1.0019468313641244,1.0023843586075345,1.004437162946276,1.01889638879514,1.0077176373739452,1.0023843586075345,1.0204567078972409,1.0053246753246754,1.001667857993805,DOWN,AMT
73,2018-10-24,0.0,1.4577894927020854,0.0,1.0393675024568432,0.0,0.9524248661758897,0.0,1.1689081097544822,0.0,0.7229888020109096,145.23,147.13,144.43,146.68,145.902,0.0,0.8285002004596372,2018-10-16,143.15,146.36,142.69,145.69,144.9173,0.0,0.6215379191628566,0.9984753065959563,1.0101945003353454,1.0105103120042307,1.0088593950010105,0.9984753065959563,1.0089629531270747,1.005922221491084,1.0058432668870414,0.9989949748743718,0.9933377748167888,1.0039819485001327,0.9964419978517722,0.9989949748743718,1.011737089201878,1.0028505137553863,1.0045139122818836,0.9996669996669996,1.0201168954736985,0.9982146346957095,1.0140576602335,0.9996669996669996,0.9943371085942705,1.0038640906062626,1.0019468313641244,1.0023843586075345,1.004437162946276,1.01889638879514,1.0077176373739452,1.0023843586075345,1.0204567078972409,1.0053246753246754,1.001667857993805,0.9987046632124352,1.0086758934104525,1.0069326446000137,1.0092778508620093,0.9987046632124352,1.0020479213598197,1.009264936303563,1.0049392879193249,DOWN,AMT
74,2018-10-23,0.0,1.0393675024568432,0.0,0.9524248661758897,0.0,1.1689081097544822,0.0,0.7229888020109096,0.0,0.8285002004596372,143.15,146.36,142.69,145.69,144.9173,0.0,0.6215379191628566,2018-10-15,141.78,144.25,141.51,142.73,141.973,0.0,0.6151287627989116,0.9989949748743718,0.9933377748167888,1.0039819485001327,0.9964419978517722,0.9989949748743718,1.011737089201878,1.0028505137553863,1.0045139122818836,0.9996669996669996,1.0201168954736985,0.9982146346957095,1.0140576602335,0.9996669996669996,0.9943371085942705,1.0038640906062626,1.0019468313641244,1.0023843586075345,1.004437162946276,1.01889638879514,1.0077176373739452,1.0023843586075345,1.0204567078972409,1.0053246753246754,1.001667857993805,0.9987046632124352,1.0086758934104525,1.0069326446000137,1.0092778508620093,0.9987046632124352,1.0020479213598197,1.009264936303563,1.0049392879193249,0.9968426110234058,1.0145302130632203,1.0052610002732987,1.0121942672927327,0.9968426110234058,1.0099841630517112,1.0030679029179164,1.0055390154400055,DOWN,AMT
75,2018-10-22,0.0,0.9524248661758897,0.0,1.1689081097544822,0.0,0.7229888020109096,0.0,0.8285002004596372,0.0,0.6215379191628566,141.78,144.25,141.51,142.73,141.973,0.0,0.6151287627989116,2018-10-12,142.09,143.78,140.82,142.05,141.2966,0.0,1.0588010261404195,0.9996669996669996,1.0201168954736985,0.9982146346957095,1.0140576602335,0.9996669996669996,0.9943371085942705,1.0038640906062626,1.0019468313641244,1.0023843586075345,1.004437162946276,1.01889638879514,1.0077176373739452,1.0023843586075345,1.0204567078972409,1.0053246753246754,1.001667857993805,0.9987046632124352,1.0086758934104525,1.0069326446000137,1.0092778508620093,0.9987046632124352,1.0020479213598197,1.009264936303563,1.0049392879193249,0.9968426110234058,1.0145302130632203,1.0052610002732987,1.0121942672927327,0.9968426110234058,1.0099841630517112,1.0030679029179164,1.0055390154400055,1.0029426189308486,1.009662857948935,1.014627383015598,1.0083386333121334,1.0029426189308486,1.0177436255675865,1.0045988056833002,1.0032237718130212,DOWN,AMT
76,2018-10-19,0.0,1.1689081097544822,0.0,0.7229888020109096,0.0,0.8285002004596372,0.0,0.6215379191628566,0.0,0.6151287627989116,142.09,143.78,140.82,142.05,141.2966,0.0,1.0588010261404195,2018-10-11,145.85,146.25,140.395,140.68,139.9338,0.0,1.1849364859138936,1.0023843586075345,1.004437162946276,1.01889638879514,1.0077176373739452,1.0023843586075345,1.0204567078972409,1.0053246753246754,1.001667857993805,0.9987046632124352,1.0086758934104525,1.0069326446000137,1.0092778508620093,0.9987046632124352,1.0020479213598197,1.009264936303563,1.0049392879193249,0.9968426110234058,1.0145302130632203,1.0052610002732987,1.0121942672927327,0.9968426110234058,1.0099841630517112,1.0030679029179164,1.0055390154400055,1.0029426189308486,1.009662857948935,1.014627383015598,1.0083386333121334,1.0029426189308486,1.0177436255675865,1.0045988056833002,1.0032237718130212,0.9980992608236535,0.9978182841860792,1.0032688830157184,1.0048998721772475,0.9980992608236535,1.0067005219353928,1.0106494780354516,1.0019079923680305,UP,AMT
77,2018-10-18,0.0,0.7229888020109096,0.0,0.8285002004596372,0.0,0.6215379191628566,0.0,0.6151287627989116,0.0,1.0588010261404195,145.85,146.25,140.395,140.68,139.9338,0.0,1.1849364859138936,2018-10-10,146.58,147.75,145.5,145.5,144.7283,0.0,1.6776020442676047,0.9987046632124352,1.0086758934104525,1.0069326446000137,1.0092778508620093,0.9987046632124352,1.0020479213598197,1.009264936303563,1.0049392879193249,0.9968426110234058,1.0145302130632203,1.0052610002732987,1.0121942672927327,0.9968426110234058,1.0099841630517112,1.0030679029179164,1.0055390154400055,1.0029426189308486,1.009662857948935,1.014627383015598,1.0083386333121334,1.0029426189308486,1.0177436255675865,1.0045988056833002,1.0032237718130212,0.9980992608236535,0.9978182841860792,1.0032688830157184,1.0048998721772475,0.9980992608236535,1.0067005219353928,1.0106494780354516,1.0019079923680305,1.0100227466590843,0.9742200891326707,0.9831111111111112,1.0030271733323834,1.0100227466590843,0.9997184882820748,1.011893870082342,1.0087345547507458,DOWN,AMT
