,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7738047718916806,0.0,0.45803039599759104,0.0,1.135315996772511,0.0,0.9431336173285296,0.0,0.8082334974264916,64.89,65.9,63.05,65.48,64.9591,0.0,0.783843841645539,2018-11-15,63.77,65.4,63.0,65.22,64.7012,0.0,0.9208862702127544,1.0066164025234652,1.0098795924668107,1.005109043770017,1.0084994591253285,1.0066164025234652,1.0068786303882604,1.0005313496280552,1.002451731535397,0.9947788697788698,0.9993829065103365,1.0025993883792046,1.0062198724926137,0.9947788697788698,1.0032417412781722,1.0089244499153716,1.0010817493432238,1.0068344206275242,1.0095000778694907,1.0089478556001237,1.0094176738345628,1.0068344206275242,1.0046282011724779,1.0042997542997543,1.0079303374280826,0.9902837754472547,0.9842121397915389,0.9864556384112008,0.9926768463695854,0.9902837754472547,1.00264756268494,1.0068344206275242,1.0078480615288024,0.9963347587049479,1.0053937432578208,0.9971168437025795,1.0179222839016655,0.9963347587049479,0.993868792152054,1.0072041692213365,1.0102835774384542,UP,GRMN
52,2018-11-23,0.0,0.45803039599759104,0.0,1.135315996772511,0.0,0.9431336173285296,0.0,0.8082334974264916,0.0,0.783843841645539,63.77,65.4,63.0,65.22,64.7012,0.0,0.9208862702127544,2018-11-14,65.68,66.0,64.07,64.21,63.6992,0.0,0.8516099641754115,0.9947788697788698,0.9993829065103365,1.0025993883792046,1.0062198724926137,0.9947788697788698,1.0032417412781722,1.0089244499153716,1.0010817493432238,1.0068344206275242,1.0095000778694907,1.0089478556001237,1.0094176738345628,1.0068344206275242,1.0046282011724779,1.0042997542997543,1.0079303374280826,0.9902837754472547,0.9842121397915389,0.9864556384112008,0.9926768463695854,0.9902837754472547,1.00264756268494,1.0068344206275242,1.0078480615288024,0.9963347587049479,1.0053937432578208,0.9971168437025795,1.0179222839016655,0.9963347587049479,0.993868792152054,1.0072041692213365,1.0102835774384542,0.9949402023919044,1.017563117453348,1.007645259938838,1.0007936507936508,0.9949402023919044,1.009092310063184,1.006414172266341,1.0291831879460747,DOWN,GRMN
53,2018-11-21,0.0,1.135315996772511,0.0,0.9431336173285296,0.0,0.8082334974264916,0.0,0.783843841645539,0.0,0.9208862702127544,65.68,66.0,64.07,64.21,63.6992,0.0,0.8516099641754115,2018-11-13,65.3,66.06,64.03,64.98,64.4631,0.0,0.9051369391558401,1.0068344206275242,1.0095000778694907,1.0089478556001237,1.0094176738345628,1.0068344206275242,1.0046282011724779,1.0042997542997543,1.0079303374280826,0.9902837754472547,0.9842121397915389,0.9864556384112008,0.9926768463695854,0.9902837754472547,1.00264756268494,1.0068344206275242,1.0078480615288024,0.9963347587049479,1.0053937432578208,0.9971168437025795,1.0179222839016655,0.9963347587049479,0.993868792152054,1.0072041692213365,1.0102835774384542,0.9949402023919044,1.017563117453348,1.007645259938838,1.0007936507936508,0.9949402023919044,1.009092310063184,1.006414172266341,1.0291831879460747,0.9931474848154495,0.970919610231425,0.990909090909091,0.9832995161542064,0.9931474848154495,1.022737964560138,1.0027598896044159,1.0122222222222224,UP,GRMN
54,2018-11-20,0.0,0.9431336173285296,0.0,0.8082334974264916,0.0,0.783843841645539,0.0,0.9208862702127544,0.0,0.8516099641754115,65.3,66.06,64.03,64.98,64.4631,0.0,0.9051369391558401,2018-11-12,66.01,66.13,65.48,65.65,65.1278,0.0,0.7015811102557888,0.9902837754472547,0.9842121397915389,0.9864556384112008,0.9926768463695854,0.9902837754472547,1.00264756268494,1.0068344206275242,1.0078480615288024,0.9963347587049479,1.0053937432578208,0.9971168437025795,1.0179222839016655,0.9963347587049479,0.993868792152054,1.0072041692213365,1.0102835774384542,0.9949402023919044,1.017563117453348,1.007645259938838,1.0007936507936508,0.9949402023919044,1.009092310063184,1.006414172266341,1.0291831879460747,0.9931474848154495,0.970919610231425,0.990909090909091,0.9832995161542064,0.9931474848154495,1.022737964560138,1.0027598896044159,1.0122222222222224,1.0107725453985843,1.0058192955589589,0.9990917347865577,1.0006247071685146,1.0107725453985843,0.9776187576126673,1.004872107186358,1.0021851100358983,DOWN,GRMN
55,2018-11-19,0.0,0.8082334974264916,0.0,0.783843841645539,0.0,0.9208862702127544,0.0,0.8516099641754115,0.0,0.9051369391558401,66.01,66.13,65.48,65.65,65.1278,0.0,0.7015811102557888,2018-11-09,66.45,66.71,65.62,66.11,65.5841,0.0,0.9322750904933276,0.9963347587049479,1.0053937432578208,0.9971168437025795,1.0179222839016655,0.9963347587049479,0.993868792152054,1.0072041692213365,1.0102835774384542,0.9949402023919044,1.017563117453348,1.007645259938838,1.0007936507936508,0.9949402023919044,1.009092310063184,1.006414172266341,1.0291831879460747,0.9931474848154495,0.970919610231425,0.990909090909091,0.9832995161542064,0.9931474848154495,1.022737964560138,1.0027598896044159,1.0122222222222224,1.0107725453985843,1.0058192955589589,0.9990917347865577,1.0006247071685146,1.0107725453985843,0.9776187576126673,1.004872107186358,1.0021851100358983,0.9946686976389946,0.9892440539312224,0.9989414789051868,0.9778558338423946,0.9946686976389946,0.9950995405819296,1.0116385911179173,1.0148367952522255,DOWN,GRMN
56,2018-11-16,0.0,0.783843841645539,0.0,0.9208862702127544,0.0,0.8516099641754115,0.0,0.9051369391558401,0.0,0.7015811102557888,66.45,66.71,65.62,66.11,65.5841,0.0,0.9322750904933276,2018-11-08,65.61,66.74,65.57,66.58,66.0504,0.0,0.9916151191656793,0.9949402023919044,1.017563117453348,1.007645259938838,1.0007936507936508,0.9949402023919044,1.009092310063184,1.006414172266341,1.0291831879460747,0.9931474848154495,0.970919610231425,0.990909090909091,0.9832995161542064,0.9931474848154495,1.022737964560138,1.0027598896044159,1.0122222222222224,1.0107725453985843,1.0058192955589589,0.9990917347865577,1.0006247071685146,1.0107725453985843,0.9776187576126673,1.004872107186358,1.0021851100358983,0.9946686976389946,0.9892440539312224,0.9989414789051868,0.9778558338423946,0.9946686976389946,0.9950995405819296,1.0116385911179173,1.0148367952522255,0.9984873695356226,0.9933784800601957,0.9913056513266377,0.9978665041145992,0.9984873695356226,0.9945462808665354,1.0018179063778214,1.0025962125839951,DOWN,GRMN
57,2018-11-15,0.0,0.9208862702127544,0.0,0.8516099641754115,0.0,0.9051369391558401,0.0,0.7015811102557888,0.0,0.9322750904933276,65.61,66.74,65.57,66.58,66.0504,0.0,0.9916151191656793,2018-11-07,64.87,65.79,64.65,65.74,65.2171,0.0,1.0635284822819064,0.9931474848154495,0.970919610231425,0.990909090909091,0.9832995161542064,0.9931474848154495,1.022737964560138,1.0027598896044159,1.0122222222222224,1.0107725453985843,1.0058192955589589,0.9990917347865577,1.0006247071685146,1.0107725453985843,0.9776187576126673,1.004872107186358,1.0021851100358983,0.9946686976389946,0.9892440539312224,0.9989414789051868,0.9778558338423946,0.9946686976389946,0.9950995405819296,1.0116385911179173,1.0148367952522255,0.9984873695356226,0.9933784800601957,0.9913056513266377,0.9978665041145992,0.9984873695356226,0.9945462808665354,1.0018179063778214,1.0025962125839951,0.9980474617002103,1.0128029263831733,0.9995504944560982,1.0007625438462713,0.9980474617002103,0.9948833709556056,1.0039127163280661,1.0074672355989027,DOWN,GRMN
58,2018-11-14,0.0,0.8516099641754115,0.0,0.9051369391558401,0.0,0.7015811102557888,0.0,0.9322750904933276,0.0,0.9916151191656793,64.87,65.79,64.65,65.74,65.2171,0.0,1.0635284822819064,2018-11-06,64.77,65.23,64.23,64.56,64.0465,0.0,1.2071275281764025,1.0107725453985843,1.0058192955589589,0.9990917347865577,1.0006247071685146,1.0107725453985843,0.9776187576126673,1.004872107186358,1.0021851100358983,0.9946686976389946,0.9892440539312224,0.9989414789051868,0.9778558338423946,0.9946686976389946,0.9950995405819296,1.0116385911179173,1.0148367952522255,0.9984873695356226,0.9933784800601957,0.9913056513266377,0.9978665041145992,0.9984873695356226,0.9945462808665354,1.0018179063778214,1.0025962125839951,0.9980474617002103,1.0128029263831733,0.9995504944560982,1.0007625438462713,0.9980474617002103,0.9948833709556056,1.0039127163280661,1.0074672355989027,0.9980225129297232,1.0114074302451055,1.014439884480924,1.0142304717710748,0.9980225129297232,1.0147843316567595,1.0024031240612796,1.000610035077017,UP,GRMN
59,2018-11-13,0.0,0.9051369391558401,0.0,0.7015811102557888,0.0,0.9322750904933276,0.0,0.9916151191656793,0.0,1.0635284822819064,64.77,65.23,64.23,64.56,64.0465,0.0,1.2071275281764025,2018-11-05,66.08,66.25,64.5,64.85,64.3342,0.0,1.3777436801654208,0.9946686976389946,0.9892440539312224,0.9989414789051868,0.9778558338423946,0.9946686976389946,0.9950995405819296,1.0116385911179173,1.0148367952522255,0.9984873695356226,0.9933784800601957,0.9913056513266377,0.9978665041145992,0.9984873695356226,0.9945462808665354,1.0018179063778214,1.0025962125839951,0.9980474617002103,1.0128029263831733,0.9995504944560982,1.0007625438462713,0.9980474617002103,0.9948833709556056,1.0039127163280661,1.0074672355989027,0.9980225129297232,1.0114074302451055,1.014439884480924,1.0142304717710748,0.9980225129297232,1.0147843316567595,1.0024031240612796,1.000610035077017,1.0048017348203222,1.0015439246564768,1.0085850068986664,1.0065390004670716,1.0048017348203222,1.0134114382611374,1.0007605719501067,1.003402938901779,DOWN,GRMN
60,2018-11-12,0.0,0.7015811102557888,0.0,0.9322750904933276,0.0,0.9916151191656793,0.0,1.0635284822819064,0.0,1.2071275281764025,66.08,66.25,64.5,64.85,64.3342,0.0,1.3777436801654208,2018-11-02,67.94,67.94,65.8301,66.15,65.6238,0.0,1.2865937301830443,0.9984873695356226,0.9933784800601957,0.9913056513266377,0.9978665041145992,0.9984873695356226,0.9945462808665354,1.0018179063778214,1.0025962125839951,0.9980474617002103,1.0128029263831733,0.9995504944560982,1.0007625438462713,0.9980474617002103,0.9948833709556056,1.0039127163280661,1.0074672355989027,0.9980225129297232,1.0114074302451055,1.014439884480924,1.0142304717710748,0.9980225129297232,1.0147843316567595,1.0024031240612796,1.000610035077017,1.0048017348203222,1.0015439246564768,1.0085850068986664,1.0065390004670716,1.0048017348203222,1.0134114382611374,1.0007605719501067,1.003402938901779,0.9987663839629916,0.9801755447941888,0.9846037735849057,0.9958139534883722,0.9987663839629916,0.9967577582213989,1.0071020534197932,1.0051377860812705,DOWN,GRMN
61,2018-11-09,0.0,0.9322750904933276,0.0,0.9916151191656793,0.0,1.0635284822819064,0.0,1.2071275281764025,0.0,1.3777436801654208,67.94,67.94,65.8301,66.15,65.6238,0.0,1.2865937301830443,2018-11-01,66.68,67.95,66.52,67.42,66.8837,0.0,1.8044492965013794,0.9980474617002103,1.0128029263831733,0.9995504944560982,1.0007625438462713,0.9980474617002103,0.9948833709556056,1.0039127163280661,1.0074672355989027,0.9980225129297232,1.0114074302451055,1.014439884480924,1.0142304717710748,0.9980225129297232,1.0147843316567595,1.0024031240612796,1.000610035077017,1.0048017348203222,1.0015439246564768,1.0085850068986664,1.0065390004670716,1.0048017348203222,1.0134114382611374,1.0007605719501067,1.003402938901779,0.9987663839629916,0.9801755447941888,0.9846037735849057,0.9958139534883722,0.9987663839629916,0.9967577582213989,1.0071020534197932,1.0051377860812705,0.9989417989417988,0.9726229025610833,0.9751251103915219,0.9797949570181421,0.9989417989417988,0.9813861985472154,1.0025726392251817,1.0054263565891473,DOWN,GRMN
62,2018-11-08,0.0,0.9916151191656793,0.0,1.0635284822819064,0.0,1.2071275281764025,0.0,1.3777436801654208,0.0,1.2865937301830443,66.68,67.95,66.52,67.42,66.8837,0.0,1.8044492965013794,2018-10-31,63.73,66.66,63.07,66.16,65.6337,0.0,3.0033716864224993,0.9980225129297232,1.0114074302451055,1.014439884480924,1.0142304717710748,0.9980225129297232,1.0147843316567595,1.0024031240612796,1.000610035077017,1.0048017348203222,1.0015439246564768,1.0085850068986664,1.0065390004670716,1.0048017348203222,1.0134114382611374,1.0007605719501067,1.003402938901779,0.9987663839629916,0.9801755447941888,0.9846037735849057,0.9958139534883722,0.9987663839629916,0.9967577582213989,1.0071020534197932,1.0051377860812705,0.9989417989417988,0.9726229025610833,0.9751251103915219,0.9797949570181421,0.9989417989417988,0.9813861985472154,1.0025726392251817,1.0054263565891473,1.0077128448531592,1.0188962207558487,0.9998528329654157,0.9896286831028263,1.0077128448531592,0.9736532234324405,1.0,1.0048594791744203,DOWN,GRMN
63,2018-11-07,0.0,1.0635284822819064,0.0,1.2071275281764025,0.0,1.3777436801654208,0.0,1.2865937301830443,0.0,1.8044492965013794,63.73,66.66,63.07,66.16,65.6337,0.0,3.0033716864224993,2018-10-30,61.76,63.18,61.58,63.05,62.5485,0.0,1.6888347579685956,1.0048017348203222,1.0015439246564768,1.0085850068986664,1.0065390004670716,1.0048017348203222,1.0134114382611374,1.0007605719501067,1.003402938901779,0.9987663839629916,0.9801755447941888,0.9846037735849057,0.9958139534883722,0.9987663839629916,0.9967577582213989,1.0071020534197932,1.0051377860812705,0.9989417989417988,0.9726229025610833,0.9751251103915219,0.9797949570181421,0.9989417989417988,0.9813861985472154,1.0025726392251817,1.0054263565891473,1.0077128448531592,1.0188962207558487,0.9998528329654157,0.9896286831028263,1.0077128448531592,0.9736532234324405,1.0,1.0048594791744203,1.0078597339782347,1.0462890318531306,1.0193519351935194,1.054701125733312,1.0078597339782347,1.0110977804439112,1.007861168792643,1.0024052916416117,UP,GRMN
64,2018-11-06,0.0,1.2071275281764025,0.0,1.3777436801654208,0.0,1.2865937301830443,0.0,1.8044492965013794,0.0,3.0033716864224993,61.76,63.18,61.58,63.05,62.5485,0.0,1.6888347579685956,2018-10-29,62.09,62.69,60.95,61.77,61.2787,0.0,0.941870327689647,0.9987663839629916,0.9801755447941888,0.9846037735849057,0.9958139534883722,0.9987663839629916,0.9967577582213989,1.0071020534197932,1.0051377860812705,0.9989417989417988,0.9726229025610833,0.9751251103915219,0.9797949570181421,0.9989417989417988,0.9813861985472154,1.0025726392251817,1.0054263565891473,1.0077128448531592,1.0188962207558487,0.9998528329654157,0.9896286831028263,1.0077128448531592,0.9736532234324405,1.0,1.0048594791744203,1.0078597339782347,1.0462890318531306,1.0193519351935194,1.054701125733312,1.0078597339782347,1.0110977804439112,1.007861168792643,1.0024052916416117,1.0107850911974623,1.0318976683937824,1.0550807217473883,1.024196167586879,1.0107850911974623,1.0381296092891887,1.0075574365175333,1.010464563183764,DOWN,GRMN
65,2018-11-05,0.0,1.3777436801654208,0.0,1.2865937301830443,0.0,1.8044492965013794,0.0,3.0033716864224993,0.0,1.6888347579685956,62.09,62.69,60.95,61.77,61.2787,0.0,0.941870327689647,2018-10-26,61.65,61.94,60.55,61.56,61.0703,0.0,1.1067051283122806,0.9989417989417988,0.9726229025610833,0.9751251103915219,0.9797949570181421,0.9989417989417988,0.9813861985472154,1.0025726392251817,1.0054263565891473,1.0077128448531592,1.0188962207558487,0.9998528329654157,0.9896286831028263,1.0077128448531592,0.9736532234324405,1.0,1.0048594791744203,1.0078597339782347,1.0462890318531306,1.0193519351935194,1.054701125733312,1.0078597339782347,1.0110977804439112,1.007861168792643,1.0024052916416117,1.0107850911974623,1.0318976683937824,1.0550807217473883,1.024196167586879,1.0107850911974623,1.0381296092891887,1.0075574365175333,1.010464563183764,0.9998381091144568,0.9946851344822032,1.007816238634551,1.0103363412633306,0.9998381091144568,1.0208873056994818,1.002061855670103,1.0029230269568041,DOWN,GRMN
66,2018-11-02,0.0,1.2865937301830443,0.0,1.8044492965013794,0.0,3.0033716864224993,0.0,1.6888347579685956,0.0,0.941870327689647,61.65,61.94,60.55,61.56,61.0703,0.0,1.1067051283122806,2018-10-25,61.64,62.64,61.29,62.15,61.6556,0.0,1.1681941903855302,1.0077128448531592,1.0188962207558487,0.9998528329654157,0.9896286831028263,1.0077128448531592,0.9736532234324405,1.0,1.0048594791744203,1.0078597339782347,1.0462890318531306,1.0193519351935194,1.054701125733312,1.0078597339782347,1.0110977804439112,1.007861168792643,1.0024052916416117,1.0107850911974623,1.0318976683937824,1.0550807217473883,1.024196167586879,1.0107850911974623,1.0381296092891887,1.0075574365175333,1.010464563183764,0.9998381091144568,0.9946851344822032,1.007816238634551,1.0103363412633306,0.9998381091144568,1.0208873056994818,1.002061855670103,1.0029230269568041,1.0086094866796622,1.0071370640713708,1.0121084920891186,1.0066061106523536,1.0086094866796622,0.9948461910130456,1.0096633918505395,1.013453650533224,UP,GRMN
67,2018-11-01,0.0,1.8044492965013794,0.0,3.0033716864224993,0.0,1.6888347579685956,0.0,0.941870327689647,0.0,1.1067051283122806,61.64,62.64,61.29,62.15,61.6556,0.0,1.1681941903855302,2018-10-24,62.66,63.15,61.38,61.49,61.0009,0.0,1.2287552389293799,1.0078597339782347,1.0462890318531306,1.0193519351935194,1.054701125733312,1.0078597339782347,1.0110977804439112,1.007861168792643,1.0024052916416117,1.0107850911974623,1.0318976683937824,1.0550807217473883,1.024196167586879,1.0107850911974623,1.0381296092891887,1.0075574365175333,1.010464563183764,0.9998381091144568,0.9946851344822032,1.007816238634551,1.0103363412633306,0.9998381091144568,1.0208873056994818,1.002061855670103,1.0029230269568041,1.0086094866796622,1.0071370640713708,1.0121084920891186,1.0066061106523536,1.0086094866796622,0.9948461910130456,1.0096633918505395,1.013453650533224,0.9919549477071601,1.0001622323166774,0.9888250319284801,0.9879262522434328,0.9919549477071601,0.9985401459854015,1.0047039740470398,1.0166804293971925,UP,GRMN
68,2018-10-31,0.0,3.0033716864224993,0.0,1.6888347579685956,0.0,0.941870327689647,0.0,1.1067051283122806,0.0,1.1681941903855302,62.66,63.15,61.38,61.49,61.0009,0.0,1.2287552389293799,2018-10-23,61.96,62.8409,61.66,62.56,62.0624,0.0,1.331863690375491,1.0107850911974623,1.0318976683937824,1.0550807217473883,1.024196167586879,1.0107850911974623,1.0381296092891887,1.0075574365175333,1.010464563183764,0.9998381091144568,0.9946851344822032,1.007816238634551,1.0103363412633306,0.9998381091144568,1.0208873056994818,1.002061855670103,1.0029230269568041,1.0086094866796622,1.0071370640713708,1.0121084920891186,1.0066061106523536,1.0086094866796622,0.9948461910130456,1.0096633918505395,1.013453650533224,0.9919549477071601,1.0001622323166774,0.9888250319284801,0.9879262522434328,0.9919549477071601,0.9985401459854015,1.0047039740470398,1.0166804293971925,1.0024394210440721,0.9837216725183531,0.9919239904988124,0.9985337243401758,1.0024394210440721,1.0082738481505515,1.0078841512469832,1.0057105563713493,UP,GRMN
69,2018-10-30,0.0,1.6888347579685956,0.0,0.941870327689647,0.0,1.1067051283122806,0.0,1.1681941903855302,0.0,1.2287552389293799,61.96,62.8409,61.66,62.56,62.0624,0.0,1.331863690375491,2018-10-22,62.16,62.89,61.91,62.61,62.112,0.0,1.0975767799102556,0.9998381091144568,0.9946851344822032,1.007816238634551,1.0103363412633306,0.9998381091144568,1.0208873056994818,1.002061855670103,1.0029230269568041,1.0086094866796622,1.0071370640713708,1.0121084920891186,1.0066061106523536,1.0086094866796622,0.9948461910130456,1.0096633918505395,1.013453650533224,0.9919549477071601,1.0001622323166774,0.9888250319284801,0.9879262522434328,0.9919549477071601,0.9985401459854015,1.0047039740470398,1.0166804293971925,1.0024394210440721,0.9837216725183531,0.9919239904988124,0.9985337243401758,1.0024394210440721,1.0082738481505515,1.0078841512469832,1.0057105563713493,1.0015984654731458,1.011297611362169,1.0049187710551568,0.9954589685371392,1.0015984654731458,0.9813278008298756,1.0078199808490265,1.0017921146953406,DOWN,GRMN
70,2018-10-29,0.0,0.941870327689647,0.0,1.1067051283122806,0.0,1.1681941903855302,0.0,1.2287552389293799,0.0,1.331863690375491,62.16,62.89,61.91,62.61,62.112,0.0,1.0975767799102556,2018-10-19,62.34,62.69,61.74,61.97,61.4771,0.0,0.9408904376275479,1.0086094866796622,1.0071370640713708,1.0121084920891186,1.0066061106523536,1.0086094866796622,0.9948461910130456,1.0096633918505395,1.013453650533224,0.9919549477071601,1.0001622323166774,0.9888250319284801,0.9879262522434328,0.9919549477071601,0.9985401459854015,1.0047039740470398,1.0166804293971925,1.0024394210440721,0.9837216725183531,0.9919239904988124,0.9985337243401758,1.0024394210440721,1.0082738481505515,1.0078841512469832,1.0057105563713493,1.0015984654731458,1.011297611362169,1.0049187710551568,0.9954589685371392,1.0015984654731458,0.9813278008298756,1.0078199808490265,1.0017921146953406,0.9896182718415589,0.9967824967824969,0.9992192717443155,0.9959618801486028,0.9896182718415589,1.0096836668818592,1.0044900895140665,1.0048653908530654,UP,GRMN
71,2018-10-26,0.0,1.1067051283122806,0.0,1.1681941903855302,0.0,1.2287552389293799,0.0,1.331863690375491,0.0,1.0975767799102556,62.34,62.69,61.74,61.97,61.4771,0.0,0.9408904376275479,2018-10-18,62.8,63.15,61.91,62.29,61.7945,0.0,0.9982745288818273,0.9919549477071601,1.0001622323166774,0.9888250319284801,0.9879262522434328,0.9919549477071601,0.9985401459854015,1.0047039740470398,1.0166804293971925,1.0024394210440721,0.9837216725183531,0.9919239904988124,0.9985337243401758,1.0024394210440721,1.0082738481505515,1.0078841512469832,1.0057105563713493,1.0015984654731458,1.011297611362169,1.0049187710551568,0.9954589685371392,1.0015984654731458,0.9813278008298756,1.0078199808490265,1.0017921146953406,0.9896182718415589,0.9967824967824969,0.9992192717443155,0.9959618801486028,0.9896182718415589,1.0096836668818592,1.0044900895140665,1.0048653908530654,1.003065999677263,0.9971126082771895,1.0031903014834902,1.002753482345319,1.003065999677263,1.0072393822393824,1.0044721290528669,1.0040381198513972,DOWN,GRMN
72,2018-10-25,0.0,1.1681941903855302,0.0,1.2287552389293799,0.0,1.331863690375491,0.0,1.0975767799102556,0.0,0.9408904376275479,62.8,63.15,61.91,62.29,61.7945,0.0,0.9982745288818273,2018-10-17,63.0,63.08,62.38,63.05,62.5485,0.0,1.0900268230494352,1.0024394210440721,0.9837216725183531,0.9919239904988124,0.9985337243401758,1.0024394210440721,1.0082738481505515,1.0078841512469832,1.0057105563713493,1.0015984654731458,1.011297611362169,1.0049187710551568,0.9954589685371392,1.0015984654731458,0.9813278008298756,1.0078199808490265,1.0017921146953406,0.9896182718415589,0.9967824967824969,0.9992192717443155,0.9959618801486028,0.9896182718415589,1.0096836668818592,1.0044900895140665,1.0048653908530654,1.003065999677263,0.9971126082771895,1.0031903014834902,1.002753482345319,1.003065999677263,1.0072393822393824,1.0044721290528669,1.0040381198513972,1.0008026970621289,0.9926751592356688,0.9927157561361837,0.99725407850105,1.0008026970621289,0.9940648059031119,1.0056143727943534,1.003725299643667,UP,GRMN
73,2018-10-24,0.0,1.2287552389293799,0.0,1.331863690375491,0.0,1.0975767799102556,0.0,0.9408904376275479,0.0,0.9982745288818273,63.0,63.08,62.38,63.05,62.5485,0.0,1.0900268230494352,2018-10-16,62.99,63.21,62.13,63.13,62.6278,0.0,0.9166881137702317,1.0015984654731458,1.011297611362169,1.0049187710551568,0.9954589685371392,1.0015984654731458,0.9813278008298756,1.0078199808490265,1.0017921146953406,0.9896182718415589,0.9967824967824969,0.9992192717443155,0.9959618801486028,0.9896182718415589,1.0096836668818592,1.0044900895140665,1.0048653908530654,1.003065999677263,0.9971126082771895,1.0031903014834902,1.002753482345319,1.003065999677263,1.0072393822393824,1.0044721290528669,1.0040381198513972,1.0008026970621289,0.9926751592356688,0.9927157561361837,0.99725407850105,1.0008026970621289,0.9940648059031119,1.0056143727943534,1.003725299643667,0.9960348929421095,0.9968253968253967,1.0011097019657578,0.9924655338249438,0.9960348929421095,0.9918789808917198,1.0055732484076434,1.0061379421741237,UP,GRMN
74,2018-10-23,0.0,1.331863690375491,0.0,1.0975767799102556,0.0,0.9408904376275479,0.0,0.9982745288818273,0.0,1.0900268230494352,62.99,63.21,62.13,63.13,62.6278,0.0,0.9166881137702317,2018-10-15,62.59,62.86,62.14,62.18,61.6854,0.0,1.0206016121497146,0.9896182718415589,0.9967824967824969,0.9992192717443155,0.9959618801486028,0.9896182718415589,1.0096836668818592,1.0044900895140665,1.0048653908530654,1.003065999677263,0.9971126082771895,1.0031903014834902,1.002753482345319,1.003065999677263,1.0072393822393824,1.0044721290528669,1.0040381198513972,1.0008026970621289,0.9926751592356688,0.9927157561361837,0.99725407850105,1.0008026970621289,0.9940648059031119,1.0056143727943534,1.003725299643667,0.9960348929421095,0.9968253968253967,1.0011097019657578,0.9924655338249438,0.9960348929421095,0.9918789808917198,1.0055732484076434,1.0061379421741237,0.9979407571677491,1.0001587553579934,0.9979433633918683,1.004023821020441,0.9979407571677491,1.0007936507936508,1.0004758128469469,1.0099390830394357,DOWN,GRMN
75,2018-10-22,0.0,1.0975767799102556,0.0,0.9408904376275479,0.0,0.9982745288818273,0.0,1.0900268230494352,0.0,0.9166881137702317,62.59,62.86,62.14,62.18,61.6854,0.0,1.0206016121497146,2018-10-12,63.9,63.9,61.91,62.59,62.0921,0.0,1.4932073924827638,1.003065999677263,0.9971126082771895,1.0031903014834902,1.002753482345319,1.003065999677263,1.0072393822393824,1.0044721290528669,1.0040381198513972,1.0008026970621289,0.9926751592356688,0.9927157561361837,0.99725407850105,1.0008026970621289,0.9940648059031119,1.0056143727943534,1.003725299643667,0.9960348929421095,0.9968253968253967,1.0011097019657578,0.9924655338249438,0.9960348929421095,0.9918789808917198,1.0055732484076434,1.0061379421741237,0.9979407571677491,1.0001587553579934,0.9979433633918683,1.004023821020441,0.9979407571677491,1.0007936507936508,1.0004758128469469,1.0099390830394357,1.0130266966870376,1.0063907972519572,1.0055679287305124,0.9998390730608304,1.0130266966870376,1.0022225750119067,1.0012672263583082,1.013841944310317,UP,GRMN
76,2018-10-19,0.0,0.9408904376275479,0.0,0.9982745288818273,0.0,1.0900268230494352,0.0,0.9166881137702317,0.0,1.0206016121497146,63.9,63.9,61.91,62.59,62.0921,0.0,1.4932073924827638,2018-10-11,64.57,64.75,62.64,62.97,62.4691,0.0,1.6422947834015462,1.0008026970621289,0.9926751592356688,0.9927157561361837,0.99725407850105,1.0008026970621289,0.9940648059031119,1.0056143727943534,1.003725299643667,0.9960348929421095,0.9968253968253967,1.0011097019657578,0.9924655338249438,0.9960348929421095,0.9918789808917198,1.0055732484076434,1.0061379421741237,0.9979407571677491,1.0001587553579934,0.9979433633918683,1.004023821020441,0.9979407571677491,1.0007936507936508,1.0004758128469469,1.0099390830394357,1.0130266966870376,1.0063907972519572,1.0055679287305124,0.9998390730608304,1.0130266966870376,1.0022225750119067,1.0012672263583082,1.013841944310317,1.0,0.9794992175273867,0.9837245696400626,1.0037150702632855,1.0,0.9934494328167438,1.004313788145071,1.0006437077566785,UP,GRMN
