,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6613003921326351,0.0,1.0787030921517111,0.0,0.7762883234722624,0.0,0.8790860820466628,0.0,1.2095475832817688,177.68,178.25,175.16,176.82,175.7188,0.0,1.369083864561637,2018-11-13,179.04,179.47,177.3,178.66,177.5473,0.0,0.8071643724302578,0.9984896794764222,0.9774394918409812,0.9719575279063436,0.98518580749951,0.9984896794764222,0.9870028011204482,1.0,1.001591813530415,1.0033514642052634,1.0136545293072825,1.0086779809963202,0.9964560776872418,1.0033514642052634,0.9789179717446063,1.0056401270397546,1.0012601865076032,0.9987249847552526,0.9998889998889998,1.008139534883721,1.0048227904890086,0.9987249847552526,1.0102686500888098,1.0003296522169112,1.0054693604196896,1.0055809800200914,1.0221818800703466,1.0078687426753725,1.0209549982823771,1.0055809800200914,1.001165501165501,1.0011641443538999,1.0104306864064603,0.9968894921388984,0.9920643854119766,1.005273492286115,0.9971454670015986,0.9968894921388984,1.016508764962841,1.0000558098002008,1.0092179090804994,DOWN,NEE
54,2018-11-20,0.0,1.0787030921517111,0.0,0.7762883234722624,0.0,0.8790860820466628,0.0,1.2095475832817688,0.0,1.369083864561637,179.04,179.47,177.3,178.66,177.5473,0.0,0.8071643724302578,2018-11-12,176.19,179.99,175.61,178.49,177.3784,0.0,0.9444656334705148,1.0033514642052634,1.0136545293072825,1.0086779809963202,0.9964560776872418,1.0033514642052634,0.9789179717446063,1.0056401270397546,1.0012601865076032,0.9987249847552526,0.9998889998889998,1.008139534883721,1.0048227904890086,0.9987249847552526,1.0102686500888098,1.0003296522169112,1.0054693604196896,1.0055809800200914,1.0221818800703466,1.0078687426753725,1.0209549982823771,1.0055809800200914,1.001165501165501,1.0011641443538999,1.0104306864064603,0.9968894921388984,0.9920643854119766,1.005273492286115,0.9971454670015986,0.9968894921388984,1.016508764962841,1.0000558098002008,1.0092179090804994,0.9945147206985336,0.9924039320822163,0.9932022064969076,0.9879300620417371,0.9945147206985336,0.9951598379108509,1.0032080144079243,1.0094770495546928,UP,NEE
55,2018-11-19,0.0,0.7762883234722624,0.0,0.8790860820466628,0.0,1.2095475832817688,0.0,1.369083864561637,0.0,0.8071643724302578,176.19,179.99,175.61,178.49,177.3784,0.0,0.9444656334705148,2018-11-09,174.32,177.04,173.62,176.56,175.4604,0.0,0.9026090053429129,0.9987249847552526,0.9998889998889998,1.008139534883721,1.0048227904890086,0.9987249847552526,1.0102686500888098,1.0003296522169112,1.0054693604196896,1.0055809800200914,1.0221818800703466,1.0078687426753725,1.0209549982823771,1.0055809800200914,1.001165501165501,1.0011641443538999,1.0104306864064603,0.9968894921388984,0.9920643854119766,1.005273492286115,0.9971454670015986,0.9968894921388984,1.016508764962841,1.0000558098002008,1.0092179090804994,0.9945147206985336,0.9924039320822163,0.9932022064969076,0.9879300620417371,0.9945147206985336,0.9951598379108509,1.0032080144079243,1.0094770495546928,1.003081405120735,1.016175719393836,0.9971109506083671,1.0096235977450032,1.003081405120735,0.9978775692582663,1.0024016979445933,1.0076706147772136,DOWN,NEE
56,2018-11-16,0.0,0.8790860820466628,0.0,1.2095475832817688,0.0,1.369083864561637,0.0,0.8071643724302578,0.0,0.9444656334705148,174.32,177.04,173.62,176.56,175.4604,0.0,0.9026090053429129,2018-11-08,173.54,174.02,171.645,173.96,172.8766,0.0,0.7384577749789495,1.0055809800200914,1.0221818800703466,1.0078687426753725,1.0209549982823771,1.0055809800200914,1.001165501165501,1.0011641443538999,1.0104306864064603,0.9968894921388984,0.9920643854119766,1.005273492286115,0.9971454670015986,0.9968894921388984,1.016508764962841,1.0000558098002008,1.0092179090804994,0.9945147206985336,0.9924039320822163,0.9932022064969076,0.9879300620417371,0.9945147206985336,0.9951598379108509,1.0032080144079243,1.0094770495546928,1.003081405120735,1.016175719393836,0.9971109506083671,1.0096235977450032,1.003081405120735,0.9978775692582663,1.0024016979445933,1.0076706147772136,0.9979043951064793,1.01072739788894,1.0166629010393133,1.0114618131551665,0.9979043951064793,1.0130540893353766,1.0084038321474593,1.0033027731905928,UP,NEE
57,2018-11-15,0.0,1.2095475832817688,0.0,1.369083864561637,0.0,0.8071643724302578,0.0,0.9444656334705148,0.0,0.9026090053429129,173.54,174.02,171.645,173.96,172.8766,0.0,0.7384577749789495,2018-11-07,172.56,173.87,171.71,173.54,172.4592,0.0,0.7222503711061025,0.9968894921388984,0.9920643854119766,1.005273492286115,0.9971454670015986,0.9968894921388984,1.016508764962841,1.0000558098002008,1.0092179090804994,0.9945147206985336,0.9924039320822163,0.9932022064969076,0.9879300620417371,0.9945147206985336,0.9951598379108509,1.0032080144079243,1.0094770495546928,1.003081405120735,1.016175719393836,0.9971109506083671,1.0096235977450032,1.003081405120735,0.9978775692582663,1.0024016979445933,1.0076706147772136,0.9979043951064793,1.01072739788894,1.0166629010393133,1.0114618131551665,0.9979043951064793,1.0130540893353766,1.0084038321474593,1.0033027731905928,1.0020694412508622,1.0044946410049556,1.0173543270888403,1.011506306621224,1.0020694412508622,1.012849931161083,1.0027186225645672,1.004031793572169,DOWN,NEE
58,2018-11-14,0.0,1.369083864561637,0.0,0.8071643724302578,0.0,0.9444656334705148,0.0,0.9026090053429129,0.0,0.7384577749789495,172.56,173.87,171.71,173.54,172.4592,0.0,0.7222503711061025,2018-11-06,170.56,171.59,169.5,171.46,170.3922,0.0,0.6596315600029057,0.9945147206985336,0.9924039320822163,0.9932022064969076,0.9879300620417371,0.9945147206985336,0.9951598379108509,1.0032080144079243,1.0094770495546928,1.003081405120735,1.016175719393836,0.9971109506083671,1.0096235977450032,1.003081405120735,0.9978775692582663,1.0024016979445933,1.0076706147772136,0.9979043951064793,1.01072739788894,1.0166629010393133,1.0114618131551665,0.9979043951064793,1.0130540893353766,1.0084038321474593,1.0033027731905928,1.0020694412508622,1.0044946410049556,1.0173543270888403,1.011506306621224,1.0020694412508622,1.012849931161083,1.0027186225645672,1.004031793572169,1.0,1.005679184051924,1.0008627135215966,0.9996214547784055,1.0,1.0024201913103608,1.0003449068751438,1.0110402283783388,DOWN,NEE
59,2018-11-13,0.0,0.8071643724302578,0.0,0.9444656334705148,0.0,0.9026090053429129,0.0,0.7384577749789495,0.0,0.7222503711061025,170.56,171.59,169.5,171.46,170.3922,0.0,0.6596315600029057,2018-11-05,168.19,171.58,168.17,170.71,169.6468,0.0,0.9151469252062223,1.003081405120735,1.016175719393836,0.9971109506083671,1.0096235977450032,1.003081405120735,0.9978775692582663,1.0024016979445933,1.0076706147772136,0.9979043951064793,1.01072739788894,1.0166629010393133,1.0114618131551665,0.9979043951064793,1.0130540893353766,1.0084038321474593,1.0033027731905928,1.0020694412508622,1.0044946410049556,1.0173543270888403,1.011506306621224,1.0020694412508622,1.012849931161083,1.0027186225645672,1.004031793572169,1.0,1.005679184051924,1.0008627135215966,0.9996214547784055,1.0,1.0024201913103608,1.0003449068751438,1.0110402283783388,1.0064154904934095,1.0117260787992495,1.0132874876158284,1.013038348082596,1.0064154904934095,1.005679184051924,1.001901578886712,1.0049502067439287,UP,NEE
60,2018-11-12,0.0,0.9444656334705148,0.0,0.9026090053429129,0.0,0.7384577749789495,0.0,0.7222503711061025,0.0,0.6596315600029057,168.19,171.58,168.17,170.71,169.6468,0.0,0.9151469252062223,2018-11-02,171.08,171.7775,166.75,168.15,167.1028,0.0,1.3058514081339612,0.9979043951064793,1.01072739788894,1.0166629010393133,1.0114618131551665,0.9979043951064793,1.0130540893353766,1.0084038321474593,1.0033027731905928,1.0020694412508622,1.0044946410049556,1.0173543270888403,1.011506306621224,1.0020694412508622,1.012849931161083,1.0027186225645672,1.004031793572169,1.0,1.005679184051924,1.0008627135215966,0.9996214547784055,1.0,1.0024201913103608,1.0003449068751438,1.0110402283783388,1.0064154904934095,1.0117260787992495,1.0132874876158284,1.013038348082596,1.0064154904934095,1.005679184051924,1.001901578886712,1.0049502067439287,0.9991213168531428,1.014091206373744,1.0000582818510315,1.0079086638520545,0.9991213168531428,1.0052767354596623,1.0007581943310393,1.0062536873156342,DOWN,NEE
61,2018-11-09,0.0,0.9026090053429129,0.0,0.7384577749789495,0.0,0.7222503711061025,0.0,0.6596315600029057,0.0,0.9151469252062223,171.08,171.7775,166.75,168.15,167.1028,0.0,1.3058514081339612,2018-11-01,173.52,173.52,169.33,170.47,169.4083,0.0,1.0385042354955027,1.0020694412508622,1.0044946410049556,1.0173543270888403,1.011506306621224,1.0020694412508622,1.012849931161083,1.0027186225645672,1.004031793572169,1.0,1.005679184051924,1.0008627135215966,0.9996214547784055,1.0,1.0024201913103608,1.0003449068751438,1.0110402283783388,1.0064154904934095,1.0117260787992495,1.0132874876158284,1.013038348082596,1.0064154904934095,1.005679184051924,1.001901578886712,1.0049502067439287,0.9991213168531428,1.014091206373744,1.0000582818510315,1.0079086638520545,0.9991213168531428,1.0052767354596623,1.0007581943310393,1.0062536873156342,1.0002378828426999,0.9831073182137011,0.9988502568729898,1.0085157421289355,1.0002378828426999,1.0149830548784113,1.0050963622517721,1.0001189272759707,UP,NEE
62,2018-11-08,0.0,0.7384577749789495,0.0,0.7222503711061025,0.0,0.6596315600029057,0.0,0.9151469252062223,0.0,1.3058514081339612,173.52,173.52,169.33,170.47,169.4083,0.0,1.0385042354955027,2018-10-31,172.8,174.04,171.03,172.5,171.4257,0.0,1.0011515074423034,1.0,1.005679184051924,1.0008627135215966,0.9996214547784055,1.0,1.0024201913103608,1.0003449068751438,1.0110402283783388,1.0064154904934095,1.0117260787992495,1.0132874876158284,1.013038348082596,1.0064154904934095,1.005679184051924,1.001901578886712,1.0049502067439287,0.9991213168531428,1.014091206373744,1.0000582818510315,1.0079086638520545,0.9991213168531428,1.0052767354596623,1.0007581943310393,1.0062536873156342,1.0002378828426999,0.9831073182137011,0.9988502568729898,1.0085157421289355,1.0002378828426999,1.0149830548784113,1.0050963622517721,1.0001189272759707,1.0035783422303046,0.9859382203780545,0.9899579299216228,0.9847634795960549,1.0035783422303046,0.9828735094692541,1.0040770399812953,1.0083958020989505,FLAT,NEE
63,2018-11-07,0.0,0.7222503711061025,0.0,0.6596315600029057,0.0,0.9151469252062223,0.0,1.3058514081339612,0.0,1.0385042354955027,172.8,174.04,171.03,172.5,171.4257,0.0,1.0011515074423034,2018-10-30,173.72,174.54,171.32,173.55,172.4691,0.0,0.837616134534486,1.0064154904934095,1.0117260787992495,1.0132874876158284,1.013038348082596,1.0064154904934095,1.005679184051924,1.001901578886712,1.0049502067439287,0.9991213168531428,1.014091206373744,1.0000582818510315,1.0079086638520545,0.9991213168531428,1.0052767354596623,1.0007581943310393,1.0062536873156342,1.0002378828426999,0.9831073182137011,0.9988502568729898,1.0085157421289355,1.0002378828426999,1.0149830548784113,1.0050963622517721,1.0001189272759707,1.0035783422303046,0.9859382203780545,0.9899579299216228,0.9847634795960549,1.0035783422303046,0.9828735094692541,1.0040770399812953,1.0083958020989505,1.0059130434782608,1.0041666666666667,0.9970121811077914,0.9900602233526282,1.0059130434782608,0.982422775472568,1.0,1.0067324159924407,UP,NEE
64,2018-11-06,0.0,0.6596315600029057,0.0,0.9151469252062223,0.0,1.3058514081339612,0.0,1.0385042354955027,0.0,1.0011515074423034,173.72,174.54,171.32,173.55,172.4691,0.0,0.837616134534486,2018-10-29,170.27,172.97,170.08,172.78,171.7039,0.0,0.7263149418314006,0.9991213168531428,1.014091206373744,1.0000582818510315,1.0079086638520545,0.9991213168531428,1.0052767354596623,1.0007581943310393,1.0062536873156342,1.0002378828426999,0.9831073182137011,0.9988502568729898,1.0085157421289355,1.0002378828426999,1.0149830548784113,1.0050963622517721,1.0001189272759707,1.0035783422303046,0.9859382203780545,0.9899579299216228,0.9847634795960549,1.0035783422303046,0.9828735094692541,1.0040770399812953,1.0083958020989505,1.0059130434782608,1.0041666666666667,0.9970121811077914,0.9900602233526282,1.0059130434782608,0.982422775472568,1.0,1.0067324159924407,0.9956784788245462,0.9947041215749483,0.99713532714564,0.9983072612654682,0.9956784788245462,0.9982638888888888,1.0071759259259259,1.0085949833362569,DOWN,NEE
65,2018-11-05,0.0,0.9151469252062223,0.0,1.3058514081339612,0.0,1.0385042354955027,0.0,1.0011515074423034,0.0,0.837616134534486,170.27,172.97,170.08,172.78,171.7039,0.0,0.7263149418314006,2018-10-26,174.1,174.81,168.71,169.89,168.8319,0.0,0.9423349082486757,1.0002378828426999,0.9831073182137011,0.9988502568729898,1.0085157421289355,1.0002378828426999,1.0149830548784113,1.0050963622517721,1.0001189272759707,1.0035783422303046,0.9859382203780545,0.9899579299216228,0.9847634795960549,1.0035783422303046,0.9828735094692541,1.0040770399812953,1.0083958020989505,1.0059130434782608,1.0041666666666667,0.9970121811077914,0.9900602233526282,1.0059130434782608,0.982422775472568,1.0,1.0067324159924407,0.9956784788245462,0.9947041215749483,0.99713532714564,0.9983072612654682,0.9956784788245462,0.9982638888888888,1.0071759259259259,1.0085949833362569,1.0054404444958907,1.0202619369237094,1.0090767185060994,1.0072906867356537,1.0054404444958907,0.999021413769284,1.004720239465807,1.0130165771655384,UP,NEE
66,2018-11-02,0.0,1.3058514081339612,0.0,1.0385042354955027,0.0,1.0011515074423034,0.0,0.837616134534486,0.0,0.7263149418314006,174.1,174.81,168.71,169.89,168.8319,0.0,0.9423349082486757,2018-10-25,174.85,175.22,171.87,173.2,172.1213,0.0,0.9793646650784652,1.0035783422303046,0.9859382203780545,0.9899579299216228,0.9847634795960549,1.0035783422303046,0.9828735094692541,1.0040770399812953,1.0083958020989505,1.0059130434782608,1.0041666666666667,0.9970121811077914,0.9900602233526282,1.0059130434782608,0.982422775472568,1.0,1.0067324159924407,0.9956784788245462,0.9947041215749483,0.99713532714564,0.9983072612654682,0.9956784788245462,0.9982638888888888,1.0071759259259259,1.0085949833362569,1.0054404444958907,1.0202619369237094,1.0090767185060994,1.0072906867356537,1.0054404444958907,0.999021413769284,1.004720239465807,1.0130165771655384,1.0022367414209195,0.9780011487650776,0.9894742863680567,1.0081204433643531,1.0022367414209195,1.014741293240148,1.0010996643129992,1.0011171213546566,UP,NEE
67,2018-11-01,0.0,1.0385042354955027,0.0,1.0011515074423034,0.0,0.837616134534486,0.0,0.7263149418314006,0.0,0.9423349082486757,174.85,175.22,171.87,173.2,172.1213,0.0,0.9793646650784652,2018-10-24,171.34,176.825,170.72,175.6,174.5064,0.0,0.9466423710310315,1.0059130434782608,1.0041666666666667,0.9970121811077914,0.9900602233526282,1.0059130434782608,0.982422775472568,1.0,1.0067324159924407,0.9956784788245462,0.9947041215749483,0.99713532714564,0.9983072612654682,0.9956784788245462,0.9982638888888888,1.0071759259259259,1.0085949833362569,1.0054404444958907,1.0202619369237094,1.0090767185060994,1.0072906867356537,1.0054404444958907,0.999021413769284,1.004720239465807,1.0130165771655384,1.0022367414209195,0.9780011487650776,0.9894742863680567,1.0081204433643531,1.0022367414209195,1.014741293240148,1.0010996643129992,1.0011171213546566,1.0051963048498846,0.9957106090935087,0.9976600844652437,0.981614010589399,1.0051963048498846,0.9758184951177483,1.004078116025273,1.0069942504890046,UP,NEE
68,2018-10-31,0.0,1.0011515074423034,0.0,0.837616134534486,0.0,0.7263149418314006,0.0,0.9423349082486757,0.0,0.9793646650784652,171.34,176.825,170.72,175.6,174.5064,0.0,0.9466423710310315,2018-10-23,168.92,174.44,168.92,170.63,169.5673,0.0,0.9842853307589665,0.9956784788245462,0.9947041215749483,0.99713532714564,0.9983072612654682,0.9956784788245462,0.9982638888888888,1.0071759259259259,1.0085949833362569,1.0054404444958907,1.0202619369237094,1.0090767185060994,1.0072906867356537,1.0054404444958907,0.999021413769284,1.004720239465807,1.0130165771655384,1.0022367414209195,0.9780011487650776,0.9894742863680567,1.0081204433643531,1.0022367414209195,1.014741293240148,1.0010996643129992,1.0011171213546566,1.0051963048498846,0.9957106090935087,0.9976600844652437,0.981614010589399,1.0051963048498846,0.9758184951177483,1.004078116025273,1.0069942504890046,0.9957289293849658,1.0204855842185128,0.9909232291813941,1.0067361761949392,0.9957289293849658,0.9905633400057191,1.0021160995138692,1.0077384069354745,DOWN,NEE
69,2018-10-30,0.0,0.837616134534486,0.0,0.7263149418314006,0.0,0.9423349082486757,0.0,0.9793646650784652,0.0,0.9466423710310315,168.92,174.44,168.92,170.63,169.5673,0.0,0.9842853307589665,2018-10-22,173.59,173.66,171.91,172.66,171.5847,0.0,0.6605097762747808,1.0054404444958907,1.0202619369237094,1.0090767185060994,1.0072906867356537,1.0054404444958907,0.999021413769284,1.004720239465807,1.0130165771655384,1.0022367414209195,0.9780011487650776,0.9894742863680567,1.0081204433643531,1.0022367414209195,1.014741293240148,1.0010996643129992,1.0011171213546566,1.0051963048498846,0.9957106090935087,0.9976600844652437,0.981614010589399,1.0051963048498846,0.9758184951177483,1.004078116025273,1.0069942504890046,0.9957289293849658,1.0204855842185128,0.9909232291813941,1.0067361761949392,0.9957289293849658,0.9905633400057191,1.0021160995138692,1.0077384069354745,1.0041610502256344,1.014326308311627,1.0136723228617288,1.0106559318020365,1.0041610502256344,1.0248628458036653,1.0069760820045557,1.00363167760075,UP,NEE
70,2018-10-29,0.0,0.7263149418314006,0.0,0.9423349082486757,0.0,0.9793646650784652,0.0,0.9466423710310315,0.0,0.9842853307589665,173.59,173.66,171.91,172.66,171.5847,0.0,0.6605097762747808,2018-10-19,171.63,174.49,171.3,173.46,172.3797,0.0,0.8071019903172431,1.0022367414209195,0.9780011487650776,0.9894742863680567,1.0081204433643531,1.0022367414209195,1.014741293240148,1.0010996643129992,1.0011171213546566,1.0051963048498846,0.9957106090935087,0.9976600844652437,0.981614010589399,1.0051963048498846,0.9758184951177483,1.004078116025273,1.0069942504890046,0.9957289293849658,1.0204855842185128,0.9909232291813941,1.0067361761949392,0.9957289293849658,0.9905633400057191,1.0021160995138692,1.0077384069354745,1.0041610502256344,1.014326308311627,1.0136723228617288,1.0106559318020365,1.0041610502256344,1.0248628458036653,1.0069760820045557,1.00363167760075,0.9783389320050967,0.973097528659485,1.0044915351836923,0.9826071781746262,0.9783389320050967,1.0101231352119346,1.022329015999531,1.0,UP,NEE
71,2018-10-26,0.0,0.9423349082486757,0.0,0.9793646650784652,0.0,0.9466423710310315,0.0,0.9842853307589665,0.0,0.6605097762747808,171.63,174.49,171.3,173.46,172.3797,0.0,0.8071019903172431,2018-10-18,171.16,172.09,170.52,171.57,170.5015,0.0,0.45221899790267356,1.0051963048498846,0.9957106090935087,0.9976600844652437,0.981614010589399,1.0051963048498846,0.9758184951177483,1.004078116025273,1.0069942504890046,0.9957289293849658,1.0204855842185128,0.9909232291813941,1.0067361761949392,0.9957289293849658,0.9905633400057191,1.0021160995138692,1.0077384069354745,1.0041610502256344,1.014326308311627,1.0136723228617288,1.0106559318020365,1.0041610502256344,1.0248628458036653,1.0069760820045557,1.00363167760075,0.9783389320050967,0.973097528659485,1.0044915351836923,0.9826071781746262,0.9783389320050967,1.0101231352119346,1.022329015999531,1.0,1.0007494523233023,1.0114199149332868,0.9952432804172158,1.003561004086398,1.0007494523233023,0.9946425485339017,1.0004032490350827,1.0043627479495085,UP,NEE
72,2018-10-25,0.0,0.9793646650784652,0.0,0.9466423710310315,0.0,0.9842853307589665,0.0,0.6605097762747808,0.0,0.8071019903172431,171.16,172.09,170.52,171.57,170.5015,0.0,0.45221899790267356,2018-10-17,171.15,171.6,169.56,170.82,169.7561,0.0,0.3912716734872069,0.9957289293849658,1.0204855842185128,0.9909232291813941,1.0067361761949392,0.9957289293849658,0.9905633400057191,1.0021160995138692,1.0077384069354745,1.0041610502256344,1.014326308311627,1.0136723228617288,1.0106559318020365,1.0041610502256344,1.0248628458036653,1.0069760820045557,1.00363167760075,0.9783389320050967,0.973097528659485,1.0044915351836923,0.9826071781746262,0.9783389320050967,1.0101231352119346,1.022329015999531,1.0,1.0007494523233023,1.0114199149332868,0.9952432804172158,1.003561004086398,1.0007494523233023,0.9946425485339017,1.0004032490350827,1.0043627479495085,1.0003497114880224,1.0027459686842721,1.0139461909465977,1.0045742434904996,1.0003497114880224,1.010662471595875,1.005937968407702,1.0019264448336251,DOWN,NEE
73,2018-10-24,0.0,0.9466423710310315,0.0,0.9842853307589665,0.0,0.6605097762747808,0.0,0.8071019903172431,0.0,0.45221899790267356,171.15,171.6,169.56,170.82,169.7561,0.0,0.3912716734872069,2018-10-16,170.4,172.34,169.66,171.29,170.2232,0.0,0.5199009359657387,1.0041610502256344,1.014326308311627,1.0136723228617288,1.0106559318020365,1.0041610502256344,1.0248628458036653,1.0069760820045557,1.00363167760075,0.9783389320050967,0.973097528659485,1.0044915351836923,0.9826071781746262,0.9783389320050967,1.0101231352119346,1.022329015999531,1.0,1.0007494523233023,1.0114199149332868,0.9952432804172158,1.003561004086398,1.0007494523233023,0.9946425485339017,1.0004032490350827,1.0043627479495085,1.0003497114880224,1.0027459686842721,1.0139461909465977,1.0045742434904996,1.0003497114880224,1.010662471595875,1.005937968407702,1.0019264448336251,1.0019903992506733,1.000058428279287,1.002855477855478,1.0056617126680822,1.0019903992506733,1.0023954194905351,1.003030832896194,1.0037532254281023,UP,NEE
74,2018-10-23,0.0,0.9842853307589665,0.0,0.6605097762747808,0.0,0.8071019903172431,0.0,0.45221899790267356,0.0,0.3912716734872069,170.4,172.34,169.66,171.29,170.2232,0.0,0.5199009359657387,2018-10-15,169.27,170.58,168.47,169.64,168.5835,0.0,0.7703832591998607,0.9783389320050967,0.973097528659485,1.0044915351836923,0.9826071781746262,0.9783389320050967,1.0101231352119346,1.022329015999531,1.0,1.0007494523233023,1.0114199149332868,0.9952432804172158,1.003561004086398,1.0007494523233023,0.9946425485339017,1.0004032490350827,1.0043627479495085,1.0003497114880224,1.0027459686842721,1.0139461909465977,1.0045742434904996,1.0003497114880224,1.010662471595875,1.005937968407702,1.0019264448336251,1.0019903992506733,1.000058428279287,1.002855477855478,1.0056617126680822,1.0019903992506733,1.0023954194905351,1.003030832896194,1.0037532254281023,0.9991826726604006,1.0044014084507042,0.9957061622374376,0.9994105858776376,0.9991826726604006,0.9980718667835231,1.002629272567923,1.0074309978768576,DOWN,NEE
75,2018-10-22,0.0,0.6605097762747808,0.0,0.8071019903172431,0.0,0.45221899790267356,0.0,0.3912716734872069,0.0,0.5199009359657387,169.27,170.58,168.47,169.64,168.5835,0.0,0.7703832591998607,2018-10-12,169.22,169.81,167.8843,169.36,168.3052,0.0,0.7680804301343142,1.0007494523233023,1.0114199149332868,0.9952432804172158,1.003561004086398,1.0007494523233023,0.9946425485339017,1.0004032490350827,1.0043627479495085,1.0003497114880224,1.0027459686842721,1.0139461909465977,1.0045742434904996,1.0003497114880224,1.010662471595875,1.005937968407702,1.0019264448336251,1.0019903992506733,1.000058428279287,1.002855477855478,1.0056617126680822,1.0019903992506733,1.0023954194905351,1.003030832896194,1.0037532254281023,0.9991826726604006,1.0044014084507042,0.9957061622374376,0.9994105858776376,0.9991826726604006,0.9980718667835231,1.002629272567923,1.0074309978768576,1.0044800754539025,1.006675725172801,1.0103177394770781,1.0070635721493442,1.0044800754539025,1.0052230046948356,1.0061299550469964,1.0043616645054816,UP,NEE
76,2018-10-19,0.0,0.8071019903172431,0.0,0.45221899790267356,0.0,0.3912716734872069,0.0,0.5199009359657387,0.0,0.7703832591998607,169.22,169.81,167.8843,169.36,168.3052,0.0,0.7680804301343142,2018-10-11,173.48,174.05,168.85,169.09,168.0369,0.0,0.9341659484280701,1.0003497114880224,1.0027459686842721,1.0139461909465977,1.0045742434904996,1.0003497114880224,1.010662471595875,1.005937968407702,1.0019264448336251,1.0019903992506733,1.000058428279287,1.002855477855478,1.0056617126680822,1.0019903992506733,1.0023954194905351,1.003030832896194,1.0037532254281023,0.9991826726604006,1.0044014084507042,0.9957061622374376,0.9994105858776376,0.9991826726604006,0.9980718667835231,1.002629272567923,1.0074309978768576,1.0044800754539025,1.006675725172801,1.0103177394770781,1.0070635721493442,1.0044800754539025,1.0052230046948356,1.0061299550469964,1.0043616645054816,0.9994685876239962,1.000295473348304,1.00453447971262,1.003488712166653,0.9994685876239962,1.0021858569149877,1.0055411459561425,1.0047486199323323,UP,NEE
77,2018-10-18,0.0,0.45221899790267356,0.0,0.3912716734872069,0.0,0.5199009359657387,0.0,0.7703832591998607,0.0,0.7680804301343142,173.48,174.05,168.85,169.09,168.0369,0.0,0.9341659484280701,2018-10-10,173.73,175.66,172.58,172.75,171.6741,0.0,0.8719103693446262,1.0019903992506733,1.000058428279287,1.002855477855478,1.0056617126680822,1.0019903992506733,1.0023954194905351,1.003030832896194,1.0037532254281023,0.9991826726604006,1.0044014084507042,0.9957061622374376,0.9994105858776376,0.9991826726604006,0.9980718667835231,1.002629272567923,1.0074309978768576,1.0044800754539025,1.006675725172801,1.0103177394770781,1.0070635721493442,1.0044800754539025,1.0052230046948356,1.0061299550469964,1.0043616645054816,0.9994685876239962,1.000295473348304,1.00453447971262,1.003488712166653,0.9994685876239962,1.0021858569149877,1.0055411459561425,1.0047486199323323,1.000768821337749,0.9754438551994467,0.9756391841424877,0.9942807225347942,1.000768821337749,1.0008273253752513,1.0026570618800188,1.0079560745108387,UP,NEE
78,2018-10-17,0.0,0.3912716734872069,0.0,0.5199009359657387,0.0,0.7703832591998607,0.0,0.7680804301343142,0.0,0.9341659484280701,173.73,175.66,172.58,172.75,171.6741,0.0,0.8719103693446262,2018-10-09,173.61,174.47,172.6,173.73,172.648,0.0,0.6505096138600738,0.9991826726604006,1.0044014084507042,0.9957061622374376,0.9994105858776376,0.9991826726604006,0.9980718667835231,1.002629272567923,1.0074309978768576,1.0044800754539025,1.006675725172801,1.0103177394770781,1.0070635721493442,1.0044800754539025,1.0052230046948356,1.0061299550469964,1.0043616645054816,0.9994685876239962,1.000295473348304,1.00453447971262,1.003488712166653,0.9994685876239962,1.0021858569149877,1.0055411459561425,1.0047486199323323,1.000768821337749,0.9754438551994467,0.9756391841424877,0.9942807225347942,1.000768821337749,1.0008273253752513,1.0026570618800188,1.0079560745108387,1.0042257597684514,0.9985609854371726,0.9908345667767279,0.9783868350909722,1.0042257597684514,0.974694489278303,1.003285681346553,1.0014213799230087,DOWN,NEE
