,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.175,1.4006712846495737,0.0,0.8176960979802309,0.0,0.8609714832392499,0.0,0.7816226256377703,0.0,0.94993968766631,40.41,40.41,39.18,39.2,38.851,0.0,1.3442167674518666,2018-10-10,41.73,41.73,40.45,40.48,40.1196,0.0,0.8389730804662233,0.9864692366607097,0.9817073170731707,0.9875980764363453,0.9873971193415637,0.9864692366607097,1.0033643892339545,1.0064482847562548,1.0065121125293046,0.9959514170040485,1.004594180704441,0.9979792876989138,1.0,0.9959514170040485,0.9951727642276423,1.003810975609756,1.0074588477366255,1.0051308363263212,1.0056468172484598,1.0055880111760225,1.0010298661174046,1.0051308363263212,1.0086778968861665,1.0017712550607287,1.007716049382716,0.998974358974359,0.980372420734776,0.987211634904714,1.0125130344108448,0.998974358974359,1.000513347022587,1.0100051308363263,1.0030895983522141,1.0137755102040815,0.9834199455580304,0.9868844345459046,0.9790709545686574,1.0137755102040815,0.9813789632611978,1.003522898842476,1.0166840458811262,DOWN,PNR
78,2018-10-17,0.0,0.8176960979802309,0.0,0.8609714832392499,0.0,0.7816226256377703,0.0,0.94993968766631,0.0,1.3442167674518666,41.73,41.73,40.45,40.48,40.1196,0.0,0.8389730804662233,2018-10-09,42.52,42.59,41.69,41.71,41.3387,0.0,0.7055004954018921,0.9959514170040485,1.004594180704441,0.9979792876989138,1.0,0.9959514170040485,0.9951727642276423,1.003810975609756,1.0074588477366255,1.0051308363263212,1.0056468172484598,1.0055880111760225,1.0010298661174046,1.0051308363263212,1.0086778968861665,1.0017712550607287,1.007716049382716,0.998974358974359,0.980372420734776,0.987211634904714,1.0125130344108448,0.998974358974359,1.000513347022587,1.0100051308363263,1.0030895983522141,1.0137755102040815,0.9834199455580304,0.9868844345459046,0.9790709545686574,1.0137755102040815,0.9813789632611978,1.003522898842476,1.0166840458811262,0.9982707509881423,0.9683680805176133,0.9683680805176133,0.9686032138442521,0.9982707509881423,0.970056916604801,1.0,1.0005104645227159,DOWN,PNR
79,2018-10-16,0.0,0.8609714832392499,0.0,0.7816226256377703,0.0,0.94993968766631,0.0,1.3442167674518666,0.0,0.8389730804662233,42.52,42.59,41.69,41.71,41.3387,0.0,0.7055004954018921,2018-10-08,42.55,42.725,42.065,42.65,42.2703,0.0,0.6873887905125883,1.0051308363263212,1.0056468172484598,1.0055880111760225,1.0010298661174046,1.0051308363263212,1.0086778968861665,1.0017712550607287,1.007716049382716,0.998974358974359,0.980372420734776,0.987211634904714,1.0125130344108448,0.998974358974359,1.000513347022587,1.0100051308363263,1.0030895983522141,1.0137755102040815,0.9834199455580304,0.9868844345459046,0.9790709545686574,1.0137755102040815,0.9813789632611978,1.003522898842476,1.0166840458811262,0.9982707509881423,0.9683680805176133,0.9683680805176133,0.9686032138442521,0.9982707509881423,0.970056916604801,1.0,1.0005104645227159,1.0004795013186285,0.9814205079962369,0.9798074665414415,0.9702566562724876,1.0004795013186285,0.9700455307931943,1.0,1.0007416563658837,UP,PNR
80,2018-10-15,0.0,0.7816226256377703,0.0,0.94993968766631,0.0,1.3442167674518666,0.0,0.8389730804662233,0.0,0.7055004954018921,42.55,42.725,42.065,42.65,42.2703,0.0,0.6873887905125883,2018-10-05,43.62,43.8,42.7,42.73,42.3496,0.0,0.5953198307461978,0.998974358974359,0.980372420734776,0.987211634904714,1.0125130344108448,0.998974358974359,1.000513347022587,1.0100051308363263,1.0030895983522141,1.0137755102040815,0.9834199455580304,0.9868844345459046,0.9790709545686574,1.0137755102040815,0.9813789632611978,1.003522898842476,1.0166840458811262,0.9982707509881423,0.9683680805176133,0.9683680805176133,0.9686032138442521,0.9982707509881423,0.970056916604801,1.0,1.0005104645227159,1.0004795013186285,0.9814205079962369,0.9798074665414415,0.9702566562724876,1.0004795013186285,0.9700455307931943,1.0,1.0007416563658837,0.9969519343493554,0.9992949471210342,0.9968402574605033,0.9910852252466421,0.9969519343493554,0.9809501411100658,1.0016462841015992,1.0004797313504439,DOWN,PNR
81,2018-10-12,0.0,0.94993968766631,0.0,1.3442167674518666,0.0,0.8389730804662233,0.0,0.7055004954018921,0.0,0.6873887905125883,43.62,43.8,42.7,42.73,42.3496,0.0,0.5953198307461978,2018-10-04,43.3,43.94,43.18,43.71,43.3209,0.0,0.7003718976884453,1.0137755102040815,0.9834199455580304,0.9868844345459046,0.9790709545686574,1.0137755102040815,0.9813789632611978,1.003522898842476,1.0166840458811262,0.9982707509881423,0.9683680805176133,0.9683680805176133,0.9686032138442521,0.9982707509881423,0.970056916604801,1.0,1.0005104645227159,1.0004795013186285,0.9814205079962369,0.9798074665414415,0.9702566562724876,1.0004795013186285,0.9700455307931943,1.0,1.0007416563658837,0.9969519343493554,0.9992949471210342,0.9968402574605033,0.9910852252466421,0.9969519343493554,0.9809501411100658,1.0016462841015992,1.0004797313504439,0.9957875029253452,0.9754699679046309,0.9754566210045663,0.9851288056206088,0.9957875029253452,1.0023501762632199,1.0017584994138335,1.0115297753476762,UP,PNR
82,2018-10-11,0.0,1.3442167674518666,0.0,0.8389730804662233,0.0,0.7055004954018921,0.0,0.6873887905125883,0.0,0.5953198307461978,43.3,43.94,43.18,43.71,43.3209,0.0,0.7003718976884453,2018-10-03,43.66,43.855,43.29,43.41,43.0235,0.0,1.2811115417647472,0.9982707509881423,0.9683680805176133,0.9683680805176133,0.9686032138442521,0.9982707509881423,0.970056916604801,1.0,1.0005104645227159,1.0004795013186285,0.9814205079962369,0.9798074665414415,0.9702566562724876,1.0004795013186285,0.9700455307931943,1.0,1.0007416563658837,0.9969519343493554,0.9992949471210342,0.9968402574605033,0.9910852252466421,0.9969519343493554,0.9809501411100658,1.0016462841015992,1.0004797313504439,0.9957875029253452,0.9754699679046309,0.9754566210045663,0.9851288056206088,0.9957875029253452,1.0023501762632199,1.0017584994138335,1.0115297753476762,0.9979409746053534,1.007390300230947,0.9968138370505234,0.9888837424733674,0.9979409746053534,0.9795965153599266,1.0041265474552958,1.000702576112412,DOWN,PNR
83,2018-10-10,0.0,0.8389730804662233,0.0,0.7055004954018921,0.0,0.6873887905125883,0.0,0.5953198307461978,0.0,0.7003718976884453,43.66,43.855,43.29,43.41,43.0235,0.0,1.2811115417647472,2018-10-02,43.16,43.62,43.02,43.43,43.0434,0.0,0.6771242211134254,1.0004795013186285,0.9814205079962369,0.9798074665414415,0.9702566562724876,1.0004795013186285,0.9700455307931943,1.0,1.0007416563658837,0.9969519343493554,0.9992949471210342,0.9968402574605033,0.9910852252466421,0.9969519343493554,0.9809501411100658,1.0016462841015992,1.0004797313504439,0.9957875029253452,0.9754699679046309,0.9754566210045663,0.9851288056206088,0.9957875029253452,1.0023501762632199,1.0017584994138335,1.0115297753476762,0.9979409746053534,1.007390300230947,0.9968138370505234,0.9888837424733674,0.9979409746053534,0.9795965153599266,1.0041265474552958,1.000702576112412,0.9974660216539968,0.9917544663307375,1.0019382054497776,0.9974589974589975,0.9974660216539968,1.0094688221709007,1.0052619537863188,1.002779064381658,UP,PNR
84,2018-10-09,0.0,0.7055004954018921,0.0,0.6873887905125883,0.0,0.5953198307461978,0.0,0.7003718976884453,0.0,1.2811115417647472,43.16,43.62,43.02,43.43,43.0434,0.0,0.6771242211134254,2018-10-01,43.65,43.85,43.13,43.31,42.9244,0.0,0.5071756677202558,0.9969519343493554,0.9992949471210342,0.9968402574605033,0.9910852252466421,0.9969519343493554,0.9809501411100658,1.0016462841015992,1.0004797313504439,0.9957875029253452,0.9754699679046309,0.9754566210045663,0.9851288056206088,0.9957875029253452,1.0023501762632199,1.0017584994138335,1.0115297753476762,0.9979409746053534,1.007390300230947,0.9968138370505234,0.9888837424733674,0.9979409746053534,0.9795965153599266,1.0041265474552958,1.000702576112412,0.9974660216539968,0.9917544663307375,1.0019382054497776,0.9974589974589975,0.9974660216539968,1.0094688221709007,1.0052619537863188,1.002779064381658,1.0052958784250516,1.0115848007414272,1.005387436955525,1.006276150627615,1.0052958784250516,0.9942739349519011,1.0044663307375172,1.0027720027720026,DOWN,PNR
85,2018-10-08,0.0,0.6873887905125883,0.0,0.5953198307461978,0.0,0.7003718976884453,0.0,1.2811115417647472,0.0,0.6771242211134254,43.65,43.85,43.13,43.31,42.9244,0.0,0.5071756677202558,2018-09-28,43.48,43.625,43.21,43.35,42.9641,0.0,0.7454625091211429,0.9957875029253452,0.9754699679046309,0.9754566210045663,0.9851288056206088,0.9957875029253452,1.0023501762632199,1.0017584994138335,1.0115297753476762,0.9979409746053534,1.007390300230947,0.9968138370505234,0.9888837424733674,0.9979409746053534,0.9795965153599266,1.0041265474552958,1.000702576112412,0.9974660216539968,0.9917544663307375,1.0019382054497776,0.9974589974589975,0.9974660216539968,1.0094688221709007,1.0052619537863188,1.002779064381658,1.0052958784250516,1.0115848007414272,1.005387436955525,1.006276150627615,1.0052958784250516,0.9942739349519011,1.0044663307375172,1.0027720027720026,0.9965365966289539,0.9887743413516609,0.9947548460661345,0.9974495710642245,0.9965365966289539,1.0062557924003708,1.0043748560902601,1.00325430032543,DOWN,PNR
86,2018-10-05,0.0,0.5953198307461978,0.0,0.7003718976884453,0.0,1.2811115417647472,0.0,0.6771242211134254,0.0,0.5071756677202558,43.48,43.625,43.21,43.35,42.9641,0.0,0.7454625091211429,2018-09-27,43.79,43.89,43.345,43.48,43.0929,0.0,0.6595870715634545,0.9979409746053534,1.007390300230947,0.9968138370505234,0.9888837424733674,0.9979409746053534,0.9795965153599266,1.0041265474552958,1.000702576112412,0.9974660216539968,0.9917544663307375,1.0019382054497776,0.9974589974589975,0.9974660216539968,1.0094688221709007,1.0052619537863188,1.002779064381658,1.0052958784250516,1.0115848007414272,1.005387436955525,1.006276150627615,1.0052958784250516,0.9942739349519011,1.0044663307375172,1.0027720027720026,0.9965365966289539,0.9887743413516609,0.9947548460661345,0.9974495710642245,0.9965365966289539,1.0062557924003708,1.0043748560902601,1.00325430032543,1.0069204152249134,1.0039098436062557,1.0051575931232093,0.9981485767183522,1.0069204152249134,0.9922107674684996,1.004581901489118,1.0041734291676327,DOWN,PNR
87,2018-10-04,0.0,0.7003718976884453,0.0,1.2811115417647472,0.0,0.6771242211134254,0.0,0.5071756677202558,0.0,0.7454625091211429,43.79,43.89,43.345,43.48,43.0929,0.0,0.6595870715634545,2018-09-26,43.5,44.085,42.62,43.66,43.2713,0.0,0.8852705653603646,0.9974660216539968,0.9917544663307375,1.0019382054497776,0.9974589974589975,0.9974660216539968,1.0094688221709007,1.0052619537863188,1.002779064381658,1.0052958784250516,1.0115848007414272,1.005387436955525,1.006276150627615,1.0052958784250516,0.9942739349519011,1.0044663307375172,1.0027720027720026,0.9965365966289539,0.9887743413516609,0.9947548460661345,0.9974495710642245,0.9965365966289539,1.0062557924003708,1.0043748560902601,1.00325430032543,1.0069204152249134,1.0039098436062557,1.0051575931232093,0.9981485767183522,1.0069204152249134,0.9922107674684996,1.004581901489118,1.0041734291676327,1.0,0.9929207581639643,0.9939621781727045,0.9968854539162534,1.0,0.9970101195952163,1.0033348666053359,1.0032399907428835,DOWN,PNR
88,2018-10-03,0.0,1.2811115417647472,0.0,0.6771242211134254,0.0,0.5071756677202558,0.0,0.7454625091211429,0.0,0.6595870715634545,43.5,44.085,42.62,43.66,43.2713,0.0,0.8852705653603646,2018-09-25,43.87,44.05,43.63,43.72,43.3308,0.0,0.9608765175373769,1.0052958784250516,1.0115848007414272,1.005387436955525,1.006276150627615,1.0052958784250516,0.9942739349519011,1.0044663307375172,1.0027720027720026,0.9965365966289539,0.9887743413516609,0.9947548460661345,0.9974495710642245,0.9965365966289539,1.0062557924003708,1.0043748560902601,1.00325430032543,1.0069204152249134,1.0039098436062557,1.0051575931232093,0.9981485767183522,1.0069204152249134,0.9922107674684996,1.004581901489118,1.0041734291676327,1.0,0.9929207581639643,0.9939621781727045,0.9968854539162534,1.0,0.9970101195952163,1.0033348666053359,1.0032399907428835,1.0029775538250114,1.0066666666666666,0.9955767267778156,1.017010793054904,1.0029775538250114,0.9929207581639643,1.0022836263987212,1.0031145460837467,UP,PNR
89,2018-10-02,0.0,0.6771242211134254,0.0,0.5071756677202558,0.0,0.7454625091211429,0.0,0.6595870715634545,0.0,0.8852705653603646,43.87,44.05,43.63,43.72,43.3308,0.0,0.9608765175373769,2018-09-24,44.74,44.8,43.75,43.84,43.4497,0.0,0.56870224884401,0.9965365966289539,0.9887743413516609,0.9947548460661345,0.9974495710642245,0.9965365966289539,1.0062557924003708,1.0043748560902601,1.00325430032543,1.0069204152249134,1.0039098436062557,1.0051575931232093,0.9981485767183522,1.0069204152249134,0.9922107674684996,1.004581901489118,1.0041734291676327,1.0,0.9929207581639643,0.9939621781727045,0.9968854539162534,1.0,0.9970101195952163,1.0033348666053359,1.0032399907428835,1.0029775538250114,1.0066666666666666,0.9955767267778156,1.017010793054904,1.0029775538250114,0.9929207581639643,1.0022836263987212,1.0031145460837467,0.994967978042086,0.9915659904262595,1.000794551645857,0.9768507907403162,0.994967978042086,1.0036781609195402,1.0097343105817682,1.0206475832942281,DOWN,PNR
90,2018-10-01,0.0,0.5071756677202558,0.0,0.7454625091211429,0.0,0.6595870715634545,0.0,0.8852705653603646,0.0,0.9608765175373769,44.74,44.8,43.75,43.84,43.4497,0.0,0.56870224884401,2018-09-21,44.87,45.1,44.62,44.88,44.4804,0.0,1.1041779931392808,1.0069204152249134,1.0039098436062557,1.0051575931232093,0.9981485767183522,1.0069204152249134,0.9922107674684996,1.004581901489118,1.0041734291676327,1.0,0.9929207581639643,0.9939621781727045,0.9968854539162534,1.0,0.9970101195952163,1.0033348666053359,1.0032399907428835,1.0029775538250114,1.0066666666666666,0.9955767267778156,1.017010793054904,1.0029775538250114,0.9929207581639643,1.0022836263987212,1.0031145460837467,0.994967978042086,0.9915659904262595,1.000794551645857,0.9768507907403162,0.994967978042086,1.0036781609195402,1.0097343105817682,1.0206475832942281,1.000684306569343,0.9805543138131425,0.9832589285714286,0.997257142857143,1.000684306569343,0.9965808069295646,1.0041030316845225,1.0020628008251202,UP,PNR
91,2018-09-28,0.0,0.7454625091211429,0.0,0.6595870715634545,0.0,0.8852705653603646,0.0,0.9608765175373769,0.0,0.56870224884401,44.87,45.1,44.62,44.88,44.4804,0.0,1.1041779931392808,2018-09-20,45.28,45.57,44.44,44.77,44.3714,0.0,0.764765110531973,1.0,0.9929207581639643,0.9939621781727045,0.9968854539162534,1.0,0.9970101195952163,1.0033348666053359,1.0032399907428835,1.0029775538250114,1.0066666666666666,0.9955767267778156,1.017010793054904,1.0029775538250114,0.9929207581639643,1.0022836263987212,1.0031145460837467,0.994967978042086,0.9915659904262595,1.000794551645857,0.9768507907403162,0.994967978042086,1.0036781609195402,1.0097343105817682,1.0206475832942281,1.000684306569343,0.9805543138131425,0.9832589285714286,0.997257142857143,1.000684306569343,0.9965808069295646,1.0041030316845225,1.0020628008251202,0.9968805704099821,0.9971027412525073,0.9933481152993348,0.9805020170327208,0.9968805704099821,0.9798837729101475,1.00134108180599,1.002057142857143,FLAT,PNR
92,2018-09-27,0.0,0.6595870715634545,0.0,0.8852705653603646,0.0,0.9608765175373769,0.0,0.56870224884401,0.0,1.1041779931392808,45.28,45.57,44.44,44.77,44.3714,0.0,0.764765110531973,2018-09-19,45.44,45.98,44.94,45.09,44.6886,0.0,1.2599242759413671,1.0029775538250114,1.0066666666666666,0.9955767267778156,1.017010793054904,1.0029775538250114,0.9929207581639643,1.0022836263987212,1.0031145460837467,0.994967978042086,0.9915659904262595,1.000794551645857,0.9768507907403162,0.994967978042086,1.0036781609195402,1.0097343105817682,1.0206475832942281,1.000684306569343,0.9805543138131425,0.9832589285714286,0.997257142857143,1.000684306569343,0.9965808069295646,1.0041030316845225,1.0020628008251202,0.9968805704099821,0.9971027412525073,0.9933481152993348,0.9805020170327208,0.9968805704099821,0.9798837729101475,1.00134108180599,1.002057142857143,1.0022336385972748,0.9909452296819787,0.9896861970594689,1.0040504050405041,1.0022336385972748,1.0002228660574997,1.0049019607843137,1.0056028686687584,UP,PNR
93,2018-09-26,0.0,0.8852705653603646,0.0,0.9608765175373769,0.0,0.56870224884401,0.0,1.1041779931392808,0.0,0.764765110531973,45.44,45.98,44.94,45.09,44.6886,0.0,1.2599242759413671,2018-09-18,44.5,45.995,44.25,45.31,44.9066,0.0,1.305094157575962,0.994967978042086,0.9915659904262595,1.000794551645857,0.9768507907403162,0.994967978042086,1.0036781609195402,1.0097343105817682,1.0206475832942281,1.000684306569343,0.9805543138131425,0.9832589285714286,0.997257142857143,1.000684306569343,0.9965808069295646,1.0041030316845225,1.0020628008251202,0.9968805704099821,0.9971027412525073,0.9933481152993348,0.9805020170327208,0.9968805704099821,0.9798837729101475,1.00134108180599,1.002057142857143,1.0022336385972748,0.9909452296819787,0.9896861970594689,1.0040504050405041,1.0022336385972748,1.0002228660574997,1.0049019607843137,1.0056028686687584,1.0042137946329563,0.9964788732394367,0.9910830795998261,0.9888740542946151,1.0042137946329563,0.9887367491166078,1.006404593639576,1.0074257425742577,DOWN,PNR
94,2018-09-25,0.0,0.9608765175373769,0.0,0.56870224884401,0.0,1.1041779931392808,0.0,0.764765110531973,0.0,1.2599242759413671,44.5,45.995,44.25,45.31,44.9066,0.0,1.305094157575962,,,,,,,,,1.000684306569343,0.9805543138131425,0.9832589285714286,0.997257142857143,1.000684306569343,0.9965808069295646,1.0041030316845225,1.0020628008251202,0.9968805704099821,0.9971027412525073,0.9933481152993348,0.9805020170327208,0.9968805704099821,0.9798837729101475,1.00134108180599,1.002057142857143,1.0022336385972748,0.9909452296819787,0.9896861970594689,1.0040504050405041,1.0022336385972748,1.0002228660574997,1.0049019607843137,1.0056028686687584,1.0042137946329563,0.9964788732394367,0.9910830795998261,0.9888740542946151,1.0042137946329563,0.9887367491166078,1.006404593639576,1.0074257425742577,1.0028691238137275,1.021123595505618,0.9996738775953908,1.015593220338983,1.0028691238137275,0.9922975352112677,1.0118838028169015,1.0033377837116155,UP,PNR
95,2018-09-24,0.0,0.56870224884401,0.0,1.1041779931392808,0.0,0.764765110531973,0.0,1.2599242759413671,0.0,1.305094157575962,,,,,,,,,,,,,,,,0.9968805704099821,0.9971027412525073,0.9933481152993348,0.9805020170327208,0.9968805704099821,0.9798837729101475,1.00134108180599,1.002057142857143,1.0022336385972748,0.9909452296819787,0.9896861970594689,1.0040504050405041,1.0022336385972748,1.0002228660574997,1.0049019607843137,1.0056028686687584,1.0042137946329563,0.9964788732394367,0.9910830795998261,0.9888740542946151,1.0042137946329563,0.9887367491166078,1.006404593639576,1.0074257425742577,1.0028691238137275,1.021123595505618,0.9996738775953908,1.015593220338983,1.0028691238137275,0.9922975352112677,1.0118838028169015,1.0033377837116155,,,,,,1.0182022471910113,1.0151180754800264,1.0056497175141244,DOWN,PNR
96,2018-09-21,0.0,1.1041779931392808,0.0,0.764765110531973,0.0,1.2599242759413671,0.0,1.305094157575962,,,,,,,,,,,,,,,,,,1.0022336385972748,0.9909452296819787,0.9896861970594689,1.0040504050405041,1.0022336385972748,1.0002228660574997,1.0049019607843137,1.0056028686687584,1.0042137946329563,0.9964788732394367,0.9910830795998261,0.9888740542946151,1.0042137946329563,0.9887367491166078,1.006404593639576,1.0074257425742577,1.0028691238137275,1.021123595505618,0.9996738775953908,1.015593220338983,1.0028691238137275,0.9922975352112677,1.0118838028169015,1.0033377837116155,,,,,,1.0182022471910113,1.0151180754800264,1.0056497175141244,,,,,,,0.0,0.0,UP,PNR
97,2018-09-20,0.0,0.764765110531973,0.0,1.2599242759413671,0.0,1.305094157575962,,,,,,,,,,,,,,,,,,,,1.0042137946329563,0.9964788732394367,0.9910830795998261,0.9888740542946151,1.0042137946329563,0.9887367491166078,1.006404593639576,1.0074257425742577,1.0028691238137275,1.021123595505618,0.9996738775953908,1.015593220338983,1.0028691238137275,0.9922975352112677,1.0118838028169015,1.0033377837116155,,,,,,1.0182022471910113,1.0151180754800264,1.0056497175141244,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PNR
98,2018-09-19,0.0,1.2599242759413671,0.0,1.305094157575962,,,,,,,,,,,,,,,,,,,,,,1.0028691238137275,1.021123595505618,0.9996738775953908,1.015593220338983,1.0028691238137275,0.9922975352112677,1.0118838028169015,1.0033377837116155,,,,,,1.0182022471910113,1.0151180754800264,1.0056497175141244,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PNR
99,2018-09-18,0.0,1.305094157575962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0182022471910113,1.0151180754800264,1.0056497175141244,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PNR
