,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.5573854141113505,0.0,0.9932788013676525,0.0,0.5241613946823236,0.0,0.7326173111203905,0.0,0.9969671054082291,34.04,34.2,33.53,33.75,33.7052,0.0,0.9462808459111697,2018-11-13,33.62,34.37,33.53,33.68,33.6353,0.0,0.9360120245249337,1.004149377593361,1.003257328990228,1.0084426229508197,1.0171325518485121,1.004149377593361,1.00383707201889,1.0128903263745956,1.0011820330969268,0.9932352941176471,0.9848352289297172,0.9872832369942195,0.9799705449189985,0.9932352941176471,0.9991116375481196,1.0115487118744446,1.014126840997896,0.9962231260894828,1.0088261253309796,1.0008678044547297,1.0002946375957573,0.9962231260894828,0.9915427238261885,1.0090405365995918,1.0014727540500736,0.9915402567094516,1.0143240823634736,1.0034833091436863,1.023213747362074,0.9915402567094516,1.0126507796410709,1.004357931435212,1.0014731879787862,0.9928888888888888,0.9844300822561691,1.0073099415204678,0.9892633462570832,0.9928888888888888,1.0229782154580722,1.0049591598599767,1.0102502261079287,UP,PWR
54,2018-11-20,0.0,0.9932788013676525,0.0,0.5241613946823236,0.0,0.7326173111203905,0.0,0.9969671054082291,0.0,0.9462808459111697,33.62,34.37,33.53,33.68,33.6353,0.0,0.9360120245249337,2018-11-12,34.77,34.77,33.55,33.63,33.5854,0.0,0.8730997453749069,0.9932352941176471,0.9848352289297172,0.9872832369942195,0.9799705449189985,0.9932352941176471,0.9991116375481196,1.0115487118744446,1.014126840997896,0.9962231260894828,1.0088261253309796,1.0008678044547297,1.0002946375957573,0.9962231260894828,0.9915427238261885,1.0090405365995918,1.0014727540500736,0.9915402567094516,1.0143240823634736,1.0034833091436863,1.023213747362074,0.9915402567094516,1.0126507796410709,1.004357931435212,1.0014731879787862,0.9928888888888888,0.9844300822561691,1.0073099415204678,0.9892633462570832,0.9928888888888888,1.0229782154580722,1.0049591598599767,1.0102502261079287,1.010688836104513,1.0124925639500297,0.9950538260110563,1.0,1.010688836104513,0.9914806110458284,1.0047003525264395,1.0065612883984492,DOWN,PWR
55,2018-11-19,0.0,0.5241613946823236,0.0,0.7326173111203905,0.0,0.9969671054082291,0.0,0.9462808459111697,0.0,0.9360120245249337,34.77,34.77,33.55,33.63,33.5854,0.0,0.8730997453749069,2018-11-09,35.01,35.01,34.35,34.84,34.7938,0.0,1.2345194912771813,0.9962231260894828,1.0088261253309796,1.0008678044547297,1.0002946375957573,0.9962231260894828,0.9915427238261885,1.0090405365995918,1.0014727540500736,0.9915402567094516,1.0143240823634736,1.0034833091436863,1.023213747362074,0.9915402567094516,1.0126507796410709,1.004357931435212,1.0014731879787862,0.9928888888888888,0.9844300822561691,1.0073099415204678,0.9892633462570832,0.9928888888888888,1.0229782154580722,1.0049591598599767,1.0102502261079287,1.010688836104513,1.0124925639500297,0.9950538260110563,1.0,1.010688836104513,0.9914806110458284,1.0047003525264395,1.0065612883984492,0.9997026464466249,0.9669255104975552,0.98849582973828,0.999403874813711,0.9997026464466249,1.0017846519928615,1.0204869358669832,1.002684163435729,DOWN,PWR
56,2018-11-16,0.0,0.7326173111203905,0.0,0.9969671054082291,0.0,0.9462808459111697,0.0,0.9360120245249337,0.0,0.8730997453749069,35.01,35.01,34.35,34.84,34.7938,0.0,1.2345194912771813,2018-11-08,35.63,35.82,35.2,35.34,35.2931,0.0,0.768426412184947,0.9915402567094516,1.0143240823634736,1.0034833091436863,1.023213747362074,0.9915402567094516,1.0126507796410709,1.004357931435212,1.0014731879787862,0.9928888888888888,0.9844300822561691,1.0073099415204678,0.9892633462570832,0.9928888888888888,1.0229782154580722,1.0049591598599767,1.0102502261079287,1.010688836104513,1.0124925639500297,0.9950538260110563,1.0,1.010688836104513,0.9914806110458284,1.0047003525264395,1.0065612883984492,0.9997026464466249,0.9669255104975552,0.98849582973828,0.999403874813711,0.9997026464466249,1.0017846519928615,1.0204869358669832,1.002684163435729,0.9979908151549942,0.9931448157669239,0.9931448157669239,0.9767103347889373,0.9979908151549942,0.9672131147540983,1.0,1.0023845007451566,DOWN,PWR
57,2018-11-15,0.0,0.9969671054082291,0.0,0.9462808459111697,0.0,0.9360120245249337,0.0,0.8730997453749069,0.0,1.2345194912771813,35.63,35.82,35.2,35.34,35.2931,0.0,0.768426412184947,2018-11-07,35.17,35.605,34.71,35.55,35.5028,0.0,1.1010786123733964,0.9928888888888888,0.9844300822561691,1.0073099415204678,0.9892633462570832,0.9928888888888888,1.0229782154580722,1.0049591598599767,1.0102502261079287,1.010688836104513,1.0124925639500297,0.9950538260110563,1.0,1.010688836104513,0.9914806110458284,1.0047003525264395,1.0065612883984492,0.9997026464466249,0.9669255104975552,0.98849582973828,0.999403874813711,0.9997026464466249,1.0017846519928615,1.0204869358669832,1.002684163435729,0.9979908151549942,0.9931448157669239,0.9931448157669239,0.9767103347889373,0.9979908151549942,0.9672131147540983,1.0,1.0023845007451566,0.9906621392190151,0.9825989334830199,0.9773869346733668,0.9758522727272727,0.9906621392190151,0.9951442445015711,1.0,1.014264919941776,DOWN,PWR
58,2018-11-14,0.0,0.9462808459111697,0.0,0.9360120245249337,0.0,0.8730997453749069,0.0,1.2345194912771813,0.0,0.768426412184947,35.17,35.605,34.71,35.55,35.5028,0.0,1.1010786123733964,2018-11-06,34.75,35.09,34.66,34.81,34.7638,0.0,0.7804869484771574,1.010688836104513,1.0124925639500297,0.9950538260110563,1.0,1.010688836104513,0.9914806110458284,1.0047003525264395,1.0065612883984492,0.9997026464466249,0.9669255104975552,0.98849582973828,0.999403874813711,0.9997026464466249,1.0017846519928615,1.0204869358669832,1.002684163435729,0.9979908151549942,0.9931448157669239,0.9931448157669239,0.9767103347889373,0.9979908151549942,0.9672131147540983,1.0,1.0023845007451566,0.9906621392190151,0.9825989334830199,0.9773869346733668,0.9758522727272727,0.9906621392190151,0.9951442445015711,1.0,1.014264919941776,1.0022503516174404,1.0130793289735571,1.0060384777418903,1.014116969173149,1.0022503516174404,0.9918607914678642,1.0053325849003647,1.0039772727272727,UP,PWR
59,2018-11-13,0.0,0.9360120245249337,0.0,0.8730997453749069,0.0,1.2345194912771813,0.0,0.768426412184947,0.0,1.1010786123733964,34.75,35.09,34.66,34.81,34.7638,0.0,0.7804869484771574,2018-11-05,34.46,35.235,33.98,34.91,34.8637,0.0,0.9621495425052456,0.9997026464466249,0.9669255104975552,0.98849582973828,0.999403874813711,0.9997026464466249,1.0017846519928615,1.0204869358669832,1.002684163435729,0.9979908151549942,0.9931448157669239,0.9931448157669239,0.9767103347889373,0.9979908151549942,0.9672131147540983,1.0,1.0023845007451566,0.9906621392190151,0.9825989334830199,0.9773869346733668,0.9758522727272727,0.9906621392190151,0.9951442445015711,1.0,1.014264919941776,1.0022503516174404,1.0130793289735571,1.0060384777418903,1.014116969173149,1.0022503516174404,0.9918607914678642,1.0053325849003647,1.0039772727272727,1.0103418557885664,1.012086330935252,1.0146765460245082,1.0014425851125217,1.0103418557885664,1.0108046630651122,1.00154711673699,1.0132526649380582,DOWN,PWR
60,2018-11-12,0.0,0.8730997453749069,0.0,1.2345194912771813,0.0,0.768426412184947,0.0,1.1010786123733964,0.0,0.7804869484771574,34.46,35.235,33.98,34.91,34.8637,0.0,0.9621495425052456,2018-11-02,33.77,34.81,33.77,34.38,34.3344,0.0,1.894616273301368,0.9979908151549942,0.9931448157669239,0.9931448157669239,0.9767103347889373,0.9979908151549942,0.9672131147540983,1.0,1.0023845007451566,0.9906621392190151,0.9825989334830199,0.9773869346733668,0.9758522727272727,0.9906621392190151,0.9951442445015711,1.0,1.014264919941776,1.0022503516174404,1.0130793289735571,1.0060384777418903,1.014116969173149,1.0022503516174404,0.9918607914678642,1.0053325849003647,1.0039772727272727,1.0103418557885664,1.012086330935252,1.0146765460245082,1.0014425851125217,1.0103418557885664,1.0108046630651122,1.00154711673699,1.0132526649380582,0.9954167860211974,1.0084155542658153,0.9958847736625516,1.0200117716303707,0.9954167860211974,1.001726618705036,1.0080436656133296,1.002596653202539,DOWN,PWR
61,2018-11-09,0.0,1.2345194912771813,0.0,0.768426412184947,0.0,1.1010786123733964,0.0,0.7804869484771574,0.0,0.9621495425052456,33.77,34.81,33.77,34.38,34.3344,0.0,1.894616273301368,2018-11-01,31.59,33.58,31.35,33.43,33.3856,0.0,1.8837399985908716,0.9906621392190151,0.9825989334830199,0.9773869346733668,0.9758522727272727,0.9906621392190151,0.9951442445015711,1.0,1.014264919941776,1.0022503516174404,1.0130793289735571,1.0060384777418903,1.014116969173149,1.0022503516174404,0.9918607914678642,1.0053325849003647,1.0039772727272727,1.0103418557885664,1.012086330935252,1.0146765460245082,1.0014425851125217,1.0103418557885664,1.0108046630651122,1.00154711673699,1.0132526649380582,0.9954167860211974,1.0084155542658153,0.9958847736625516,1.0200117716303707,0.9954167860211974,1.001726618705036,1.0080436656133296,1.002596653202539,1.002326934264107,1.0204323363932484,1.0122091353059466,1.0062185371631625,1.002326934264107,1.0130586186883341,1.009309653394443,1.0141259564449678,DOWN,PWR
62,2018-11-08,0.0,0.768426412184947,0.0,1.1010786123733964,0.0,0.7804869484771574,0.0,0.9621495425052456,0.0,1.894616273301368,31.59,33.58,31.35,33.43,33.3856,0.0,1.8837399985908716,2018-10-31,31.69,31.89,31.16,31.2,31.1586,0.0,1.1987982394041379,1.0022503516174404,1.0130793289735571,1.0060384777418903,1.014116969173149,1.0022503516174404,0.9918607914678642,1.0053325849003647,1.0039772727272727,1.0103418557885664,1.012086330935252,1.0146765460245082,1.0014425851125217,1.0103418557885664,1.0108046630651122,1.00154711673699,1.0132526649380582,0.9954167860211974,1.0084155542658153,0.9958847736625516,1.0200117716303707,0.9954167860211974,1.001726618705036,1.0080436656133296,1.002596653202539,1.002326934264107,1.0204323363932484,1.0122091353059466,1.0062185371631625,1.002326934264107,1.0130586186883341,1.009309653394443,1.0141259564449678,1.0101705055339516,1.0690091801202912,1.0366289458010722,1.0771929824561404,1.0101705055339516,1.0180633698549009,1.0125072716695753,1.0,UP,PWR
63,2018-11-07,0.0,1.1010786123733964,0.0,0.7804869484771574,0.0,0.9621495425052456,0.0,1.894616273301368,0.0,1.8837399985908716,31.69,31.89,31.16,31.2,31.1586,0.0,1.1987982394041379,2018-10-30,30.86,31.46,30.73,31.42,31.3783,0.0,1.484931228179776,1.0103418557885664,1.012086330935252,1.0146765460245082,1.0014425851125217,1.0103418557885664,1.0108046630651122,1.00154711673699,1.0132526649380582,0.9954167860211974,1.0084155542658153,0.9958847736625516,1.0200117716303707,0.9954167860211974,1.001726618705036,1.0080436656133296,1.002596653202539,1.002326934264107,1.0204323363932484,1.0122091353059466,1.0062185371631625,1.002326934264107,1.0130586186883341,1.009309653394443,1.0141259564449678,1.0101705055339516,1.0690091801202912,1.0366289458010722,1.0771929824561404,1.0101705055339516,1.0180633698549009,1.0125072716695753,1.0,1.0125,0.9968444304196907,1.05299466917529,1.0060975609756098,1.0125,1.0582462804685027,1.0044869877355669,1.0076555023923444,UP,PWR
64,2018-11-06,0.0,0.7804869484771574,0.0,0.9621495425052456,0.0,1.894616273301368,0.0,1.8837399985908716,0.0,1.1987982394041379,30.86,31.46,30.73,31.42,31.3783,0.0,1.484931228179776,2018-10-29,31.2,31.6,30.43,30.81,30.7691,0.0,0.8079721683954865,0.9954167860211974,1.0084155542658153,0.9958847736625516,1.0200117716303707,0.9954167860211974,1.001726618705036,1.0080436656133296,1.002596653202539,1.002326934264107,1.0204323363932484,1.0122091353059466,1.0062185371631625,1.002326934264107,1.0130586186883341,1.009309653394443,1.0141259564449678,1.0101705055339516,1.0690091801202912,1.0366289458010722,1.0771929824561404,1.0101705055339516,1.0180633698549009,1.0125072716695753,1.0,1.0125,0.9968444304196907,1.05299466917529,1.0060975609756098,1.0125,1.0582462804685027,1.0044869877355669,1.0076555023923444,1.0085932527052832,1.0268956578094621,1.0136681500317863,1.013992840872112,1.0085932527052832,0.9845377090564846,1.0063111391606185,1.0012836970474968,DOWN,PWR
65,2018-11-05,0.0,0.9621495425052456,0.0,1.894616273301368,0.0,1.8837399985908716,0.0,1.1987982394041379,0.0,1.484931228179776,31.2,31.6,30.43,30.81,30.7691,0.0,0.8079721683954865,2018-10-26,30.7,31.36,30.31,30.96,30.9189,0.0,0.9900208902653411,1.002326934264107,1.0204323363932484,1.0122091353059466,1.0062185371631625,1.002326934264107,1.0130586186883341,1.009309653394443,1.0141259564449678,1.0101705055339516,1.0690091801202912,1.0366289458010722,1.0771929824561404,1.0101705055339516,1.0180633698549009,1.0125072716695753,1.0,1.0125,0.9968444304196907,1.05299466917529,1.0060975609756098,1.0125,1.0582462804685027,1.0044869877355669,1.0076555023923444,1.0085932527052832,1.0268956578094621,1.0136681500317863,1.013992840872112,1.0085932527052832,0.9845377090564846,1.0063111391606185,1.0012836970474968,1.0016228497241155,0.9891025641025641,0.9955696202531645,1.009858692080184,1.0016228497241155,1.0181464679196373,1.0012730744748568,1.0042303937520338,UP,PWR
66,2018-11-02,0.0,1.894616273301368,0.0,1.8837399985908716,0.0,1.1987982394041379,0.0,1.484931228179776,0.0,0.8079721683954865,30.7,31.36,30.31,30.96,30.9189,0.0,0.9900208902653411,2018-10-25,30.62,31.26,30.56,31.05,31.0088,0.0,0.9066165954423103,1.0101705055339516,1.0690091801202912,1.0366289458010722,1.0771929824561404,1.0101705055339516,1.0180633698549009,1.0125072716695753,1.0,1.0125,0.9968444304196907,1.05299466917529,1.0060975609756098,1.0125,1.0582462804685027,1.0044869877355669,1.0076555023923444,1.0085932527052832,1.0268956578094621,1.0136681500317863,1.013992840872112,1.0085932527052832,0.9845377090564846,1.0063111391606185,1.0012836970474968,1.0016228497241155,0.9891025641025641,0.9955696202531645,1.009858692080184,1.0016228497241155,1.0181464679196373,1.0012730744748568,1.0042303937520338,1.0077519379844961,1.01628664495114,1.0076530612244898,1.003959089409436,1.0077519379844961,0.9874999999999999,1.012820512820513,1.0124876766348998,UP,PWR
67,2018-11-01,0.0,1.8837399985908716,0.0,1.1987982394041379,0.0,1.484931228179776,0.0,0.8079721683954865,0.0,0.9900208902653411,30.62,31.26,30.56,31.05,31.0088,0.0,0.9066165954423103,2018-10-24,31.42,31.66,30.255,30.3,30.2598,0.0,0.7286593304919137,1.0125,0.9968444304196907,1.05299466917529,1.0060975609756098,1.0125,1.0582462804685027,1.0044869877355669,1.0076555023923444,1.0085932527052832,1.0268956578094621,1.0136681500317863,1.013992840872112,1.0085932527052832,0.9845377090564846,1.0063111391606185,1.0012836970474968,1.0016228497241155,0.9891025641025641,0.9955696202531645,1.009858692080184,1.0016228497241155,1.0181464679196373,1.0012730744748568,1.0042303937520338,1.0077519379844961,1.01628664495114,1.0076530612244898,1.003959089409436,1.0077519379844961,0.9874999999999999,1.012820512820513,1.0124876766348998,0.9887278582930756,1.0026126714565642,1.003198976327575,0.9918193717277487,0.9887278582930756,1.008469055374593,1.0129198966408268,1.0128670405806666,UP,PWR
68,2018-10-31,0.0,1.1987982394041379,0.0,1.484931228179776,0.0,0.8079721683954865,0.0,0.9900208902653411,0.0,0.9066165954423103,31.42,31.66,30.255,30.3,30.2598,0.0,0.7286593304919137,2018-10-23,31.32,31.74,31.06,31.46,31.4182,0.0,0.7341529694681564,1.0085932527052832,1.0268956578094621,1.0136681500317863,1.013992840872112,1.0085932527052832,0.9845377090564846,1.0063111391606185,1.0012836970474968,1.0016228497241155,0.9891025641025641,0.9955696202531645,1.009858692080184,1.0016228497241155,1.0181464679196373,1.0012730744748568,1.0042303937520338,1.0077519379844961,1.01628664495114,1.0076530612244898,1.003959089409436,1.0077519379844961,0.9874999999999999,1.012820512820513,1.0124876766348998,0.9887278582930756,1.0026126714565642,1.003198976327575,0.9918193717277487,0.9887278582930756,1.008469055374593,1.0129198966408268,1.0128670405806666,1.0105610561056106,0.9745385105028644,0.987365761212887,1.0100809783506859,1.0105610561056106,1.0140431090790334,1.0067632850241546,1.0019633507853405,UP,PWR
69,2018-10-30,0.0,1.484931228179776,0.0,0.8079721683954865,0.0,0.9900208902653411,0.0,0.9066165954423103,0.0,0.7286593304919137,31.32,31.74,31.06,31.46,31.4182,0.0,0.7341529694681564,2018-10-22,32.31,32.4099,31.83,31.83,31.7878,0.0,0.5787749897410531,1.0016228497241155,0.9891025641025641,0.9955696202531645,1.009858692080184,1.0016228497241155,1.0181464679196373,1.0012730744748568,1.0042303937520338,1.0077519379844961,1.01628664495114,1.0076530612244898,1.003959089409436,1.0077519379844961,0.9874999999999999,1.012820512820513,1.0124876766348998,0.9887278582930756,1.0026126714565642,1.003198976327575,0.9918193717277487,0.9887278582930756,1.008469055374593,1.0129198966408268,1.0128670405806666,1.0105610561056106,0.9745385105028644,0.987365761212887,1.0100809783506859,1.0105610561056106,1.0140431090790334,1.0067632850241546,1.0019633507853405,0.9987285441830897,1.0031928480204342,0.9974795211090107,0.9740824211204121,0.9987285441830897,0.9643539147040101,1.0076384468491406,1.0014873574615766,UP,PWR
70,2018-10-29,0.0,0.8079721683954865,0.0,0.9900208902653411,0.0,0.9066165954423103,0.0,0.7286593304919137,0.0,0.7341529694681564,32.31,32.4099,31.83,31.83,31.7878,0.0,0.5787749897410531,2018-10-19,32.38,32.51,32.01,32.09,32.0474,0.0,0.8247077798794542,1.0077519379844961,1.01628664495114,1.0076530612244898,1.003959089409436,1.0077519379844961,0.9874999999999999,1.012820512820513,1.0124876766348998,0.9887278582930756,1.0026126714565642,1.003198976327575,0.9918193717277487,0.9887278582930756,1.008469055374593,1.0129198966408268,1.0128670405806666,1.0105610561056106,0.9745385105028644,0.987365761212887,1.0100809783506859,1.0105610561056106,1.0140431090790334,1.0067632850241546,1.0019633507853405,0.9987285441830897,1.0031928480204342,0.9974795211090107,0.9740824211204121,0.9987285441830897,0.9643539147040101,1.0076384468491406,1.0014873574615766,0.9839773798303488,0.969359331476323,0.9793303897883053,0.9758089852340559,0.9839773798303488,1.004469987228608,1.0089001907183726,1.0083708950418546,UP,PWR
71,2018-10-26,0.0,0.9900208902653411,0.0,0.9066165954423103,0.0,0.7286593304919137,0.0,0.7341529694681564,0.0,0.5787749897410531,32.38,32.51,32.01,32.09,32.0474,0.0,0.8247077798794542,2018-10-18,32.42,32.78,32.1184,32.31,32.2671,0.0,0.7423944494347476,0.9887278582930756,1.0026126714565642,1.003198976327575,0.9918193717277487,0.9887278582930756,1.008469055374593,1.0129198966408268,1.0128670405806666,1.0105610561056106,0.9745385105028644,0.987365761212887,1.0100809783506859,1.0105610561056106,1.0140431090790334,1.0067632850241546,1.0019633507853405,0.9987285441830897,1.0031928480204342,0.9974795211090107,0.9740824211204121,0.9987285441830897,0.9643539147040101,1.0076384468491406,1.0014873574615766,0.9839773798303488,0.969359331476323,0.9793303897883053,0.9758089852340559,0.9839773798303488,1.004469987228608,1.0089001907183726,1.0083708950418546,1.0068557182923028,0.9978381717109327,0.9969209474007998,0.9943767572633552,1.0068557182923028,0.9851439182915505,1.003091922005571,1.0,DOWN,PWR
72,2018-10-25,0.0,0.9066165954423103,0.0,0.7286593304919137,0.0,0.7341529694681564,0.0,0.5787749897410531,0.0,0.8247077798794542,32.42,32.78,32.1184,32.31,32.2671,0.0,0.7423944494347476,2018-10-17,32.64,32.68,32.31,32.58,32.5368,0.0,0.5917228709676932,1.0105610561056106,0.9745385105028644,0.987365761212887,1.0100809783506859,1.0105610561056106,1.0140431090790334,1.0067632850241546,1.0019633507853405,0.9987285441830897,1.0031928480204342,0.9974795211090107,0.9740824211204121,0.9987285441830897,0.9643539147040101,1.0076384468491406,1.0014873574615766,0.9839773798303488,0.969359331476323,0.9793303897883053,0.9758089852340559,0.9839773798303488,1.004469987228608,1.0089001907183726,1.0083708950418546,1.0068557182923028,0.9978381717109327,0.9969209474007998,0.9943767572633552,1.0068557182923028,0.9851439182915505,1.003091922005571,1.0,1.0021665119158156,0.9987661937075879,0.9917632702867601,0.9966249875460794,1.0021665119158156,0.9910438542310068,1.0040148239654105,1.0024992189940645,UP,PWR
73,2018-10-24,0.0,0.7286593304919137,0.0,0.7341529694681564,0.0,0.5787749897410531,0.0,0.8247077798794542,0.0,0.7423944494347476,32.64,32.68,32.31,32.58,32.5368,0.0,0.5917228709676932,2018-10-16,31.89,32.79,31.78,32.76,32.7165,0.0,0.8054871939781926,0.9987285441830897,1.0031928480204342,0.9974795211090107,0.9740824211204121,0.9987285441830897,0.9643539147040101,1.0076384468491406,1.0014873574615766,0.9839773798303488,0.969359331476323,0.9793303897883053,0.9758089852340559,0.9839773798303488,1.004469987228608,1.0089001907183726,1.0083708950418546,1.0068557182923028,0.9978381717109327,0.9969209474007998,0.9943767572633552,1.0068557182923028,0.9851439182915505,1.003091922005571,1.0,1.0021665119158156,0.9987661937075879,0.9917632702867601,0.9966249875460794,1.0021665119158156,0.9910438542310068,1.0040148239654105,1.0024992189940645,0.9950890116635974,0.9932598039215687,1.0030599755201959,0.9940699473847106,0.9950890116635974,0.9966070326958668,1.0111042566317088,1.0059654279167083,DOWN,PWR
74,2018-10-23,0.0,0.7341529694681564,0.0,0.5787749897410531,0.0,0.8247077798794542,0.0,0.7423944494347476,0.0,0.5917228709676932,31.89,32.79,31.78,32.76,32.7165,0.0,0.8054871939781926,2018-10-15,31.31,31.95,31.3,31.76,31.7179,0.0,1.0125906414678503,0.9839773798303488,0.969359331476323,0.9793303897883053,0.9758089852340559,0.9839773798303488,1.004469987228608,1.0089001907183726,1.0083708950418546,1.0068557182923028,0.9978381717109327,0.9969209474007998,0.9943767572633552,1.0068557182923028,0.9851439182915505,1.003091922005571,1.0,1.0021665119158156,0.9987661937075879,0.9917632702867601,0.9966249875460794,1.0021665119158156,0.9910438542310068,1.0040148239654105,1.0024992189940645,0.9950890116635974,0.9932598039215687,1.0030599755201959,0.9940699473847106,0.9950890116635974,0.9966070326958668,1.0111042566317088,1.0059654279167083,0.9963369963369965,1.0235183443085607,0.9966453186947241,1.0166771554436753,0.9963369963369965,0.9981617647058822,1.0012254901960784,1.0083565459610027,DOWN,PWR
75,2018-10-22,0.0,0.5787749897410531,0.0,0.8247077798794542,0.0,0.7423944494347476,0.0,0.5917228709676932,0.0,0.8054871939781926,31.31,31.95,31.3,31.76,31.7179,0.0,1.0125906414678503,2018-10-12,31.8,31.86,31.02,31.34,31.2984,0.0,1.1619642311052631,1.0068557182923028,0.9978381717109327,0.9969209474007998,0.9943767572633552,1.0068557182923028,0.9851439182915505,1.003091922005571,1.0,1.0021665119158156,0.9987661937075879,0.9917632702867601,0.9966249875460794,1.0021665119158156,0.9910438542310068,1.0040148239654105,1.0024992189940645,0.9950890116635974,0.9932598039215687,1.0030599755201959,0.9940699473847106,0.9950890116635974,0.9966070326958668,1.0111042566317088,1.0059654279167083,0.9963369963369965,1.0235183443085607,0.9966453186947241,1.0166771554436753,0.9963369963369965,0.9981617647058822,1.0012254901960784,1.0083565459610027,1.0040931989924433,1.0185244330884702,1.0262910798122065,1.0153354632587859,1.0040931989924433,1.0272812793979302,1.000915750915751,1.0034612964128382,UP,PWR
76,2018-10-19,0.0,0.8247077798794542,0.0,0.7423944494347476,0.0,0.5917228709676932,0.0,0.8054871939781926,0.0,1.0125906414678503,31.8,31.86,31.02,31.34,31.2984,0.0,1.1619642311052631,2018-10-11,31.3,31.98,31.13,31.44,31.3983,0.0,1.4088756203770298,1.0021665119158156,0.9987661937075879,0.9917632702867601,0.9966249875460794,1.0021665119158156,0.9910438542310068,1.0040148239654105,1.0024992189940645,0.9950890116635974,0.9932598039215687,1.0030599755201959,0.9940699473847106,0.9950890116635974,0.9966070326958668,1.0111042566317088,1.0059654279167083,0.9963369963369965,1.0235183443085607,0.9966453186947241,1.0166771554436753,0.9963369963369965,0.9981617647058822,1.0012254901960784,1.0083565459610027,1.0040931989924433,1.0185244330884702,1.0262910798122065,1.0153354632587859,1.0040931989924433,1.0272812793979302,1.000915750915751,1.0034612964128382,0.9990427568602425,0.9845911949685534,1.002824858757062,1.0090264345583495,0.9990427568602425,1.0143724049824339,1.0059823677581863,1.0003194888178912,UP,PWR
77,2018-10-18,0.0,0.7423944494347476,0.0,0.5917228709676932,0.0,0.8054871939781926,0.0,1.0125906414678503,0.0,1.1619642311052631,31.3,31.98,31.13,31.44,31.3983,0.0,1.4088756203770298,2018-10-10,32.38,32.39,31.66,31.69,31.6479,0.0,1.1940659600876742,0.9950890116635974,0.9932598039215687,1.0030599755201959,0.9940699473847106,0.9950890116635974,0.9966070326958668,1.0111042566317088,1.0059654279167083,0.9963369963369965,1.0235183443085607,0.9966453186947241,1.0166771554436753,0.9963369963369965,0.9981617647058822,1.0012254901960784,1.0083565459610027,1.0040931989924433,1.0185244330884702,1.0262910798122065,1.0153354632587859,1.0040931989924433,1.0272812793979302,1.000915750915751,1.0034612964128382,0.9990427568602425,0.9845911949685534,1.002824858757062,1.0090264345583495,0.9990427568602425,1.0143724049824339,1.0059823677581863,1.0003194888178912,1.0114503816793894,1.0159744408945688,0.9962476547842402,0.9964664310954063,1.0114503816793894,0.9855345911949686,1.00188679245283,1.0103159252095422,DOWN,PWR
78,2018-10-17,0.0,0.5917228709676932,0.0,0.8054871939781926,0.0,1.0125906414678503,0.0,1.1619642311052631,0.0,1.4088756203770298,32.38,32.39,31.66,31.69,31.6479,0.0,1.1940659600876742,2018-10-09,32.47,32.65,32.33,32.41,32.367,0.0,0.7497948925678617,0.9963369963369965,1.0235183443085607,0.9966453186947241,1.0166771554436753,0.9963369963369965,0.9981617647058822,1.0012254901960784,1.0083565459610027,1.0040931989924433,1.0185244330884702,1.0262910798122065,1.0153354632587859,1.0040931989924433,1.0272812793979302,1.000915750915751,1.0034612964128382,0.9990427568602425,0.9845911949685534,1.002824858757062,1.0090264345583495,0.9990427568602425,1.0143724049824339,1.0059823677581863,1.0003194888178912,1.0114503816793894,1.0159744408945688,0.9962476547842402,0.9964664310954063,1.0114503816793894,0.9855345911949686,1.00188679245283,1.0103159252095422,0.9876932786367939,0.9666460778258184,0.9873417721518988,0.9832596336070751,0.9876932786367939,1.0044728434504793,1.0171755725190839,1.0054609701252812,DOWN,PWR
