,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.1761593261495507,0.0,0.5361255856814765,0.0,0.5794868675977345,0.0,0.92357192819351,0.0,0.515546313125736,120.65,124.7,119.09,123.73,123.73,0.0,0.9578665320507893,2018-11-14,124.51,125.845,121.26,121.41,121.41,0.0,0.860869236498555,0.9960427384250099,1.0047904191616766,0.9978157422575864,1.00569823434992,0.9960427384250099,1.0078665077473183,1.0084358246609901,1.004309312903998,1.0052166934189406,1.0221986452297396,1.0055695010982115,1.016893821921162,1.0052166934189406,1.0087824351297405,1.0145627225959637,1.0052166934189406,0.9852846574461241,0.9889426957223567,1.0185362735698307,1.00155304888017,0.9852846574461241,1.016893821921162,1.0231139646869984,1.0,1.0030764248704664,1.0037265068049255,1.0048976314733038,0.9996731492073869,1.0030764248704664,1.0037126715092817,1.0064329366355742,1.0127513487003432,0.9976561868584821,1.023124740986324,0.9987971130713712,1.0276261650852296,0.9976561868584821,1.000648088139987,1.0083387305699483,1.0086615460042492,DOWN,MHK
53,2018-11-21,0.0,0.5361255856814765,0.0,0.5794868675977345,0.0,0.92357192819351,0.0,0.515546313125736,0.0,0.9578665320507893,124.51,125.845,121.26,121.41,121.41,0.0,0.860869236498555,2018-11-13,122.23,125.96,121.85,123.25,123.25,0.0,0.8399463746548899,1.0052166934189406,1.0221986452297396,1.0055695010982115,1.016893821921162,1.0052166934189406,1.0087824351297405,1.0145627225959637,1.0052166934189406,0.9852846574461241,0.9889426957223567,1.0185362735698307,1.00155304888017,0.9852846574461241,1.016893821921162,1.0231139646869984,1.0,1.0030764248704664,1.0037265068049255,1.0048976314733038,0.9996731492073869,1.0030764248704664,1.0037126715092817,1.0064329366355742,1.0127513487003432,0.9976561868584821,1.023124740986324,0.9987971130713712,1.0276261650852296,0.9976561868584821,1.000648088139987,1.0083387305699483,1.0086615460042492,0.9937402190923318,0.9689984740181512,0.9909015058206524,0.9821045686953653,0.9937402190923318,1.025528387898881,1.007839650852663,1.0130993366361576,UP,MHK
54,2018-11-20,0.0,0.5794868675977345,0.0,0.92357192819351,0.0,0.515546313125736,0.0,0.9578665320507893,0.0,0.860869236498555,122.23,125.96,121.85,123.25,123.25,0.0,0.8399463746548899,2018-11-12,124.26,125.04,121.35,121.53,121.53,0.0,0.6964931402437888,0.9852846574461241,0.9889426957223567,1.0185362735698307,1.00155304888017,0.9852846574461241,1.016893821921162,1.0231139646869984,1.0,1.0030764248704664,1.0037265068049255,1.0048976314733038,0.9996731492073869,1.0030764248704664,1.0037126715092817,1.0064329366355742,1.0127513487003432,0.9976561868584821,1.023124740986324,0.9987971130713712,1.0276261650852296,0.9976561868584821,1.000648088139987,1.0083387305699483,1.0086615460042492,0.9937402190923318,0.9689984740181512,0.9909015058206524,0.9821045686953653,0.9937402190923318,1.025528387898881,1.007839650852663,1.0130993366361576,1.0102231237322516,1.0186533584226458,0.9990870117497619,0.9951579811243333,1.0102231237322516,0.975102401413541,1.0107220303590072,1.0012370113805047,DOWN,MHK
55,2018-11-19,0.0,0.92357192819351,0.0,0.515546313125736,0.0,0.9578665320507893,0.0,0.860869236498555,0.0,0.8399463746548899,124.26,125.04,121.35,121.53,121.53,0.0,0.6964931402437888,2018-11-09,127.06,128.76,123.83,125.65,125.65,0.0,0.769650987257144,1.0030764248704664,1.0037265068049255,1.0048976314733038,0.9996731492073869,1.0030764248704664,1.0037126715092817,1.0064329366355742,1.0127513487003432,0.9976561868584821,1.023124740986324,0.9987971130713712,1.0276261650852296,0.9976561868584821,1.000648088139987,1.0083387305699483,1.0086615460042492,0.9937402190923318,0.9689984740181512,0.9909015058206524,0.9821045686953653,0.9937402190923318,1.025528387898881,1.007839650852663,1.0130993366361576,1.0102231237322516,1.0186533584226458,0.9990870117497619,0.9951579811243333,1.0102231237322516,0.975102401413541,1.0107220303590072,1.0012370113805047,1.0057598946762116,0.9836632866570095,1.0073576455534228,1.004120313143799,1.0057598946762116,1.0083449235048678,1.0219878296146043,1.0031185884283957,UP,MHK
56,2018-11-16,0.0,0.515546313125736,0.0,0.9578665320507893,0.0,0.860869236498555,0.0,0.8399463746548899,0.0,0.6964931402437888,127.06,128.76,123.83,125.65,125.65,0.0,0.769650987257144,2018-11-08,125.26,128.64,123.52,127.23,127.23,0.0,1.255374063971195,0.9976561868584821,1.023124740986324,0.9987971130713712,1.0276261650852296,0.9976561868584821,1.000648088139987,1.0083387305699483,1.0086615460042492,0.9937402190923318,0.9689984740181512,0.9909015058206524,0.9821045686953653,0.9937402190923318,1.025528387898881,1.007839650852663,1.0130993366361576,1.0102231237322516,1.0186533584226458,0.9990870117497619,0.9951579811243333,1.0102231237322516,0.975102401413541,1.0107220303590072,1.0012370113805047,1.0057598946762116,0.9836632866570095,1.0073576455534228,1.004120313143799,1.0057598946762116,1.0083449235048678,1.0219878296146043,1.0031185884283957,0.9889375248706725,0.9779631670077129,0.9711090400745575,0.9799725430025034,0.9889375248706725,0.978029937228392,1.006277160791888,1.0014833127317677,DOWN,MHK
57,2018-11-15,0.0,0.9578665320507893,0.0,0.860869236498555,0.0,0.8399463746548899,0.0,0.6964931402437888,0.0,0.769650987257144,125.26,128.64,123.52,127.23,127.23,0.0,1.255374063971195,2018-11-07,127.99,127.99,124.54,126.39,126.39,0.0,0.6665114448454355,0.9937402190923318,0.9689984740181512,0.9909015058206524,0.9821045686953653,0.9937402190923318,1.025528387898881,1.007839650852663,1.0130993366361576,1.0102231237322516,1.0186533584226458,0.9990870117497619,0.9951579811243333,1.0102231237322516,0.975102401413541,1.0107220303590072,1.0012370113805047,1.0057598946762116,0.9836632866570095,1.0073576455534228,1.004120313143799,1.0057598946762116,1.0083449235048678,1.0219878296146043,1.0031185884283957,0.9889375248706725,0.9779631670077129,0.9711090400745575,0.9799725430025034,0.9889375248706725,0.978029937228392,1.006277160791888,1.0014833127317677,0.9986638371453274,1.0143701101708447,1.0009328358208955,1.0025097150259068,0.9986638371453274,0.988902880528884,1.013379505745317,1.0146975692481628,DOWN,MHK
58,2018-11-14,0.0,0.860869236498555,0.0,0.8399463746548899,0.0,0.6964931402437888,0.0,0.769650987257144,0.0,1.255374063971195,127.99,127.99,124.54,126.39,126.39,0.0,0.6665114448454355,2018-11-06,127.62,129.44,125.905,126.55,126.55,0.0,1.0355710537509277,1.0102231237322516,1.0186533584226458,0.9990870117497619,0.9951579811243333,1.0102231237322516,0.975102401413541,1.0107220303590072,1.0012370113805047,1.0057598946762116,0.9836632866570095,1.0073576455534228,1.004120313143799,1.0057598946762116,1.0083449235048678,1.0219878296146043,1.0031185884283957,0.9889375248706725,0.9779631670077129,0.9711090400745575,0.9799725430025034,0.9889375248706725,0.978029937228392,1.006277160791888,1.0014833127317677,0.9986638371453274,1.0143701101708447,1.0009328358208955,1.0025097150259068,0.9986638371453274,0.988902880528884,1.013379505745317,1.0146975692481628,0.9910594192578527,0.9786702086100477,1.0050785217595124,0.9918098602858518,0.9910594192578527,1.0157272872425356,1.0110822919122846,1.014086787564767,UP,MHK
59,2018-11-13,0.0,0.8399463746548899,0.0,0.6964931402437888,0.0,0.769650987257144,0.0,1.255374063971195,0.0,0.6665114448454355,127.62,129.44,125.905,126.55,126.55,0.0,1.0355710537509277,2018-11-05,131.29,132.22,126.87,127.93,127.93,0.0,0.9298671428866494,1.0057598946762116,0.9836632866570095,1.0073576455534228,1.004120313143799,1.0057598946762116,1.0083449235048678,1.0219878296146043,1.0031185884283957,0.9889375248706725,0.9779631670077129,0.9711090400745575,0.9799725430025034,0.9889375248706725,0.978029937228392,1.006277160791888,1.0014833127317677,0.9986638371453274,1.0143701101708447,1.0009328358208955,1.0025097150259068,0.9986638371453274,0.988902880528884,1.013379505745317,1.0146975692481628,0.9910594192578527,0.9786702086100477,1.0050785217595124,0.9918098602858518,0.9910594192578527,1.0157272872425356,1.0110822919122846,1.014086787564767,1.011378901619913,1.0028992320952828,0.9887978986402967,0.9891584925141973,1.011378901619913,0.9874990233612001,1.0,1.0148546651678174,UP,MHK
60,2018-11-12,0.0,0.6964931402437888,0.0,0.769650987257144,0.0,1.255374063971195,0.0,0.6665114448454355,0.0,1.0355710537509277,131.29,132.22,126.87,127.93,127.93,0.0,0.9298671428866494,2018-11-02,132.41,133.29,128.54,131.78,131.78,0.0,1.2874016060885152,0.9889375248706725,0.9779631670077129,0.9711090400745575,0.9799725430025034,0.9889375248706725,0.978029937228392,1.006277160791888,1.0014833127317677,0.9986638371453274,1.0143701101708447,1.0009328358208955,1.0025097150259068,0.9986638371453274,0.988902880528884,1.013379505745317,1.0146975692481628,0.9910594192578527,0.9786702086100477,1.0050785217595124,0.9918098602858518,0.9910594192578527,1.0157272872425356,1.0110822919122846,1.014086787564767,1.011378901619913,1.0028992320952828,0.9887978986402967,0.9891584925141973,1.011378901619913,0.9874990233612001,1.0,1.0148546651678174,0.9975767998123974,0.972046614365146,0.978974436545152,0.9923937889177898,0.9975767998123974,0.9916157342109386,1.0142610876038238,1.005122910130654,DOWN,MHK
61,2018-11-09,0.0,0.769650987257144,0.0,1.255374063971195,0.0,0.6665114448454355,0.0,1.0355710537509277,0.0,0.9298671428866494,132.41,133.29,128.54,131.78,131.78,0.0,1.2874016060885152,2018-11-01,125.43,132.73,124.91,131.71,131.71,0.0,1.9239470445441782,0.9986638371453274,1.0143701101708447,1.0009328358208955,1.0025097150259068,0.9986638371453274,0.988902880528884,1.013379505745317,1.0146975692481628,0.9910594192578527,0.9786702086100477,1.0050785217595124,0.9918098602858518,0.9910594192578527,1.0157272872425356,1.0110822919122846,1.014086787564767,1.011378901619913,1.0028992320952828,0.9887978986402967,0.9891584925141973,1.011378901619913,0.9874990233612001,1.0,1.0148546651678174,0.9975767998123974,0.972046614365146,0.978974436545152,0.9923937889177898,0.9975767998123974,0.9916157342109386,1.0142610876038238,1.005122910130654,0.9962816815905297,0.9915414243637187,0.9919723910270839,0.9870079352730668,0.9962816815905297,0.9744077995277631,1.0070835554878514,1.0083550090643967,DOWN,MHK
62,2018-11-08,0.0,1.255374063971195,0.0,0.6665114448454355,0.0,1.0355710537509277,0.0,0.9298671428866494,0.0,1.2874016060885152,125.43,132.73,124.91,131.71,131.71,0.0,1.9239470445441782,2018-10-31,125.42,128.62,123.21,124.73,124.73,0.0,1.7394725438466803,0.9910594192578527,0.9786702086100477,1.0050785217595124,0.9918098602858518,0.9910594192578527,1.0157272872425356,1.0110822919122846,1.014086787564767,1.011378901619913,1.0028992320952828,0.9887978986402967,0.9891584925141973,1.011378901619913,0.9874990233612001,1.0,1.0148546651678174,0.9975767998123974,0.972046614365146,0.978974436545152,0.9923937889177898,0.9975767998123974,0.9916157342109386,1.0142610876038238,1.005122910130654,0.9962816815905297,0.9915414243637187,0.9919723910270839,0.9870079352730668,0.9962816815905297,0.9744077995277631,1.0070835554878514,1.0083550090643967,1.0053147065522738,1.0556485689229052,1.0042190913885332,1.0290609238651829,1.0053147065522738,0.9952420512045919,1.006646023714221,1.025206161506146,DOWN,MHK
63,2018-11-07,0.0,0.6665114448454355,0.0,1.0355710537509277,0.0,0.9298671428866494,0.0,1.2874016060885152,0.0,1.9239470445441782,125.42,128.62,123.21,124.73,124.73,0.0,1.7394725438466803,2018-10-30,116.05,124.14,115.395,123.94,123.94,0.0,2.4263749931448837,1.011378901619913,1.0028992320952828,0.9887978986402967,0.9891584925141973,1.011378901619913,0.9874990233612001,1.0,1.0148546651678174,0.9975767998123974,0.972046614365146,0.978974436545152,0.9923937889177898,0.9975767998123974,0.9916157342109386,1.0142610876038238,1.005122910130654,0.9962816815905297,0.9915414243637187,0.9919723910270839,0.9870079352730668,0.9962816815905297,0.9744077995277631,1.0070835554878514,1.0083550090643967,1.0053147065522738,1.0556485689229052,1.0042190913885332,1.0290609238651829,1.0053147065522738,0.9952420512045919,1.006646023714221,1.025206161506146,1.0056121221839174,1.0000797321001436,1.0319545949308038,1.013797581365149,1.0056121221839174,1.0500677668819263,1.0077442866904562,1.0041629973580979,UP,MHK
64,2018-11-06,0.0,1.0355710537509277,0.0,0.9298671428866494,0.0,1.2874016060885152,0.0,1.9239470445441782,0.0,1.7394725438466803,116.05,124.14,115.395,123.94,123.94,0.0,2.4263749931448837,2018-10-29,115.85,119.39,114.89,116.28,116.28,0.0,4.351284558365508,0.9975767998123974,0.972046614365146,0.978974436545152,0.9923937889177898,0.9975767998123974,0.9916157342109386,1.0142610876038238,1.005122910130654,0.9962816815905297,0.9915414243637187,0.9919723910270839,0.9870079352730668,0.9962816815905297,0.9744077995277631,1.0070835554878514,1.0083550090643967,1.0053147065522738,1.0556485689229052,1.0042190913885332,1.0290609238651829,1.0053147065522738,0.9952420512045919,1.006646023714221,1.025206161506146,1.0056121221839174,1.0000797321001436,1.0319545949308038,1.013797581365149,1.0056121221839174,1.0500677668819263,1.0077442866904562,1.0041629973580979,1.0119412619009198,1.0807410598879794,1.036088287417432,1.0677239048485636,1.0119412619009198,0.9944984850900973,1.0255142720459256,1.0123366609853097,DOWN,MHK
65,2018-11-05,0.0,0.9298671428866494,0.0,1.2874016060885152,0.0,1.9239470445441782,0.0,1.7394725438466803,0.0,2.4263749931448837,115.85,119.39,114.89,116.28,116.28,0.0,4.351284558365508,2018-10-26,124.06,126.43,113.45,115.03,115.03,0.0,7.532134560767103,0.9962816815905297,0.9915414243637187,0.9919723910270839,0.9870079352730668,0.9962816815905297,0.9744077995277631,1.0070835554878514,1.0083550090643967,1.0053147065522738,1.0556485689229052,1.0042190913885332,1.0290609238651829,1.0053147065522738,0.9952420512045919,1.006646023714221,1.025206161506146,1.0056121221839174,1.0000797321001436,1.0319545949308038,1.013797581365149,1.0056121221839174,1.0500677668819263,1.0077442866904562,1.0041629973580979,1.0119412619009198,1.0807410598879794,1.036088287417432,1.0677239048485636,1.0119412619009198,0.9944984850900973,1.0255142720459256,1.0123366609853097,0.9980220158238734,1.0017263703064307,1.039785576681464,1.0043955087474976,0.9980220158238734,1.0679879362343818,1.0016136840406649,1.0056761558126435,DOWN,MHK
66,2018-11-02,0.0,1.2874016060885152,0.0,1.9239470445441782,0.0,1.7394725438466803,0.0,2.4263749931448837,0.0,4.351284558365508,124.06,126.43,113.45,115.03,115.03,0.0,7.532134560767103,2018-10-25,148.99,151.79,148.5145,151.07,151.07,0.0,1.3949442687584905,1.0053147065522738,1.0556485689229052,1.0042190913885332,1.0290609238651829,1.0053147065522738,0.9952420512045919,1.006646023714221,1.025206161506146,1.0056121221839174,1.0000797321001436,1.0319545949308038,1.013797581365149,1.0056121221839174,1.0500677668819263,1.0077442866904562,1.0041629973580979,1.0119412619009198,1.0807410598879794,1.036088287417432,1.0677239048485636,1.0119412619009198,0.9944984850900973,1.0255142720459256,1.0123366609853097,0.9980220158238734,1.0017263703064307,1.039785576681464,1.0043955087474976,0.9980220158238734,1.0679879362343818,1.0016136840406649,1.0056761558126435,1.0071285751543075,0.9338223440270836,0.9443170133670805,1.0126928162185984,1.0071285751543075,1.0037116961588262,1.0267457860337117,1.0083558186091044,UP,MHK
67,2018-11-01,0.0,1.9239470445441782,0.0,1.7394725438466803,0.0,2.4263749931448837,0.0,4.351284558365508,0.0,7.532134560767103,148.99,151.79,148.5145,151.07,151.07,0.0,1.3949442687584905,2018-10-24,150.42,153.88,147.28,147.51,147.51,0.0,1.1911307116335825,1.0056121221839174,1.0000797321001436,1.0319545949308038,1.013797581365149,1.0056121221839174,1.0500677668819263,1.0077442866904562,1.0041629973580979,1.0119412619009198,1.0807410598879794,1.036088287417432,1.0677239048485636,1.0119412619009198,0.9944984850900973,1.0255142720459256,1.0123366609853097,0.9980220158238734,1.0017263703064307,1.039785576681464,1.0043955087474976,0.9980220158238734,1.0679879362343818,1.0016136840406649,1.0056761558126435,1.0071285751543075,0.9338223440270836,0.9443170133670805,1.0126928162185984,1.0071285751543075,1.0037116961588262,1.0267457860337117,1.0083558186091044,0.8212087111934865,0.8326733337807907,0.8329270702944859,0.7638984745597232,0.8212087111934865,0.9272126390456231,1.0191036595195873,1.013926840017629,UP,MHK
68,2018-10-31,0.0,1.7394725438466803,0.0,2.4263749931448837,0.0,4.351284558365508,0.0,7.532134560767103,0.0,1.3949442687584905,150.42,153.88,147.28,147.51,147.51,0.0,1.1911307116335825,2018-10-23,146.3,151.6,143.68,151.21,151.21,0.0,1.445528770225456,1.0119412619009198,1.0807410598879794,1.036088287417432,1.0677239048485636,1.0119412619009198,0.9944984850900973,1.0255142720459256,1.0123366609853097,0.9980220158238734,1.0017263703064307,1.039785576681464,1.0043955087474976,0.9980220158238734,1.0679879362343818,1.0016136840406649,1.0056761558126435,1.0071285751543075,0.9338223440270836,0.9443170133670805,1.0126928162185984,1.0071285751543075,1.0037116961588262,1.0267457860337117,1.0083558186091044,0.8212087111934865,0.8326733337807907,0.8329270702944859,0.7638984745597232,0.8212087111934865,0.9272126390456231,1.0191036595195873,1.013926840017629,1.0100332180869094,0.9904932854673582,0.9864179880426306,1.0083819934818032,1.0100332180869094,1.0139606685012417,1.0047660025153902,1.0032017075773747,UP,MHK
69,2018-10-30,0.0,2.4263749931448837,0.0,4.351284558365508,0.0,7.532134560767103,0.0,1.3949442687584905,0.0,1.1911307116335825,146.3,151.6,143.68,151.21,151.21,0.0,1.445528770225456,2018-10-22,150.99,151.23,148.1,148.38,148.38,0.0,0.7367197582455565,0.9980220158238734,1.0017263703064307,1.039785576681464,1.0043955087474976,0.9980220158238734,1.0679879362343818,1.0016136840406649,1.0056761558126435,1.0071285751543075,0.9338223440270836,0.9443170133670805,1.0126928162185984,1.0071285751543075,1.0037116961588262,1.0267457860337117,1.0083558186091044,0.8212087111934865,0.8326733337807907,0.8329270702944859,0.7638984745597232,0.8212087111934865,0.9272126390456231,1.0191036595195873,1.013926840017629,1.0100332180869094,0.9904932854673582,0.9864179880426306,1.0083819934818032,1.0100332180869094,1.0139606685012417,1.0047660025153902,1.0032017075773747,0.9947754778123139,1.0281613123718385,1.0150395778364116,1.0250556792873051,0.9947754778123139,0.9806541683286797,1.0230022603377211,1.00156165127648,DOWN,MHK
70,2018-10-29,0.0,4.351284558365508,0.0,7.532134560767103,0.0,1.3949442687584905,0.0,1.1911307116335825,0.0,1.445528770225456,150.99,151.23,148.1,148.38,148.38,0.0,0.7367197582455565,2018-10-19,152.01,152.48,148.47,150.31,150.31,0.0,0.6292531872671991,1.0071285751543075,0.9338223440270836,0.9443170133670805,1.0126928162185984,1.0071285751543075,1.0037116961588262,1.0267457860337117,1.0083558186091044,0.8212087111934865,0.8326733337807907,0.8329270702944859,0.7638984745597232,0.8212087111934865,0.9272126390456231,1.0191036595195873,1.013926840017629,1.0100332180869094,0.9904932854673582,0.9864179880426306,1.0083819934818032,1.0100332180869094,1.0139606685012417,1.0047660025153902,1.0032017075773747,0.9947754778123139,1.0281613123718385,1.0150395778364116,1.0250556792873051,0.9947754778123139,0.9806541683286797,1.0230022603377211,1.00156165127648,0.9859819382666128,0.9689383402874363,1.0024466045096874,0.9701553004726537,0.9859819382666128,1.033561175666439,1.0025791944977183,1.0182349665924277,UP,MHK
71,2018-10-26,0.0,7.532134560767103,0.0,1.3949442687584905,0.0,1.1911307116335825,0.0,1.445528770225456,0.0,0.7367197582455565,152.01,152.48,148.47,150.31,150.31,0.0,0.6292531872671991,2018-10-18,155.54,155.99,151.503,152.29,152.29,0.0,0.6297254264254882,0.8212087111934865,0.8326733337807907,0.8329270702944859,0.7638984745597232,0.8212087111934865,0.9272126390456231,1.0191036595195873,1.013926840017629,1.0100332180869094,0.9904932854673582,0.9864179880426306,1.0083819934818032,1.0100332180869094,1.0139606685012417,1.0047660025153902,1.0032017075773747,0.9947754778123139,1.0281613123718385,1.0150395778364116,1.0250556792873051,0.9947754778123139,0.9806541683286797,1.0230022603377211,1.00156165127648,0.9859819382666128,0.9689383402874363,1.0024466045096874,0.9701553004726537,0.9859819382666128,1.033561175666439,1.0025791944977183,1.0182349665924277,1.0045239837668818,0.9932899151371621,0.991802203567681,0.9975079140567118,1.0045239837668818,0.9827140870256308,1.0015895092390223,1.0018906144496962,DOWN,MHK
72,2018-10-25,0.0,1.3949442687584905,0.0,1.1911307116335825,0.0,1.445528770225456,0.0,0.7367197582455565,0.0,0.6292531872671991,155.54,155.99,151.503,152.29,152.29,0.0,0.6297254264254882,2018-10-17,155.38,156.75,152.56,155.95,155.95,0.0,0.8180453031261973,1.0100332180869094,0.9904932854673582,0.9864179880426306,1.0083819934818032,1.0100332180869094,1.0139606685012417,1.0047660025153902,1.0032017075773747,0.9947754778123139,1.0281613123718385,1.0150395778364116,1.0250556792873051,0.9947754778123139,0.9806541683286797,1.0230022603377211,1.00156165127648,0.9859819382666128,0.9689383402874363,1.0024466045096874,0.9701553004726537,0.9859819382666128,1.033561175666439,1.0025791944977183,1.0182349665924277,1.0045239837668818,0.9932899151371621,0.991802203567681,0.9975079140567118,1.0045239837668818,0.9827140870256308,1.0015895092390223,1.0018906144496962,0.9981614025871692,0.9773048733444772,0.977498557599846,0.9799805944436745,0.9981614025871692,0.9888165252286034,1.0030919018485627,1.0123930760422981,UP,MHK
73,2018-10-24,0.0,1.1911307116335825,0.0,1.445528770225456,0.0,0.7367197582455565,0.0,0.6292531872671991,0.0,0.6297254264254882,155.38,156.75,152.56,155.95,155.95,0.0,0.8180453031261973,2018-10-16,155.87,156.91,153.61,156.25,156.25,0.0,1.0073849653846736,0.9947754778123139,1.0281613123718385,1.0150395778364116,1.0250556792873051,0.9947754778123139,0.9806541683286797,1.0230022603377211,1.00156165127648,0.9859819382666128,0.9689383402874363,1.0024466045096874,0.9701553004726537,0.9859819382666128,1.033561175666439,1.0025791944977183,1.0182349665924277,1.0045239837668818,0.9932899151371621,0.991802203567681,0.9975079140567118,1.0045239837668818,0.9827140870256308,1.0015895092390223,1.0018906144496962,0.9981614025871692,0.9773048733444772,0.977498557599846,0.9799805944436745,0.9981614025871692,0.9888165252286034,1.0030919018485627,1.0123930760422981,0.9973709522282783,1.0010297335564422,0.9951515151515152,0.9930715783953853,0.9973709522282783,0.9791050533624791,1.002893146457503,1.005194616608252,DOWN,MHK
74,2018-10-23,0.0,1.445528770225456,0.0,0.7367197582455565,0.0,0.6292531872671991,0.0,0.6297254264254882,0.0,0.8180453031261973,155.87,156.91,153.61,156.25,156.25,0.0,1.0073849653846736,2018-10-15,153.92,157.18,153.92,155.33,155.33,0.0,1.1904443175081625,0.9859819382666128,0.9689383402874363,1.0024466045096874,0.9701553004726537,0.9859819382666128,1.033561175666439,1.0025791944977183,1.0182349665924277,1.0045239837668818,0.9932899151371621,0.991802203567681,0.9975079140567118,1.0045239837668818,0.9827140870256308,1.0015895092390223,1.0018906144496962,0.9981614025871692,0.9773048733444772,0.977498557599846,0.9799805944436745,0.9981614025871692,0.9888165252286034,1.0030919018485627,1.0123930760422981,0.9973709522282783,1.0010297335564422,0.9951515151515152,0.9930715783953853,0.9973709522282783,0.9791050533624791,1.002893146457503,1.005194616608252,0.994432,0.9968563546545197,0.9989803071824613,0.9931645075190416,0.994432,1.0036684257948256,1.0051298493106766,1.0184845306764552,DOWN,MHK
75,2018-10-22,0.0,0.7367197582455565,0.0,0.6292531872671991,0.0,0.6297254264254882,0.0,0.8180453031261973,0.0,1.0073849653846736,153.92,157.18,153.92,155.33,155.33,0.0,1.1904443175081625,2018-10-12,159.57,159.57,153.88,156.12,156.12,0.0,1.039781983654077,1.0045239837668818,0.9932899151371621,0.991802203567681,0.9975079140567118,1.0045239837668818,0.9827140870256308,1.0015895092390223,1.0018906144496962,0.9981614025871692,0.9773048733444772,0.977498557599846,0.9799805944436745,0.9981614025871692,0.9888165252286034,1.0030919018485627,1.0123930760422981,0.9973709522282783,1.0010297335564422,0.9951515151515152,0.9930715783953853,0.9973709522282783,0.9791050533624791,1.002893146457503,1.005194616608252,0.994432,0.9968563546545197,0.9989803071824613,0.9931645075190416,0.994432,1.0036684257948256,1.0051298493106766,1.0184845306764552,1.003476469452134,1.012668918918919,0.9982822242015523,0.997985966735967,1.003476469452134,1.0024379290434335,1.004224,1.0147125838161577,UP,MHK
76,2018-10-19,0.0,0.6292531872671991,0.0,0.6297254264254882,0.0,0.8180453031261973,0.0,1.0073849653846736,0.0,1.1904443175081625,159.57,159.57,153.88,156.12,156.12,0.0,1.039781983654077,2018-10-11,159.0,161.44,157.16,157.22,157.22,0.0,0.6619043674756152,0.9981614025871692,0.9773048733444772,0.977498557599846,0.9799805944436745,0.9981614025871692,0.9888165252286034,1.0030919018485627,1.0123930760422981,0.9973709522282783,1.0010297335564422,0.9951515151515152,0.9930715783953853,0.9973709522282783,0.9791050533624791,1.002893146457503,1.005194616608252,0.994432,0.9968563546545197,0.9989803071824613,0.9931645075190416,0.994432,1.0036684257948256,1.0051298493106766,1.0184845306764552,1.003476469452134,1.012668918918919,0.9982822242015523,0.997985966735967,1.003476469452134,1.0024379290434335,1.004224,1.0147125838161577,0.9859082756853701,0.964592341918907,0.9850222472895909,1.0002599428125811,0.9859082756853701,1.009160602910603,1.0119101268267559,1.0,DOWN,MHK
77,2018-10-18,0.0,0.6297254264254882,0.0,0.8180453031261973,0.0,1.0073849653846736,0.0,1.1904443175081625,0.0,1.039781983654077,159.0,161.44,157.16,157.22,157.22,0.0,0.6619043674756152,2018-10-10,161.65,162.96,159.39,159.63,159.63,0.0,0.9428733310003254,0.9973709522282783,1.0010297335564422,0.9951515151515152,0.9930715783953853,0.9973709522282783,0.9791050533624791,1.002893146457503,1.005194616608252,0.994432,0.9968563546545197,0.9989803071824613,0.9931645075190416,0.994432,1.0036684257948256,1.0051298493106766,1.0184845306764552,1.003476469452134,1.012668918918919,0.9982822242015523,0.997985966735967,1.003476469452134,1.0024379290434335,1.004224,1.0147125838161577,0.9859082756853701,0.964592341918907,0.9850222472895909,1.0002599428125811,0.9859082756853701,1.009160602910603,1.0119101268267559,1.0,1.0149472077343848,1.0035849056603774,0.9884167492566898,0.9791295495036905,1.0149472077343848,0.9783793946230496,1.0,1.014556797504549,DOWN,MHK
78,2018-10-17,0.0,0.8180453031261973,0.0,1.0073849653846736,0.0,1.1904443175081625,0.0,1.039781983654077,0.0,0.6619043674756152,161.65,162.96,159.39,159.63,159.63,0.0,0.9428733310003254,2018-10-09,162.01,164.775,160.27,160.67,160.67,0.0,1.0348807373733624,0.994432,0.9968563546545197,0.9989803071824613,0.9931645075190416,0.994432,1.0036684257948256,1.0051298493106766,1.0184845306764552,1.003476469452134,1.012668918918919,0.9982822242015523,0.997985966735967,1.003476469452134,1.0024379290434335,1.004224,1.0147125838161577,0.9859082756853701,0.964592341918907,0.9850222472895909,1.0002599428125811,0.9859082756853701,1.009160602910603,1.0119101268267559,1.0,1.0149472077343848,1.0035849056603774,0.9884167492566898,0.9791295495036905,1.0149472077343848,0.9783793946230496,1.0,1.014556797504549,0.9960533734260477,0.9836065573770492,0.9906725576828669,0.9860091599222035,0.9960533734260477,0.9888050314465409,1.0153459119496855,1.000381776533469,DOWN,MHK
