,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.36385568795729656,0.0,0.9035071299530385,0.0,1.365431426847885,0.0,1.2826742652385001,0.0,1.0856514561526174,50.27,50.8,49.68,50.65,50.2811,0.0,0.98582070946395,2018-11-14,50.44,50.91,50.18,50.53,50.162,0.0,1.0088213064121994,1.00177200236267,0.986046511627907,0.9879844961240309,0.9966482649842271,1.00177200236267,0.996069182389937,1.0019654088050314,1.0025717111770525,0.9972941631233089,0.9932627526467758,0.9875598086124402,0.9860031104199067,0.9972941631233089,0.9843023255813953,1.0,1.0013801261829653,1.0056136275648473,1.0194270015698588,1.0114208284939994,1.0129972430090586,1.0056136275648473,0.9959576515880655,1.0057747834456208,1.005832037325039,0.9988239905919247,0.9947296505953543,1.0062329567588624,1.0025666337611057,0.9988239905919247,1.0137362637362637,1.0,1.0035447026388342,1.0114511352418558,1.0190968768649293,1.0106299212598426,1.019524959742351,1.0114511352418558,0.9959008393519423,1.002147179387078,1.0073050345508392,UP,CMS
53,2018-11-21,0.0,0.9035071299530385,0.0,1.365431426847885,0.0,1.2826742652385001,0.0,1.0856514561526174,0.0,0.98582070946395,50.44,50.91,50.18,50.53,50.162,0.0,1.0088213064121994,2018-11-13,50.63,50.84,50.28,50.7,50.3308,0.0,1.041582282513034,0.9972941631233089,0.9932627526467758,0.9875598086124402,0.9860031104199067,0.9972941631233089,0.9843023255813953,1.0,1.0013801261829653,1.0056136275648473,1.0194270015698588,1.0114208284939994,1.0129972430090586,1.0056136275648473,0.9959576515880655,1.0057747834456208,1.005832037325039,0.9988239905919247,0.9947296505953543,1.0062329567588624,1.0025666337611057,0.9988239905919247,1.0137362637362637,1.0,1.0035447026388342,1.0114511352418558,1.0190968768649293,1.0106299212598426,1.019524959742351,1.0114511352418558,0.9959008393519423,1.002147179387078,1.0073050345508392,0.994854541856323,0.9966296590007931,0.9978393242977804,0.9900358708648864,0.994854541856323,1.0075591804257011,1.0029615004935835,1.011876006441224,DOWN,CMS
54,2018-11-20,0.0,1.365431426847885,0.0,1.2826742652385001,0.0,1.0856514561526174,0.0,0.98582070946395,0.0,1.0088213064121994,50.63,50.84,50.28,50.7,50.3308,0.0,1.041582282513034,2018-11-12,50.1,51.1,49.97,50.7,50.3308,0.0,1.123049202220742,1.0056136275648473,1.0194270015698588,1.0114208284939994,1.0129972430090586,1.0056136275648473,0.9959576515880655,1.0057747834456208,1.005832037325039,0.9988239905919247,0.9947296505953543,1.0062329567588624,1.0025666337611057,0.9988239905919247,1.0137362637362637,1.0,1.0035447026388342,1.0114511352418558,1.0190968768649293,1.0106299212598426,1.019524959742351,1.0114511352418558,0.9959008393519423,1.002147179387078,1.0073050345508392,0.994854541856323,0.9966296590007931,0.9978393242977804,0.9900358708648864,0.994854541856323,1.0075591804257011,1.0029615004935835,1.011876006441224,0.9948717948717948,0.9962472842188425,1.0013768686073956,0.9980111376292761,0.9948717948717948,1.0017842981760507,1.0075202849792202,1.005181347150259,UP,CMS
55,2018-11-19,0.0,1.2826742652385001,0.0,1.0856514561526174,0.0,0.98582070946395,0.0,1.0088213064121994,0.0,1.041582282513034,50.1,51.1,49.97,50.7,50.3308,0.0,1.123049202220742,2018-11-09,49.48,50.28,49.37,50.14,49.7749,0.0,1.3581020978129987,0.9988239905919247,0.9947296505953543,1.0062329567588624,1.0025666337611057,0.9988239905919247,1.0137362637362637,1.0,1.0035447026388342,1.0114511352418558,1.0190968768649293,1.0106299212598426,1.019524959742351,1.0114511352418558,0.9959008393519423,1.002147179387078,1.0073050345508392,0.994854541856323,0.9966296590007931,0.9978393242977804,0.9900358708648864,0.994854541856323,1.0075591804257011,1.0029615004935835,1.011876006441224,0.9948717948717948,0.9962472842188425,1.0013768686073956,0.9980111376292761,0.9948717948717948,1.0017842981760507,1.0075202849792202,1.005181347150259,0.9986193293885601,1.0105788423153692,0.9949119373776908,1.00620372223334,0.9986193293885601,1.001382579498321,1.0027613412228797,1.006961018297534,DOWN,CMS
56,2018-11-16,0.0,1.0856514561526174,0.0,0.98582070946395,0.0,1.0088213064121994,0.0,1.041582282513034,0.0,1.123049202220742,49.48,50.28,49.37,50.14,49.7749,0.0,1.3581020978129987,2018-11-08,49.58,49.79,49.01,49.5,49.1395,0.0,1.1347565449988084,1.0114511352418558,1.0190968768649293,1.0106299212598426,1.019524959742351,1.0114511352418558,0.9959008393519423,1.002147179387078,1.0073050345508392,0.994854541856323,0.9966296590007931,0.9978393242977804,0.9900358708648864,0.994854541856323,1.0075591804257011,1.0029615004935835,1.011876006441224,0.9948717948717948,0.9962472842188425,1.0013768686073956,0.9980111376292761,0.9948717948717948,1.0017842981760507,1.0075202849792202,1.005181347150259,0.9986193293885601,1.0105788423153692,0.9949119373776908,1.00620372223334,0.9986193293885601,1.001382579498321,1.0027613412228797,1.006961018297534,0.9992022337455125,1.0125303152789007,1.0163086714399363,1.0121531294308284,0.9992022337455125,1.0119760479041917,1.0078895463510849,1.002601560936562,UP,CMS
57,2018-11-15,0.0,0.98582070946395,0.0,1.0088213064121994,0.0,1.041582282513034,0.0,1.123049202220742,0.0,1.3581020978129987,49.58,49.79,49.01,49.5,49.1395,0.0,1.1347565449988084,2018-11-07,49.27,49.65,48.845,49.63,49.2686,0.0,1.0534142844446612,0.994854541856323,0.9966296590007931,0.9978393242977804,0.9900358708648864,0.994854541856323,1.0075591804257011,1.0029615004935835,1.011876006441224,0.9948717948717948,0.9962472842188425,1.0013768686073956,0.9980111376292761,0.9948717948717948,1.0017842981760507,1.0075202849792202,1.005181347150259,0.9986193293885601,1.0105788423153692,0.9949119373776908,1.00620372223334,0.9986193293885601,1.001382579498321,1.0027613412228797,1.006961018297534,0.9992022337455125,1.0125303152789007,1.0163086714399363,1.0121531294308284,0.9992022337455125,1.0119760479041917,1.0078895463510849,1.002601560936562,0.9995959595959595,0.9979830576845502,1.0098413336011247,1.0073454397061825,0.9995959595959595,1.0133387227162491,1.002792181890706,1.0022280737289853,DOWN,CMS
58,2018-11-14,0.0,1.0088213064121994,0.0,1.041582282513034,0.0,1.123049202220742,0.0,1.3581020978129987,0.0,1.1347565449988084,49.27,49.65,48.845,49.63,49.2686,0.0,1.0534142844446612,2018-11-06,48.77,49.18,48.71,49.1,48.7424,0.0,0.9535654484150985,0.9948717948717948,0.9962472842188425,1.0013768686073956,0.9980111376292761,0.9948717948717948,1.0017842981760507,1.0075202849792202,1.005181347150259,0.9986193293885601,1.0105788423153692,0.9949119373776908,1.00620372223334,0.9986193293885601,1.001382579498321,1.0027613412228797,1.006961018297534,0.9992022337455125,1.0125303152789007,1.0163086714399363,1.0121531294308284,0.9992022337455125,1.0119760479041917,1.0078895463510849,1.002601560936562,0.9995959595959595,0.9979830576845502,1.0098413336011247,1.0073454397061825,0.9995959595959595,1.0133387227162491,1.002792181890706,1.0022280737289853,0.9989925448317549,1.0062918611731275,1.0028197381671702,1.0033780325519501,0.9989925448317549,0.9983864461476402,1.0042355788624446,1.0099979596000817,DOWN,CMS
59,2018-11-13,0.0,1.041582282513034,0.0,1.123049202220742,0.0,1.3581020978129987,0.0,1.1347565449988084,0.0,1.0534142844446612,48.77,49.18,48.71,49.1,48.7424,0.0,0.9535654484150985,2018-11-05,48.19,48.85,48.17,48.7,48.3453,0.0,1.1349590669675265,0.9986193293885601,1.0105788423153692,0.9949119373776908,1.00620372223334,0.9986193293885601,1.001382579498321,1.0027613412228797,1.006961018297534,0.9992022337455125,1.0125303152789007,1.0163086714399363,1.0121531294308284,0.9992022337455125,1.0119760479041917,1.0078895463510849,1.002601560936562,0.9995959595959595,0.9979830576845502,1.0098413336011247,1.0073454397061825,0.9995959595959595,1.0133387227162491,1.002792181890706,1.0022280737289853,0.9989925448317549,1.0062918611731275,1.0028197381671702,1.0033780325519501,0.9989925448317549,0.9983864461476402,1.0042355788624446,1.0099979596000817,1.0034623217922607,1.0102522042239082,1.0095567303782025,1.0027715048244714,1.0034623217922607,1.0073066774913741,1.000402982067298,1.0087009929368411,DOWN,CMS
60,2018-11-12,0.0,1.123049202220742,0.0,1.3581020978129987,0.0,1.1347565449988084,0.0,1.0534142844446612,0.0,0.9535654484150985,48.19,48.85,48.17,48.7,48.3453,0.0,1.1349590669675265,2018-11-02,48.59,48.9,47.92,48.14,47.7894,0.0,1.394536389855183,0.9992022337455125,1.0125303152789007,1.0163086714399363,1.0121531294308284,0.9992022337455125,1.0119760479041917,1.0078895463510849,1.002601560936562,0.9995959595959595,0.9979830576845502,1.0098413336011247,1.0073454397061825,0.9995959595959595,1.0133387227162491,1.002792181890706,1.0022280737289853,0.9989925448317549,1.0062918611731275,1.0028197381671702,1.0033780325519501,0.9989925448317549,0.9983864461476402,1.0042355788624446,1.0099979596000817,1.0034623217922607,1.0102522042239082,1.0095567303782025,1.0027715048244714,1.0034623217922607,1.0073066774913741,1.000402982067298,1.0087009929368411,1.0014373716632443,1.012035692052293,1.0067553735926305,1.0112102968652688,1.0014373716632443,1.0067664547877793,1.0016293279022404,1.0012317799219874,DOWN,CMS
61,2018-11-09,0.0,1.3581020978129987,0.0,1.1347565449988084,0.0,1.0534142844446612,0.0,0.9535654484150985,0.0,1.1349590669675265,48.59,48.9,47.92,48.14,47.7894,0.0,1.394536389855183,2018-11-01,49.12,49.21,48.31,48.61,48.256,0.3575,1.1347746343397036,0.9995959595959595,0.9979830576845502,1.0098413336011247,1.0073454397061825,0.9995959595959595,1.0133387227162491,1.002792181890706,1.0022280737289853,0.9989925448317549,1.0062918611731275,1.0028197381671702,1.0033780325519501,0.9989925448317549,0.9983864461476402,1.0042355788624446,1.0099979596000817,1.0034623217922607,1.0102522042239082,1.0095567303782025,1.0027715048244714,1.0034623217922607,1.0073066774913741,1.000402982067298,1.0087009929368411,1.0014373716632443,1.012035692052293,1.0067553735926305,1.0112102968652688,1.0014373716632443,1.0067664547877793,1.0016293279022404,1.0012317799219874,1.0010386373078521,0.9917678534677916,0.9989775051124745,1.0052170283806343,1.0010386373078521,1.0105831085287404,1.0030800821355237,1.000415196180195,DOWN,CMS
62,2018-11-08,0.0,1.1347565449988084,0.0,1.0534142844446612,0.0,0.9535654484150985,0.0,1.1349590669675265,0.0,1.394536389855183,49.12,49.21,48.31,48.61,48.256,0.3575,1.1347746343397036,2018-10-31,49.71,50.045,48.85,49.52,48.8005,0.0,1.5703101220873212,0.9989925448317549,1.0062918611731275,1.0028197381671702,1.0033780325519501,0.9989925448317549,0.9983864461476402,1.0042355788624446,1.0099979596000817,1.0034623217922607,1.0102522042239082,1.0095567303782025,1.0027715048244714,1.0034623217922607,1.0073066774913741,1.000402982067298,1.0087009929368411,1.0014373716632443,1.012035692052293,1.0067553735926305,1.0112102968652688,1.0014373716632443,1.0067664547877793,1.0016293279022404,1.0012317799219874,1.0010386373078521,0.9917678534677916,0.9989775051124745,1.0052170283806343,1.0010386373078521,1.0105831085287404,1.0030800821355237,1.000415196180195,0.9995885620242749,0.9892100977198698,0.9937004673846779,0.9919271372386669,0.9995885620242749,0.9907388351512656,1.0063799135624614,1.0045909849749581,DOWN,CMS
63,2018-11-07,0.0,1.0534142844446612,0.0,0.9535654484150985,0.0,1.1349590669675265,0.0,1.394536389855183,0.3575,1.1347746343397036,49.71,50.045,48.85,49.52,48.8005,0.0,1.5703101220873212,2018-10-30,50.0,50.24,49.25,49.85,49.1257,0.0,1.7232118489901822,1.0034623217922607,1.0102522042239082,1.0095567303782025,1.0027715048244714,1.0034623217922607,1.0073066774913741,1.000402982067298,1.0087009929368411,1.0014373716632443,1.012035692052293,1.0067553735926305,1.0112102968652688,1.0014373716632443,1.0067664547877793,1.0016293279022404,1.0012317799219874,1.0010386373078521,0.9917678534677916,0.9989775051124745,1.0052170283806343,1.0010386373078521,1.0105831085287404,1.0030800821355237,1.000415196180195,0.9995885620242749,0.9892100977198698,0.9937004673846779,0.9919271372386669,0.9995885620242749,0.9907388351512656,1.0063799135624614,1.0045909849749581,0.9919224555735056,0.9881311607322469,0.9833150164851633,0.9889457523029683,0.9919224555735056,0.9896172638436482,1.0018322475570034,1.0062098944317945,UP,CMS
64,2018-11-06,0.0,0.9535654484150985,0.0,1.1349590669675265,0.0,1.394536389855183,0.3575,1.1347746343397036,0.0,1.5703101220873212,50.0,50.24,49.25,49.85,49.1257,0.0,1.7232118489901822,2018-10-29,49.32,50.0,49.32,49.79,49.0665,0.0,1.795056419081266,1.0014373716632443,1.012035692052293,1.0067553735926305,1.0112102968652688,1.0014373716632443,1.0067664547877793,1.0016293279022404,1.0012317799219874,1.0010386373078521,0.9917678534677916,0.9989775051124745,1.0052170283806343,1.0010386373078521,1.0105831085287404,1.0030800821355237,1.000415196180195,0.9995885620242749,0.9892100977198698,0.9937004673846779,0.9919271372386669,0.9995885620242749,0.9907388351512656,1.0063799135624614,1.0045909849749581,0.9919224555735056,0.9881311607322469,0.9833150164851633,0.9889457523029683,0.9919224555735056,0.9896172638436482,1.0018322475570034,1.0062098944317945,0.9971915747241725,0.9942,0.9961186305732485,0.9918781725888325,0.9971915747241725,0.9961778314222491,1.0067390867028767,1.0137154554759469,UP,CMS
65,2018-11-05,0.0,1.1349590669675265,0.0,1.394536389855183,0.3575,1.1347746343397036,0.0,1.5703101220873212,0.0,1.7232118489901822,49.32,50.0,49.32,49.79,49.0665,0.0,1.795056419081266,2018-10-26,50.78,51.72,49.025,49.25,48.5344,0.0,2.164728223382911,1.0010386373078521,0.9917678534677916,0.9989775051124745,1.0052170283806343,1.0010386373078521,1.0105831085287404,1.0030800821355237,1.000415196180195,0.9995885620242749,0.9892100977198698,0.9937004673846779,0.9919271372386669,0.9995885620242749,0.9907388351512656,1.0063799135624614,1.0045909849749581,0.9919224555735056,0.9881311607322469,0.9833150164851633,0.9889457523029683,0.9919224555735056,0.9896172638436482,1.0018322475570034,1.0062098944317945,0.9971915747241725,0.9942,0.9961186305732485,0.9918781725888325,0.9971915747241725,0.9961778314222491,1.0067390867028767,1.0137154554759469,1.004217714400482,1.013787510137875,1.0048000000000001,0.998580697485807,1.004217714400482,0.997,1.0048000000000001,1.0121827411167512,UP,CMS
66,2018-11-02,0.0,1.394536389855183,0.3575,1.1347746343397036,0.0,1.5703101220873212,0.0,1.7232118489901822,0.0,1.795056419081266,50.78,51.72,49.025,49.25,48.5344,0.0,2.164728223382911,2018-10-25,51.19,51.39,50.35,50.75,50.0126,0.0,1.5577215138104252,0.9995885620242749,0.9892100977198698,0.9937004673846779,0.9919271372386669,0.9995885620242749,0.9907388351512656,1.0063799135624614,1.0045909849749581,0.9919224555735056,0.9881311607322469,0.9833150164851633,0.9889457523029683,0.9919224555735056,0.9896172638436482,1.0018322475570034,1.0062098944317945,0.9971915747241725,0.9942,0.9961186305732485,0.9918781725888325,0.9971915747241725,0.9961778314222491,1.0067390867028767,1.0137154554759469,1.004217714400482,1.013787510137875,1.0048000000000001,0.998580697485807,1.004217714400482,0.997,1.0048000000000001,1.0121827411167512,1.0014213197969544,0.9712485230405672,0.9667440061871616,1.00601733809281,1.0014213197969544,1.009529602595296,1.004217714400482,1.0,DOWN,CMS
67,2018-11-01,0.3575,1.1347746343397036,0.0,1.5703101220873212,0.0,1.7232118489901822,0.0,1.795056419081266,0.0,2.164728223382911,51.19,51.39,50.35,50.75,50.0126,0.0,1.5577215138104252,2018-10-24,50.56,51.91,50.26,51.7,50.9488,0.0,1.246468449436753,0.9919224555735056,0.9881311607322469,0.9833150164851633,0.9889457523029683,0.9919224555735056,0.9896172638436482,1.0018322475570034,1.0062098944317945,0.9971915747241725,0.9942,0.9961186305732485,0.9918781725888325,0.9971915747241725,0.9961778314222491,1.0067390867028767,1.0137154554759469,1.004217714400482,1.013787510137875,1.0048000000000001,0.998580697485807,1.004217714400482,0.997,1.0048000000000001,1.0121827411167512,1.0014213197969544,0.9712485230405672,0.9667440061871616,1.00601733809281,1.0014213197969544,1.009529602595296,1.004217714400482,1.0,1.0005911330049262,0.9919906231685877,1.0064214827787508,0.9736842105263157,1.0005911330049262,0.9698700275699094,1.0185112248916897,1.004589495155533,DOWN,CMS
68,2018-10-31,0.0,1.5703101220873212,0.0,1.7232118489901822,0.0,1.795056419081266,0.0,2.164728223382911,0.0,1.5577215138104252,50.56,51.91,50.26,51.7,50.9488,0.0,1.246468449436753,2018-10-23,50.69,51.12,49.98,50.27,49.5396,0.0,0.9025830005812184,0.9971915747241725,0.9942,0.9961186305732485,0.9918781725888325,0.9971915747241725,0.9961778314222491,1.0067390867028767,1.0137154554759469,1.004217714400482,1.013787510137875,1.0048000000000001,0.998580697485807,1.004217714400482,0.997,1.0048000000000001,1.0121827411167512,1.0014213197969544,0.9712485230405672,0.9667440061871616,1.00601733809281,1.0014213197969544,1.009529602595296,1.004217714400482,1.0,1.0005911330049262,0.9919906231685877,1.0064214827787508,0.9736842105263157,1.0005911330049262,0.9698700275699094,1.0185112248916897,1.004589495155533,0.9901353965183751,1.0124604430379747,0.9899826623001349,1.001790688420215,0.9901353965183751,0.9914045712053136,1.003907013088494,1.0079443892750743,DOWN,CMS
69,2018-10-30,0.0,1.7232118489901822,0.0,1.795056419081266,0.0,2.164728223382911,0.0,1.5577215138104252,0.0,1.246468449436753,50.69,51.12,49.98,50.27,49.5396,0.0,0.9025830005812184,2018-10-22,50.72,50.72,50.16,50.48,49.7465,0.0,0.7545650024735208,1.004217714400482,1.013787510137875,1.0048000000000001,0.998580697485807,1.004217714400482,0.997,1.0048000000000001,1.0121827411167512,1.0014213197969544,0.9712485230405672,0.9667440061871616,1.00601733809281,1.0014213197969544,1.009529602595296,1.004217714400482,1.0,1.0005911330049262,0.9919906231685877,1.0064214827787508,0.9736842105263157,1.0005911330049262,0.9698700275699094,1.0185112248916897,1.004589495155533,0.9901353965183751,1.0124604430379747,0.9899826623001349,1.001790688420215,0.9901353965183751,0.9914045712053136,1.003907013088494,1.0079443892750743,1.005768848219614,0.9974353915959756,1.015453834115806,1.0056022408963585,1.005768848219614,1.0225474683544304,1.004061895551257,1.0059689614007163,UP,CMS
70,2018-10-29,0.0,1.795056419081266,0.0,2.164728223382911,0.0,1.5577215138104252,0.0,1.246468449436753,0.0,0.9025830005812184,50.72,50.72,50.16,50.48,49.7465,0.0,0.7545650024735208,2018-10-19,49.82,50.91,49.82,50.68,49.9436,0.0,0.8863238290887613,1.0014213197969544,0.9712485230405672,0.9667440061871616,1.00601733809281,1.0014213197969544,1.009529602595296,1.004217714400482,1.0,1.0005911330049262,0.9919906231685877,1.0064214827787508,0.9736842105263157,1.0005911330049262,0.9698700275699094,1.0185112248916897,1.004589495155533,0.9901353965183751,1.0124604430379747,0.9899826623001349,1.001790688420215,0.9901353965183751,0.9914045712053136,1.003907013088494,1.0079443892750743,1.005768848219614,0.9974353915959756,1.015453834115806,1.0056022408963585,1.005768848219614,1.0225474683544304,1.004061895551257,1.0059689614007163,1.0041600633914423,0.9994085173501577,1.0078864353312302,0.9964114832535885,1.0041600633914423,0.9917143420793056,1.0084829354902347,1.0058023209283715,UP,CMS
71,2018-10-26,0.0,2.164728223382911,0.0,1.5577215138104252,0.0,1.246468449436753,0.0,0.9025830005812184,0.0,0.7545650024735208,49.82,50.91,49.82,50.68,49.9436,0.0,0.8863238290887613,2018-10-18,49.97,50.02,49.52,49.8,49.0764,0.0,0.7342998284658587,1.0005911330049262,0.9919906231685877,1.0064214827787508,0.9736842105263157,1.0005911330049262,0.9698700275699094,1.0185112248916897,1.004589495155533,0.9901353965183751,1.0124604430379747,0.9899826623001349,1.001790688420215,0.9901353965183751,0.9914045712053136,1.003907013088494,1.0079443892750743,1.005768848219614,0.9974353915959756,1.015453834115806,1.0056022408963585,1.005768848219614,1.0225474683544304,1.004061895551257,1.0059689614007163,1.0041600633914423,0.9994085173501577,1.0078864353312302,0.9964114832535885,1.0041600633914423,0.9917143420793056,1.0084829354902347,1.0058023209283715,1.000789265982636,1.018065034122842,0.9962679237870753,1.006824568446407,1.000789265982636,0.9952681388012617,1.0,1.0063795853269537,UP,CMS
72,2018-10-25,0.0,1.5577215138104252,0.0,1.246468449436753,0.0,0.9025830005812184,0.0,0.7545650024735208,0.0,0.8863238290887613,49.97,50.02,49.52,49.8,49.0764,0.0,0.7342998284658587,2018-10-17,49.71,50.01,49.47,49.87,49.1454,0.0,0.7070380119971654,0.9901353965183751,1.0124604430379747,0.9899826623001349,1.001790688420215,0.9901353965183751,0.9914045712053136,1.003907013088494,1.0079443892750743,1.005768848219614,0.9974353915959756,1.015453834115806,1.0056022408963585,1.005768848219614,1.0225474683544304,1.004061895551257,1.0059689614007163,1.0041600633914423,0.9994085173501577,1.0078864353312302,0.9964114832535885,1.0041600633914423,0.9917143420793056,1.0084829354902347,1.0058023209283715,1.000789265982636,1.018065034122842,0.9962679237870753,1.006824568446407,1.000789265982636,0.9952681388012617,1.0,1.0063795853269537,1.0004016064257029,0.9969981989193516,1.0177928828468612,1.0060581583198707,1.0004016064257029,1.0172621437173825,1.0045382794001578,1.0,DOWN,CMS
73,2018-10-24,0.0,1.246468449436753,0.0,0.9025830005812184,0.0,0.7545650024735208,0.0,0.8863238290887613,0.0,0.7342998284658587,49.71,50.01,49.47,49.87,49.1454,0.0,0.7070380119971654,2018-10-16,49.08,49.86,48.74,49.69,48.968,0.0,0.6133167435725819,1.005768848219614,0.9974353915959756,1.015453834115806,1.0056022408963585,1.005768848219614,1.0225474683544304,1.004061895551257,1.0059689614007163,1.0041600633914423,0.9994085173501577,1.0078864353312302,0.9964114832535885,1.0041600633914423,0.9917143420793056,1.0084829354902347,1.0058023209283715,1.000789265982636,1.018065034122842,0.9962679237870753,1.006824568446407,1.000789265982636,0.9952681388012617,1.0,1.0063795853269537,1.0004016064257029,0.9969981989193516,1.0177928828468612,1.0060581583198707,1.0004016064257029,1.0172621437173825,1.0045382794001578,1.0,1.0020052135552437,1.0052303359485013,1.0001999600079985,1.001010713563776,1.0020052135552437,0.9965979587752651,1.0010006003602163,1.0056542810985458,UP,CMS
74,2018-10-23,0.0,0.9025830005812184,0.0,0.7545650024735208,0.0,0.8863238290887613,0.0,0.7342998284658587,0.0,0.7070380119971654,49.08,49.86,48.74,49.69,48.968,0.0,0.6133167435725819,2018-10-15,48.95,49.4,48.74,49.01,48.2979,0.0,0.9115356513381787,1.0041600633914423,0.9994085173501577,1.0078864353312302,0.9964114832535885,1.0041600633914423,0.9917143420793056,1.0084829354902347,1.0058023209283715,1.000789265982636,1.018065034122842,0.9962679237870753,1.006824568446407,1.000789265982636,0.9952681388012617,1.0,1.0063795853269537,1.0004016064257029,0.9969981989193516,1.0177928828468612,1.0060581583198707,1.0004016064257029,1.0172621437173825,1.0045382794001578,1.0,1.0020052135552437,1.0052303359485013,1.0001999600079985,1.001010713563776,1.0020052135552437,0.9965979587752651,1.0010006003602163,1.0056542810985458,1.000402495471926,1.0128361858190709,1.0030084235860408,1.0149774312679523,1.000402495471926,1.0032186682760007,1.002807298977341,1.004851425106125,UP,CMS
75,2018-10-22,0.0,0.7545650024735208,0.0,0.8863238290887613,0.0,0.7342998284658587,0.0,0.7070380119971654,0.0,0.6133167435725819,48.95,49.4,48.74,49.01,48.2979,0.0,0.9115356513381787,2018-10-12,48.63,49.03,48.43,48.85,48.1402,0.0,1.2102512294853112,1.000789265982636,1.018065034122842,0.9962679237870753,1.006824568446407,1.000789265982636,0.9952681388012617,1.0,1.0063795853269537,1.0004016064257029,0.9969981989193516,1.0177928828468612,1.0060581583198707,1.0004016064257029,1.0172621437173825,1.0045382794001578,1.0,1.0020052135552437,1.0052303359485013,1.0001999600079985,1.001010713563776,1.0020052135552437,0.9965979587752651,1.0010006003602163,1.0056542810985458,1.000402495471926,1.0128361858190709,1.0030084235860408,1.0149774312679523,1.000402495471926,1.0032186682760007,1.002807298977341,1.004851425106125,1.0014282799428689,1.002655771195097,1.0093117408906882,1.0,1.0014282799428689,1.0124286878565607,1.0034212115113705,1.0069757899056215,UP,CMS
76,2018-10-19,0.0,0.8863238290887613,0.0,0.7342998284658587,0.0,0.7070380119971654,0.0,0.6133167435725819,0.0,0.9115356513381787,48.63,49.03,48.43,48.85,48.1402,0.0,1.2102512294853112,2018-10-11,50.55,50.555,48.99,49.21,48.495,0.0,1.5524492574325564,1.0004016064257029,0.9969981989193516,1.0177928828468612,1.0060581583198707,1.0004016064257029,1.0172621437173825,1.0045382794001578,1.0,1.0020052135552437,1.0052303359485013,1.0001999600079985,1.001010713563776,1.0020052135552437,0.9965979587752651,1.0010006003602163,1.0056542810985458,1.000402495471926,1.0128361858190709,1.0030084235860408,1.0149774312679523,1.000402495471926,1.0032186682760007,1.002807298977341,1.004851425106125,1.0014282799428689,1.002655771195097,1.0093117408906882,1.0,1.0014282799428689,1.0124286878565607,1.0034212115113705,1.0069757899056215,1.0020470829068577,1.006580300226198,1.0075464001631653,1.006400991121206,1.0020470829068577,1.0012257405515832,1.0079575596816976,1.004308576118178,UP,CMS
77,2018-10-18,0.0,0.7342998284658587,0.0,0.7070380119971654,0.0,0.6133167435725819,0.0,0.9115356513381787,0.0,1.2102512294853112,50.55,50.555,48.99,49.21,48.495,0.0,1.5524492574325564,2018-10-10,50.65,51.36,50.27,50.28,49.5494,0.0,1.4391840291568716,1.0020052135552437,1.0052303359485013,1.0001999600079985,1.001010713563776,1.0020052135552437,0.9965979587752651,1.0010006003602163,1.0056542810985458,1.000402495471926,1.0128361858190709,1.0030084235860408,1.0149774312679523,1.000402495471926,1.0032186682760007,1.002807298977341,1.004851425106125,1.0014282799428689,1.002655771195097,1.0093117408906882,1.0,1.0014282799428689,1.0124286878565607,1.0034212115113705,1.0069757899056215,1.0020470829068577,1.006580300226198,1.0075464001631653,1.006400991121206,1.0020470829068577,1.0012257405515832,1.0079575596816976,1.004308576118178,0.9882137776874619,0.9620178041543028,0.969834833349817,0.9885690957338232,0.9882137776874619,1.004523956405511,1.003684749232344,1.0041296716911006,UP,CMS
78,2018-10-17,0.0,0.7070380119971654,0.0,0.6133167435725819,0.0,0.9115356513381787,0.0,1.2102512294853112,0.0,1.5524492574325564,50.65,51.36,50.27,50.28,49.5494,0.0,1.4391840291568716,2018-10-09,50.35,50.98,50.16,50.65,49.914,0.0,0.769059283489072,1.000402495471926,1.0128361858190709,1.0030084235860408,1.0149774312679523,1.000402495471926,1.0032186682760007,1.002807298977341,1.004851425106125,1.0014282799428689,1.002655771195097,1.0093117408906882,1.0,1.0014282799428689,1.0124286878565607,1.0034212115113705,1.0069757899056215,1.0020470829068577,1.006580300226198,1.0075464001631653,1.006400991121206,1.0020470829068577,1.0012257405515832,1.0079575596816976,1.004308576118178,0.9882137776874619,0.9620178041543028,0.969834833349817,0.9885690957338232,0.9882137776874619,1.004523956405511,1.003684749232344,1.0041296716911006,1.0053699284009545,0.998025666337611,0.9843263239875389,0.9745374975134274,1.0053699284009545,0.9734915924826905,1.0000989119683483,1.0044907123902838,UP,CMS
