,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.0521691183237691,0.0,1.2018417988078365,0.0,1.5932472187880373,0.0,1.9823454710108892,0.0,1.474363031383041,33.94,33.969,33.46,33.55,32.9747,0.0,0.6733824830534209,2018-10-08,33.45,34.15,33.33,33.91,33.3285,0.0,0.7497903907601244,1.0059692114357526,1.01393286890437,1.0059208476160797,1.0079454660748257,1.0059692114357526,1.0040599625234228,1.0040435458786936,1.0072159695004184,0.9996834441278886,0.9884194053208137,1.0029692139396782,1.0057397959183674,0.9996834441278886,1.0079164027865737,1.008168394596293,1.0012682308180088,1.0142857142857142,0.9830769230769231,0.9826474201474201,0.9961880559085133,1.0142857142857142,0.9887323943661972,1.0014084507042254,1.0073341836734695,1.0015408320493064,0.9701492537313433,0.969047619047619,0.971604938271605,1.0015408320493064,0.9692307692307692,1.0018461538461538,1.0006353240152477,0.9985096870342773,0.9870359457866824,0.9891371544643646,0.9683203825463239,0.9985096870342773,0.9686567164179105,1.0029850746268658,1.0015432098765433,UP,IRM
80,2018-10-15,0.0,1.2018417988078365,0.0,1.5932472187880373,0.0,1.9823454710108892,0.0,1.474363031383041,0.0,0.6733824830534209,33.45,34.15,33.33,33.91,33.3285,0.0,0.7497903907601244,2018-10-05,33.53,33.64,33.27,33.29,32.7191,0.0,0.7831396367751604,0.9996834441278886,0.9884194053208137,1.0029692139396782,1.0057397959183674,0.9996834441278886,1.0079164027865737,1.008168394596293,1.0012682308180088,1.0142857142857142,0.9830769230769231,0.9826474201474201,0.9961880559085133,1.0142857142857142,0.9887323943661972,1.0014084507042254,1.0073341836734695,1.0015408320493064,0.9701492537313433,0.969047619047619,0.971604938271605,1.0015408320493064,0.9692307692307692,1.0018461538461538,1.0006353240152477,0.9985096870342773,0.9870359457866824,0.9891371544643646,0.9683203825463239,0.9985096870342773,0.9686567164179105,1.0029850746268658,1.0015432098765433,1.0008846947803007,1.0146487294469355,0.9946998535871158,1.003900390039004,1.0008846947803007,0.9885091337654685,1.000854449027696,1.0026897788404063,DOWN,IRM
81,2018-10-12,0.0,1.5932472187880373,0.0,1.9823454710108892,0.0,1.474363031383041,0.0,0.6733824830534209,0.0,0.7497903907601244,33.53,33.64,33.27,33.29,32.7191,0.0,0.7831396367751604,2018-10-04,33.55,33.72,33.2,33.52,32.9452,0.0,0.7458468617299422,1.0142857142857142,0.9830769230769231,0.9826474201474201,0.9961880559085133,1.0142857142857142,0.9887323943661972,1.0014084507042254,1.0073341836734695,1.0015408320493064,0.9701492537313433,0.969047619047619,0.971604938271605,1.0015408320493064,0.9692307692307692,1.0018461538461538,1.0006353240152477,0.9985096870342773,0.9870359457866824,0.9891371544643646,0.9683203825463239,0.9985096870342773,0.9686567164179105,1.0029850746268658,1.0015432098765433,1.0008846947803007,1.0146487294469355,0.9946998535871158,1.003900390039004,1.0008846947803007,0.9885091337654685,1.000854449027696,1.0026897788404063,1.0048062481225595,0.9976140769460186,1.0151605231866825,1.0018034265103695,1.0048062481225595,1.0137518684603886,1.0070775582424065,1.0036003600360037,UP,IRM
82,2018-10-11,0.0,1.9823454710108892,0.0,1.474363031383041,0.0,0.6733824830534209,0.0,0.7497903907601244,0.0,0.7831396367751604,33.55,33.72,33.2,33.52,32.9452,0.0,0.7458468617299422,2018-10-03,34.15,34.22,33.435,33.71,33.1319,0.0,0.7559831542603564,1.0015408320493064,0.9701492537313433,0.969047619047619,0.971604938271605,1.0015408320493064,0.9692307692307692,1.0018461538461538,1.0006353240152477,0.9985096870342773,0.9870359457866824,0.9891371544643646,0.9683203825463239,0.9985096870342773,0.9686567164179105,1.0029850746268658,1.0015432098765433,1.0008846947803007,1.0146487294469355,0.9946998535871158,1.003900390039004,1.0008846947803007,0.9885091337654685,1.000854449027696,1.0026897788404063,1.0048062481225595,0.9976140769460186,1.0151605231866825,1.0018034265103695,1.0048062481225595,1.0137518684603886,1.0070775582424065,1.0036003600360037,1.0002983293556085,0.999403874813711,0.9976275207591934,1.0021084337349397,1.0002983293556085,0.9928422308380555,1.0032806441992246,1.000601142170123,UP,IRM
83,2018-10-10,0.0,1.474363031383041,0.0,0.6733824830534209,0.0,0.7497903907601244,0.0,0.7831396367751604,0.0,0.7458468617299422,34.15,34.22,33.435,33.71,33.1319,0.0,0.7559831542603564,2018-10-02,34.4,34.5,34.04,34.05,33.4661,0.0,0.5754355889530002,0.9985096870342773,0.9870359457866824,0.9891371544643646,0.9683203825463239,0.9985096870342773,0.9686567164179105,1.0029850746268658,1.0015432098765433,1.0008846947803007,1.0146487294469355,0.9946998535871158,1.003900390039004,1.0008846947803007,0.9885091337654685,1.000854449027696,1.0026897788404063,1.0048062481225595,0.9976140769460186,1.0151605231866825,1.0018034265103695,1.0048062481225595,1.0137518684603886,1.0070775582424065,1.0036003600360037,1.0002983293556085,0.999403874813711,0.9976275207591934,1.0021084337349397,1.0002983293556085,0.9928422308380555,1.0032806441992246,1.000601142170123,0.9952536339365172,0.9824304538799414,0.9853886616014027,0.9929714371167938,0.9952536339365172,0.9991058122205665,1.0050670640834576,1.0096385542168675,DOWN,IRM
84,2018-10-09,0.0,0.6733824830534209,0.0,0.7497903907601244,0.0,0.7831396367751604,0.0,0.7458468617299422,0.0,0.7559831542603564,34.4,34.5,34.04,34.05,33.4661,0.0,0.5754355889530002,2018-10-01,34.62,34.92,34.37,34.38,33.7905,0.0,1.0667174880500652,1.0008846947803007,1.0146487294469355,0.9946998535871158,1.003900390039004,1.0008846947803007,0.9885091337654685,1.000854449027696,1.0026897788404063,1.0048062481225595,0.9976140769460186,1.0151605231866825,1.0018034265103695,1.0048062481225595,1.0137518684603886,1.0070775582424065,1.0036003600360037,1.0002983293556085,0.999403874813711,0.9976275207591934,1.0021084337349397,1.0002983293556085,0.9928422308380555,1.0032806441992246,1.000601142170123,0.9952536339365172,0.9824304538799414,0.9853886616014027,0.9929714371167938,0.9952536339365172,0.9991058122205665,1.0050670640834576,1.0096385542168675,1.0029368575624082,0.9927325581395349,0.9918840579710144,0.9822267920094008,1.0029368575624082,0.9871156661786238,1.0020497803806736,1.0082249140122626,UP,IRM
85,2018-10-08,0.0,0.7497903907601244,0.0,0.7831396367751604,0.0,0.7458468617299422,0.0,0.7559831542603564,0.0,0.5754355889530002,34.62,34.92,34.37,34.38,33.7905,0.0,1.0667174880500652,2018-09-28,34.0,34.535,33.88,34.52,33.9281,0.0,0.8707118987684714,1.0048062481225595,0.9976140769460186,1.0151605231866825,1.0018034265103695,1.0048062481225595,1.0137518684603886,1.0070775582424065,1.0036003600360037,1.0002983293556085,0.999403874813711,0.9976275207591934,1.0021084337349397,1.0002983293556085,0.9928422308380555,1.0032806441992246,1.000601142170123,0.9952536339365172,0.9824304538799414,0.9853886616014027,0.9929714371167938,0.9952536339365172,0.9991058122205665,1.0050670640834576,1.0096385542168675,1.0029368575624082,0.9927325581395349,0.9918840579710144,0.9822267920094008,1.0029368575624082,0.9871156661786238,1.0020497803806736,1.0082249140122626,1.0005817335660268,0.9936452917388793,0.9879725085910652,0.9903986034332267,1.0005817335660268,0.9898255813953488,1.002906976744186,1.0002937720329024,UP,IRM
86,2018-10-05,0.0,0.7831396367751604,0.0,0.7458468617299422,0.0,0.7559831542603564,0.0,0.5754355889530002,0.0,1.0667174880500652,34.0,34.535,33.88,34.52,33.9281,0.0,0.8707118987684714,2018-09-27,34.4,34.59,34.05,34.09,33.5054,0.0,0.603929110756259,1.0002983293556085,0.999403874813711,0.9976275207591934,1.0021084337349397,1.0002983293556085,0.9928422308380555,1.0032806441992246,1.000601142170123,0.9952536339365172,0.9824304538799414,0.9853886616014027,0.9929714371167938,0.9952536339365172,0.9991058122205665,1.0050670640834576,1.0096385542168675,1.0029368575624082,0.9927325581395349,0.9918840579710144,0.9822267920094008,1.0029368575624082,0.9871156661786238,1.0020497803806736,1.0082249140122626,1.0005817335660268,0.9936452917388793,0.9879725085910652,0.9903986034332267,1.0005817335660268,0.9898255813953488,1.002906976744186,1.0002937720329024,1.0028968713789106,1.018235294117647,1.0111481106124223,1.0144628099173552,1.0028968713789106,0.9930675909878685,1.0086655112651648,1.0002909514111145,UP,IRM
87,2018-10-04,0.0,0.7458468617299422,0.0,0.7559831542603564,0.0,0.5754355889530002,0.0,1.0667174880500652,0.0,0.8707118987684714,34.4,34.59,34.05,34.09,33.5054,0.0,0.603929110756259,2018-09-26,34.77,34.89,34.3,34.31,33.7217,0.0,0.641004890067471,0.9952536339365172,0.9824304538799414,0.9853886616014027,0.9929714371167938,0.9952536339365172,0.9991058122205665,1.0050670640834576,1.0096385542168675,1.0029368575624082,0.9927325581395349,0.9918840579710144,0.9822267920094008,1.0029368575624082,0.9871156661786238,1.0020497803806736,1.0082249140122626,1.0005817335660268,0.9936452917388793,0.9879725085910652,0.9903986034332267,1.0005817335660268,0.9898255813953488,1.002906976744186,1.0002937720329024,1.0028968713789106,1.018235294117647,1.0111481106124223,1.0144628099173552,1.0028968713789106,0.9930675909878685,1.0086655112651648,1.0002909514111145,0.9973599295981225,0.9883720930232559,0.9984099450708295,0.9950073421439062,0.9973599295981225,1.015294117647059,1.0004345307068365,1.0035419126328216,DOWN,IRM
88,2018-10-03,0.0,0.7559831542603564,0.0,0.5754355889530002,0.0,1.0667174880500652,0.0,0.8707118987684714,0.0,0.603929110756259,34.77,34.89,34.3,34.31,33.7217,0.0,0.641004890067471,2018-09-25,35.23,35.265,34.7,34.71,34.1148,0.0,0.7198297338653533,1.0029368575624082,0.9927325581395349,0.9918840579710144,0.9822267920094008,1.0029368575624082,0.9871156661786238,1.0020497803806736,1.0082249140122626,1.0005817335660268,0.9936452917388793,0.9879725085910652,0.9903986034332267,1.0005817335660268,0.9898255813953488,1.002906976744186,1.0002937720329024,1.0028968713789106,1.018235294117647,1.0111481106124223,1.0144628099173552,1.0028968713789106,0.9930675909878685,1.0086655112651648,1.0002909514111145,0.9973599295981225,0.9883720930232559,0.9984099450708295,0.9950073421439062,0.9973599295981225,1.015294117647059,1.0004345307068365,1.0035419126328216,1.002623141941125,0.989358642507909,0.9914015477214102,0.9927113702623906,1.002623141941125,0.9909883720930234,1.0055232558139535,1.0011747430249636,UP,IRM
89,2018-10-02,0.0,0.5754355889530002,0.0,1.0667174880500652,0.0,0.8707118987684714,0.0,0.603929110756259,0.0,0.641004890067471,35.23,35.265,34.7,34.71,34.1148,0.0,0.7198297338653533,2018-09-24,35.76,35.9,35.119,35.23,34.6259,0.0,0.6679438686615381,1.0005817335660268,0.9936452917388793,0.9879725085910652,0.9903986034332267,1.0005817335660268,0.9898255813953488,1.002906976744186,1.0002937720329024,1.0028968713789106,1.018235294117647,1.0111481106124223,1.0144628099173552,1.0028968713789106,0.9930675909878685,1.0086655112651648,1.0002909514111145,0.9973599295981225,0.9883720930232559,0.9984099450708295,0.9950073421439062,0.9973599295981225,1.015294117647059,1.0004345307068365,1.0035419126328216,1.002623141941125,0.989358642507909,0.9914015477214102,0.9927113702623906,1.002623141941125,0.9909883720930234,1.0055232558139535,1.0011747430249636,1.0017286084701815,0.9869429463525407,0.9893662271373883,0.988472622478386,1.0017286084701815,0.9867702041990222,1.0034512510785158,1.0002915451895045,UP,IRM
90,2018-10-01,0.0,1.0667174880500652,0.0,0.8707118987684714,0.0,0.603929110756259,0.0,0.641004890067471,0.0,0.7198297338653533,35.76,35.9,35.119,35.23,34.6259,0.0,0.6679438686615381,2018-09-21,35.48,36.06,35.41,35.91,35.2942,0.0,1.4460865053137884,1.0028968713789106,1.018235294117647,1.0111481106124223,1.0144628099173552,1.0028968713789106,0.9930675909878685,1.0086655112651648,1.0002909514111145,0.9973599295981225,0.9883720930232559,0.9984099450708295,0.9950073421439062,0.9973599295981225,1.015294117647059,1.0004345307068365,1.0035419126328216,1.002623141941125,0.989358642507909,0.9914015477214102,0.9927113702623906,1.002623141941125,0.9909883720930234,1.0055232558139535,1.0011747430249636,1.0017286084701815,0.9869429463525407,0.9893662271373883,0.988472622478386,1.0017286084701815,0.9867702041990222,1.0034512510785158,1.0002915451895045,1.0,0.985178970917226,0.9823119777158775,0.9880691363649308,1.0,0.9852398523985241,1.0009934714731763,1.0002881844380402,UP,IRM
91,2018-09-28,0.0,0.8707118987684714,0.0,0.603929110756259,0.0,0.641004890067471,0.0,0.7198297338653533,0.0,0.6679438686615381,35.48,36.06,35.41,35.91,35.2942,0.0,1.4460865053137884,2018-09-20,34.8,35.61,34.5,35.53,34.9207,0.0,0.9375547158300603,0.9973599295981225,0.9883720930232559,0.9984099450708295,0.9950073421439062,0.9973599295981225,1.015294117647059,1.0004345307068365,1.0035419126328216,1.002623141941125,0.989358642507909,0.9914015477214102,0.9927113702623906,1.002623141941125,0.9909883720930234,1.0055232558139535,1.0011747430249636,1.0017286084701815,0.9869429463525407,0.9893662271373883,0.988472622478386,1.0017286084701815,0.9867702041990222,1.0034512510785158,1.0002915451895045,1.0,0.985178970917226,0.9823119777158775,0.9880691363649308,1.0,0.9852398523985241,1.0009934714731763,1.0002881844380402,0.9958228905597327,1.007891770011274,0.9955629506378257,0.991781982490822,0.9958228905597327,0.985178970917226,1.0039149888143177,1.0031606822517725,DOWN,IRM
92,2018-09-27,0.0,0.603929110756259,0.0,0.641004890067471,0.0,0.7198297338653533,0.0,0.6679438686615381,0.0,1.4460865053137884,34.8,35.61,34.5,35.53,34.9207,0.0,0.9375547158300603,2018-09-19,35.25,35.37,34.48,34.6,34.0067,0.0,1.037312787438673,1.002623141941125,0.989358642507909,0.9914015477214102,0.9927113702623906,1.002623141941125,0.9909883720930234,1.0055232558139535,1.0011747430249636,1.0017286084701815,0.9869429463525407,0.9893662271373883,0.988472622478386,1.0017286084701815,0.9867702041990222,1.0034512510785158,1.0002915451895045,1.0,0.985178970917226,0.9823119777158775,0.9880691363649308,1.0,0.9852398523985241,1.0009934714731763,1.0002881844380402,0.9958228905597327,1.007891770011274,0.9955629506378257,0.991781982490822,0.9958228905597327,0.985178970917226,1.0039149888143177,1.0031606822517725,0.9985927385308189,1.0195402298850575,1.0126368997472621,1.026376811594203,0.9985927385308189,1.012119503945885,1.0041771094402674,1.0019768426998024,UP,IRM
93,2018-09-26,0.0,0.641004890067471,0.0,0.7198297338653533,0.0,0.6679438686615381,0.0,1.4460865053137884,0.0,0.9375547158300603,35.25,35.37,34.48,34.6,34.0067,0.0,1.037312787438673,2018-09-18,35.79,35.96,35.14,35.25,34.6455,0.0,0.7193982833309944,1.0017286084701815,0.9869429463525407,0.9893662271373883,0.988472622478386,1.0017286084701815,0.9867702041990222,1.0034512510785158,1.0002915451895045,1.0,0.985178970917226,0.9823119777158775,0.9880691363649308,1.0,0.9852398523985241,1.0009934714731763,1.0002881844380402,0.9958228905597327,1.007891770011274,0.9955629506378257,0.991781982490822,0.9958228905597327,0.985178970917226,1.0039149888143177,1.0031606822517725,0.9985927385308189,1.0195402298850575,1.0126368997472621,1.026376811594203,0.9985927385308189,1.012119503945885,1.0041771094402674,1.0019768426998024,1.005780346820809,0.9872340425531914,1.006785411365564,1.0005800464037125,1.005780346820809,1.020977011494253,1.0022516183506895,1.008695652173913,UP,IRM
94,2018-09-25,0.0,0.7198297338653533,0.0,0.6679438686615381,0.0,1.4460865053137884,0.0,0.9375547158300603,0.0,1.037312787438673,35.79,35.96,35.14,35.25,34.6455,0.0,0.7193982833309944,,,,,,,,,1.0,0.985178970917226,0.9823119777158775,0.9880691363649308,1.0,0.9852398523985241,1.0009934714731763,1.0002881844380402,0.9958228905597327,1.007891770011274,0.9955629506378257,0.991781982490822,0.9958228905597327,0.985178970917226,1.0039149888143177,1.0031606822517725,0.9985927385308189,1.0195402298850575,1.0126368997472621,1.026376811594203,0.9985927385308189,1.012119503945885,1.0041771094402674,1.0019768426998024,1.005780346820809,0.9872340425531914,1.006785411365564,1.0005800464037125,1.005780346820809,1.020977011494253,1.0022516183506895,1.008695652173913,1.0,0.9849119865884326,0.9835928809788653,0.9812179852020488,1.0,0.9815602836879433,1.003404255319149,1.0034802784222738,FLAT,IRM
95,2018-09-24,0.0,0.6679438686615381,0.0,1.4460865053137884,0.0,0.9375547158300603,0.0,1.037312787438673,0.0,0.7193982833309944,,,,,,,,,,,,,,,,0.9958228905597327,1.007891770011274,0.9955629506378257,0.991781982490822,0.9958228905597327,0.985178970917226,1.0039149888143177,1.0031606822517725,0.9985927385308189,1.0195402298850575,1.0126368997472621,1.026376811594203,0.9985927385308189,1.012119503945885,1.0041771094402674,1.0019768426998024,1.005780346820809,0.9872340425531914,1.006785411365564,1.0005800464037125,1.005780346820809,1.020977011494253,1.0022516183506895,1.008695652173913,1.0,0.9849119865884326,0.9835928809788653,0.9812179852020488,1.0,0.9815602836879433,1.003404255319149,1.0034802784222738,,,,,,0.9849119865884326,1.004749930148086,1.0031303357996586,DOWN,IRM
96,2018-09-21,0.0,1.4460865053137884,0.0,0.9375547158300603,0.0,1.037312787438673,0.0,0.7193982833309944,,,,,,,,,,,,,,,,,,0.9985927385308189,1.0195402298850575,1.0126368997472621,1.026376811594203,0.9985927385308189,1.012119503945885,1.0041771094402674,1.0019768426998024,1.005780346820809,0.9872340425531914,1.006785411365564,1.0005800464037125,1.005780346820809,1.020977011494253,1.0022516183506895,1.008695652173913,1.0,0.9849119865884326,0.9835928809788653,0.9812179852020488,1.0,0.9815602836879433,1.003404255319149,1.0034802784222738,,,,,,0.9849119865884326,1.004749930148086,1.0031303357996586,,,,,,,0.0,0.0,DOWN,IRM
97,2018-09-20,0.0,0.9375547158300603,0.0,1.037312787438673,0.0,0.7193982833309944,,,,,,,,,,,,,,,,,,,,1.005780346820809,0.9872340425531914,1.006785411365564,1.0005800464037125,1.005780346820809,1.020977011494253,1.0022516183506895,1.008695652173913,1.0,0.9849119865884326,0.9835928809788653,0.9812179852020488,1.0,0.9815602836879433,1.003404255319149,1.0034802784222738,,,,,,0.9849119865884326,1.004749930148086,1.0031303357996586,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IRM
98,2018-09-19,0.0,1.037312787438673,0.0,0.7193982833309944,,,,,,,,,,,,,,,,,,,,,,1.0,0.9849119865884326,0.9835928809788653,0.9812179852020488,1.0,0.9815602836879433,1.003404255319149,1.0034802784222738,,,,,,0.9849119865884326,1.004749930148086,1.0031303357996586,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IRM
99,2018-09-18,0.0,0.7193982833309944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9849119865884326,1.004749930148086,1.0031303357996586,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IRM
