,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.29473558604054534,0.0,0.6451764480070348,0.0,1.016637382133374,0.0,1.0879495146342508,0.0,1.0739809020233992,35.9,36.58,35.51,36.58,36.2445,0.0,1.1974247985601016,2018-11-14,37.82,37.92,35.91,36.21,35.8779,0.0,1.642232387083251,0.9909859154929578,0.9912651451112989,0.9880422691879867,1.0057438253877082,0.9909859154929578,1.0002842524161455,1.0096618357487923,1.0045688178183894,1.0073800738007381,0.9955119214586257,1.0033482142857142,0.9925883694412772,1.0073800738007381,1.0002817695125388,1.0129577464788733,1.0192418150488225,0.991655076495132,0.9829059829059827,0.9795025963377972,0.9877516542306067,0.991655076495132,0.988218793828892,1.0053295932678823,1.0042759407069555,1.000275785990072,0.9988983751032774,1.0016424856282509,0.984067608755888,1.000275785990072,0.9911772814998622,1.008822718500138,1.0122483457693934,0.9926189174412248,1.0114206128133705,0.9986331328594862,1.0163334272036049,0.9926189174412248,0.9986229688790965,1.0060589369319746,1.0047104461069547,DOWN,CFG
53,2018-11-21,0.0,0.6451764480070348,0.0,1.016637382133374,0.0,1.0879495146342508,0.0,1.0739809020233992,0.0,1.1974247985601016,37.82,37.92,35.91,36.21,35.8779,0.0,1.642232387083251,2018-11-13,37.62,38.21,37.58,37.69,37.3443,0.0,0.6608338540015797,1.0073800738007381,0.9955119214586257,1.0033482142857142,0.9925883694412772,1.0073800738007381,1.0002817695125388,1.0129577464788733,1.0192418150488225,0.991655076495132,0.9829059829059827,0.9795025963377972,0.9877516542306067,0.991655076495132,0.988218793828892,1.0053295932678823,1.0042759407069555,1.000275785990072,0.9988983751032774,1.0016424856282509,0.984067608755888,1.000275785990072,0.9911772814998622,1.008822718500138,1.0122483457693934,0.9926189174412248,1.0114206128133705,0.9986331328594862,1.0163334272036049,0.9926189174412248,0.9986229688790965,1.0060589369319746,1.0047104461069547,0.9914388290527478,0.9492332099418297,0.9646624472573839,0.9888610414926204,0.9914388290527478,1.018941504178273,1.0,1.010982821740355,UP,CFG
54,2018-11-20,0.0,1.016637382133374,0.0,1.0879495146342508,0.0,1.0739809020233992,0.0,1.1974247985601016,0.0,1.642232387083251,37.62,38.21,37.58,37.69,37.3443,0.0,0.6608338540015797,2018-11-12,38.0,38.29,37.56,37.62,37.275,0.0,0.919592643258854,0.991655076495132,0.9829059829059827,0.9795025963377972,0.9877516542306067,0.991655076495132,0.988218793828892,1.0053295932678823,1.0042759407069555,1.000275785990072,0.9988983751032774,1.0016424856282509,0.984067608755888,1.000275785990072,0.9911772814998622,1.008822718500138,1.0122483457693934,0.9926189174412248,1.0114206128133705,0.9986331328594862,1.0163334272036049,0.9926189174412248,0.9986229688790965,1.0060589369319746,1.0047104461069547,0.9914388290527478,0.9492332099418297,0.9646624472573839,0.9888610414926204,0.9914388290527478,1.018941504178273,1.0,1.010982821740355,1.0034491907667817,1.005316321105795,0.9924103637791154,0.9555614688664182,1.0034491907667817,0.9574299312533051,1.0026441036488631,1.0083542188805348,DOWN,CFG
55,2018-11-19,0.0,1.0879495146342508,0.0,1.0739809020233992,0.0,1.1974247985601016,0.0,1.642232387083251,0.0,0.6608338540015797,38.0,38.29,37.56,37.62,37.275,0.0,0.919592643258854,2018-11-09,38.16,38.56,37.84,38.06,37.7109,0.0,0.6239801908262729,1.000275785990072,0.9988983751032774,1.0016424856282509,0.984067608755888,1.000275785990072,0.9911772814998622,1.008822718500138,1.0122483457693934,0.9926189174412248,1.0114206128133705,0.9986331328594862,1.0163334272036049,0.9926189174412248,0.9986229688790965,1.0060589369319746,1.0047104461069547,0.9914388290527478,0.9492332099418297,0.9646624472573839,0.9888610414926204,0.9914388290527478,1.018941504178273,1.0,1.010982821740355,1.0034491907667817,1.005316321105795,0.9924103637791154,0.9555614688664182,1.0034491907667817,0.9574299312533051,1.0026441036488631,1.0083542188805348,1.0,0.9899999999999999,0.997910681640115,1.0005324813631522,1.0,1.0018607123870282,1.0137967630671267,1.0010643959552954,UP,CFG
56,2018-11-16,0.0,1.0739809020233992,0.0,1.1974247985601016,0.0,1.642232387083251,0.0,0.6608338540015797,0.0,0.919592643258854,38.16,38.56,37.84,38.06,37.7109,0.0,0.6239801908262729,2018-11-08,38.03,38.64,37.75,38.3,37.9487,0.0,0.7178486181771913,0.9926189174412248,1.0114206128133705,0.9986331328594862,1.0163334272036049,0.9926189174412248,0.9986229688790965,1.0060589369319746,1.0047104461069547,0.9914388290527478,0.9492332099418297,0.9646624472573839,0.9888610414926204,0.9914388290527478,1.018941504178273,1.0,1.010982821740355,1.0034491907667817,1.005316321105795,0.9924103637791154,0.9555614688664182,1.0034491907667817,0.9574299312533051,1.0026441036488631,1.0083542188805348,1.0,0.9899999999999999,0.997910681640115,1.0005324813631522,1.0,1.0018607123870282,1.0137967630671267,1.0010643959552954,0.9984235417761429,0.9958071278825996,0.9929979253112032,0.9926004228329809,0.9984235417761429,0.9899999999999999,1.0076315789473684,1.0015974440894568,DOWN,CFG
57,2018-11-15,0.0,1.1974247985601016,0.0,1.642232387083251,0.0,0.6608338540015797,0.0,0.919592643258854,0.0,0.6239801908262729,38.03,38.64,37.75,38.3,37.9487,0.0,0.7178486181771913,2018-11-07,37.91,38.25,37.255,38.14,37.7902,0.0,0.49337340463310525,0.9914388290527478,0.9492332099418297,0.9646624472573839,0.9888610414926204,0.9914388290527478,1.018941504178273,1.0,1.010982821740355,1.0034491907667817,1.005316321105795,0.9924103637791154,0.9555614688664182,1.0034491907667817,0.9574299312533051,1.0026441036488631,1.0083542188805348,1.0,0.9899999999999999,0.997910681640115,1.0005324813631522,1.0,1.0018607123870282,1.0137967630671267,1.0010643959552954,0.9984235417761429,0.9958071278825996,0.9929979253112032,0.9926004228329809,0.9984235417761429,0.9899999999999999,1.0076315789473684,1.0015974440894568,0.9963446475195822,1.003418353931107,0.9979296066252589,1.002384105960265,0.9963446475195822,0.9973794549266249,1.0104821802935011,1.005813953488372,DOWN,CFG
58,2018-11-14,0.0,1.642232387083251,0.0,0.6608338540015797,0.0,0.919592643258854,0.0,0.6239801908262729,0.0,0.7178486181771913,37.91,38.25,37.255,38.14,37.7902,0.0,0.49337340463310525,2018-11-06,37.55,37.98,37.38,37.73,37.384,0.0,1.193315536616865,1.0034491907667817,1.005316321105795,0.9924103637791154,0.9555614688664182,1.0034491907667817,0.9574299312533051,1.0026441036488631,1.0083542188805348,1.0,0.9899999999999999,0.997910681640115,1.0005324813631522,1.0,1.0018607123870282,1.0137967630671267,1.0010643959552954,0.9984235417761429,0.9958071278825996,0.9929979253112032,0.9926004228329809,0.9984235417761429,0.9899999999999999,1.0076315789473684,1.0015974440894568,0.9963446475195822,1.003418353931107,0.9979296066252589,1.002384105960265,0.9963446475195822,0.9973794549266249,1.0104821802935011,1.005813953488372,0.9971158888306241,1.0031653917172252,1.0101960784313726,1.0132868071399812,0.9971158888306241,1.0070996581646068,1.0088772845953005,1.0074172185430463,UP,CFG
59,2018-11-13,0.0,0.6608338540015797,0.0,0.919592643258854,0.0,0.6239801908262729,0.0,0.7178486181771913,0.0,0.49337340463310525,37.55,37.98,37.38,37.73,37.384,0.0,1.193315536616865,2018-11-05,37.44,37.88,37.29,37.73,37.384,0.0,0.5052235537935578,1.0,0.9899999999999999,0.997910681640115,1.0005324813631522,1.0,1.0018607123870282,1.0137967630671267,1.0010643959552954,0.9984235417761429,0.9958071278825996,0.9929979253112032,0.9926004228329809,0.9984235417761429,0.9899999999999999,1.0076315789473684,1.0015974440894568,0.9963446475195822,1.003418353931107,0.9979296066252589,1.002384105960265,0.9963446475195822,0.9973794549266249,1.0104821802935011,1.005813953488372,0.9971158888306241,1.0031653917172252,1.0101960784313726,1.0132868071399812,0.9971158888306241,1.0070996581646068,1.0088772845953005,1.0074172185430463,1.004770739464617,1.0095872170439415,1.0071090047393365,0.9966559657570894,1.004770739464617,1.0060670007913481,1.002884111169376,1.017581532680177,FLAT,CFG
60,2018-11-12,0.0,0.919592643258854,0.0,0.6239801908262729,0.0,0.7178486181771913,0.0,0.49337340463310525,0.0,1.193315536616865,37.44,37.88,37.29,37.73,37.384,0.0,0.5052235537935578,2018-11-02,37.79,38.17,37.11,37.52,37.1759,0.0,0.8633471895934021,0.9984235417761429,0.9958071278825996,0.9929979253112032,0.9926004228329809,0.9984235417761429,0.9899999999999999,1.0076315789473684,1.0015974440894568,0.9963446475195822,1.003418353931107,0.9979296066252589,1.002384105960265,0.9963446475195822,0.9973794549266249,1.0104821802935011,1.005813953488372,0.9971158888306241,1.0031653917172252,1.0101960784313726,1.0132868071399812,0.9971158888306241,1.0070996581646068,1.0088772845953005,1.0074172185430463,1.004770739464617,1.0095872170439415,1.0071090047393365,0.9966559657570894,1.004770739464617,1.0060670007913481,1.002884111169376,1.017581532680177,0.995229260535383,1.002938034188034,1.002639915522703,1.002413515687852,0.995229260535383,1.0047936085219706,1.0066260270341902,1.0045478865703583,DOWN,CFG
61,2018-11-09,0.0,0.6239801908262729,0.0,0.7178486181771913,0.0,0.49337340463310525,0.0,1.193315536616865,0.0,0.5052235537935578,37.79,38.17,37.11,37.52,37.1759,0.0,0.8633471895934021,2018-11-01,37.6,37.89,37.21,37.41,37.0669,0.0,1.021491233337763,0.9963446475195822,1.003418353931107,0.9979296066252589,1.002384105960265,0.9963446475195822,0.9973794549266249,1.0104821802935011,1.005813953488372,0.9971158888306241,1.0031653917172252,1.0101960784313726,1.0132868071399812,0.9971158888306241,1.0070996581646068,1.0088772845953005,1.0074172185430463,1.004770739464617,1.0095872170439415,1.0071090047393365,0.9966559657570894,1.004770739464617,1.0060670007913481,1.002884111169376,1.017581532680177,0.995229260535383,1.002938034188034,1.002639915522703,1.002413515687852,0.995229260535383,1.0047936085219706,1.0066260270341902,1.0045478865703583,0.9978678038379529,0.9907382905530563,0.9924024102698454,1.0048504446240905,0.9978678038379529,1.0077457264957266,1.0039756162205142,1.00402252614642,DOWN,CFG
62,2018-11-08,0.0,0.7178486181771913,0.0,0.49337340463310525,0.0,1.193315536616865,0.0,0.5052235537935578,0.0,0.8633471895934021,37.6,37.89,37.21,37.41,37.0669,0.0,1.021491233337763,2018-10-31,36.75,37.92,36.73,37.35,37.0074,0.0,1.1970550867465861,0.9971158888306241,1.0031653917172252,1.0101960784313726,1.0132868071399812,0.9971158888306241,1.0070996581646068,1.0088772845953005,1.0074172185430463,1.004770739464617,1.0095872170439415,1.0071090047393365,0.9966559657570894,1.004770739464617,1.0060670007913481,1.002884111169376,1.017581532680177,0.995229260535383,1.002938034188034,1.002639915522703,1.002413515687852,0.995229260535383,1.0047936085219706,1.0066260270341902,1.0045478865703583,0.9978678038379529,0.9907382905530563,0.9924024102698454,1.0048504446240905,0.9978678038379529,1.0077457264957266,1.0039756162205142,1.00402252614642,1.0101577118417535,1.0050531914893617,1.007389812615466,0.9973125503896801,1.0101577118417535,0.9928552527123579,1.0100555702566818,1.0110482349770953,DOWN,CFG
63,2018-11-07,0.0,0.49337340463310525,0.0,1.193315536616865,0.0,0.5052235537935578,0.0,0.8633471895934021,0.0,1.021491233337763,36.75,37.92,36.73,37.35,37.0074,0.0,1.1970550867465861,2018-10-30,36.14,36.39,35.55,36.33,35.9968,0.27,1.1064880530597703,1.004770739464617,1.0095872170439415,1.0071090047393365,0.9966559657570894,1.004770739464617,1.0060670007913481,1.002884111169376,1.017581532680177,0.995229260535383,1.002938034188034,1.002639915522703,1.002413515687852,0.995229260535383,1.0047936085219706,1.0066260270341902,1.0045478865703583,0.9978678038379529,0.9907382905530563,0.9924024102698454,1.0048504446240905,0.9978678038379529,1.0077457264957266,1.0039756162205142,1.00402252614642,1.0101577118417535,1.0050531914893617,1.007389812615466,0.9973125503896801,1.0101577118417535,0.9928552527123579,1.0100555702566818,1.0110482349770953,1.0066934404283803,1.0231292517006803,0.9992088607594937,1.0130683365096653,1.0066934404283803,0.9949468085106382,1.0077127659574467,1.0053748992206395,UP,CFG
64,2018-11-06,0.0,1.193315536616865,0.0,0.5052235537935578,0.0,0.8633471895934021,0.0,1.021491233337763,0.0,1.1970550867465861,36.14,36.39,35.55,36.33,35.9968,0.27,1.1064880530597703,2018-10-29,36.4,36.74,35.77,36.16,35.564,0.0,0.9860747233696849,0.995229260535383,1.002938034188034,1.002639915522703,1.002413515687852,0.995229260535383,1.0047936085219706,1.0066260270341902,1.0045478865703583,0.9978678038379529,0.9907382905530563,0.9924024102698454,1.0048504446240905,0.9978678038379529,1.0077457264957266,1.0039756162205142,1.00402252614642,1.0101577118417535,1.0050531914893617,1.007389812615466,0.9973125503896801,1.0101577118417535,0.9928552527123579,1.0100555702566818,1.0110482349770953,1.0066934404283803,1.0231292517006803,0.9992088607594937,1.0130683365096653,1.0066934404283803,0.9949468085106382,1.0077127659574467,1.0053748992206395,1.0115606936416186,1.0168788046485888,1.0420445177246496,1.0331926863572434,1.0115606936416186,1.0163265306122449,1.015261044176707,1.0005445140212361,DOWN,CFG
65,2018-11-05,0.0,0.5052235537935578,0.0,0.8633471895934021,0.0,1.021491233337763,0.0,1.1970550867465861,0.27,1.1064880530597703,36.4,36.74,35.77,36.16,35.564,0.0,0.9860747233696849,2018-10-26,35.57,36.11,35.29,35.86,35.269,0.0,1.0704149540975296,0.9978678038379529,0.9907382905530563,0.9924024102698454,1.0048504446240905,0.9978678038379529,1.0077457264957266,1.0039756162205142,1.00402252614642,1.0101577118417535,1.0050531914893617,1.007389812615466,0.9973125503896801,1.0101577118417535,0.9928552527123579,1.0100555702566818,1.0110482349770953,1.0066934404283803,1.0231292517006803,0.9992088607594937,1.0130683365096653,1.0066934404283803,0.9949468085106382,1.0077127659574467,1.0053748992206395,1.0115606936416186,1.0168788046485888,1.0420445177246496,1.0331926863572434,1.0115606936416186,1.0163265306122449,1.015261044176707,1.0005445140212361,0.9994469026548674,0.9928571428571429,0.9904735982580294,0.9938495946323733,0.9994469026548674,1.0052573325954621,1.0016515276630884,1.0165963431786218,DOWN,CFG
66,2018-11-02,0.0,0.8633471895934021,0.0,1.021491233337763,0.0,1.1970550867465861,0.27,1.1064880530597703,0.0,0.9860747233696849,35.57,36.11,35.29,35.86,35.269,0.0,1.0704149540975296,2018-10-25,35.25,36.269,35.25,35.89,35.2985,0.0,1.0441216919348273,1.0101577118417535,1.0050531914893617,1.007389812615466,0.9973125503896801,1.0101577118417535,0.9928552527123579,1.0100555702566818,1.0110482349770953,1.0066934404283803,1.0231292517006803,0.9992088607594937,1.0130683365096653,1.0066934404283803,0.9949468085106382,1.0077127659574467,1.0053748992206395,1.0115606936416186,1.0168788046485888,1.0420445177246496,1.0331926863572434,1.0115606936416186,1.0163265306122449,1.015261044176707,1.0005445140212361,0.9994469026548674,0.9928571428571429,0.9904735982580294,0.9938495946323733,0.9994469026548674,1.0052573325954621,1.0016515276630884,1.0165963431786218,1.015058561070831,1.0233342704526285,1.0174466906674051,1.0136015868517996,1.015058561070831,0.9934065934065933,1.0093406593406595,1.0109029913335195,UP,CFG
67,2018-11-01,0.0,1.021491233337763,0.0,1.1970550867465861,0.27,1.1064880530597703,0.0,0.9860747233696849,0.0,1.0704149540975296,35.25,36.269,35.25,35.89,35.2985,0.0,1.0441216919348273,2018-10-24,36.09,36.22,34.96,35.03,34.4527,0.0,1.3386130172762236,1.0066934404283803,1.0231292517006803,0.9992088607594937,1.0130683365096653,1.0066934404283803,0.9949468085106382,1.0077127659574467,1.0053748992206395,1.0115606936416186,1.0168788046485888,1.0420445177246496,1.0331926863572434,1.0115606936416186,1.0163265306122449,1.015261044176707,1.0005445140212361,0.9994469026548674,0.9928571428571429,0.9904735982580294,0.9938495946323733,0.9994469026548674,1.0052573325954621,1.0016515276630884,1.0165963431786218,1.015058561070831,1.0233342704526285,1.0174466906674051,1.0136015868517996,1.015058561070831,0.9934065934065933,1.0093406593406595,1.0109029913335195,0.9910838673725272,1.0090780141843971,0.9956160908765062,1.0011347517730496,0.9910838673725272,1.0081529378689906,1.0069715560513106,1.007934258996883,UP,CFG
68,2018-10-31,0.0,1.1970550867465861,0.27,1.1064880530597703,0.0,0.9860747233696849,0.0,1.0704149540975296,0.0,1.0441216919348273,36.09,36.22,34.96,35.03,34.4527,0.0,1.3386130172762236,2018-10-23,35.34,36.51,35.15,36.24,35.6427,0.0,1.6487844405049106,1.0115606936416186,1.0168788046485888,1.0420445177246496,1.0331926863572434,1.0115606936416186,1.0163265306122449,1.015261044176707,1.0005445140212361,0.9994469026548674,0.9928571428571429,0.9904735982580294,0.9938495946323733,0.9994469026548674,1.0052573325954621,1.0016515276630884,1.0165963431786218,1.015058561070831,1.0233342704526285,1.0174466906674051,1.0136015868517996,1.015058561070831,0.9934065934065933,1.0093406593406595,1.0109029913335195,0.9910838673725272,1.0090780141843971,0.9956160908765062,1.0011347517730496,0.9910838673725272,1.0081529378689906,1.0069715560513106,1.007934258996883,1.006280331144733,0.9767248545303407,1.0013528437327444,1.0082951945080092,1.006280331144733,1.0181560283687943,1.010560044580663,1.0,UP,CFG
69,2018-10-30,0.27,1.1064880530597703,0.0,0.9860747233696849,0.0,1.0704149540975296,0.0,1.0441216919348273,0.0,1.3386130172762236,35.34,36.51,35.15,36.24,35.6427,0.0,1.6487844405049106,2018-10-22,37.1,37.29,35.65,35.77,35.1805,0.0,1.7727814288664232,0.9994469026548674,0.9928571428571429,0.9904735982580294,0.9938495946323733,0.9994469026548674,1.0052573325954621,1.0016515276630884,1.0165963431786218,1.015058561070831,1.0233342704526285,1.0174466906674051,1.0136015868517996,1.015058561070831,0.9934065934065933,1.0093406593406595,1.0109029913335195,0.9910838673725272,1.0090780141843971,0.9956160908765062,1.0011347517730496,0.9910838673725272,1.0081529378689906,1.0069715560513106,1.007934258996883,1.006280331144733,0.9767248545303407,1.0013528437327444,1.0082951945080092,1.006280331144733,1.0181560283687943,1.010560044580663,1.0,0.9958609271523179,1.0212224108658743,0.9920569706929608,0.9945945945945946,0.9958609271523179,0.970628983097811,1.0036021058464948,1.0020022883295194,DOWN,CFG
70,2018-10-29,0.0,0.9860747233696849,0.0,1.0704149540975296,0.0,1.0441216919348273,0.0,1.3386130172762236,0.0,1.6487844405049106,37.1,37.29,35.65,35.77,35.1805,0.0,1.7727814288664232,2018-10-19,35.66,36.89,35.41,36.37,35.7706,0.0,1.2212741623227836,1.015058561070831,1.0233342704526285,1.0174466906674051,1.0136015868517996,1.015058561070831,0.9934065934065933,1.0093406593406595,1.0109029913335195,0.9910838673725272,1.0090780141843971,0.9956160908765062,1.0011347517730496,0.9910838673725272,1.0081529378689906,1.0069715560513106,1.007934258996883,1.006280331144733,0.9767248545303407,1.0013528437327444,1.0082951945080092,1.006280331144733,1.0181560283687943,1.010560044580663,1.0,0.9958609271523179,1.0212224108658743,0.9920569706929608,0.9945945945945946,0.9958609271523179,0.970628983097811,1.0036021058464948,1.0020022883295194,0.9879787531450936,0.9525606469002696,0.9790828640386162,0.9859747545582047,0.9879787531450936,1.0254668930390491,1.0074503311258276,1.0054054054054056,UP,CFG
71,2018-10-26,0.0,1.0704149540975296,0.0,1.0441216919348273,0.0,1.3386130172762236,0.0,1.6487844405049106,0.0,1.7727814288664232,35.66,36.89,35.41,36.37,35.7706,0.0,1.2212741623227836,2018-10-18,35.71,35.95,34.875,34.92,34.3445,0.0,1.3843211307956824,0.9910838673725272,1.0090780141843971,0.9956160908765062,1.0011347517730496,0.9910838673725272,1.0081529378689906,1.0069715560513106,1.007934258996883,1.006280331144733,0.9767248545303407,1.0013528437327444,1.0082951945080092,1.006280331144733,1.0181560283687943,1.010560044580663,1.0,0.9958609271523179,1.0212224108658743,0.9920569706929608,0.9945945945945946,0.9958609271523179,0.970628983097811,1.0036021058464948,1.0020022883295194,0.9879787531450936,0.9525606469002696,0.9790828640386162,0.9859747545582047,0.9879787531450936,1.0254668930390491,1.0074503311258276,1.0054054054054056,1.0200714874896895,1.0403813796971397,1.0108430468961778,1.0067777463993224,1.0200714874896895,0.9641509433962264,1.005121293800539,1.003366058906031,DOWN,CFG
72,2018-10-25,0.0,1.0441216919348273,0.0,1.3386130172762236,0.0,1.6487844405049106,0.0,1.7727814288664232,0.0,1.2212741623227836,35.71,35.95,34.875,34.92,34.3445,0.0,1.3843211307956824,2018-10-17,35.67,36.37,35.2,35.89,35.2985,0.0,1.1787953080766664,1.006280331144733,0.9767248545303407,1.0013528437327444,1.0082951945080092,1.006280331144733,1.0181560283687943,1.010560044580663,1.0,0.9958609271523179,1.0212224108658743,0.9920569706929608,0.9945945945945946,0.9958609271523179,0.970628983097811,1.0036021058464948,1.0020022883295194,0.9879787531450936,0.9525606469002696,0.9790828640386162,0.9859747545582047,0.9879787531450936,1.0254668930390491,1.0074503311258276,1.0054054054054056,1.0200714874896895,1.0403813796971397,1.0108430468961778,1.0067777463993224,1.0200714874896895,0.9641509433962264,1.005121293800539,1.003366058906031,1.0211912943871706,0.9985998319798375,1.0261474269819193,1.0153405017921147,1.0211912943871706,1.019910263600673,1.014297497937861,1.007060152499294,UP,CFG
73,2018-10-24,0.0,1.3386130172762236,0.0,1.6487844405049106,0.0,1.7727814288664232,0.0,1.2212741623227836,0.0,1.3843211307956824,35.67,36.37,35.2,35.89,35.2985,0.0,1.1787953080766664,2018-10-16,36.02,36.06,35.05,35.71,35.1215,0.0,1.3888414296254026,0.9958609271523179,1.0212224108658743,0.9920569706929608,0.9945945945945946,0.9958609271523179,0.970628983097811,1.0036021058464948,1.0020022883295194,0.9879787531450936,0.9525606469002696,0.9790828640386162,0.9859747545582047,0.9879787531450936,1.0254668930390491,1.0074503311258276,1.0054054054054056,1.0200714874896895,1.0403813796971397,1.0108430468961778,1.0067777463993224,1.0200714874896895,0.9641509433962264,1.005121293800539,1.003366058906031,1.0211912943871706,0.9985998319798375,1.0261474269819193,1.0153405017921147,1.0211912943871706,1.019910263600673,1.014297497937861,1.007060152499294,0.9949846753970465,1.00112139052425,0.9884520208963433,0.9907670454545454,0.9949846753970465,0.9778773452814338,1.0067208064967796,1.0012903225806453,DOWN,CFG
74,2018-10-23,0.0,1.6487844405049106,0.0,1.7727814288664232,0.0,1.2212741623227836,0.0,1.3843211307956824,0.0,1.1787953080766664,36.02,36.06,35.05,35.71,35.1215,0.0,1.3888414296254026,2018-10-15,36.09,36.36,35.655,35.85,35.2592,0.0,1.0539432227811993,0.9879787531450936,0.9525606469002696,0.9790828640386162,0.9859747545582047,0.9879787531450936,1.0254668930390491,1.0074503311258276,1.0054054054054056,1.0200714874896895,1.0403813796971397,1.0108430468961778,1.0067777463993224,1.0200714874896895,0.9641509433962264,1.005121293800539,1.003366058906031,1.0211912943871706,0.9985998319798375,1.0261474269819193,1.0153405017921147,1.0211912943871706,1.019910263600673,1.014297497937861,1.007060152499294,0.9949846753970465,1.00112139052425,0.9884520208963433,0.9907670454545454,0.9949846753970465,0.9778773452814338,1.0067208064967796,1.0012903225806453,0.9988798655838701,0.9902831760133259,1.0085967831392122,1.0042796005706136,0.9988798655838701,1.0061676478833754,1.013374198941209,1.0133522727272728,DOWN,CFG
75,2018-10-22,0.0,1.7727814288664232,0.0,1.2212741623227836,0.0,1.3843211307956824,0.0,1.1787953080766664,0.0,1.3888414296254026,36.09,36.36,35.655,35.85,35.2592,0.0,1.0539432227811993,2018-10-12,37.99,37.99,35.25,36.11,35.5149,0.0,1.3780393507307094,1.0200714874896895,1.0403813796971397,1.0108430468961778,1.0067777463993224,1.0200714874896895,0.9641509433962264,1.005121293800539,1.003366058906031,1.0211912943871706,0.9985998319798375,1.0261474269819193,1.0153405017921147,1.0211912943871706,1.019910263600673,1.014297497937861,1.007060152499294,0.9949846753970465,1.00112139052425,0.9884520208963433,0.9907670454545454,0.9949846753970465,0.9778773452814338,1.0067208064967796,1.0012903225806453,0.9988798655838701,0.9902831760133259,1.0085967831392122,1.0042796005706136,0.9988798655838701,1.0061676478833754,1.013374198941209,1.0133522727272728,1.0047419804741982,0.9980604045441951,0.9917491749174918,0.9830318328425185,1.0047419804741982,0.9913936701832314,1.0011104941699056,1.0188302425106992,UP,CFG
76,2018-10-19,0.0,1.2212741623227836,0.0,1.3843211307956824,0.0,1.1787953080766664,0.0,1.3888414296254026,0.0,1.0539432227811993,37.99,37.99,35.25,36.11,35.5149,0.0,1.3780393507307094,2018-10-11,37.98,38.15,36.855,36.99,36.3804,0.0,1.4094938193279987,1.0211912943871706,0.9985998319798375,1.0261474269819193,1.0153405017921147,1.0211912943871706,1.019910263600673,1.014297497937861,1.007060152499294,0.9949846753970465,1.00112139052425,0.9884520208963433,0.9907670454545454,0.9949846753970465,0.9778773452814338,1.0067208064967796,1.0012903225806453,0.9988798655838701,0.9902831760133259,1.0085967831392122,1.0042796005706136,0.9988798655838701,1.0061676478833754,1.013374198941209,1.0133522727272728,1.0047419804741982,0.9980604045441951,0.9917491749174918,0.9830318328425185,1.0047419804741982,0.9913936701832314,1.0011104941699056,1.0188302425106992,0.9994461368042095,0.9499868386417478,0.9570939720979205,1.0114893617021277,0.9994461368042095,0.9933499584372402,1.0074812967581046,1.005469078670593,UP,CFG
77,2018-10-18,0.0,1.3843211307956824,0.0,1.1787953080766664,0.0,1.3888414296254026,0.0,1.0539432227811993,0.0,1.3780393507307094,37.98,38.15,36.855,36.99,36.3804,0.0,1.4094938193279987,2018-10-10,39.1,39.41,38.14,38.16,37.5311,0.0,0.9638422030868686,0.9949846753970465,1.00112139052425,0.9884520208963433,0.9907670454545454,0.9949846753970465,0.9778773452814338,1.0067208064967796,1.0012903225806453,0.9988798655838701,0.9902831760133259,1.0085967831392122,1.0042796005706136,0.9988798655838701,1.0061676478833754,1.013374198941209,1.0133522727272728,1.0047419804741982,0.9980604045441951,0.9917491749174918,0.9830318328425185,1.0047419804741982,0.9913936701832314,1.0011104941699056,1.0188302425106992,0.9994461368042095,0.9499868386417478,0.9570939720979205,1.0114893617021277,0.9994461368042095,0.9933499584372402,1.0074812967581046,1.005469078670593,1.0270343336036767,1.0002632964718274,0.9958060288335518,0.9564509564509566,1.0270343336036767,0.9505132929718346,1.0,1.0243971631205673,DOWN,CFG
