,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.3500346877458558,0.0,0.8959174750858435,0.0,1.2784070403364118,0.0,1.5292250891492336,0.0,1.284586992630128,53.95,54.44,53.44,54.36,53.6345,0.0,0.7006322459677443,2018-10-08,53.24,54.33,53.05,53.9,53.1807,0.0,1.214316618559195,1.0005567928730512,1.0099288122892467,1.01728258871116,1.0063837776943299,1.0005567928730512,1.0231867928028195,1.0030819434372735,1.0057835820895522,1.0013130744700807,0.9955240581872437,1.0105908584169454,1.0087121212121213,1.0013130744700807,1.0093668040464594,1.0094654788418709,1.0022530980097635,1.0048725637181408,0.9747318669332848,0.9778343023255814,0.9898762654668165,1.0048725637181408,0.9942185751585231,1.0037299515106304,1.009659090909091,1.0020036429872496,1.0117711973514807,0.9938605994944022,0.9844961240310078,1.0020036429872496,0.9700054535538993,1.000545355389929,1.0003749531308586,1.0001839587932302,1.007784986098239,1.0172667156502573,1.0138473053892216,1.0001839587932302,1.0097480228066948,1.008743169398907,1.0035068290882243,UP,VTR
80,2018-10-15,0.0,0.8959174750858435,0.0,1.2784070403364118,0.0,1.5292250891492336,0.0,1.284586992630128,0.0,0.7006322459677443,53.24,54.33,53.05,53.9,53.1807,0.0,1.214316618559195,2018-10-05,52.93,53.57,52.83,53.0,52.2927,0.0,0.8916468859062472,1.0013130744700807,0.9955240581872437,1.0105908584169454,1.0087121212121213,1.0013130744700807,1.0093668040464594,1.0094654788418709,1.0022530980097635,1.0048725637181408,0.9747318669332848,0.9778343023255814,0.9898762654668165,1.0048725637181408,0.9942185751585231,1.0037299515106304,1.009659090909091,1.0020036429872496,1.0117711973514807,0.9938605994944022,0.9844961240310078,1.0020036429872496,0.9700054535538993,1.000545355389929,1.0003749531308586,1.0001839587932302,1.007784986098239,1.0172667156502573,1.0138473053892216,1.0001839587932302,1.0097480228066948,1.008743169398907,1.0035068290882243,1.0009276437847867,1.013335837716003,1.0020246640898214,1.0073515551366636,1.0009276437847867,1.0075996292863763,1.0014716703458424,1.0095434131736527,UP,VTR
81,2018-10-12,0.0,1.2784070403364118,0.0,1.5292250891492336,0.0,1.284586992630128,0.0,0.7006322459677443,0.0,1.214316618559195,52.93,53.57,52.83,53.0,52.2927,0.0,0.8916468859062472,2018-10-04,52.46,52.955,51.8,52.89,52.1841,0.0,0.7598187124154674,1.0048725637181408,0.9747318669332848,0.9778343023255814,0.9898762654668165,1.0048725637181408,0.9942185751585231,1.0037299515106304,1.009659090909091,1.0020036429872496,1.0117711973514807,0.9938605994944022,0.9844961240310078,1.0020036429872496,0.9700054535538993,1.000545355389929,1.0003749531308586,1.0001839587932302,1.007784986098239,1.0172667156502573,1.0138473053892216,1.0001839587932302,1.0097480228066948,1.008743169398907,1.0035068290882243,1.0009276437847867,1.013335837716003,1.0020246640898214,1.0073515551366636,1.0009276437847867,1.0075996292863763,1.0014716703458424,1.0095434131736527,1.0045283018867925,1.0058567919894201,1.0141870449878663,1.0041643005867877,1.0045283018867925,1.0123966942148759,1.0079777365491651,1.0035815268614516,UP,VTR
82,2018-10-11,0.0,1.5292250891492336,0.0,1.284586992630128,0.0,0.7006322459677443,0.0,1.214316618559195,0.0,0.8916468859062472,52.46,52.955,51.8,52.89,52.1841,0.0,0.7598187124154674,2018-10-03,53.57,53.74,52.29,52.86,52.1545,0.0,1.084013324608827,1.0020036429872496,1.0117711973514807,0.9938605994944022,0.9844961240310078,1.0020036429872496,0.9700054535538993,1.000545355389929,1.0003749531308586,1.0001839587932302,1.007784986098239,1.0172667156502573,1.0138473053892216,1.0001839587932302,1.0097480228066948,1.008743169398907,1.0035068290882243,1.0009276437847867,1.013335837716003,1.0020246640898214,1.0073515551366636,1.0009276437847867,1.0075996292863763,1.0014716703458424,1.0095434131736527,1.0045283018867925,1.0058567919894201,1.0141870449878663,1.0041643005867877,1.0045283018867925,1.0123966942148759,1.0079777365491651,1.0035815268614516,1.0007562866326338,1.0089592070148685,1.011613634217732,1.0198841698841699,1.0007562866326338,1.0013225014169658,1.0107547169811322,1.0018928639030853,UP,VTR
83,2018-10-10,0.0,1.284586992630128,0.0,0.7006322459677443,0.0,1.214316618559195,0.0,0.8916468859062472,0.0,0.7598187124154674,53.57,53.74,52.29,52.86,52.1545,0.0,1.084013324608827,2018-10-02,54.02,54.37,53.615,53.64,52.9241,0.0,0.6113339356488201,1.0001839587932302,1.007784986098239,1.0172667156502573,1.0138473053892216,1.0001839587932302,1.0097480228066948,1.008743169398907,1.0035068290882243,1.0009276437847867,1.013335837716003,1.0020246640898214,1.0073515551366636,1.0009276437847867,1.0075996292863763,1.0014716703458424,1.0095434131736527,1.0045283018867925,1.0058567919894201,1.0141870449878663,1.0041643005867877,1.0045283018867925,1.0123966942148759,1.0079777365491651,1.0035815268614516,1.0007562866326338,1.0089592070148685,1.011613634217732,1.0198841698841699,1.0007562866326338,1.0013225014169658,1.0107547169811322,1.0018928639030853,0.9924328414680288,0.9792794474519321,0.9853926311871976,0.9906291834002677,0.9924328414680288,1.0081967213114753,1.0012289657780298,1.0127413127413127,UP,VTR
84,2018-10-09,0.0,0.7006322459677443,0.0,1.214316618559195,0.0,0.8916468859062472,0.0,0.7598187124154674,0.0,1.084013324608827,54.02,54.37,53.615,53.64,52.9241,0.0,0.6113339356488201,2018-10-01,54.3,54.49,53.88,53.98,53.2596,0.0,0.7848467822430747,1.0009276437847867,1.013335837716003,1.0020246640898214,1.0073515551366636,1.0009276437847867,1.0075996292863763,1.0014716703458424,1.0095434131736527,1.0045283018867925,1.0058567919894201,1.0141870449878663,1.0041643005867877,1.0045283018867925,1.0123966942148759,1.0079777365491651,1.0035815268614516,1.0007562866326338,1.0089592070148685,1.011613634217732,1.0198841698841699,1.0007562866326338,1.0013225014169658,1.0107547169811322,1.0018928639030853,0.9924328414680288,0.9792794474519321,0.9853926311871976,0.9906291834002677,0.9924328414680288,1.0081967213114753,1.0012289657780298,1.0127413127413127,0.9986950037285608,0.9916697519437245,0.9884127276071364,0.9752867667630327,0.9986950037285608,0.9867463132350196,1.0031734179578122,1.0109007458405048,UP,VTR
85,2018-10-08,0.0,1.214316618559195,0.0,0.8916468859062472,0.0,0.7598187124154674,0.0,1.084013324608827,0.0,0.6113339356488201,54.3,54.49,53.88,53.98,53.2596,0.0,0.7848467822430747,2018-09-28,53.35,54.4,53.28,54.38,53.6543,0.79,1.0590875872110237,1.0045283018867925,1.0058567919894201,1.0141870449878663,1.0041643005867877,1.0045283018867925,1.0123966942148759,1.0079777365491651,1.0035815268614516,1.0007562866326338,1.0089592070148685,1.011613634217732,1.0198841698841699,1.0007562866326338,1.0013225014169658,1.0107547169811322,1.0018928639030853,0.9924328414680288,0.9792794474519321,0.9853926311871976,0.9906291834002677,0.9924328414680288,1.0081967213114753,1.0012289657780298,1.0127413127413127,0.9986950037285608,0.9916697519437245,0.9884127276071364,0.9752867667630327,0.9986950037285608,0.9867463132350196,1.0031734179578122,1.0109007458405048,1.0007410151908116,0.9948434622467772,0.9977977610570746,0.9950816629547141,1.0007410151908116,0.9929655683080341,1.0064790818215474,1.0004662874195653,UP,VTR
86,2018-10-05,0.0,0.8916468859062472,0.0,0.7598187124154674,0.0,1.084013324608827,0.0,0.6113339356488201,0.0,0.7848467822430747,53.35,54.4,53.28,54.38,53.6543,0.79,1.0590875872110237,2018-09-27,53.65,54.2806,53.6,53.96,52.4775,0.0,1.0661156774208926,1.0007562866326338,1.0089592070148685,1.011613634217732,1.0198841698841699,1.0007562866326338,1.0013225014169658,1.0107547169811322,1.0018928639030853,0.9924328414680288,0.9792794474519321,0.9853926311871976,0.9906291834002677,0.9924328414680288,1.0081967213114753,1.0012289657780298,1.0127413127413127,0.9986950037285608,0.9916697519437245,0.9884127276071364,0.9752867667630327,0.9986950037285608,0.9867463132350196,1.0031734179578122,1.0109007458405048,1.0007410151908116,0.9948434622467772,0.9977977610570746,0.9950816629547141,1.0007410151908116,0.9929655683080341,1.0064790818215474,1.0004662874195653,0.9985288709084221,1.0178069353327084,1.001654411764706,1.0112612612612613,0.9985288709084221,0.9941068139963167,1.003499079189687,1.001855976243504,UP,VTR
87,2018-10-04,0.0,0.7598187124154674,0.0,1.084013324608827,0.0,0.6113339356488201,0.0,0.7848467822430747,0.79,1.0590875872110237,53.65,54.2806,53.6,53.96,52.4775,0.0,1.0661156774208926,2018-09-26,54.32,54.5,53.6291,53.66,52.1857,0.0,0.956849488535778,0.9924328414680288,0.9792794474519321,0.9853926311871976,0.9906291834002677,0.9924328414680288,1.0081967213114753,1.0012289657780298,1.0127413127413127,0.9986950037285608,0.9916697519437245,0.9884127276071364,0.9752867667630327,0.9986950037285608,0.9867463132350196,1.0031734179578122,1.0109007458405048,1.0007410151908116,0.9948434622467772,0.9977977610570746,0.9950816629547141,1.0007410151908116,0.9929655683080341,1.0064790818215474,1.0004662874195653,0.9985288709084221,1.0178069353327084,1.001654411764706,1.0112612612612613,0.9985288709084221,0.9941068139963167,1.003499079189687,1.001855976243504,0.9886953298739808,0.994408201304753,1.0021996809173075,0.9940298507462687,0.9886953298739808,1.0193064667291472,1.0003677822728945,1.0013138138138138,DOWN,VTR
88,2018-10-03,0.0,1.084013324608827,0.0,0.6113339356488201,0.0,0.7848467822430747,0.79,1.0590875872110237,0.0,1.0661156774208926,54.32,54.5,53.6291,53.66,52.1857,0.0,0.956849488535778,2018-09-25,54.76,54.97,54.31,54.32,52.8276,0.0,0.8403320152523329,0.9986950037285608,0.9916697519437245,0.9884127276071364,0.9752867667630327,0.9986950037285608,0.9867463132350196,1.0031734179578122,1.0109007458405048,1.0007410151908116,0.9948434622467772,0.9977977610570746,0.9950816629547141,1.0007410151908116,0.9929655683080341,1.0064790818215474,1.0004662874195653,0.9985288709084221,1.0178069353327084,1.001654411764706,1.0112612612612613,0.9985288709084221,0.9941068139963167,1.003499079189687,1.001855976243504,0.9886953298739808,0.994408201304753,1.0021996809173075,0.9940298507462687,0.9886953298739808,1.0193064667291472,1.0003677822728945,1.0013138138138138,0.9998136414461424,0.9876656848306332,0.9959743119266055,0.9994573841440562,0.9998136414461424,1.0057781919850886,1.005941438102298,1.0009328358208955,DOWN,VTR
89,2018-10-02,0.0,0.6113339356488201,0.0,0.7848467822430747,0.79,1.0590875872110237,0.0,1.0661156774208926,0.0,0.956849488535778,54.76,54.97,54.31,54.32,52.8276,0.0,0.8403320152523329,2018-09-24,56.04,56.09,54.41,54.63,53.1291,0.0,1.0936637359725612,1.0007410151908116,0.9948434622467772,0.9977977610570746,0.9950816629547141,1.0007410151908116,0.9929655683080341,1.0064790818215474,1.0004662874195653,0.9985288709084221,1.0178069353327084,1.001654411764706,1.0112612612612613,0.9985288709084221,0.9941068139963167,1.003499079189687,1.001855976243504,0.9886953298739808,0.994408201304753,1.0021996809173075,0.9940298507462687,0.9886953298739808,1.0193064667291472,1.0003677822728945,1.0013138138138138,0.9998136414461424,0.9876656848306332,0.9959743119266055,0.9994573841440562,0.9998136414461424,1.0057781919850886,1.005941438102298,1.0009328358208955,1.0,0.9919649379108839,0.9914498817536839,0.9874627140489781,1.0,0.9878497790868924,1.0033136966126657,1.0005761797233217,UP,VTR
90,2018-10-01,0.0,0.7848467822430747,0.79,1.0590875872110237,0.0,1.0661156774208926,0.0,0.956849488535778,0.0,0.8403320152523329,56.04,56.09,54.41,54.63,53.1291,0.0,1.0936637359725612,2018-09-21,56.6,56.81,56.1,56.19,54.6462,0.0,1.5623812175268248,0.9985288709084221,1.0178069353327084,1.001654411764706,1.0112612612612613,0.9985288709084221,0.9941068139963167,1.003499079189687,1.001855976243504,0.9886953298739808,0.994408201304753,1.0021996809173075,0.9940298507462687,0.9886953298739808,1.0193064667291472,1.0003677822728945,1.0013138138138138,0.9998136414461424,0.9876656848306332,0.9959743119266055,0.9994573841440562,0.9998136414461424,1.0057781919850886,1.005941438102298,1.0009328358208955,1.0,0.9919649379108839,0.9914498817536839,0.9874627140489781,1.0,0.9878497790868924,1.0033136966126657,1.0005761797233217,1.0023796448837634,0.9771591720199857,0.9800320912818683,0.9981621025546775,1.0023796448837634,0.9919649379108839,1.003834915997078,1.0001841281531947,DOWN,VTR
91,2018-09-28,0.79,1.0590875872110237,0.0,1.0661156774208926,0.0,0.956849488535778,0.0,0.8403320152523329,0.0,1.0936637359725612,56.6,56.81,56.1,56.19,54.6462,0.0,1.5623812175268248,2018-09-20,57.01,57.199,56.37,56.97,55.4048,0.0,1.0600986989968644,0.9886953298739808,0.994408201304753,1.0021996809173075,0.9940298507462687,0.9886953298739808,1.0193064667291472,1.0003677822728945,1.0013138138138138,0.9998136414461424,0.9876656848306332,0.9959743119266055,0.9994573841440562,0.9998136414461424,1.0057781919850886,1.005941438102298,1.0009328358208955,1.0,0.9919649379108839,0.9914498817536839,0.9874627140489781,1.0,0.9878497790868924,1.0033136966126657,1.0005761797233217,1.0023796448837634,0.9771591720199857,0.9800320912818683,0.9981621025546775,1.0023796448837634,0.9919649379108839,1.003834915997078,1.0001841281531947,0.997330485851575,0.9901060070671378,0.9873261749691956,0.9698752228163992,0.997330485851575,0.9748394004282656,1.0008922198429693,1.0040433743797097,DOWN,VTR
92,2018-09-27,0.0,1.0661156774208926,0.0,0.956849488535778,0.0,0.8403320152523329,0.0,1.0936637359725612,0.0,1.5623812175268248,57.01,57.199,56.37,56.97,55.4048,0.0,1.0600986989968644,2018-09-19,57.66,57.69,56.9,57.06,55.4923,0.0,0.5964793096039449,0.9998136414461424,0.9876656848306332,0.9959743119266055,0.9994573841440562,0.9998136414461424,1.0057781919850886,1.005941438102298,1.0009328358208955,1.0,0.9919649379108839,0.9914498817536839,0.9874627140489781,1.0,0.9878497790868924,1.0033136966126657,1.0005761797233217,1.0023796448837634,0.9771591720199857,0.9800320912818683,0.9981621025546775,1.0023796448837634,0.9919649379108839,1.003834915997078,1.0001841281531947,0.997330485851575,0.9901060070671378,0.9873261749691956,0.9698752228163992,0.997330485851575,0.9748394004282656,1.0008922198429693,1.0040433743797097,0.9935053536949272,0.9928082792492545,0.9931991818038778,0.995210218201171,0.9935053536949272,0.9927561837455829,1.0037102473498234,1.0016042780748662,DOWN,VTR
93,2018-09-26,0.0,0.956849488535778,0.0,0.8403320152523329,0.0,1.0936637359725612,0.0,1.5623812175268248,0.0,1.0600986989968644,57.66,57.69,56.9,57.06,55.4923,0.0,0.5964793096039449,2018-09-18,58.41,58.58,57.55,57.59,56.0078,0.0,0.6951922034648329,1.0,0.9919649379108839,0.9914498817536839,0.9874627140489781,1.0,0.9878497790868924,1.0033136966126657,1.0005761797233217,1.0023796448837634,0.9771591720199857,0.9800320912818683,0.9981621025546775,1.0023796448837634,0.9919649379108839,1.003834915997078,1.0001841281531947,0.997330485851575,0.9901060070671378,0.9873261749691956,0.9698752228163992,0.997330485851575,0.9748394004282656,1.0008922198429693,1.0040433743797097,0.9935053536949272,0.9928082792492545,0.9931991818038778,0.995210218201171,0.9935053536949272,0.9927561837455829,1.0037102473498234,1.0016042780748662,0.999123729407641,0.9887270204647937,0.991488992893049,0.9906854130052724,0.999123729407641,0.9992983687072443,1.0033152078582706,1.0106439595529537,FLAT,VTR
94,2018-09-25,0.0,0.8403320152523329,0.0,1.0936637359725612,0.0,1.5623812175268248,0.0,1.0600986989968644,0.0,0.5964793096039449,58.41,58.58,57.55,57.59,56.0078,0.0,0.6951922034648329,,,,,,,,,1.0023796448837634,0.9771591720199857,0.9800320912818683,0.9981621025546775,1.0023796448837634,0.9919649379108839,1.003834915997078,1.0001841281531947,0.997330485851575,0.9901060070671378,0.9873261749691956,0.9698752228163992,0.997330485851575,0.9748394004282656,1.0008922198429693,1.0040433743797097,0.9935053536949272,0.9928082792492545,0.9931991818038778,0.995210218201171,0.9935053536949272,0.9927561837455829,1.0037102473498234,1.0016042780748662,0.999123729407641,0.9887270204647937,0.991488992893049,0.9906854130052724,0.999123729407641,0.9992983687072443,1.0033152078582706,1.0106439595529537,1.0012154888001388,0.9871597329224447,0.9848071013997951,0.9887054735013032,1.0012154888001388,0.9895941727367327,1.0005202913631634,1.0028119507908613,UP,VTR
95,2018-09-24,0.0,1.0936637359725612,0.0,1.5623812175268248,0.0,1.0600986989968644,0.0,0.5964793096039449,0.0,0.6951922034648329,,,,,,,,,,,,,,,,0.997330485851575,0.9901060070671378,0.9873261749691956,0.9698752228163992,0.997330485851575,0.9748394004282656,1.0008922198429693,1.0040433743797097,0.9935053536949272,0.9928082792492545,0.9931991818038778,0.995210218201171,0.9935053536949272,0.9927561837455829,1.0037102473498234,1.0016042780748662,0.999123729407641,0.9887270204647937,0.991488992893049,0.9906854130052724,0.999123729407641,0.9992983687072443,1.0033152078582706,1.0106439595529537,1.0012154888001388,0.9871597329224447,0.9848071013997951,0.9887054735013032,1.0012154888001388,0.9895941727367327,1.0005202913631634,1.0028119507908613,,,,,,0.9859613079952064,1.0029104605375792,1.0006950477845353,DOWN,VTR
96,2018-09-21,0.0,1.5623812175268248,0.0,1.0600986989968644,0.0,0.5964793096039449,0.0,0.6951922034648329,,,,,,,,,,,,,,,,,,0.9935053536949272,0.9928082792492545,0.9931991818038778,0.995210218201171,0.9935053536949272,0.9927561837455829,1.0037102473498234,1.0016042780748662,0.999123729407641,0.9887270204647937,0.991488992893049,0.9906854130052724,0.999123729407641,0.9992983687072443,1.0033152078582706,1.0106439595529537,1.0012154888001388,0.9871597329224447,0.9848071013997951,0.9887054735013032,1.0012154888001388,0.9895941727367327,1.0005202913631634,1.0028119507908613,,,,,,0.9859613079952064,1.0029104605375792,1.0006950477845353,,,,,,,0.0,0.0,DOWN,VTR
97,2018-09-20,0.0,1.0600986989968644,0.0,0.5964793096039449,0.0,0.6951922034648329,,,,,,,,,,,,,,,,,,,,0.999123729407641,0.9887270204647937,0.991488992893049,0.9906854130052724,0.999123729407641,0.9992983687072443,1.0033152078582706,1.0106439595529537,1.0012154888001388,0.9871597329224447,0.9848071013997951,0.9887054735013032,1.0012154888001388,0.9895941727367327,1.0005202913631634,1.0028119507908613,,,,,,0.9859613079952064,1.0029104605375792,1.0006950477845353,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,VTR
98,2018-09-19,0.0,0.5964793096039449,0.0,0.6951922034648329,,,,,,,,,,,,,,,,,,,,,,1.0012154888001388,0.9871597329224447,0.9848071013997951,0.9887054735013032,1.0012154888001388,0.9895941727367327,1.0005202913631634,1.0028119507908613,,,,,,0.9859613079952064,1.0029104605375792,1.0006950477845353,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VTR
99,2018-09-18,0.0,0.6951922034648329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9859613079952064,1.0029104605375792,1.0006950477845353,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VTR
