,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
69,2018-10-30,0.0,1.7701761682605253,0.0,1.088209765715945,0.0,1.151948014195023,0.0,1.1659197795818024,0.0,1.2717598979452704,90.08,90.73,88.91,90.0,75.698,0.0,1.1619856119557102,2018-10-22,94.27,94.49,91.25,91.94,77.3297,0.0,1.2051012905318212,1.0070096099491237,0.9817039567948858,0.9844661999562458,0.9706315908833201,1.0070096099491237,0.997193218816661,1.0104401032895476,1.0376168224299065,1.0168104897456012,1.0295018722341995,1.0099425541316838,1.0079433110463454,1.0168104897456012,0.9748704948749035,1.007604981814174,1.0029481800657671,0.9880044843049327,1.005591054313099,1.0048845470692718,0.9990294587805436,0.9880044843049327,1.0124815613298537,1.014457021181217,1.0072575575747185,1.0123599399330023,0.9692545896925459,0.9938217122683142,1.013540099525518,1.0123599399330023,1.0178000912825194,1.0098654708520178,1.0006850879196163,1.0046666666666666,1.0037744227353464,0.9990080458503251,0.9718816781014509,1.0046666666666666,0.9574209245742091,1.0024330900243308,1.001851637541951,UP,LYB
70,2018-10-29,0.0,1.088209765715945,0.0,1.151948014195023,0.0,1.1659197795818024,0.0,1.2717598979452704,0.0,1.1619856119557102,94.27,94.49,91.25,91.94,77.3297,0.0,1.2051012905318212,2018-10-19,95.45,96.0,92.88,93.59,78.7175,0.0,1.09853717008844,1.0168104897456012,1.0295018722341995,1.0099425541316838,1.0079433110463454,1.0168104897456012,0.9748704948749035,1.007604981814174,1.0029481800657671,0.9880044843049327,1.005591054313099,1.0048845470692718,0.9990294587805436,0.9880044843049327,1.0124815613298537,1.014457021181217,1.0072575575747185,1.0123599399330023,0.9692545896925459,0.9938217122683142,1.013540099525518,1.0123599399330023,1.0178000912825194,1.0098654708520178,1.0006850879196163,1.0046666666666666,1.0037744227353464,0.9990080458503251,0.9718816781014509,1.0046666666666666,0.9574209245742091,1.0024330900243308,1.001851637541951,0.9797694148357624,0.9555531982603162,0.9602074293576041,0.9743561643835617,0.9797694148357624,0.9991119005328597,1.0072158081705151,1.0122595883477674,UP,LYB
71,2018-10-26,0.0,1.151948014195023,0.0,1.1659197795818024,0.0,1.2717598979452704,0.0,1.1619856119557102,0.0,1.2051012905318212,95.45,96.0,92.88,93.59,78.7175,0.0,1.09853717008844,2018-10-18,96.05,97.34,94.21,94.79,79.7268,0.0,1.0994491177580226,0.9880044843049327,1.005591054313099,1.0048845470692718,0.9990294587805436,0.9880044843049327,1.0124815613298537,1.014457021181217,1.0072575575747185,1.0123599399330023,0.9692545896925459,0.9938217122683142,1.013540099525518,1.0123599399330023,1.0178000912825194,1.0098654708520178,1.0006850879196163,1.0046666666666666,1.0037744227353464,0.9990080458503251,0.9718816781014509,1.0046666666666666,0.9574209245742091,1.0024330900243308,1.001851637541951,0.9797694148357624,0.9555531982603162,0.9602074293576041,0.9743561643835617,0.9797694148357624,0.9991119005328597,1.0072158081705151,1.0122595883477674,1.0072657335185382,0.9876375065479308,0.9842708333333333,0.9824504737295435,1.0072657335185382,0.9752837594144479,1.0023337222870479,1.0075616438356163,DOWN,LYB
72,2018-10-25,0.0,1.1659197795818024,0.0,1.2717598979452704,0.0,1.1619856119557102,0.0,1.2051012905318212,0.0,1.09853717008844,96.05,97.34,94.21,94.79,79.7268,0.0,1.0994491177580226,2018-10-17,97.64,98.33,95.89,96.22,80.9295,0.0,0.825984855124886,1.0123599399330023,0.9692545896925459,0.9938217122683142,1.013540099525518,1.0123599399330023,1.0178000912825194,1.0098654708520178,1.0006850879196163,1.0046666666666666,1.0037744227353464,0.9990080458503251,0.9718816781014509,1.0046666666666666,0.9574209245742091,1.0024330900243308,1.001851637541951,0.9797694148357624,0.9555531982603162,0.9602074293576041,0.9743561643835617,0.9797694148357624,0.9991119005328597,1.0072158081705151,1.0122595883477674,1.0072657335185382,0.9876375065479308,0.9842708333333333,0.9824504737295435,1.0072657335185382,0.9752837594144479,1.0023337222870479,1.0075616438356163,1.0069627597847874,0.993753253513795,0.9862338196013971,0.9858826026961045,1.0069627597847874,0.9805133577789419,1.0057621791513882,1.007644272179156,UP,LYB
73,2018-10-24,0.0,1.2717598979452704,0.0,1.1619856119557102,0.0,1.2051012905318212,0.0,1.09853717008844,0.0,1.0994491177580226,97.64,98.33,95.89,96.22,80.9295,0.0,0.825984855124886,2018-10-16,97.37,97.8703,97.025,97.63,82.1155,0.0,0.9043663972107667,1.0046666666666666,1.0037744227353464,0.9990080458503251,0.9718816781014509,1.0046666666666666,0.9574209245742091,1.0024330900243308,1.001851637541951,0.9797694148357624,0.9555531982603162,0.9602074293576041,0.9743561643835617,0.9797694148357624,0.9991119005328597,1.0072158081705151,1.0122595883477674,1.0072657335185382,0.9876375065479308,0.9842708333333333,0.9824504737295435,1.0072657335185382,0.9752837594144479,1.0023337222870479,1.0075616438356163,1.0069627597847874,0.993753253513795,0.9862338196013971,0.9858826026961045,1.0069627597847874,0.9805133577789419,1.0057621791513882,1.007644272179156,0.9982332155477032,0.9837156902908644,0.9899318620970203,0.9824799249139639,0.9982332155477032,0.9868818323789694,1.013430504945341,1.0061564589746312,UP,LYB
74,2018-10-23,0.0,1.1619856119557102,0.0,1.2051012905318212,0.0,1.09853717008844,0.0,1.0994491177580226,0.0,0.825984855124886,97.37,97.8703,97.025,97.63,82.1155,0.0,0.9043663972107667,2018-10-15,97.52,98.37,96.93,96.94,81.5351,0.0,0.7034206659784749,0.9797694148357624,0.9555531982603162,0.9602074293576041,0.9743561643835617,0.9797694148357624,0.9991119005328597,1.0072158081705151,1.0122595883477674,1.0072657335185382,0.9876375065479308,0.9842708333333333,0.9824504737295435,1.0072657335185382,0.9752837594144479,1.0023337222870479,1.0075616438356163,1.0069627597847874,0.993753253513795,0.9862338196013971,0.9858826026961045,1.0069627597847874,0.9805133577789419,1.0057621791513882,1.007644272179156,0.9982332155477032,0.9837156902908644,0.9899318620970203,0.9824799249139639,0.9982332155477032,0.9868818323789694,1.013430504945341,1.0061564589746312,1.0001024275325208,1.002772928006573,1.0046970327055296,0.9883019840247358,1.0001024275325208,0.9854567800081934,1.0070667759115117,1.0034414433204712,DOWN,LYB
75,2018-10-22,0.0,1.2051012905318212,0.0,1.09853717008844,0.0,1.0994491177580226,0.0,0.825984855124886,0.0,0.9043663972107667,97.52,98.37,96.93,96.94,81.5351,0.0,0.7034206659784749,2018-10-12,98.1,99.235,97.03,97.5,82.0061,0.0,1.143823483038672,1.0072657335185382,0.9876375065479308,0.9842708333333333,0.9824504737295435,1.0072657335185382,0.9752837594144479,1.0023337222870479,1.0075616438356163,1.0069627597847874,0.993753253513795,0.9862338196013971,0.9858826026961045,1.0069627597847874,0.9805133577789419,1.0057621791513882,1.007644272179156,0.9982332155477032,0.9837156902908644,0.9899318620970203,0.9824799249139639,0.9982332155477032,0.9868818323789694,1.013430504945341,1.0061564589746312,1.0001024275325208,1.002772928006573,1.0046970327055296,0.9883019840247358,1.0001024275325208,0.9854567800081934,1.0070667759115117,1.0034414433204712,1.0044357334433671,0.9984618539786712,0.9949201992477381,1.0009800887238214,1.0044357334433671,1.0026702269692922,1.0024613336064734,1.0035557845916,UP,LYB
76,2018-10-19,0.0,1.09853717008844,0.0,1.0994491177580226,0.0,0.825984855124886,0.0,0.9043663972107667,0.0,0.7034206659784749,98.1,99.235,97.03,97.5,82.0061,0.0,1.143823483038672,2018-10-11,97.55,99.65,96.81,97.03,81.6108,0.0,1.2705012112407321,1.0069627597847874,0.993753253513795,0.9862338196013971,0.9858826026961045,1.0069627597847874,0.9805133577789419,1.0057621791513882,1.007644272179156,0.9982332155477032,0.9837156902908644,0.9899318620970203,0.9824799249139639,0.9982332155477032,0.9868818323789694,1.013430504945341,1.0061564589746312,1.0001024275325208,1.002772928006573,1.0046970327055296,0.9883019840247358,1.0001024275325208,0.9854567800081934,1.0070667759115117,1.0034414433204712,1.0044357334433671,0.9984618539786712,0.9949201992477381,1.0009800887238214,1.0044357334433671,1.0026702269692922,1.0024613336064734,1.0035557845916,1.000205128205128,0.9940876656472987,0.9912833173779413,0.9989693909100279,1.000205128205128,0.9940525020508614,1.0087161607875308,1.0001031672340863,UP,LYB
77,2018-10-18,0.0,1.0994491177580226,0.0,0.825984855124886,0.0,0.9043663972107667,0.0,0.7034206659784749,0.0,1.143823483038672,97.55,99.65,96.81,97.03,81.6108,0.0,1.2705012112407321,2018-10-10,100.49,100.49,97.49,97.62,82.1071,0.0,1.8089821309976095,0.9982332155477032,0.9837156902908644,0.9899318620970203,0.9824799249139639,0.9982332155477032,0.9868818323789694,1.013430504945341,1.0061564589746312,1.0001024275325208,1.002772928006573,1.0046970327055296,0.9883019840247358,1.0001024275325208,0.9854567800081934,1.0070667759115117,1.0034414433204712,1.0044357334433671,0.9984618539786712,0.9949201992477381,1.0009800887238214,1.0044357334433671,1.0026702269692922,1.0024613336064734,1.0035557845916,1.000205128205128,0.9940876656472987,0.9912833173779413,0.9989693909100279,1.000205128205128,0.9940525020508614,1.0087161607875308,1.0001031672340863,1.0110275172627021,1.0056381342901075,0.9958354239839438,1.0022724925111042,1.0110275172627021,0.9938837920489297,1.0115698267074413,1.0048438627228693,DOWN,LYB
78,2018-10-17,0.0,0.825984855124886,0.0,0.9043663972107667,0.0,0.7034206659784749,0.0,1.143823483038672,0.0,1.2705012112407321,100.49,100.49,97.49,97.62,82.1071,0.0,1.8089821309976095,2018-10-09,103.75,103.83,99.51,99.71,83.8649,0.0,1.135213997386349,1.0001024275325208,1.002772928006573,1.0046970327055296,0.9883019840247358,1.0001024275325208,0.9854567800081934,1.0070667759115117,1.0034414433204712,1.0044357334433671,0.9984618539786712,0.9949201992477381,1.0009800887238214,1.0044357334433671,1.0026702269692922,1.0024613336064734,1.0035557845916,1.000205128205128,0.9940876656472987,0.9912833173779413,0.9989693909100279,1.000205128205128,0.9940525020508614,1.0087161607875308,1.0001031672340863,1.0110275172627021,1.0056381342901075,0.9958354239839438,1.0022724925111042,1.0110275172627021,0.9938837920489297,1.0115698267074413,1.0048438627228693,0.9992829338250357,0.9707433575480148,0.9916409592994329,0.9930249256333984,0.9992829338250357,0.9946694003075346,1.0215274218349566,1.0022724925111042,UP,LYB
79,2018-10-16,0.0,0.9043663972107667,0.0,0.7034206659784749,0.0,1.143823483038672,0.0,1.2705012112407321,0.0,1.8089821309976095,103.75,103.83,99.51,99.71,83.8649,0.0,1.135213997386349,2018-10-08,102.89,104.75,102.55,104.22,87.6582,0.0,0.6618095810189332,1.0044357334433671,0.9984618539786712,0.9949201992477381,1.0009800887238214,1.0044357334433671,1.0026702269692922,1.0024613336064734,1.0035557845916,1.000205128205128,0.9940876656472987,0.9912833173779413,0.9989693909100279,1.000205128205128,0.9940525020508614,1.0087161607875308,1.0001031672340863,1.0110275172627021,1.0056381342901075,0.9958354239839438,1.0022724925111042,1.0110275172627021,0.9938837920489297,1.0115698267074413,1.0048438627228693,0.9992829338250357,0.9707433575480148,0.9916409592994329,0.9930249256333984,0.9992829338250357,0.9946694003075346,1.0215274218349566,1.0022724925111042,1.0078226857887875,0.968578313253012,0.9678320331310796,0.9797005326097878,1.0078226857887875,0.9714399442730621,1.0,1.0013334700994976,UP,LYB
80,2018-10-15,0.0,0.7034206659784749,0.0,1.143823483038672,0.0,1.2705012112407321,0.0,1.8089821309976095,0.0,1.135213997386349,102.89,104.75,102.55,104.22,87.6582,0.0,0.6618095810189332,2018-10-05,103.95,104.61,103.18,103.5,87.0527,0.0,0.8798902567867667,1.000205128205128,0.9940876656472987,0.9912833173779413,0.9989693909100279,1.000205128205128,0.9940525020508614,1.0087161607875308,1.0001031672340863,1.0110275172627021,1.0056381342901075,0.9958354239839438,1.0022724925111042,1.0110275172627021,0.9938837920489297,1.0115698267074413,1.0048438627228693,0.9992829338250357,0.9707433575480148,0.9916409592994329,0.9930249256333984,0.9992829338250357,0.9946694003075346,1.0215274218349566,1.0022724925111042,1.0078226857887875,0.968578313253012,0.9678320331310796,0.9797005326097878,1.0078226857887875,0.9714399442730621,1.0,1.0013334700994976,0.9954903089618116,1.0083584410535524,0.9912171837708831,0.9703559239395417,0.9954903089618116,0.9610602409638553,1.0007710843373494,1.0020098482564566,UP,LYB
81,2018-10-12,0.0,1.143823483038672,0.0,1.2705012112407321,0.0,1.8089821309976095,0.0,1.135213997386349,0.0,0.6618095810189332,103.95,104.61,103.18,103.5,87.0527,0.0,0.8798902567867667,2018-10-04,105.96,105.96,103.13,103.92,87.4059,0.0,0.9059937728001494,1.0110275172627021,1.0056381342901075,0.9958354239839438,1.0022724925111042,1.0110275172627021,0.9938837920489297,1.0115698267074413,1.0048438627228693,0.9992829338250357,0.9707433575480148,0.9916409592994329,0.9930249256333984,0.9992829338250357,0.9946694003075346,1.0215274218349566,1.0022724925111042,1.0078226857887875,0.968578313253012,0.9678320331310796,0.9797005326097878,1.0078226857887875,0.9714399442730621,1.0,1.0013334700994976,0.9954903089618116,1.0083584410535524,0.9912171837708831,0.9703559239395417,0.9954903089618116,0.9610602409638553,1.0007710843373494,1.0020098482564566,0.9941062801932368,0.9898027898027898,1.0013383041774209,0.9938941655359564,0.9941062801932368,1.0129264262804938,1.005085396277106,1.003315455875183,UP,LYB
82,2018-10-11,0.0,1.2705012112407321,0.0,1.8089821309976095,0.0,1.135213997386349,0.0,0.6618095810189332,0.0,0.8798902567867667,105.96,105.96,103.13,103.92,87.4059,0.0,0.9059937728001494,2018-10-03,105.96,106.61,104.58,105.78,88.9703,0.0,0.7962359491980053,0.9992829338250357,0.9707433575480148,0.9916409592994329,0.9930249256333984,0.9992829338250357,0.9946694003075346,1.0215274218349566,1.0022724925111042,1.0078226857887875,0.968578313253012,0.9678320331310796,0.9797005326097878,1.0078226857887875,0.9714399442730621,1.0,1.0013334700994976,0.9954903089618116,1.0083584410535524,0.9912171837708831,0.9703559239395417,0.9954903089618116,0.9610602409638553,1.0007710843373494,1.0020098482564566,0.9941062801932368,0.9898027898027898,1.0013383041774209,0.9938941655359564,0.9941062801932368,1.0129264262804938,1.005085396277106,1.003315455875183,1.0002886836027713,0.9810305775764441,0.987259343148358,1.000484824978183,1.0002886836027713,0.9956709956709956,1.0063492063492063,1.0031013762357046,DOWN,LYB
83,2018-10-10,0.0,1.8089821309976095,0.0,1.135213997386349,0.0,0.6618095810189332,0.0,0.8798902567867667,0.0,0.9059937728001494,105.96,106.61,104.58,105.78,88.9703,0.0,0.7962359491980053,2018-10-02,104.41,106.32,104.285,105.73,88.9283,0.0,0.8378672691754129,1.0078226857887875,0.968578313253012,0.9678320331310796,0.9797005326097878,1.0078226857887875,0.9714399442730621,1.0,1.0013334700994976,0.9954903089618116,1.0083584410535524,0.9912171837708831,0.9703559239395417,0.9954903089618116,0.9610602409638553,1.0007710843373494,1.0020098482564566,0.9941062801932368,0.9898027898027898,1.0013383041774209,0.9938941655359564,0.9941062801932368,1.0129264262804938,1.005085396277106,1.003315455875183,1.0002886836027713,0.9810305775764441,0.987259343148358,1.000484824978183,1.0002886836027713,0.9956709956709956,1.0063492063492063,1.0031013762357046,1.001701644923426,1.0,0.9939030109745802,0.9861350162554982,1.001701644923426,0.9807474518686298,1.0,1.0076602346552894,UP,LYB
84,2018-10-09,0.0,1.135213997386349,0.0,0.6618095810189332,0.0,0.8798902567867667,0.0,0.9059937728001494,0.0,0.7962359491980053,104.41,106.32,104.285,105.73,88.9283,0.0,0.8378672691754129,2018-10-01,102.95,104.99,102.95,104.04,87.5068,0.0,0.8278773437449519,0.9954903089618116,1.0083584410535524,0.9912171837708831,0.9703559239395417,0.9954903089618116,0.9610602409638553,1.0007710843373494,1.0020098482564566,0.9941062801932368,0.9898027898027898,1.0013383041774209,0.9938941655359564,0.9941062801932368,1.0129264262804938,1.005085396277106,1.003315455875183,1.0002886836027713,0.9810305775764441,0.987259343148358,1.000484824978183,1.0002886836027713,0.9956709956709956,1.0063492063492063,1.0031013762357046,1.001701644923426,1.0,0.9939030109745802,0.9861350162554982,1.001701644923426,0.9807474518686298,1.0,1.0076602346552894,1.0021753523124939,1.0148453213293747,1.002727614747931,1.0028287864985377,1.0021753523124939,0.9983012457531144,1.0061343903359758,1.0114744693057947,DOWN,LYB
85,2018-10-08,0.0,0.6618095810189332,0.0,0.8798902567867667,0.0,0.9059937728001494,0.0,0.7962359491980053,0.0,0.8378672691754129,102.95,104.99,102.95,104.04,87.5068,0.0,0.8278773437449519,2018-09-28,102.26,102.84,100.93,102.51,86.22,0.0,0.8372098025779742,0.9941062801932368,0.9898027898027898,1.0013383041774209,0.9938941655359564,0.9941062801932368,1.0129264262804938,1.005085396277106,1.003315455875183,1.0002886836027713,0.9810305775764441,0.987259343148358,1.000484824978183,1.0002886836027713,0.9956709956709956,1.0063492063492063,1.0031013762357046,1.001701644923426,1.0,0.9939030109745802,0.9861350162554982,1.001701644923426,0.9807474518686298,1.0,1.0076602346552894,1.0021753523124939,1.0148453213293747,1.002727614747931,1.0028287864985377,1.0021753523124939,0.9983012457531144,1.0061343903359758,1.0114744693057947,1.0035563244905805,1.0141816415735794,1.0126678731307743,1.0129674599320058,1.0035563244905805,1.0126424671966288,1.0055802515842238,1.001198638346838,DOWN,LYB
86,2018-10-05,0.0,0.8798902567867667,0.0,0.9059937728001494,0.0,0.7962359491980053,0.0,0.8378672691754129,0.0,0.8278773437449519,102.26,102.84,100.93,102.51,86.22,0.0,0.8372098025779742,2018-09-27,103.83,104.39,102.6,102.78,86.4471,0.0,0.6518779598772383,1.0002886836027713,0.9810305775764441,0.987259343148358,1.000484824978183,1.0002886836027713,0.9956709956709956,1.0063492063492063,1.0031013762357046,1.001701644923426,1.0,0.9939030109745802,0.9861350162554982,1.001701644923426,0.9807474518686298,1.0,1.0076602346552894,1.0021753523124939,1.0148453213293747,1.002727614747931,1.0028287864985377,1.0021753523124939,0.9983012457531144,1.0061343903359758,1.0114744693057947,1.0035563244905805,1.0141816415735794,1.0126678731307743,1.0129674599320058,1.0035563244905805,1.0126424671966288,1.0055802515842238,1.001198638346838,1.0042922641693492,1.0067475063563465,1.0209062621548035,1.0200138709997026,1.0042922641693492,1.0105876639145217,1.0091311034217607,1.0,UP,LYB
87,2018-10-04,0.0,0.9059937728001494,0.0,0.7962359491980053,0.0,0.8378672691754129,0.0,0.8278773437449519,0.0,0.8372098025779742,103.83,104.39,102.6,102.78,86.4471,0.0,0.6518779598772383,2018-09-26,104.45,105.45,104.0,104.29,87.7171,0.0,0.8146926862565145,1.001701644923426,1.0,0.9939030109745802,0.9861350162554982,1.001701644923426,0.9807474518686298,1.0,1.0076602346552894,1.0021753523124939,1.0148453213293747,1.002727614747931,1.0028287864985377,1.0021753523124939,0.9983012457531144,1.0061343903359758,1.0114744693057947,1.0035563244905805,1.0141816415735794,1.0126678731307743,1.0129674599320058,1.0035563244905805,1.0126424671966288,1.0055802515842238,1.001198638346838,1.0042922641693492,1.0067475063563465,1.0209062621548035,1.0200138709997026,1.0042922641693492,1.0105876639145217,1.0091311034217607,1.0,0.9949406499318934,0.9848791293460465,0.985151834466903,0.9837231968810918,0.9949406499318934,1.0024447486798358,1.003219198127012,1.013177449717626,UP,LYB
88,2018-10-03,0.0,0.7962359491980053,0.0,0.8378672691754129,0.0,0.8278773437449519,0.0,0.8372098025779742,0.0,0.6518779598772383,104.45,105.45,104.0,104.29,87.7171,0.0,0.8146926862565145,2018-09-25,104.25,105.08,103.7758,104.8,88.1461,0.0,0.7128337219165561,1.0021753523124939,1.0148453213293747,1.002727614747931,1.0028287864985377,1.0021753523124939,0.9983012457531144,1.0061343903359758,1.0114744693057947,1.0035563244905805,1.0141816415735794,1.0126678731307743,1.0129674599320058,1.0035563244905805,1.0126424671966288,1.0055802515842238,1.001198638346838,1.0042922641693492,1.0067475063563465,1.0209062621548035,1.0200138709997026,1.0042922641693492,1.0105876639145217,1.0091311034217607,1.0,0.9949406499318934,0.9848791293460465,0.985151834466903,0.9837231968810918,0.9949406499318934,1.0024447486798358,1.003219198127012,1.013177449717626,0.9955892223607248,0.9940641455241742,0.9899478425794215,0.9865384615384615,0.9955892223607248,0.9898873158046807,1.005393431570837,1.0017543859649123,UP,LYB
89,2018-10-02,0.0,0.8378672691754129,0.0,0.8278773437449519,0.0,0.8372098025779742,0.0,0.6518779598772383,0.0,0.8146926862565145,104.25,105.08,103.7758,104.8,88.1461,0.0,0.7128337219165561,2018-09-24,105.38,105.48,103.33,104.35,87.7676,0.0,0.6011950705520992,1.0035563244905805,1.0141816415735794,1.0126678731307743,1.0129674599320058,1.0035563244905805,1.0126424671966288,1.0055802515842238,1.001198638346838,1.0042922641693492,1.0067475063563465,1.0209062621548035,1.0200138709997026,1.0042922641693492,1.0105876639145217,1.0091311034217607,1.0,0.9949406499318934,0.9848791293460465,0.985151834466903,0.9837231968810918,0.9949406499318934,1.0024447486798358,1.003219198127012,1.013177449717626,0.9955892223607248,0.9940641455241742,0.9899478425794215,0.9865384615384615,0.9955892223607248,0.9898873158046807,1.005393431570837,1.0017543859649123,0.9966603053435115,1.0019184652278177,1.0035211267605635,1.0021604266119846,0.9966603053435115,0.9984681665868838,1.009573958831977,1.0027884615384617,UP,LYB
90,2018-10-01,0.0,0.8278773437449519,0.0,0.8372098025779742,0.0,0.6518779598772383,0.0,0.8146926862565145,0.0,0.7128337219165561,105.38,105.48,103.33,104.35,87.7676,0.0,0.6011950705520992,2018-09-21,105.0,105.6401,104.75,105.21,88.4909,0.0,1.6235281922568694,1.0042922641693492,1.0067475063563465,1.0209062621548035,1.0200138709997026,1.0042922641693492,1.0105876639145217,1.0091311034217607,1.0,0.9949406499318934,0.9848791293460465,0.985151834466903,0.9837231968810918,0.9949406499318934,1.0024447486798358,1.003219198127012,1.013177449717626,0.9955892223607248,0.9940641455241742,0.9899478425794215,0.9865384615384615,0.9955892223607248,0.9898873158046807,1.005393431570837,1.0017543859649123,0.9966603053435115,1.0019184652278177,1.0035211267605635,1.0021604266119846,0.9966603053435115,0.9984681665868838,1.009573958831977,1.0027884615384617,0.9990416866315286,0.9892769026380718,0.9962078119074705,1.0043143327204105,0.9990416866315286,1.0052757793764988,1.002671755725191,1.0045694660990327,UP,LYB
91,2018-09-28,0.0,0.8372098025779742,0.0,0.6518779598772383,0.0,0.8146926862565145,0.0,0.7128337219165561,0.0,0.6011950705520992,105.0,105.6401,104.75,105.21,88.4909,0.0,1.6235281922568694,2018-09-20,104.04,105.36,103.75,104.49,87.8853,0.0,1.2075181747843773,0.9949406499318934,0.9848791293460465,0.985151834466903,0.9837231968810918,0.9949406499318934,1.0024447486798358,1.003219198127012,1.013177449717626,0.9955892223607248,0.9940641455241742,0.9899478425794215,0.9865384615384615,0.9955892223607248,0.9898873158046807,1.005393431570837,1.0017543859649123,0.9966603053435115,1.0019184652278177,1.0035211267605635,1.0021604266119846,0.9966603053435115,0.9984681665868838,1.009573958831977,1.0027884615384617,0.9990416866315286,0.9892769026380718,0.9962078119074705,1.0043143327204105,0.9990416866315286,1.0052757793764988,1.002671755725191,1.0045694660990327,1.0016158159870734,1.0036190476190476,0.9984844770120437,0.9864439140811456,1.0016158159870734,0.9902258493072689,1.0009489466691972,1.0098712861705217,DOWN,LYB
92,2018-09-27,0.0,0.6518779598772383,0.0,0.8146926862565145,0.0,0.7128337219165561,0.0,0.6011950705520992,0.0,1.6235281922568694,104.04,105.36,103.75,104.49,87.8853,0.0,1.2075181747843773,2018-09-19,99.68,102.93,99.11,102.71,86.3882,0.0,1.4809086996405452,0.9955892223607248,0.9940641455241742,0.9899478425794215,0.9865384615384615,0.9955892223607248,0.9898873158046807,1.005393431570837,1.0017543859649123,0.9966603053435115,1.0019184652278177,1.0035211267605635,1.0021604266119846,0.9966603053435115,0.9984681665868838,1.009573958831977,1.0027884615384617,0.9990416866315286,0.9892769026380718,0.9962078119074705,1.0043143327204105,0.9990416866315286,1.0052757793764988,1.002671755725191,1.0045694660990327,1.0016158159870734,1.0036190476190476,0.9984844770120437,0.9864439140811456,1.0016158159870734,0.9902258493072689,1.0009489466691972,1.0098712861705217,1.0048808498420903,1.0092272202998847,1.002658504176158,1.0096385542168675,1.0048808498420903,1.002,1.004088014447296,1.0023866348448687,DOWN,LYB
93,2018-09-26,0.0,0.8146926862565145,0.0,0.7128337219165561,0.0,0.6011950705520992,0.0,1.6235281922568694,0.0,1.2075181747843773,99.68,102.93,99.11,102.71,86.3882,0.0,1.4809086996405452,2018-09-18,103.15,103.6,100.73,102.1,85.8751,0.0,1.3288288217223176,0.9966603053435115,1.0019184652278177,1.0035211267605635,1.0021604266119846,0.9966603053435115,0.9984681665868838,1.009573958831977,1.0027884615384617,0.9990416866315286,0.9892769026380718,0.9962078119074705,1.0043143327204105,0.9990416866315286,1.0052757793764988,1.002671755725191,1.0045694660990327,1.0016158159870734,1.0036190476190476,0.9984844770120437,0.9864439140811456,1.0016158159870734,0.9902258493072689,1.0009489466691972,1.0098712861705217,1.0048808498420903,1.0092272202998847,1.002658504176158,1.0096385542168675,1.0048808498420903,1.002,1.004088014447296,1.0023866348448687,1.0129490799337943,1.0437399678972712,1.0236082774701252,1.0468166683482998,1.0129490799337943,1.0043252595155707,1.0083261556129774,1.0027951807228916,DOWN,LYB
94,2018-09-25,0.0,0.7128337219165561,0.0,0.6011950705520992,0.0,1.6235281922568694,0.0,1.2075181747843773,0.0,1.4809086996405452,103.15,103.6,100.73,102.1,85.8751,0.0,1.3288288217223176,,,,,,,,,0.9990416866315286,0.9892769026380718,0.9962078119074705,1.0043143327204105,0.9990416866315286,1.0052757793764988,1.002671755725191,1.0045694660990327,1.0016158159870734,1.0036190476190476,0.9984844770120437,0.9864439140811456,1.0016158159870734,0.9902258493072689,1.0009489466691972,1.0098712861705217,1.0048808498420903,1.0092272202998847,1.002658504176158,1.0096385542168675,1.0048808498420903,1.002,1.004088014447296,1.0023866348448687,1.0129490799337943,1.0437399678972712,1.0236082774701252,1.0468166683482998,1.0129490799337943,1.0043252595155707,1.0083261556129774,1.0027951807228916,0.9762977473065623,0.9663596703829375,0.9935328185328186,0.9839174029584036,0.9762977473065623,1.0303972712680576,1.0021419530717555,1.0057511855514076,DOWN,LYB
95,2018-09-24,0.0,0.6011950705520992,0.0,1.6235281922568694,0.0,1.2075181747843773,0.0,1.4809086996405452,0.0,1.3288288217223176,,,,,,,,,,,,,,,,1.0016158159870734,1.0036190476190476,0.9984844770120437,0.9864439140811456,1.0016158159870734,0.9902258493072689,1.0009489466691972,1.0098712861705217,1.0048808498420903,1.0092272202998847,1.002658504176158,1.0096385542168675,1.0048808498420903,1.002,1.004088014447296,1.0023866348448687,1.0129490799337943,1.0437399678972712,1.0236082774701252,1.0468166683482998,1.0129490799337943,1.0043252595155707,1.0083261556129774,1.0027951807228916,0.9762977473065623,0.9663596703829375,0.9935328185328186,0.9839174029584036,0.9762977473065623,1.0303972712680576,1.0021419530717555,1.0057511855514076,,,,,,0.9898206495395054,1.0043625787687833,1.0136007147820907,UP,LYB
