,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.242034784914951,0.0,0.7597423962981618,0.0,0.6666933069085872,0.0,0.9470814099530507,0.0,0.9357990960125437,33.06,33.35,32.7,32.76,32.3633,0.0,0.5937992002574712,2018-10-09,33.13,33.65,32.85,33.05,32.6498,0.0,0.6918297798138918,0.9976126529394211,0.997910447761194,1.0005509231685528,0.9637526652452026,0.9976126529394211,0.9524379300029914,1.0050403828896202,1.0063211125158027,1.0032943995208146,1.005100510051005,0.9931972789115645,0.9879626843213963,1.0032943995208146,1.0002985074626864,1.0020889286780066,1.0204081632653061,0.9985020970641101,1.0167785234899327,0.9985233313644419,1.0180759803921569,0.9985020970641101,1.0018001800180019,1.0125786163522013,1.0030093289196509,1.0199128811449907,0.9912307227094043,0.9973490427098674,1.0235183443085607,1.0199128811449907,1.0183038438071996,1.0143798681845415,1.0042892156862746,1.0094627594627594,1.0003024803387779,1.0179910044977512,0.9752293577981651,1.0094627594627594,0.9718778348956758,1.0266102207438768,1.0078394481028536,DOWN,M
79,2018-10-16,0.0,0.7597423962981618,0.0,0.6666933069085872,0.0,0.9470814099530507,0.0,0.9357990960125437,0.0,0.5937992002574712,33.13,33.65,32.85,33.05,32.6498,0.0,0.6918297798138918,2018-10-08,32.79,33.26,32.3,33.18,32.7783,0.0,0.5433973500504724,1.0032943995208146,1.005100510051005,0.9931972789115645,0.9879626843213963,1.0032943995208146,1.0002985074626864,1.0020889286780066,1.0204081632653061,0.9985020970641101,1.0167785234899327,0.9985233313644419,1.0180759803921569,0.9985020970641101,1.0018001800180019,1.0125786163522013,1.0030093289196509,1.0199128811449907,0.9912307227094043,0.9973490427098674,1.0235183443085607,1.0199128811449907,1.0183038438071996,1.0143798681845415,1.0042892156862746,1.0094627594627594,1.0003024803387779,1.0179910044977512,0.9752293577981651,1.0094627594627594,0.9718778348956758,1.0266102207438768,1.0078394481028536,1.0003025718608172,0.9978871113794144,0.9910846953937593,0.995433789954338,1.0003025718608172,0.9909255898366605,1.0087719298245614,1.001834862385321,UP,M
80,2018-10-15,0.0,0.6666933069085872,0.0,0.9470814099530507,0.0,0.9357990960125437,0.0,0.5937992002574712,0.0,0.6918297798138918,32.79,33.26,32.3,33.18,32.7783,0.0,0.5433973500504724,2018-10-05,32.87,33.4511,32.35,32.83,32.4325,0.0,1.0422159759403586,0.9985020970641101,1.0167785234899327,0.9985233313644419,1.0180759803921569,0.9985020970641101,1.0018001800180019,1.0125786163522013,1.0030093289196509,1.0199128811449907,0.9912307227094043,0.9973490427098674,1.0235183443085607,1.0199128811449907,1.0183038438071996,1.0143798681845415,1.0042892156862746,1.0094627594627594,1.0003024803387779,1.0179910044977512,0.9752293577981651,1.0094627594627594,0.9718778348956758,1.0266102207438768,1.0078394481028536,1.0003025718608172,0.9978871113794144,0.9910846953937593,0.995433789954338,1.0003025718608172,0.9909255898366605,1.0087719298245614,1.001834862385321,0.9984930681133214,1.0103690149435804,1.0117257967528563,1.01702786377709,0.9984930681133214,0.997585270147902,1.0156957440386356,1.0060882800608826,DOWN,M
81,2018-10-12,0.0,0.9470814099530507,0.0,0.9357990960125437,0.0,0.5937992002574712,0.0,0.6918297798138918,0.0,0.5433973500504724,32.87,33.4511,32.35,32.83,32.4325,0.0,1.0422159759403586,2018-10-04,33.38,33.68,32.48,32.87,32.472,0.0,1.060892199814046,1.0199128811449907,0.9912307227094043,0.9973490427098674,1.0235183443085607,1.0199128811449907,1.0183038438071996,1.0143798681845415,1.0042892156862746,1.0094627594627594,1.0003024803387779,1.0179910044977512,0.9752293577981651,1.0094627594627594,0.9718778348956758,1.0266102207438768,1.0078394481028536,1.0003025718608172,0.9978871113794144,0.9910846953937593,0.995433789954338,1.0003025718608172,0.9909255898366605,1.0087719298245614,1.001834862385321,0.9984930681133214,1.0103690149435804,1.0117257967528563,1.01702786377709,0.9984930681133214,0.997585270147902,1.0156957440386356,1.0060882800608826,0.9987816021931161,0.9975661697596593,0.9942871833811145,0.9984544049459041,0.9987816021931161,1.011893870082342,1.0024110910186859,1.015170278637771,UP,M
82,2018-10-11,0.0,0.9357990960125437,0.0,0.5937992002574712,0.0,0.6918297798138918,0.0,0.5433973500504724,0.0,1.0422159759403586,33.38,33.68,32.48,32.87,32.472,0.0,1.060892199814046,2018-10-03,33.13,33.55,32.57,33.4,32.9956,0.0,0.8168515526624143,1.0094627594627594,1.0003024803387779,1.0179910044977512,0.9752293577981651,1.0094627594627594,0.9718778348956758,1.0266102207438768,1.0078394481028536,1.0003025718608172,0.9978871113794144,0.9910846953937593,0.995433789954338,1.0003025718608172,0.9909255898366605,1.0087719298245614,1.001834862385321,0.9984930681133214,1.0103690149435804,1.0117257967528563,1.01702786377709,0.9984930681133214,0.997585270147902,1.0156957440386356,1.0060882800608826,0.9987816021931161,0.9975661697596593,0.9942871833811145,0.9984544049459041,0.9987816021931161,1.011893870082342,1.0024110910186859,1.015170278637771,1.0,0.9847213900539243,0.9932036817102137,0.995997536945813,1.0,0.9987830848798297,1.017678734408275,1.0148377125193198,UP,M
83,2018-10-10,0.0,0.5937992002574712,0.0,0.6918297798138918,0.0,0.5433973500504724,0.0,1.0422159759403586,0.0,1.060892199814046,33.13,33.55,32.57,33.4,32.9956,0.0,0.8168515526624143,2018-10-02,34.7,35.26,33.02,33.03,32.6301,0.0,0.9363403788680561,1.0003025718608172,0.9978871113794144,0.9910846953937593,0.995433789954338,1.0003025718608172,0.9909255898366605,1.0087719298245614,1.001834862385321,0.9984930681133214,1.0103690149435804,1.0117257967528563,1.01702786377709,0.9984930681133214,0.997585270147902,1.0156957440386356,1.0060882800608826,0.9987816021931161,0.9975661697596593,0.9942871833811145,0.9984544049459041,0.9987816021931161,1.011893870082342,1.0024110910186859,1.015170278637771,1.0,0.9847213900539243,0.9932036817102137,0.995997536945813,1.0,0.9987830848798297,1.017678734408275,1.0148377125193198,0.9994011976047905,1.0075460307878057,1.0038748137108793,0.9972367209088117,0.9994011976047905,0.9847213900539243,1.0089874176153384,1.0120073891625616,UP,M
84,2018-10-09,0.0,0.6918297798138918,0.0,0.5433973500504724,0.0,1.0422159759403586,0.0,1.060892199814046,0.0,0.8168515526624143,34.7,35.26,33.02,33.03,32.6301,0.0,0.9363403788680561,2018-10-01,34.56,34.98,34.4,34.71,34.2897,0.0,0.482887776635988,0.9984930681133214,1.0103690149435804,1.0117257967528563,1.01702786377709,0.9984930681133214,0.997585270147902,1.0156957440386356,1.0060882800608826,0.9987816021931161,0.9975661697596593,0.9942871833811145,0.9984544049459041,0.9987816021931161,1.011893870082342,1.0024110910186859,1.015170278637771,1.0,0.9847213900539243,0.9932036817102137,0.995997536945813,1.0,0.9987830848798297,1.017678734408275,1.0148377125193198,0.9994011976047905,1.0075460307878057,1.0038748137108793,0.9972367209088117,0.9994011976047905,0.9847213900539243,1.0089874176153384,1.0120073891625616,1.0030275507114745,0.9547550432276657,0.9515031196823596,0.9863718958207146,1.0030275507114745,1.00814971325083,1.0044910179640718,1.0171937365673933,DOWN,M
85,2018-10-08,0.0,0.5433973500504724,0.0,1.0422159759403586,0.0,1.060892199814046,0.0,0.8168515526624143,0.0,0.9363403788680561,34.56,34.98,34.4,34.71,34.2897,0.0,0.482887776635988,2018-09-28,34.6,35.025,34.33,34.73,34.3095,0.0,0.5090942138359886,0.9987816021931161,0.9975661697596593,0.9942871833811145,0.9984544049459041,0.9987816021931161,1.011893870082342,1.0024110910186859,1.015170278637771,1.0,0.9847213900539243,0.9932036817102137,0.995997536945813,1.0,0.9987830848798297,1.017678734408275,1.0148377125193198,0.9994011976047905,1.0075460307878057,1.0038748137108793,0.9972367209088117,0.9994011976047905,0.9847213900539243,1.0089874176153384,1.0120073891625616,1.0030275507114745,0.9547550432276657,0.9515031196823596,0.9863718958207146,1.0030275507114745,1.00814971325083,1.0044910179640718,1.0171937365673933,0.9997118985883031,1.004050925925926,1.00800457404231,0.9598837209302327,0.9997118985883031,0.9518731988472622,1.0161383285302592,1.0003028467595396,DOWN,M
86,2018-10-05,0.0,1.0422159759403586,0.0,1.060892199814046,0.0,0.8168515526624143,0.0,0.9363403788680561,0.0,0.482887776635988,34.6,35.025,34.33,34.73,34.3095,0.0,0.5090942138359886,2018-09-27,34.88,35.06,34.46,34.59,34.1712,0.0,0.43095780238282033,1.0,0.9847213900539243,0.9932036817102137,0.995997536945813,1.0,0.9987830848798297,1.017678734408275,1.0148377125193198,0.9994011976047905,1.0075460307878057,1.0038748137108793,0.9972367209088117,0.9994011976047905,0.9847213900539243,1.0089874176153384,1.0120073891625616,1.0030275507114745,0.9547550432276657,0.9515031196823596,0.9863718958207146,1.0030275507114745,1.00814971325083,1.0044910179640718,1.0171937365673933,0.9997118985883031,1.004050925925926,1.00800457404231,0.9598837209302327,0.9997118985883031,0.9518731988472622,1.0161383285302592,1.0003028467595396,0.9951050964583935,0.9988439306358382,0.9987152034261242,1.002039032915817,0.9951050964583935,1.0043402777777777,1.0077787381158168,1.0046511627906978,FLAT,M
87,2018-10-04,0.0,1.060892199814046,0.0,0.8168515526624143,0.0,0.9363403788680561,0.0,0.482887776635988,0.0,0.5090942138359886,34.88,35.06,34.46,34.59,34.1712,0.0,0.43095780238282033,2018-09-26,34.56,35.13,34.08,34.89,34.4675,0.0,1.0124472686363633,0.9994011976047905,1.0075460307878057,1.0038748137108793,0.9972367209088117,0.9994011976047905,0.9847213900539243,1.0089874176153384,1.0120073891625616,1.0030275507114745,0.9547550432276657,0.9515031196823596,0.9863718958207146,1.0030275507114745,1.00814971325083,1.0044910179640718,1.0171937365673933,0.9997118985883031,1.004050925925926,1.00800457404231,0.9598837209302327,0.9997118985883031,0.9518731988472622,1.0161383285302592,1.0003028467595396,0.9951050964583935,0.9988439306358382,0.9987152034261242,1.002039032915817,0.9951050964583935,1.0043402777777777,1.0077787381158168,1.0046511627906978,1.0002891008962127,0.9919724770642202,0.9990017113519679,0.9962275101567033,1.0002891008962127,1.0037572254335259,1.0084940973221999,1.007864841246723,DOWN,M
88,2018-10-03,0.0,0.8168515526624143,0.0,0.9363403788680561,0.0,0.482887776635988,0.0,0.5090942138359886,0.0,0.43095780238282033,34.56,35.13,34.08,34.89,34.4675,0.0,1.0124472686363633,2018-09-25,34.97,35.12,34.05,34.38,33.9637,0.0,0.5953297520994466,1.0030275507114745,0.9547550432276657,0.9515031196823596,0.9863718958207146,1.0030275507114745,1.00814971325083,1.0044910179640718,1.0171937365673933,0.9997118985883031,1.004050925925926,1.00800457404231,0.9598837209302327,0.9997118985883031,0.9518731988472622,1.0161383285302592,1.0003028467595396,0.9951050964583935,0.9988439306358382,0.9987152034261242,1.002039032915817,0.9951050964583935,1.0043402777777777,1.0077787381158168,1.0046511627906978,1.0002891008962127,0.9919724770642202,0.9990017113519679,0.9962275101567033,1.0002891008962127,1.0037572254335259,1.0084940973221999,1.007864841246723,0.999713384924047,1.0092592592592593,0.9980074010816965,1.011150234741784,0.999713384924047,0.9916857798165137,1.0051605504587156,1.0037724898432967,UP,M
89,2018-10-02,0.0,0.9363403788680561,0.0,0.482887776635988,0.0,0.5090942138359886,0.0,0.43095780238282033,0.0,1.0124472686363633,34.97,35.12,34.05,34.38,33.9637,0.0,0.5953297520994466,2018-09-24,35.7,36.03,34.74,34.75,34.3292,0.0,0.7113635936538736,0.9997118985883031,1.004050925925926,1.00800457404231,0.9598837209302327,0.9997118985883031,0.9518731988472622,1.0161383285302592,1.0003028467595396,0.9951050964583935,0.9988439306358382,0.9987152034261242,1.002039032915817,0.9951050964583935,1.0043402777777777,1.0077787381158168,1.0046511627906978,1.0002891008962127,0.9919724770642202,0.9990017113519679,0.9962275101567033,1.0002891008962127,1.0037572254335259,1.0084940973221999,1.007864841246723,0.999713384924047,1.0092592592592593,0.9980074010816965,1.011150234741784,0.999713384924047,0.9916857798165137,1.0051605504587156,1.0037724898432967,1.0052356020942408,0.9882756648555906,1.0002847380410025,1.0008810572687226,1.0052356020942408,1.0095486111111112,1.0068787618228718,1.0140845070422537,DOWN,M
90,2018-10-01,0.0,0.482887776635988,0.0,0.5090942138359886,0.0,0.43095780238282033,0.0,1.0124472686363633,0.0,0.5953297520994466,35.7,36.03,34.74,34.75,34.3292,0.0,0.7113635936538736,2018-09-21,35.39,36.05,35.27,35.69,35.2579,0.0,1.041880246463125,0.9951050964583935,0.9988439306358382,0.9987152034261242,1.002039032915817,0.9951050964583935,1.0043402777777777,1.0077787381158168,1.0046511627906978,1.0002891008962127,0.9919724770642202,0.9990017113519679,0.9962275101567033,1.0002891008962127,1.0037572254335259,1.0084940973221999,1.007864841246723,0.999713384924047,1.0092592592592593,0.9980074010816965,1.011150234741784,0.999713384924047,0.9916857798165137,1.0051605504587156,1.0037724898432967,1.0052356020942408,0.9882756648555906,1.0002847380410025,1.0008810572687226,1.0052356020942408,1.0095486111111112,1.0068787618228718,1.0140845070422537,1.0063309352517986,0.9795518207282912,0.9747432694976408,0.9801381692573401,1.0063309352517986,0.9831283957678011,1.0042893909064912,1.0096916299559473,DOWN,M
91,2018-09-28,0.0,0.5090942138359886,0.0,0.43095780238282033,0.0,1.0124472686363633,0.0,0.5953297520994466,0.0,0.7113635936538736,35.39,36.05,35.27,35.69,35.2579,0.0,1.041880246463125,2018-09-20,35.58,35.63,34.6,35.18,34.754,0.0,0.7756394876294179,1.0002891008962127,0.9919724770642202,0.9990017113519679,0.9962275101567033,1.0002891008962127,1.0037572254335259,1.0084940973221999,1.007864841246723,0.999713384924047,1.0092592592592593,0.9980074010816965,1.011150234741784,0.999713384924047,0.9916857798165137,1.0051605504587156,1.0037724898432967,1.0052356020942408,0.9882756648555906,1.0002847380410025,1.0008810572687226,1.0052356020942408,1.0095486111111112,1.0068787618228718,1.0140845070422537,1.0063309352517986,0.9795518207282912,0.9747432694976408,0.9801381692573401,1.0063309352517986,0.9831283957678011,1.0042893909064912,1.0096916299559473,1.0002801905295602,1.0087595365922577,0.9994452149791957,0.9849730649277005,1.0002801905295602,0.9733893557422968,1.0092436974789916,1.0002878526194587,UP,M
92,2018-09-27,0.0,0.43095780238282033,0.0,1.0124472686363633,0.0,0.5953297520994466,0.0,0.7113635936538736,0.0,1.041880246463125,35.58,35.63,34.6,35.18,34.754,0.0,0.7756394876294179,2018-09-19,35.6,35.9,35.34,35.55,35.1196,0.0,0.4524837960959737,0.999713384924047,1.0092592592592593,0.9980074010816965,1.011150234741784,0.999713384924047,0.9916857798165137,1.0051605504587156,1.0037724898432967,1.0052356020942408,0.9882756648555906,1.0002847380410025,1.0008810572687226,1.0052356020942408,1.0095486111111112,1.0068787618228718,1.0140845070422537,1.0063309352517986,0.9795518207282912,0.9747432694976408,0.9801381692573401,1.0063309352517986,0.9831283957678011,1.0042893909064912,1.0096916299559473,1.0002801905295602,1.0087595365922577,0.9994452149791957,0.9849730649277005,1.0002801905295602,0.9733893557422968,1.0092436974789916,1.0002878526194587,1.0059693007390562,0.9946599213041035,1.011787819253438,1.0193641618497111,1.0059693007390562,1.008476970895733,1.0100868590641636,1.00340232492203,DOWN,M
93,2018-09-26,0.0,1.0124472686363633,0.0,0.5953297520994466,0.0,0.7113635936538736,0.0,1.041880246463125,0.0,0.7756394876294179,35.6,35.9,35.34,35.55,35.1196,0.0,0.4524837960959737,2018-09-18,35.22,35.73,35.21,35.53,35.0998,0.0,0.3968916652827749,1.0052356020942408,0.9882756648555906,1.0002847380410025,1.0008810572687226,1.0052356020942408,1.0095486111111112,1.0068787618228718,1.0140845070422537,1.0063309352517986,0.9795518207282912,0.9747432694976408,0.9801381692573401,1.0063309352517986,0.9831283957678011,1.0042893909064912,1.0096916299559473,1.0002801905295602,1.0087595365922577,0.9994452149791957,0.9849730649277005,1.0002801905295602,0.9733893557422968,1.0092436974789916,1.0002878526194587,1.0059693007390562,0.9946599213041035,1.011787819253438,1.0193641618497111,1.0059693007390562,1.008476970895733,1.0100868590641636,1.00340232492203,1.0008438818565402,0.9994382022471909,0.9924791086350976,0.9790605546123372,1.0008438818565402,0.9887577290612705,1.0014052838673413,1.0167630057803467,UP,M
94,2018-09-25,0.0,0.5953297520994466,0.0,0.7113635936538736,0.0,1.041880246463125,0.0,0.7756394876294179,0.0,0.4524837960959737,35.22,35.73,35.21,35.53,35.0998,0.0,0.3968916652827749,,,,,,,,,1.0063309352517986,0.9795518207282912,0.9747432694976408,0.9801381692573401,1.0063309352517986,0.9831283957678011,1.0042893909064912,1.0096916299559473,1.0002801905295602,1.0087595365922577,0.9994452149791957,0.9849730649277005,1.0002801905295602,0.9733893557422968,1.0092436974789916,1.0002878526194587,1.0059693007390562,0.9946599213041035,1.011787819253438,1.0193641618497111,1.0059693007390562,1.008476970895733,1.0100868590641636,1.00340232492203,1.0008438818565402,0.9994382022471909,0.9924791086350976,0.9790605546123372,1.0008438818565402,0.9887577290612705,1.0014052838673413,1.0167630057803467,1.0019701660568534,1.0107893242475867,1.0047579065211307,1.0036921329167852,1.0019701660568534,0.9985955056179774,1.0084269662921348,1.0059422750424447,UP,M
95,2018-09-24,0.0,0.7113635936538736,0.0,1.041880246463125,0.0,0.7756394876294179,0.0,0.4524837960959737,0.0,0.3968916652827749,,,,,,,,,,,,,,,,1.0002801905295602,1.0087595365922577,0.9994452149791957,0.9849730649277005,1.0002801905295602,0.9733893557422968,1.0092436974789916,1.0002878526194587,1.0059693007390562,0.9946599213041035,1.011787819253438,1.0193641618497111,1.0059693007390562,1.008476970895733,1.0100868590641636,1.00340232492203,1.0008438818565402,0.9994382022471909,0.9924791086350976,0.9790605546123372,1.0008438818565402,0.9887577290612705,1.0014052838673413,1.0167630057803467,1.0019701660568534,1.0107893242475867,1.0047579065211307,1.0036921329167852,1.0019701660568534,0.9985955056179774,1.0084269662921348,1.0059422750424447,,,,,,1.0088018171493471,1.0056290458767239,1.000284010224368,UP,M
96,2018-09-21,0.0,1.041880246463125,0.0,0.7756394876294179,0.0,0.4524837960959737,0.0,0.3968916652827749,,,,,,,,,,,,,,,,,,1.0059693007390562,0.9946599213041035,1.011787819253438,1.0193641618497111,1.0059693007390562,1.008476970895733,1.0100868590641636,1.00340232492203,1.0008438818565402,0.9994382022471909,0.9924791086350976,0.9790605546123372,1.0008438818565402,0.9887577290612705,1.0014052838673413,1.0167630057803467,1.0019701660568534,1.0107893242475867,1.0047579065211307,1.0036921329167852,1.0019701660568534,0.9985955056179774,1.0084269662921348,1.0059422750424447,,,,,,1.0088018171493471,1.0056290458767239,1.000284010224368,,,,,,,0.0,0.0,UP,M
97,2018-09-20,0.0,0.7756394876294179,0.0,0.4524837960959737,0.0,0.3968916652827749,,,,,,,,,,,,,,,,,,,,1.0008438818565402,0.9994382022471909,0.9924791086350976,0.9790605546123372,1.0008438818565402,0.9887577290612705,1.0014052838673413,1.0167630057803467,1.0019701660568534,1.0107893242475867,1.0047579065211307,1.0036921329167852,1.0019701660568534,0.9985955056179774,1.0084269662921348,1.0059422750424447,,,,,,1.0088018171493471,1.0056290458767239,1.000284010224368,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,M
98,2018-09-19,0.0,0.4524837960959737,0.0,0.3968916652827749,,,,,,,,,,,,,,,,,,,,,,1.0019701660568534,1.0107893242475867,1.0047579065211307,1.0036921329167852,1.0019701660568534,0.9985955056179774,1.0084269662921348,1.0059422750424447,,,,,,1.0088018171493471,1.0056290458767239,1.000284010224368,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,M
99,2018-09-18,0.0,0.3968916652827749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0088018171493471,1.0056290458767239,1.000284010224368,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,M
