,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1395265611684402,0.0,0.940623884253396,0.0,1.025389248546695,0.0,0.7792609098863764,0.5,0.6502081835261095,35.73,37.0,33.83,36.93,36.4362,0.0,1.0988912289483042,2018-12-24,35.68,36.35,34.75,35.06,34.5912,0.0,0.5503498936567093,0.9670674333507581,1.0235131396957124,0.9560072034988423,0.9863964464186562,0.9670674333507581,0.9635135135135134,1.0043243243243243,1.0033774275260343,0.9778198539356234,0.9503154574132492,1.0204778156996586,1.0055834729201565,0.9778198539356234,1.0583679114799447,1.0159435441714584,1.003609106052193,1.0353837778987478,1.0202494300657101,1.013840830449827,0.9895027624309392,1.0353837778987478,0.9718717139852786,1.0013144058885386,1.0321049692908988,1.0107075088099755,1.0380011135857459,1.0178813329720944,1.0228878214184798,1.0107075088099755,0.9853828617406465,1.007643824594341,1.0149171270718231,0.9726509612780937,1.005317660229499,0.9975675675675675,1.0461129175288206,0.9726509612780937,1.0270044543429844,1.0005421523448088,1.0149759819157955,DOWN,WDC
27,2019-01-02,0.0,0.940623884253396,0.0,1.025389248546695,0.0,0.7792609098863764,0.5,0.6502081835261095,0.0,1.0988912289483042,35.68,36.35,34.75,35.06,34.5912,0.0,0.5503498936567093,2018-12-21,36.92,37.61,35.86,35.9,35.4199,0.0,1.5985157523739506,0.9778198539356234,0.9503154574132492,1.0204778156996586,1.0055834729201565,0.9778198539356234,1.0583679114799447,1.0159435441714584,1.003609106052193,1.0353837778987478,1.0202494300657101,1.013840830449827,0.9895027624309392,1.0353837778987478,0.9718717139852786,1.0013144058885386,1.0321049692908988,1.0107075088099755,1.0380011135857459,1.0178813329720944,1.0228878214184798,1.0107075088099755,0.9853828617406465,1.007643824594341,1.0149171270718231,0.9726509612780937,1.005317660229499,0.9975675675675675,1.0461129175288206,0.9726509612780937,1.0270044543429844,1.0005421523448088,1.0149759819157955,1.0191100969766114,1.0014013452914798,1.0178817056396148,0.9735251798561151,1.0191100969766114,1.0335852225020992,1.0018954779312212,1.0561631687851019,DOWN,WDC
28,2018-12-31,0.0,1.025389248546695,0.0,0.7792609098863764,0.5,0.6502081835261095,0.0,1.0988912289483042,0.0,0.5503498936567093,36.92,37.61,35.86,35.9,35.4199,0.0,1.5985157523739506,2018-12-20,36.52,38.36,36.15,36.69,36.1994,0.0,1.3579735123700738,1.0353837778987478,1.0202494300657101,1.013840830449827,0.9895027624309392,1.0353837778987478,0.9718717139852786,1.0013144058885386,1.0321049692908988,1.0107075088099755,1.0380011135857459,1.0178813329720944,1.0228878214184798,1.0107075088099755,0.9853828617406465,1.007643824594341,1.0149171270718231,0.9726509612780937,1.005317660229499,0.9975675675675675,1.0461129175288206,0.9726509612780937,1.0270044543429844,1.0005421523448088,1.0149759819157955,1.0191100969766114,1.0014013452914798,1.0178817056396148,0.9735251798561151,1.0191100969766114,1.0335852225020992,1.0018954779312212,1.0561631687851019,0.9938718662952647,0.9664138678223185,0.9664982717362404,0.9690462911321808,0.9938718662952647,0.9826233183856503,1.0187780269058297,1.0089208633093525,UP,WDC
29,2018-12-28,0.0,0.7792609098863764,0.5,0.6502081835261095,0.0,1.0988912289483042,0.0,0.5503498936567093,0.0,1.5985157523739506,36.52,38.36,36.15,36.69,36.1994,0.0,1.3579735123700738,2018-12-19,38.42,39.175,36.13,36.58,36.0908,0.0,1.1708574741575764,1.0107075088099755,1.0380011135857459,1.0178813329720944,1.0228878214184798,1.0107075088099755,0.9853828617406465,1.007643824594341,1.0149171270718231,0.9726509612780937,1.005317660229499,0.9975675675675675,1.0461129175288206,0.9726509612780937,1.0270044543429844,1.0005421523448088,1.0149759819157955,1.0191100969766114,1.0014013452914798,1.0178817056396148,0.9735251798561151,1.0191100969766114,1.0335852225020992,1.0018954779312212,1.0561631687851019,0.9938718662952647,0.9664138678223185,0.9664982717362404,0.9690462911321808,0.9938718662952647,0.9826233183856503,1.0187780269058297,1.0089208633093525,1.00626873807577,1.0109529025191675,0.9804483837330553,0.9919778699861688,1.00626873807577,0.9723726977248103,1.0186890574214518,1.0011154489682097,UP,WDC
30,2018-12-27,0.5,0.6502081835261095,0.0,1.0988912289483042,0.0,0.5503498936567093,0.0,1.5985157523739506,0.0,1.3579735123700738,38.42,39.175,36.13,36.58,36.0908,0.0,1.1708574741575764,2018-12-18,38.25,39.81,38.2,38.72,38.2022,0.0,0.7691814783918862,0.9726509612780937,1.005317660229499,0.9975675675675675,1.0461129175288206,0.9726509612780937,1.0270044543429844,1.0005421523448088,1.0149759819157955,1.0191100969766114,1.0014013452914798,1.0178817056396148,0.9735251798561151,1.0191100969766114,1.0335852225020992,1.0018954779312212,1.0561631687851019,0.9938718662952647,0.9664138678223185,0.9664982717362404,0.9690462911321808,0.9938718662952647,0.9826233183856503,1.0187780269058297,1.0089208633093525,1.00626873807577,1.0109529025191675,0.9804483837330553,0.9919778699861688,1.00626873807577,0.9723726977248103,1.0186890574214518,1.0011154489682097,0.9983597594313834,0.950546590317543,0.9791959157626038,1.0005535566011623,0.9983597594313834,1.004654983570646,1.0455164895066775,1.0102351313969573,DOWN,WDC
31,2018-12-26,0.0,1.0988912289483042,0.0,0.5503498936567093,0.0,1.5985157523739506,0.0,1.3579735123700738,0.0,1.1708574741575764,38.25,39.81,38.2,38.72,38.2022,0.0,0.7691814783918862,2018-12-17,38.73,40.12,37.95,38.25,37.7385,0.0,0.9319887067469795,1.0191100969766114,1.0014013452914798,1.0178817056396148,0.9735251798561151,1.0191100969766114,1.0335852225020992,1.0018954779312212,1.0561631687851019,0.9938718662952647,0.9664138678223185,0.9664982717362404,0.9690462911321808,0.9938718662952647,0.9826233183856503,1.0187780269058297,1.0089208633093525,1.00626873807577,1.0109529025191675,0.9804483837330553,0.9919778699861688,1.00626873807577,0.9723726977248103,1.0186890574214518,1.0011154489682097,0.9983597594313834,0.950546590317543,0.9791959157626038,1.0005535566011623,0.9983597594313834,1.004654983570646,1.0455164895066775,1.0102351313969573,0.9922520661157026,1.0044444444444445,0.9840492338608389,0.9458115183246073,0.9922520661157026,0.9521082769390942,1.0196512233211867,1.0124550235261554,UP,WDC
32,2018-12-24,0.0,0.5503498936567093,0.0,1.5985157523739506,0.0,1.3579735123700738,0.0,1.1708574741575764,0.0,0.7691814783918862,38.73,40.12,37.95,38.25,37.7385,0.0,0.9319887067469795,2018-12-14,39.27,39.99,38.76,38.78,38.2614,0.0,0.8418644000242489,0.9938718662952647,0.9664138678223185,0.9664982717362404,0.9690462911321808,0.9938718662952647,0.9826233183856503,1.0187780269058297,1.0089208633093525,1.00626873807577,1.0109529025191675,0.9804483837330553,0.9919778699861688,1.00626873807577,0.9723726977248103,1.0186890574214518,1.0011154489682097,0.9983597594313834,0.950546590317543,0.9791959157626038,1.0005535566011623,0.9983597594313834,1.004654983570646,1.0455164895066775,1.0102351313969573,0.9922520661157026,1.0044444444444445,0.9840492338608389,0.9458115183246073,0.9922520661157026,0.9521082769390942,1.0196512233211867,1.0124550235261554,1.0,0.9876065065840435,0.9922731804586242,1.0065876152832676,1.0,1.0122875816993464,1.028150826446281,1.00130890052356,DOWN,WDC
33,2018-12-21,0.0,1.5985157523739506,0.0,1.3579735123700738,0.0,1.1708574741575764,0.0,0.7691814783918862,0.0,0.9319887067469795,39.27,39.99,38.76,38.78,38.2614,0.0,0.8418644000242489,2018-12-13,41.21,41.22,39.735,39.96,39.4256,0.0,0.7254173711357751,1.00626873807577,1.0109529025191675,0.9804483837330553,0.9919778699861688,1.00626873807577,0.9723726977248103,1.0186890574214518,1.0011154489682097,0.9983597594313834,0.950546590317543,0.9791959157626038,1.0005535566011623,0.9983597594313834,1.004654983570646,1.0455164895066775,1.0102351313969573,0.9922520661157026,1.0044444444444445,0.9840492338608389,0.9458115183246073,0.9922520661157026,0.9521082769390942,1.0196512233211867,1.0124550235261554,1.0,0.9876065065840435,0.9922731804586242,1.0065876152832676,1.0,1.0122875816993464,1.028150826446281,1.00130890052356,0.9987106756059824,0.9862490450725743,1.0032508127031756,0.9791021671826626,0.9987106756059824,0.9876065065840435,1.0358894913503744,1.007905138339921,UP,WDC
34,2018-12-20,0.0,1.3579735123700738,0.0,1.1708574741575764,0.0,0.7691814783918862,0.0,0.9319887067469795,0.0,0.8418644000242489,41.21,41.22,39.735,39.96,39.4256,0.0,0.7254173711357751,2018-12-12,42.24,42.2799,40.9,40.97,40.4221,0.0,0.8982038583301271,0.9983597594313834,0.950546590317543,0.9791959157626038,1.0005535566011623,0.9983597594313834,1.004654983570646,1.0455164895066775,1.0102351313969573,0.9922520661157026,1.0044444444444445,0.9840492338608389,0.9458115183246073,0.9922520661157026,0.9521082769390942,1.0196512233211867,1.0124550235261554,1.0,0.9876065065840435,0.9922731804586242,1.0065876152832676,1.0,1.0122875816993464,1.028150826446281,1.00130890052356,0.9987106756059824,0.9862490450725743,1.0032508127031756,0.9791021671826626,0.9987106756059824,0.9876065065840435,1.0358894913503744,1.007905138339921,0.9827327327327328,0.9529240475612716,0.9701601164483261,0.9754624386560966,0.9827327327327328,0.9875222816399286,1.0183346065699006,1.000515995872033,DOWN,WDC
35,2018-12-19,0.0,1.1708574741575764,0.0,0.7691814783918862,0.0,0.9319887067469795,0.0,0.8418644000242489,0.0,0.7254173711357751,42.24,42.2799,40.9,40.97,40.4221,0.0,0.8982038583301271,2018-12-11,42.2,42.66,41.035,41.6,41.0437,0.0,0.6334487090549575,0.9922520661157026,1.0044444444444445,0.9840492338608389,0.9458115183246073,0.9922520661157026,0.9521082769390942,1.0196512233211867,1.0124550235261554,1.0,0.9876065065840435,0.9922731804586242,1.0065876152832676,1.0,1.0122875816993464,1.028150826446281,1.00130890052356,0.9987106756059824,0.9862490450725743,1.0032508127031756,0.9791021671826626,0.9987106756059824,0.9876065065840435,1.0358894913503744,1.007905138339921,0.9827327327327328,0.9529240475612716,0.9701601164483261,0.9754624386560966,0.9827327327327328,0.9875222816399286,1.0183346065699006,1.000515995872033,1.005857944837686,0.9756155303030303,0.9749313503579715,0.9715158924205379,1.005857944837686,0.969667556418345,1.000242659548653,1.0056625141562854,DOWN,WDC
36,2018-12-18,0.0,0.7691814783918862,0.0,0.9319887067469795,0.0,0.8418644000242489,0.0,0.7254173711357751,0.0,0.8982038583301271,42.2,42.66,41.035,41.6,41.0437,0.0,0.6334487090549575,2018-12-10,41.5,42.04,40.7407,41.66,41.1029,0.0,0.7279938707534219,1.0,0.9876065065840435,0.9922731804586242,1.0065876152832676,1.0,1.0122875816993464,1.028150826446281,1.00130890052356,0.9987106756059824,0.9862490450725743,1.0032508127031756,0.9791021671826626,0.9987106756059824,0.9876065065840435,1.0358894913503744,1.007905138339921,0.9827327327327328,0.9529240475612716,0.9701601164483261,0.9754624386560966,0.9827327327327328,0.9875222816399286,1.0183346065699006,1.000515995872033,1.005857944837686,0.9756155303030303,0.9749313503579715,0.9715158924205379,1.005857944837686,0.969667556418345,1.000242659548653,1.0056625141562854,1.0153846153846153,1.000947867298578,0.9910900140646977,0.9967101255026197,1.0153846153846153,0.969933712121212,1.000944602272727,1.001711491442543,FLAT,WDC
37,2018-12-17,0.0,0.9319887067469795,0.0,0.8418644000242489,0.0,0.7254173711357751,0.0,0.8982038583301271,0.0,0.6334487090549575,41.5,42.04,40.7407,41.66,41.1029,0.0,0.7279938707534219,2018-12-07,43.4,43.7715,41.7673,42.03,41.468,0.0,0.6970617333197444,0.9987106756059824,0.9862490450725743,1.0032508127031756,0.9791021671826626,0.9987106756059824,0.9876065065840435,1.0358894913503744,1.007905138339921,0.9827327327327328,0.9529240475612716,0.9701601164483261,0.9754624386560966,0.9827327327327328,0.9875222816399286,1.0183346065699006,1.000515995872033,1.005857944837686,0.9756155303030303,0.9749313503579715,0.9715158924205379,1.005857944837686,0.969667556418345,1.000242659548653,1.0056625141562854,1.0153846153846153,1.000947867298578,0.9910900140646977,0.9967101255026197,1.0153846153846153,0.969933712121212,1.000944602272727,1.001711491442543,1.0129620739318292,1.0168674698795181,1.0147478591817316,1.0072237344964619,1.0129620739318292,0.985781990521327,1.0109004739336491,1.0137687340075547,DOWN,WDC
38,2018-12-14,0.0,0.8418644000242489,0.0,0.7254173711357751,0.0,0.8982038583301271,0.0,0.6334487090549575,0.0,0.7279938707534219,43.4,43.7715,41.7673,42.03,41.468,0.0,0.6970617333197444,2018-12-06,43.04,43.66,42.13,43.6,43.017,0.0,0.9949193784543656,0.9827327327327328,0.9529240475612716,0.9701601164483261,0.9754624386560966,0.9827327327327328,0.9875222816399286,1.0183346065699006,1.000515995872033,1.005857944837686,0.9756155303030303,0.9749313503579715,0.9715158924205379,1.005857944837686,0.969667556418345,1.000242659548653,1.0056625141562854,1.0153846153846153,1.000947867298578,0.9910900140646977,0.9967101255026197,1.0153846153846153,0.969933712121212,1.000944602272727,1.001711491442543,1.0129620739318292,1.0168674698795181,1.0147478591817316,1.0072237344964619,1.0129620739318292,0.985781990521327,1.0109004739336491,1.0137687340075547,0.9873899595527005,0.956221198156682,0.9604422969283666,0.9754209632894633,0.9873899595527005,1.0038554216867468,1.0091214594335094,1.018637382273746,DOWN,WDC
39,2018-12-13,0.0,0.7254173711357751,0.0,0.8982038583301271,0.0,0.6334487090549575,0.0,0.7279938707534219,0.0,0.6970617333197444,43.04,43.66,42.13,43.6,43.017,0.0,0.9949193784543656,2018-12-04,45.96,46.37,42.52,43.04,42.4644,0.0,1.4905481914380994,1.005857944837686,0.9756155303030303,0.9749313503579715,0.9715158924205379,1.005857944837686,0.969667556418345,1.000242659548653,1.0056625141562854,1.0153846153846153,1.000947867298578,0.9910900140646977,0.9967101255026197,1.0153846153846153,0.969933712121212,1.000944602272727,1.001711491442543,1.0129620739318292,1.0168674698795181,1.0147478591817316,1.0072237344964619,1.0129620739318292,0.985781990521327,1.0109004739336491,1.0137687340075547,0.9873899595527005,0.956221198156682,0.9604422969283666,0.9754209632894633,0.9873899595527005,1.0038554216867468,1.0091214594335094,1.018637382273746,0.9954128440366972,1.008364312267658,1.0025538250114523,0.9913909328269641,0.9954128440366972,0.9684331797235024,1.0085599078341014,1.006289609335533,UP,WDC
40,2018-12-12,0.0,0.8982038583301271,0.0,0.6334487090549575,0.0,0.7279938707534219,0.0,0.6970617333197444,0.0,0.9949193784543656,45.96,46.37,42.52,43.04,42.4644,0.0,1.4905481914380994,2018-12-03,46.26,46.54,44.91,46.37,45.7499,0.0,1.1108696688230737,1.0153846153846153,1.000947867298578,0.9910900140646977,0.9967101255026197,1.0153846153846153,0.969933712121212,1.000944602272727,1.001711491442543,1.0129620739318292,1.0168674698795181,1.0147478591817316,1.0072237344964619,1.0129620739318292,0.985781990521327,1.0109004739336491,1.0137687340075547,0.9873899595527005,0.956221198156682,0.9604422969283666,0.9754209632894633,0.9873899595527005,1.0038554216867468,1.0091214594335094,1.018637382273746,0.9954128440366972,1.008364312267658,1.0025538250114523,0.9913909328269641,0.9954128440366972,0.9684331797235024,1.0085599078341014,1.006289609335533,1.0,0.9364664926022628,0.9415570411904248,0.9908278457196613,1.0,1.013011152416357,1.0013761467889908,1.0215998101115593,UP,WDC
41,2018-12-11,0.0,0.6334487090549575,0.0,0.7279938707534219,0.0,0.6970617333197444,0.0,0.9949193784543656,0.0,1.4905481914380994,46.26,46.54,44.91,46.37,45.7499,0.0,1.1108696688230737,2018-11-30,45.42,45.71,43.41,45.39,44.783,0.0,1.3877952064579637,1.0129620739318292,1.0168674698795181,1.0147478591817316,1.0072237344964619,1.0129620739318292,0.985781990521327,1.0109004739336491,1.0137687340075547,0.9873899595527005,0.956221198156682,0.9604422969283666,0.9754209632894633,0.9873899595527005,1.0038554216867468,1.0091214594335094,1.018637382273746,0.9954128440366972,1.008364312267658,1.0025538250114523,0.9913909328269641,0.9954128440366972,0.9684331797235024,1.0085599078341014,1.006289609335533,1.0,0.9364664926022628,0.9415570411904248,0.9908278457196613,1.0,1.013011152416357,1.0013761467889908,1.0215998101115593,0.9911580763424629,0.993514915693904,0.9963472281908036,0.946782453796482,0.9911580763424629,0.9364664926022628,1.0089208006962576,1.0122295390404514,UP,WDC
42,2018-12-10,0.0,0.7279938707534219,0.0,0.6970617333197444,0.0,0.9949193784543656,0.0,1.4905481914380994,0.0,1.1108696688230737,45.42,45.71,43.41,45.39,44.783,0.0,1.3877952064579637,2018-11-29,47.67,48.0,45.23,45.52,44.9113,0.0,1.0970263971209862,0.9873899595527005,0.956221198156682,0.9604422969283666,0.9754209632894633,0.9873899595527005,1.0038554216867468,1.0091214594335094,1.018637382273746,0.9954128440366972,1.008364312267658,1.0025538250114523,0.9913909328269641,0.9954128440366972,0.9684331797235024,1.0085599078341014,1.006289609335533,1.0,0.9364664926022628,0.9415570411904248,0.9908278457196613,1.0,1.013011152416357,1.0013761467889908,1.0215998101115593,0.9911580763424629,0.993514915693904,0.9963472281908036,0.946782453796482,0.9911580763424629,0.9364664926022628,1.0089208006962576,1.0122295390404514,1.0191672174487771,1.0184940554821664,1.0181579523080289,1.0345542501727714,1.0191672174487771,1.0023778642455685,1.0036661634677593,1.030060120240481,DOWN,WDC
43,2018-12-07,0.0,0.6970617333197444,0.0,0.9949193784543656,0.0,1.4905481914380994,0.0,1.1108696688230737,0.0,1.3877952064579637,47.67,48.0,45.23,45.52,44.9113,0.0,1.0970263971209862,2018-11-28,49.12,49.38,44.55,48.15,47.5061,0.0,1.549496852787303,0.9954128440366972,1.008364312267658,1.0025538250114523,0.9913909328269641,0.9954128440366972,0.9684331797235024,1.0085599078341014,1.006289609335533,1.0,0.9364664926022628,0.9415570411904248,0.9908278457196613,1.0,1.013011152416357,1.0013761467889908,1.0215998101115593,0.9911580763424629,0.993514915693904,0.9963472281908036,0.946782453796482,0.9911580763424629,0.9364664926022628,1.0089208006962576,1.0122295390404514,1.0191672174487771,1.0184940554821664,1.0181579523080289,1.0345542501727714,1.0191672174487771,1.0023778642455685,1.0036661634677593,1.030060120240481,0.9978031634446397,0.9528005034612964,0.9522916666666666,0.9597612204289189,0.9978031634446397,0.999339498018494,1.0063848524878907,1.0456116102280582,DOWN,WDC
44,2018-12-06,0.0,0.9949193784543656,0.0,1.4905481914380994,0.0,1.1108696688230737,0.0,1.3877952064579637,0.0,1.0970263971209862,49.12,49.38,44.55,48.15,47.5061,0.0,1.549496852787303,2018-11-27,47.5,48.94,47.3,48.68,48.029,0.0,0.513884542836043,1.0,0.9364664926022628,0.9415570411904248,0.9908278457196613,1.0,1.013011152416357,1.0013761467889908,1.0215998101115593,0.9911580763424629,0.993514915693904,0.9963472281908036,0.946782453796482,0.9911580763424629,0.9364664926022628,1.0089208006962576,1.0122295390404514,1.0191672174487771,1.0184940554821664,1.0181579523080289,1.0345542501727714,1.0191672174487771,1.0023778642455685,1.0036661634677593,1.030060120240481,0.9978031634446397,0.9528005034612964,0.9522916666666666,0.9597612204289189,0.9978031634446397,0.999339498018494,1.0063848524878907,1.0456116102280582,0.9900311526479751,0.9704804560260587,0.9720534629404617,1.015263748597082,0.9900311526479751,0.9548982588630166,1.0069225928256764,1.0064116736679196,FLAT,WDC
45,2018-12-04,0.0,1.4905481914380994,0.0,1.1108696688230737,0.0,1.3877952064579637,0.0,1.0970263971209862,0.0,1.549496852787303,47.5,48.94,47.3,48.68,48.029,0.0,0.513884542836043,2018-11-26,48.47,48.5,47.15,47.92,47.2792,0.0,0.6181759146376243,0.9911580763424629,0.993514915693904,0.9963472281908036,0.946782453796482,0.9911580763424629,0.9364664926022628,1.0089208006962576,1.0122295390404514,1.0191672174487771,1.0184940554821664,1.0181579523080289,1.0345542501727714,1.0191672174487771,1.0023778642455685,1.0036661634677593,1.030060120240481,0.9978031634446397,0.9528005034612964,0.9522916666666666,0.9597612204289189,0.9978031634446397,0.999339498018494,1.0063848524878907,1.0456116102280582,0.9900311526479751,0.9704804560260587,0.9720534629404617,1.015263748597082,0.9900311526479751,0.9548982588630166,1.0069225928256764,1.0064116736679196,1.009038619556286,1.0341052631578946,1.0089906007355947,0.9418604651162791,1.009038619556286,0.9802524429967427,1.0052931596091206,1.0808080808080809,DOWN,WDC
46,2018-12-03,0.0,1.1108696688230737,0.0,1.3877952064579637,0.0,1.0970263971209862,0.0,1.549496852787303,0.0,0.513884542836043,48.47,48.5,47.15,47.92,47.2792,0.0,0.6181759146376243,2018-11-23,46.84,48.09,46.51,47.34,46.7069,0.0,0.4800856997100037,1.0191672174487771,1.0184940554821664,1.0181579523080289,1.0345542501727714,1.0191672174487771,1.0023778642455685,1.0036661634677593,1.030060120240481,0.9978031634446397,0.9528005034612964,0.9522916666666666,0.9597612204289189,0.9978031634446397,0.999339498018494,1.0063848524878907,1.0456116102280582,0.9900311526479751,0.9704804560260587,0.9720534629404617,1.015263748597082,0.9900311526479751,0.9548982588630166,1.0069225928256764,1.0064116736679196,1.009038619556286,1.0341052631578946,1.0089906007355947,0.9418604651162791,1.009038619556286,0.9802524429967427,1.0052931596091206,1.0808080808080809,0.9912353923205341,0.9799876212089953,1.0090721649484535,1.0031813361611877,0.9912353923205341,1.024842105263158,1.005341002465078,1.0042283298097252,UP,WDC
47,2018-11-30,0.0,1.3877952064579637,0.0,1.0970263971209862,0.0,1.549496852787303,0.0,0.513884542836043,0.0,0.6181759146376243,46.84,48.09,46.51,47.34,46.7069,0.0,0.4800856997100037,2018-11-21,46.55,47.7,46.17,46.9,46.2728,0.0,0.9123591383907153,0.9978031634446397,0.9528005034612964,0.9522916666666666,0.9597612204289189,0.9978031634446397,0.999339498018494,1.0063848524878907,1.0456116102280582,0.9900311526479751,0.9704804560260587,0.9720534629404617,1.015263748597082,0.9900311526479751,0.9548982588630166,1.0069225928256764,1.0064116736679196,1.009038619556286,1.0341052631578946,1.0089906007355947,0.9418604651162791,1.009038619556286,0.9802524429967427,1.0052931596091206,1.0808080808080809,0.9912353923205341,0.9799876212089953,1.0090721649484535,1.0031813361611877,0.9912353923205341,1.024842105263158,1.005341002465078,1.0042283298097252,1.0238698774820447,1.034799316823228,1.0085256810147638,1.0137604816168566,1.0238698774820447,0.988652774912317,1.0006189395502372,1.0163308589607636,DOWN,WDC
48,2018-11-29,0.0,1.0970263971209862,0.0,1.549496852787303,0.0,0.513884542836043,0.0,0.6181759146376243,0.0,0.4800856997100037,46.55,47.7,46.17,46.9,46.2728,0.0,0.9123591383907153,2018-11-20,43.14,46.58,42.6,45.68,45.0691,0.0,1.248336308971878,0.9900311526479751,0.9704804560260587,0.9720534629404617,1.015263748597082,0.9900311526479751,0.9548982588630166,1.0069225928256764,1.0064116736679196,1.009038619556286,1.0341052631578946,1.0089906007355947,0.9418604651162791,1.009038619556286,0.9802524429967427,1.0052931596091206,1.0808080808080809,0.9912353923205341,0.9799876212089953,1.0090721649484535,1.0031813361611877,0.9912353923205341,1.024842105263158,1.005341002465078,1.0042283298097252,1.0238698774820447,1.034799316823228,1.0085256810147638,1.0137604816168566,1.0238698774820447,0.988652774912317,1.0006189395502372,1.0163308589607636,0.998720682302772,1.006229860365199,1.008176100628931,1.007364089235434,0.998720682302772,1.0106746370623398,1.0158428390367553,1.007095248333692,DOWN,WDC
49,2018-11-28,0.0,1.549496852787303,0.0,0.513884542836043,0.0,0.6181759146376243,0.0,0.4800856997100037,0.0,0.9123591383907153,43.14,46.58,42.6,45.68,45.0691,0.0,1.248336308971878,2018-11-19,46.13,46.78,45.03,45.11,44.5068,0.0,0.654715216447888,1.009038619556286,1.0341052631578946,1.0089906007355947,0.9418604651162791,1.009038619556286,0.9802524429967427,1.0052931596091206,1.0808080808080809,0.9912353923205341,0.9799876212089953,1.0090721649484535,1.0031813361611877,0.9912353923205341,1.024842105263158,1.005341002465078,1.0042283298097252,1.0238698774820447,1.034799316823228,1.0085256810147638,1.0137604816168566,1.0238698774820447,0.988652774912317,1.0006189395502372,1.0163308589607636,0.998720682302772,1.006229860365199,1.008176100628931,1.007364089235434,0.998720682302772,1.0106746370623398,1.0158428390367553,1.007095248333692,1.0190455341506128,1.079044969865554,1.0240446543580937,1.0838028169014085,1.0190455341506128,1.0075187969924813,1.0170575692963753,1.008230452674897,UP,WDC
50,2018-11-27,0.0,0.513884542836043,0.0,0.6181759146376243,0.0,0.4800856997100037,0.0,0.9123591383907153,0.0,1.248336308971878,46.13,46.78,45.03,45.11,44.5068,0.0,0.654715216447888,2018-11-16,46.04,47.06,45.59,46.6,45.9768,0.0,0.5727570435047249,0.9912353923205341,0.9799876212089953,1.0090721649484535,1.0031813361611877,0.9912353923205341,1.024842105263158,1.005341002465078,1.0042283298097252,1.0238698774820447,1.034799316823228,1.0085256810147638,1.0137604816168566,1.0238698774820447,0.988652774912317,1.0006189395502372,1.0163308589607636,0.998720682302772,1.006229860365199,1.008176100628931,1.007364089235434,0.998720682302772,1.0106746370623398,1.0158428390367553,1.007095248333692,1.0190455341506128,1.079044969865554,1.0240446543580937,1.0838028169014085,1.0190455341506128,1.0075187969924813,1.0170575692963753,1.008230452674897,0.9563289736200399,0.9351831779752872,0.9957246686618212,0.9460359760159893,0.9563289736200399,1.0588780713954566,1.0197022767075306,1.0126760563380282,DOWN,WDC
51,2018-11-26,0.0,0.6181759146376243,0.0,0.4800856997100037,0.0,0.9123591383907153,0.0,1.248336308971878,0.0,0.654715216447888,46.04,47.06,45.59,46.6,45.9768,0.0,0.5727570435047249,2018-11-15,44.88,47.12,44.3694,46.73,46.1051,0.0,0.7555476853894152,1.0238698774820447,1.034799316823228,1.0085256810147638,1.0137604816168566,1.0238698774820447,0.988652774912317,1.0006189395502372,1.0163308589607636,0.998720682302772,1.006229860365199,1.008176100628931,1.007364089235434,0.998720682302772,1.0106746370623398,1.0158428390367553,1.007095248333692,1.0190455341506128,1.079044969865554,1.0240446543580937,1.0838028169014085,1.0190455341506128,1.0075187969924813,1.0170575692963753,1.008230452674897,0.9563289736200399,0.9351831779752872,0.9957246686618212,0.9460359760159893,0.9563289736200399,1.0588780713954566,1.0197022767075306,1.0126760563380282,0.9899141630901288,1.0019548218940053,0.9940501487462813,0.9877166045185347,0.9899141630901288,0.9778885757641448,1.0140906134836332,1.0017765933821896,UP,WDC
