,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.991331276875911,0.0,0.8022512295588023,0.0,1.2751658910091015,0.0,1.9287840143431758,0.0,1.417060119728074,156.53,157.93,154.54,154.96,154.4851,0.0,0.8263176723609383,2018-10-08,157.59,158.1,157.05,157.37,156.8877,0.0,0.9643210626214893,1.0063546293132901,1.0100816130580892,1.0036488951956213,0.9999313611092046,1.0063546293132901,1.0080798479087452,1.0004041220448576,1.0109829763866007,0.9988354569119058,0.9868697123519459,0.997506066325155,1.0097726642639313,0.9988354569119058,1.0037034496948083,1.0112060129825762,1.0008236666895463,1.012332990750257,0.9831647591163162,0.984407139539513,0.9892355159410353,1.012332990750257,0.9880203045685279,1.004128595600677,1.011782644857222,0.9964856441880512,0.9692982456140351,0.9661516763895122,0.9678810803636605,0.9964856441880512,0.9711871173808889,1.0028613255256855,1.0006856359273226,1.0005162622612287,0.990481057944164,0.9877160767428608,0.9750873560243303,1.0005162622612287,0.9727167182662539,1.0061274509803924,1.0007963368504877,UP,ECL
80,2018-10-15,0.0,0.8022512295588023,0.0,1.2751658910091015,0.0,1.9287840143431758,0.0,1.417060119728074,0.0,0.8263176723609383,157.59,158.1,157.05,157.37,156.8877,0.0,0.9643210626214893,2018-10-05,156.27,157.79,156.0,157.59,157.107,0.0,0.7995040514381152,0.9988354569119058,0.9868697123519459,0.997506066325155,1.0097726642639313,0.9988354569119058,1.0037034496948083,1.0112060129825762,1.0008236666895463,1.012332990750257,0.9831647591163162,0.984407139539513,0.9892355159410353,1.012332990750257,0.9880203045685279,1.004128595600677,1.011782644857222,0.9964856441880512,0.9692982456140351,0.9661516763895122,0.9678810803636605,0.9964856441880512,0.9711871173808889,1.0028613255256855,1.0006856359273226,1.0005162622612287,0.990481057944164,0.9877160767428608,0.9750873560243303,1.0005162622612287,0.9727167182662539,1.0061274509803924,1.0007963368504877,0.9946622609137701,0.9932736848784821,0.9989247311827958,0.984017828716969,0.9946622609137701,0.989969973806938,1.0089439724014566,1.002717742979164,DOWN,ECL
81,2018-10-12,0.0,1.2751658910091015,0.0,1.9287840143431758,0.0,1.417060119728074,0.0,0.8263176723609383,0.0,0.9643210626214893,156.27,157.79,156.0,157.59,157.107,0.0,0.7995040514381152,2018-10-04,155.62,156.34,154.87,156.11,155.6316,0.0,0.7569492879295506,1.012332990750257,0.9831647591163162,0.984407139539513,0.9892355159410353,1.012332990750257,0.9880203045685279,1.004128595600677,1.011782644857222,0.9964856441880512,0.9692982456140351,0.9661516763895122,0.9678810803636605,0.9964856441880512,0.9711871173808889,1.0028613255256855,1.0006856359273226,1.0005162622612287,0.990481057944164,0.9877160767428608,0.9750873560243303,1.0005162622612287,0.9727167182662539,1.0061274509803924,1.0007963368504877,0.9946622609137701,0.9932736848784821,0.9989247311827958,0.984017828716969,0.9946622609137701,0.989969973806938,1.0089439724014566,1.002717742979164,1.0,1.0084469187943943,1.0019646365422397,1.0067307692307692,1.0,0.9986039723332699,1.0032362459546924,1.0020375676536135,UP,ECL
82,2018-10-11,0.0,1.9287840143431758,0.0,1.417060119728074,0.0,0.8263176723609383,0.0,0.9643210626214893,0.0,0.7995040514381152,155.62,156.34,154.87,156.11,155.6316,0.0,0.7569492879295506,2018-10-03,157.65,158.1187,155.91,156.11,155.6316,0.0,0.7621128545216697,0.9964856441880512,0.9692982456140351,0.9661516763895122,0.9678810803636605,0.9964856441880512,0.9711871173808889,1.0028613255256855,1.0006856359273226,1.0005162622612287,0.990481057944164,0.9877160767428608,0.9750873560243303,1.0005162622612287,0.9727167182662539,1.0061274509803924,1.0007963368504877,0.9946622609137701,0.9932736848784821,0.9989247311827958,0.984017828716969,0.9946622609137701,0.989969973806938,1.0089439724014566,1.002717742979164,1.0,1.0084469187943943,1.0019646365422397,1.0067307692307692,1.0,0.9986039723332699,1.0032362459546924,1.0020375676536135,1.0010249183268207,1.0041768410230048,1.0092746577971088,1.00729644217731,1.0010249183268207,1.0084469187943943,1.0012691160606637,1.0017307692307693,DOWN,ECL
83,2018-10-10,0.0,1.417060119728074,0.0,0.8263176723609383,0.0,0.9643210626214893,0.0,0.7995040514381152,0.0,0.7569492879295506,157.65,158.1187,155.91,156.11,155.6316,0.0,0.7621128545216697,2018-10-02,157.66,157.73,156.52,157.22,156.7382,0.0,0.6259420560130643,1.0005162622612287,0.990481057944164,0.9877160767428608,0.9750873560243303,1.0005162622612287,0.9727167182662539,1.0061274509803924,1.0007963368504877,0.9946622609137701,0.9932736848784821,0.9989247311827958,0.984017828716969,0.9946622609137701,0.989969973806938,1.0089439724014566,1.002717742979164,1.0,1.0084469187943943,1.0019646365422397,1.0067307692307692,1.0,0.9986039723332699,1.0032362459546924,1.0020375676536135,1.0010249183268207,1.0041768410230048,1.0092746577971088,1.00729644217731,1.0010249183268207,1.0084469187943943,1.0012691160606637,1.0017307692307693,0.9968611876241111,0.9871233745639074,0.9887508561605933,0.9933294849592714,0.9968611876241111,1.003148695540419,1.001473320094805,1.0048427713566217,UP,ECL
84,2018-10-09,0.0,0.8263176723609383,0.0,0.9643210626214893,0.0,0.7995040514381152,0.0,0.7569492879295506,0.0,0.7621128545216697,157.66,157.73,156.52,157.22,156.7382,0.0,0.6259420560130643,2018-10-01,157.57,158.04,156.49,157.4,156.9176,0.0,0.4536314198813195,0.9946622609137701,0.9932736848784821,0.9989247311827958,0.984017828716969,0.9946622609137701,0.989969973806938,1.0089439724014566,1.002717742979164,1.0,1.0084469187943943,1.0019646365422397,1.0067307692307692,1.0,0.9986039723332699,1.0032362459546924,1.0020375676536135,1.0010249183268207,1.0041768410230048,1.0092746577971088,1.00729644217731,1.0010249183268207,1.0084469187943943,1.0012691160606637,1.0017307692307693,0.9968611876241111,0.9871233745639074,0.9887508561605933,0.9933294849592714,0.9968611876241111,1.003148695540419,1.001473320094805,1.0048427713566217,1.002735020989696,0.9999365723709248,1.00246433779243,0.9961027344748274,1.002735020989696,0.9902315255312402,1.0029730415477323,1.0012827913539863,DOWN,ECL
85,2018-10-08,0.0,0.9643210626214893,0.0,0.7995040514381152,0.0,0.7569492879295506,0.0,0.7621128545216697,0.0,0.6259420560130643,157.57,158.04,156.49,157.4,156.9176,0.0,0.4536314198813195,2018-09-28,156.5,157.6099,155.68,156.78,156.2995,0.0,0.9860933467192308,1.0,1.0084469187943943,1.0019646365422397,1.0067307692307692,1.0,0.9986039723332699,1.0032362459546924,1.0020375676536135,1.0010249183268207,1.0041768410230048,1.0092746577971088,1.00729644217731,1.0010249183268207,1.0084469187943943,1.0012691160606637,1.0017307692307693,0.9968611876241111,0.9871233745639074,0.9887508561605933,0.9933294849592714,0.9968611876241111,1.003148695540419,1.001473320094805,1.0048427713566217,1.002735020989696,0.9999365723709248,1.00246433779243,0.9961027344748274,1.002735020989696,0.9902315255312402,1.0029730415477323,1.0012827913539863,1.0016518424396441,1.0005711747159993,0.9980384712730954,1.00019170554029,1.0016518424396441,0.9972091843206901,1.0004439934035265,1.0044722719141324,FLAT,ECL
86,2018-10-05,0.0,0.7995040514381152,0.0,0.7569492879295506,0.0,0.7621128545216697,0.0,0.6259420560130643,0.0,0.4536314198813195,156.5,157.6099,155.68,156.78,156.2995,0.0,0.9860933467192308,2018-09-27,156.82,157.94,156.48,156.83,156.3494,0.0,0.46126351491542494,1.0010249183268207,1.0041768410230048,1.0092746577971088,1.00729644217731,1.0010249183268207,1.0084469187943943,1.0012691160606637,1.0017307692307693,0.9968611876241111,0.9871233745639074,0.9887508561605933,0.9933294849592714,0.9968611876241111,1.003148695540419,1.001473320094805,1.0048427713566217,1.002735020989696,0.9999365723709248,1.00246433779243,0.9961027344748274,1.002735020989696,0.9902315255312402,1.0029730415477323,1.0012827913539863,1.0016518424396441,1.0005711747159993,0.9980384712730954,1.00019170554029,1.0016518424396441,0.9972091843206901,1.0004439934035265,1.0044722719141324,1.0050389080239825,1.0068370607028754,1.0027288894923478,1.0052029804727647,1.0050389080239825,0.9989211144253348,1.0029828012946627,1.0058150680554667,UP,ECL
87,2018-10-04,0.0,0.7569492879295506,0.0,0.7621128545216697,0.0,0.6259420560130643,0.0,0.4536314198813195,0.0,0.9860933467192308,156.82,157.94,156.48,156.83,156.3494,0.0,0.46126351491542494,2018-09-26,157.23,157.77,155.58,156.85,156.3693,0.0,0.7251413416305065,0.9968611876241111,0.9871233745639074,0.9887508561605933,0.9933294849592714,0.9968611876241111,1.003148695540419,1.001473320094805,1.0048427713566217,1.002735020989696,0.9999365723709248,1.00246433779243,0.9961027344748274,1.002735020989696,0.9902315255312402,1.0029730415477323,1.0012827913539863,1.0016518424396441,1.0005711747159993,0.9980384712730954,1.00019170554029,1.0016518424396441,0.9972091843206901,1.0004439934035265,1.0044722719141324,1.0050389080239825,1.0068370607028754,1.0027288894923478,1.0052029804727647,1.0050389080239825,0.9989211144253348,1.0029828012946627,1.0058150680554667,0.997895810750494,0.997959443948476,0.9979099658098013,0.9948875255623723,0.997895810750494,1.0017891373801917,1.0052934047710167,1.005267214799589,DOWN,ECL
88,2018-10-03,0.0,0.7621128545216697,0.0,0.6259420560130643,0.0,0.4536314198813195,0.0,0.9860933467192308,0.0,0.46126351491542494,157.23,157.77,155.58,156.85,156.3693,0.0,0.7251413416305065,2018-09-25,158.4,158.62,156.8735,157.32,156.8379,0.0,0.6450056259028228,1.002735020989696,0.9999365723709248,1.00246433779243,0.9961027344748274,1.002735020989696,0.9902315255312402,1.0029730415477323,1.0012827913539863,1.0016518424396441,1.0005711747159993,0.9980384712730954,1.00019170554029,1.0016518424396441,0.9972091843206901,1.0004439934035265,1.0044722719141324,1.0050389080239825,1.0068370607028754,1.0027288894923478,1.0052029804727647,1.0050389080239825,0.9989211144253348,1.0029828012946627,1.0058150680554667,0.997895810750494,0.997959443948476,0.9979099658098013,0.9948875255623723,0.997895810750494,1.0017891373801917,1.0052934047710167,1.005267214799589,0.9998087344596749,0.9973923551485085,1.0010775179058122,1.00578480524489,0.9998087344596749,1.0000637673766102,1.0070777274756104,1.0021728016359919,UP,ECL
89,2018-10-02,0.0,0.6259420560130643,0.0,0.4536314198813195,0.0,0.9860933467192308,0.0,0.46126351491542494,0.0,0.7251413416305065,158.4,158.62,156.8735,157.32,156.8379,0.0,0.6450056259028228,2018-09-24,159.0,159.15,157.2605,157.98,157.4959,0.0,0.7404251910318772,1.0016518424396441,1.0005711747159993,0.9980384712730954,1.00019170554029,1.0016518424396441,0.9972091843206901,1.0004439934035265,1.0044722719141324,1.0050389080239825,1.0068370607028754,1.0027288894923478,1.0052029804727647,1.0050389080239825,0.9989211144253348,1.0029828012946627,1.0058150680554667,0.997895810750494,0.997959443948476,0.9979099658098013,0.9948875255623723,0.997895810750494,1.0017891373801917,1.0052934047710167,1.005267214799589,0.9998087344596749,0.9973923551485085,1.0010775179058122,1.00578480524489,0.9998087344596749,1.0000637673766102,1.0070777274756104,1.0021728016359919,0.9994279176201373,0.9926136363636363,0.994641281049048,0.9917545028318996,0.9994279176201373,0.9975831584303251,1.0034344590726962,1.0081630029566782,UP,ECL
90,2018-10-01,0.0,0.4536314198813195,0.0,0.9860933467192308,0.0,0.46126351491542494,0.0,0.7251413416305065,0.0,0.6450056259028228,159.0,159.15,157.2605,157.98,157.4959,0.0,0.7404251910318772,2018-09-21,159.92,159.92,158.77,159.4,158.9115,0.0,1.8289214399199922,1.0050389080239825,1.0068370607028754,1.0027288894923478,1.0052029804727647,1.0050389080239825,0.9989211144253348,1.0029828012946627,1.0058150680554667,0.997895810750494,0.997959443948476,0.9979099658098013,0.9948875255623723,0.997895810750494,1.0017891373801917,1.0052934047710167,1.005267214799589,0.9998087344596749,0.9973923551485085,1.0010775179058122,1.00578480524489,0.9998087344596749,1.0000637673766102,1.0070777274756104,1.0021728016359919,0.9994279176201373,0.9926136363636363,0.994641281049048,0.9917545028318996,0.9994279176201373,0.9975831584303251,1.0034344590726962,1.0081630029566782,1.0026585643752375,0.9962264150943396,0.996669808356896,0.9975391150352441,1.0026585643752375,0.993181818181818,1.0013888888888889,1.0028462423545086,UP,ECL
91,2018-09-28,0.0,0.9860933467192308,0.0,0.46126351491542494,0.0,0.7251413416305065,0.0,0.6450056259028228,0.0,0.7404251910318772,159.92,159.92,158.77,159.4,158.9115,0.0,1.8289214399199922,2018-09-20,158.17,159.4,158.09,159.2,158.7121,0.0,0.840645052466401,0.997895810750494,0.997959443948476,0.9979099658098013,0.9948875255623723,0.997895810750494,1.0017891373801917,1.0052934047710167,1.005267214799589,0.9998087344596749,0.9973923551485085,1.0010775179058122,1.00578480524489,0.9998087344596749,1.0000637673766102,1.0070777274756104,1.0021728016359919,0.9994279176201373,0.9926136363636363,0.994641281049048,0.9917545028318996,0.9994279176201373,0.9975831584303251,1.0034344590726962,1.0081630029566782,1.0026585643752375,0.9962264150943396,0.996669808356896,0.9975391150352441,1.0026585643752375,0.993181818181818,1.0013888888888889,1.0028462423545086,0.9974905897114178,0.994247123561781,0.9951850925462733,0.9904925363733703,0.9974905897114178,0.9935849056603773,1.0009433962264151,1.004575211194165,DOWN,ECL
92,2018-09-27,0.0,0.46126351491542494,0.0,0.7251413416305065,0.0,0.6450056259028228,0.0,0.7404251910318772,0.0,1.8289214399199922,158.17,159.4,158.09,159.2,158.7121,0.0,0.840645052466401,2018-09-19,156.9,158.07,156.61,157.83,157.3463,0.0,0.6749869637252309,0.9998087344596749,0.9973923551485085,1.0010775179058122,1.00578480524489,0.9998087344596749,1.0000637673766102,1.0070777274756104,1.0021728016359919,0.9994279176201373,0.9926136363636363,0.994641281049048,0.9917545028318996,0.9994279176201373,0.9975831584303251,1.0034344590726962,1.0081630029566782,1.0026585643752375,0.9962264150943396,0.996669808356896,0.9975391150352441,1.0026585643752375,0.993181818181818,1.0013888888888889,1.0028462423545086,0.9974905897114178,0.994247123561781,0.9951850925462733,0.9904925363733703,0.9974905897114178,0.9935849056603773,1.0009433962264151,1.004575211194165,1.0045226130653266,1.0110640450148574,1.0032622333751566,1.0043013473337972,1.0045226130653266,0.9967483741870936,1.0,1.0039680040309882,DOWN,ECL
93,2018-09-26,0.0,0.7251413416305065,0.0,0.6450056259028228,0.0,0.7404251910318772,0.0,1.8289214399199922,0.0,0.840645052466401,156.9,158.07,156.61,157.83,157.3463,0.0,0.6749869637252309,2018-09-18,156.47,157.11,155.33,156.65,156.1699,0.0,0.5850985092430235,0.9994279176201373,0.9926136363636363,0.994641281049048,0.9917545028318996,0.9994279176201373,0.9975831584303251,1.0034344590726962,1.0081630029566782,1.0026585643752375,0.9962264150943396,0.996669808356896,0.9975391150352441,1.0026585643752375,0.993181818181818,1.0013888888888889,1.0028462423545086,0.9974905897114178,0.994247123561781,0.9951850925462733,0.9904925363733703,0.9974905897114178,0.9935849056603773,1.0009433962264151,1.004575211194165,1.0045226130653266,1.0110640450148574,1.0032622333751566,1.0043013473337972,1.0045226130653266,0.9967483741870936,1.0,1.0039680040309882,1.0021542165621236,1.0080943275971956,1.0084139938002152,1.0094502266777345,1.0021542165621236,1.0065119807801732,1.0012562814070354,1.0005060408627995,DOWN,ECL
94,2018-09-25,0.0,0.6450056259028228,0.0,0.7404251910318772,0.0,1.8289214399199922,0.0,0.840645052466401,0.0,0.6749869637252309,156.47,157.11,155.33,156.65,156.1699,0.0,0.5850985092430235,,,,,,,,,1.0026585643752375,0.9962264150943396,0.996669808356896,0.9975391150352441,1.0026585643752375,0.993181818181818,1.0013888888888889,1.0028462423545086,0.9974905897114178,0.994247123561781,0.9951850925462733,0.9904925363733703,0.9974905897114178,0.9935849056603773,1.0009433962264151,1.004575211194165,1.0045226130653266,1.0110640450148574,1.0032622333751566,1.0043013473337972,1.0045226130653266,0.9967483741870936,1.0,1.0039680040309882,1.0021542165621236,1.0080943275971956,1.0084139938002152,1.0094502266777345,1.0021542165621236,1.0065119807801732,1.0012562814070354,1.0005060408627995,1.001595914458985,1.00274813063207,1.006110368531602,1.0082405201828366,1.001595914458985,1.0059273422562143,1.0015206234556167,1.0018517336057722,UP,ECL
95,2018-09-24,0.0,0.7404251910318772,0.0,1.8289214399199922,0.0,0.840645052466401,0.0,0.6749869637252309,0.0,0.5850985092430235,,,,,,,,,,,,,,,,0.9974905897114178,0.994247123561781,0.9951850925462733,0.9904925363733703,0.9974905897114178,0.9935849056603773,1.0009433962264151,1.004575211194165,1.0045226130653266,1.0110640450148574,1.0032622333751566,1.0043013473337972,1.0045226130653266,0.9967483741870936,1.0,1.0039680040309882,1.0021542165621236,1.0080943275971956,1.0084139938002152,1.0094502266777345,1.0021542165621236,1.0065119807801732,1.0012562814070354,1.0005060408627995,1.001595914458985,1.00274813063207,1.006110368531602,1.0082405201828366,1.001595914458985,1.0059273422562143,1.0015206234556167,1.0018517336057722,,,,,,1.0011503802645876,1.0029364826045324,1.0073392132878387,DOWN,ECL
96,2018-09-21,0.0,1.8289214399199922,0.0,0.840645052466401,0.0,0.6749869637252309,0.0,0.5850985092430235,,,,,,,,,,,,,,,,,,1.0045226130653266,1.0110640450148574,1.0032622333751566,1.0043013473337972,1.0045226130653266,0.9967483741870936,1.0,1.0039680040309882,1.0021542165621236,1.0080943275971956,1.0084139938002152,1.0094502266777345,1.0021542165621236,1.0065119807801732,1.0012562814070354,1.0005060408627995,1.001595914458985,1.00274813063207,1.006110368531602,1.0082405201828366,1.001595914458985,1.0059273422562143,1.0015206234556167,1.0018517336057722,,,,,,1.0011503802645876,1.0029364826045324,1.0073392132878387,,,,,,,0.0,0.0,UP,ECL
97,2018-09-20,0.0,0.840645052466401,0.0,0.6749869637252309,0.0,0.5850985092430235,,,,,,,,,,,,,,,,,,,,1.0021542165621236,1.0080943275971956,1.0084139938002152,1.0094502266777345,1.0021542165621236,1.0065119807801732,1.0012562814070354,1.0005060408627995,1.001595914458985,1.00274813063207,1.006110368531602,1.0082405201828366,1.001595914458985,1.0059273422562143,1.0015206234556167,1.0018517336057722,,,,,,1.0011503802645876,1.0029364826045324,1.0073392132878387,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ECL
98,2018-09-19,0.0,0.6749869637252309,0.0,0.5850985092430235,,,,,,,,,,,,,,,,,,,,,,1.001595914458985,1.00274813063207,1.006110368531602,1.0082405201828366,1.001595914458985,1.0059273422562143,1.0015206234556167,1.0018517336057722,,,,,,1.0011503802645876,1.0029364826045324,1.0073392132878387,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ECL
99,2018-09-18,0.0,0.5850985092430235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0011503802645876,1.0029364826045324,1.0073392132878387,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ECL
