,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.22091088674043388,0.0,0.9323965341561121,0.0,1.0336401231292216,0.0,0.8110811698631752,0.0,0.9139454924289394,30.74,31.85,30.48,31.38,31.2656,0.0,1.1935946334318261,2018-11-14,31.21,31.65,30.82,31.12,31.0066,0.0,0.897896468850082,0.9964285714285714,0.9957819597663855,0.9964844998402046,0.9983676134508651,0.9964285714285714,1.0052134245682633,1.0106969205834684,1.0035971223021585,1.0055464926590538,1.0178335535006604,1.0022421524663678,1.0172700099634673,1.0055464926590538,0.9993510707332901,1.0152498377676833,1.0055501142670584,0.9837556855100714,0.9680306905370843,0.9907965725166613,0.9827023498694517,0.9837556855100714,1.0122192866578599,1.0185970636215333,1.005645964795749,0.9996804090763823,1.000639795265515,0.9980994615140957,0.9953804471415298,0.9996804090763823,0.9840153452685422,1.0073529411764706,1.0045691906005223,0.9961759082217974,1.0169160702667535,0.9912087912087911,1.0099146981627296,0.9961759082217974,1.0009596928982725,1.0089485458612977,1.015521957494916,DOWN,MAS
53,2018-11-21,0.0,0.9323965341561121,0.0,1.0336401231292216,0.0,0.8110811698631752,0.0,0.9139454924289394,0.0,1.1935946334318261,31.21,31.65,30.82,31.12,31.0066,0.0,0.897896468850082,2018-11-13,30.74,31.63,30.7,30.95,30.8372,0.0,0.7203358324438905,1.0055464926590538,1.0178335535006604,1.0022421524663678,1.0172700099634673,1.0055464926590538,0.9993510707332901,1.0152498377676833,1.0055501142670584,0.9837556855100714,0.9680306905370843,0.9907965725166613,0.9827023498694517,0.9837556855100714,1.0122192866578599,1.0185970636215333,1.005645964795749,0.9996804090763823,1.000639795265515,0.9980994615140957,0.9953804471415298,0.9996804090763823,0.9840153452685422,1.0073529411764706,1.0045691906005223,0.9961759082217974,1.0169160702667535,0.9912087912087911,1.0099146981627296,0.9961759082217974,1.0009596928982725,1.0089485458612977,1.015521957494916,0.9877892030848329,0.9849407241268824,1.0063191153238547,0.9889682024659312,0.9877892030848329,1.0208197787898503,1.0149776927979606,1.008530183727034,UP,MAS
54,2018-11-20,0.0,1.0336401231292216,0.0,0.8110811698631752,0.0,0.9139454924289394,0.0,1.1935946334318261,0.0,0.897896468850082,30.74,31.63,30.7,30.95,30.8372,0.0,0.7203358324438905,2018-11-12,30.91,31.17,30.47,30.58,30.4686,0.0,1.0327300457934647,0.9837556855100714,0.9680306905370843,0.9907965725166613,0.9827023498694517,0.9837556855100714,1.0122192866578599,1.0185970636215333,1.005645964795749,0.9996804090763823,1.000639795265515,0.9980994615140957,0.9953804471415298,0.9996804090763823,0.9840153452685422,1.0073529411764706,1.0045691906005223,0.9961759082217974,1.0169160702667535,0.9912087912087911,1.0099146981627296,0.9961759082217974,1.0009596928982725,1.0089485458612977,1.015521957494916,0.9877892030848329,0.9849407241268824,1.0063191153238547,0.9889682024659312,0.9877892030848329,1.0208197787898503,1.0149776927979606,1.008530183727034,1.0084006462035542,1.0152895250487963,1.0006323110970596,1.0039087947882737,1.0084006462035542,0.9971163088753605,1.0140980454982376,1.009733939000649,DOWN,MAS
55,2018-11-19,0.0,0.8110811698631752,0.0,0.9139454924289394,0.0,1.1935946334318261,0.0,0.897896468850082,0.0,0.7203358324438905,30.91,31.17,30.47,30.58,30.4686,0.0,1.0327300457934647,2018-11-09,30.87,31.44,30.8,31.03,30.9169,0.0,1.0499421403355347,0.9996804090763823,1.000639795265515,0.9980994615140957,0.9953804471415298,0.9996804090763823,0.9840153452685422,1.0073529411764706,1.0045691906005223,0.9961759082217974,1.0169160702667535,0.9912087912087911,1.0099146981627296,0.9961759082217974,1.0009596928982725,1.0089485458612977,1.015521957494916,0.9877892030848329,0.9849407241268824,1.0063191153238547,0.9889682024659312,0.9877892030848329,1.0208197787898503,1.0149776927979606,1.008530183727034,1.0084006462035542,1.0152895250487963,1.0006323110970596,1.0039087947882737,1.0084006462035542,0.9971163088753605,1.0140980454982376,1.009733939000649,1.0052321778940485,0.9945001617599482,1.0147577799165863,1.00754840827043,1.0052321778940485,1.0068314899154196,1.0219709208400647,1.001302931596091,DOWN,MAS
56,2018-11-16,0.0,0.9139454924289394,0.0,1.1935946334318261,0.0,0.897896468850082,0.0,0.7203358324438905,0.0,1.0327300457934647,30.87,31.44,30.8,31.03,30.9169,0.0,1.0499421403355347,2018-11-08,31.33,31.58,30.87,31.03,30.9169,0.0,0.9014558727115546,0.9961759082217974,1.0169160702667535,0.9912087912087911,1.0099146981627296,0.9961759082217974,1.0009596928982725,1.0089485458612977,1.015521957494916,0.9877892030848329,0.9849407241268824,1.0063191153238547,0.9889682024659312,0.9877892030848329,1.0208197787898503,1.0149776927979606,1.008530183727034,1.0084006462035542,1.0152895250487963,1.0006323110970596,1.0039087947882737,1.0084006462035542,0.9971163088753605,1.0140980454982376,1.009733939000649,1.0052321778940485,0.9945001617599482,1.0147577799165863,1.00754840827043,1.0052321778940485,1.0068314899154196,1.0219709208400647,1.001302931596091,0.9961327747341282,1.001295756397797,0.9914122137404581,0.9892857142857142,0.9961327747341282,0.98932384341637,1.0084115173083146,1.0036101083032491,DOWN,MAS
57,2018-11-15,0.0,1.1935946334318261,0.0,0.897896468850082,0.0,0.7203358324438905,0.0,1.0327300457934647,0.0,1.0499421403355347,31.33,31.58,30.87,31.03,30.9169,0.0,0.9014558727115546,2018-11-07,31.77,31.87,30.88,31.49,31.3752,0.0,0.9781907860236927,0.9877892030848329,0.9849407241268824,1.0063191153238547,0.9889682024659312,0.9877892030848329,1.0208197787898503,1.0149776927979606,1.008530183727034,1.0084006462035542,1.0152895250487963,1.0006323110970596,1.0039087947882737,1.0084006462035542,0.9971163088753605,1.0140980454982376,1.009733939000649,1.0052321778940485,0.9945001617599482,1.0147577799165863,1.00754840827043,1.0052321778940485,1.0068314899154196,1.0219709208400647,1.001302931596091,0.9961327747341282,1.001295756397797,0.9914122137404581,0.9892857142857142,0.9961327747341282,0.98932384341637,1.0084115173083146,1.0036101083032491,0.9948436996455043,0.9853175869773381,0.9955668144395188,0.9977324263038548,0.9948436996455043,1.0051830255911889,1.013213019658395,1.0022727272727272,DOWN,MAS
58,2018-11-14,0.0,0.897896468850082,0.0,0.7203358324438905,0.0,1.0327300457934647,0.0,1.0499421403355347,0.0,0.9014558727115546,31.77,31.87,30.88,31.49,31.3752,0.0,0.9781907860236927,2018-11-06,31.36,31.97,31.18,31.42,31.3055,0.0,0.8813814734301633,1.0084006462035542,1.0152895250487963,1.0006323110970596,1.0039087947882737,1.0084006462035542,0.9971163088753605,1.0140980454982376,1.009733939000649,1.0052321778940485,0.9945001617599482,1.0147577799165863,1.00754840827043,1.0052321778940485,1.0068314899154196,1.0219709208400647,1.001302931596091,0.9961327747341282,1.001295756397797,0.9914122137404581,0.9892857142857142,0.9961327747341282,0.98932384341637,1.0084115173083146,1.0036101083032491,0.9948436996455043,0.9853175869773381,0.9955668144395188,0.9977324263038548,0.9948436996455043,1.0051830255911889,1.013213019658395,1.0022727272727272,0.994919021911718,0.9861504564054139,0.9909005334170065,0.9996761658031089,0.994919021911718,0.9904245132460902,1.007979572294925,1.0051830255911889,UP,MAS
59,2018-11-13,0.0,0.7203358324438905,0.0,1.0327300457934647,0.0,1.0499421403355347,0.0,0.9014558727115546,0.0,0.9781907860236927,31.36,31.97,31.18,31.42,31.3055,0.0,0.8813814734301633,2018-11-05,31.32,31.725,31.09,31.42,31.3055,0.0,1.0128183321290372,1.0052321778940485,0.9945001617599482,1.0147577799165863,1.00754840827043,1.0052321778940485,1.0068314899154196,1.0219709208400647,1.001302931596091,0.9961327747341282,1.001295756397797,0.9914122137404581,0.9892857142857142,0.9961327747341282,0.98932384341637,1.0084115173083146,1.0036101083032491,0.9948436996455043,0.9853175869773381,0.9955668144395188,0.9977324263038548,0.9948436996455043,1.0051830255911889,1.013213019658395,1.0022727272727272,0.994919021911718,0.9861504564054139,0.9909005334170065,0.9996761658031089,0.994919021911718,0.9904245132460902,1.007979572294925,1.0051830255911889,1.0111394016549968,1.0130739795918366,0.9968720675633407,0.9903784477228993,1.0111394016549968,0.9911866540761725,1.0031476235442243,1.0197538860103628,UP,MAS
60,2018-11-12,0.0,1.0327300457934647,0.0,1.0499421403355347,0.0,0.9014558727115546,0.0,0.9781907860236927,0.0,0.8813814734301633,31.32,31.725,31.09,31.42,31.3055,0.0,1.0128183321290372,2018-11-02,31.6,31.905,31.08,31.32,31.2059,0.0,1.4229314980809702,0.9961327747341282,1.001295756397797,0.9914122137404581,0.9892857142857142,0.9961327747341282,0.98932384341637,1.0084115173083146,1.0036101083032491,0.9948436996455043,0.9853175869773381,0.9955668144395188,0.9977324263038548,0.9948436996455043,1.0051830255911889,1.013213019658395,1.0022727272727272,0.994919021911718,0.9861504564054139,0.9909005334170065,0.9996761658031089,0.994919021911718,0.9904245132460902,1.007979572294925,1.0051830255911889,1.0111394016549968,1.0130739795918366,0.9968720675633407,0.9903784477228993,1.0111394016549968,0.9911866540761725,1.0031476235442243,1.0197538860103628,0.9980903882877148,1.0012771392081736,1.0077226162332544,1.0028948214860083,0.9980903882877148,1.0019132653061225,1.0175047740292806,1.0057729313662604,DOWN,MAS
61,2018-11-09,0.0,1.0499421403355347,0.0,0.9014558727115546,0.0,0.9781907860236927,0.0,0.8813814734301633,0.0,1.0128183321290372,31.6,31.905,31.08,31.32,31.2059,0.0,1.4229314980809702,2018-11-01,30.1,31.69,30.07,31.39,31.2756,0.0,1.7840550829708455,0.9948436996455043,0.9853175869773381,0.9955668144395188,0.9977324263038548,0.9948436996455043,1.0051830255911889,1.013213019658395,1.0022727272727272,0.994919021911718,0.9861504564054139,0.9909005334170065,0.9996761658031089,0.994919021911718,0.9904245132460902,1.007979572294925,1.0051830255911889,1.0111394016549968,1.0130739795918366,0.9968720675633407,0.9903784477228993,1.0111394016549968,0.9911866540761725,1.0031476235442243,1.0197538860103628,0.9980903882877148,1.0012771392081736,1.0077226162332544,1.0028948214860083,0.9980903882877148,1.0019132653061225,1.0175047740292806,1.0057729313662604,1.0,0.9911392405063291,0.9943582510578279,1.0003217503217503,1.0,1.0031928480204342,1.009707192870783,1.0073978771309102,DOWN,MAS
62,2018-11-08,0.0,0.9014558727115546,0.0,0.9781907860236927,0.0,0.8813814734301633,0.0,1.0128183321290372,0.0,1.4229314980809702,30.1,31.69,30.07,31.39,31.2756,0.0,1.7840550829708455,2018-10-31,29.75,30.3,29.45,30.0,29.8907,0.0,1.4498107043514896,0.994919021911718,0.9861504564054139,0.9909005334170065,0.9996761658031089,0.994919021911718,0.9904245132460902,1.007979572294925,1.0051830255911889,1.0111394016549968,1.0130739795918366,0.9968720675633407,0.9903784477228993,1.0111394016549968,0.9911866540761725,1.0031476235442243,1.0197538860103628,0.9980903882877148,1.0012771392081736,1.0077226162332544,1.0028948214860083,0.9980903882877148,1.0019132653061225,1.0175047740292806,1.0057729313662604,1.0,0.9911392405063291,0.9943582510578279,1.0003217503217503,1.0,1.0031928480204342,1.009707192870783,1.0073978771309102,1.0066900286715514,1.0498338870431894,1.0067844745976648,1.0335882939807115,1.0066900286715514,0.9911392405063291,1.0096518987341772,1.0077220077220077,DOWN,MAS
63,2018-11-07,0.0,0.9781907860236927,0.0,0.8813814734301633,0.0,1.0128183321290372,0.0,1.4229314980809702,0.0,1.7840550829708455,29.75,30.3,29.45,30.0,29.8907,0.0,1.4498107043514896,2018-10-30,27.7,29.77,27.5,29.5,29.3925,0.0,1.5469368603038638,1.0111394016549968,1.0130739795918366,0.9968720675633407,0.9903784477228993,1.0111394016549968,0.9911866540761725,1.0031476235442243,1.0197538860103628,0.9980903882877148,1.0012771392081736,1.0077226162332544,1.0028948214860083,0.9980903882877148,1.0019132653061225,1.0175047740292806,1.0057729313662604,1.0,0.9911392405063291,0.9943582510578279,1.0003217503217503,1.0,1.0031928480204342,1.009707192870783,1.0073978771309102,1.0066900286715514,1.0498338870431894,1.0067844745976648,1.0335882939807115,1.0066900286715514,0.9911392405063291,1.0096518987341772,1.0077220077220077,1.0033333333333334,1.011764705882353,1.0458745874587458,1.0210526315789474,1.0033333333333334,1.042857142857143,1.009557183816502,1.000997672098437,UP,MAS
64,2018-11-06,0.0,0.8813814734301633,0.0,1.0128183321290372,0.0,1.4229314980809702,0.0,1.7840550829708455,0.0,1.4498107043514896,27.7,29.77,27.5,29.5,29.3925,0.0,1.5469368603038638,2018-10-29,28.19,28.72,27.15,27.45,27.35,0.0,1.9682549981241737,0.9980903882877148,1.0012771392081736,1.0077226162332544,1.0028948214860083,0.9980903882877148,1.0019132653061225,1.0175047740292806,1.0057729313662604,1.0,0.9911392405063291,0.9943582510578279,1.0003217503217503,1.0,1.0031928480204342,1.009707192870783,1.0073978771309102,1.0066900286715514,1.0498338870431894,1.0067844745976648,1.0335882939807115,1.0066900286715514,0.9911392405063291,1.0096518987341772,1.0077220077220077,1.0033333333333334,1.011764705882353,1.0458745874587458,1.0210526315789474,1.0033333333333334,1.042857142857143,1.009557183816502,1.000997672098437,1.0084745762711864,1.0740072202166064,1.0178031575411488,1.0709090909090908,1.0084745762711864,1.0084033613445378,1.01,1.0101867572156198,DOWN,MAS
65,2018-11-05,0.0,1.0128183321290372,0.0,1.4229314980809702,0.0,1.7840550829708455,0.0,1.4498107043514896,0.0,1.5469368603038638,28.19,28.72,27.15,27.45,27.35,0.0,1.9682549981241737,2018-10-26,29.0,29.48,27.2,27.66,27.5592,0.0,2.7045617912903945,1.0,0.9911392405063291,0.9943582510578279,1.0003217503217503,1.0,1.0031928480204342,1.009707192870783,1.0073978771309102,1.0066900286715514,1.0498338870431894,1.0067844745976648,1.0335882939807115,1.0066900286715514,0.9911392405063291,1.0096518987341772,1.0077220077220077,1.0033333333333334,1.011764705882353,1.0458745874587458,1.0210526315789474,1.0033333333333334,1.042857142857143,1.009557183816502,1.000997672098437,1.0084745762711864,1.0740072202166064,1.0178031575411488,1.0709090909090908,1.0084745762711864,1.0084033613445378,1.01,1.0101867572156198,1.0091074681238617,0.9826179496275275,1.0365598885793872,1.0128913443830572,1.0091074681238617,1.0649819494584838,1.0091525423728813,1.0072727272727273,FLAT,MAS
66,2018-11-02,0.0,1.4229314980809702,0.0,1.7840550829708455,0.0,1.4498107043514896,0.0,1.5469368603038638,0.0,1.9682549981241737,29.0,29.48,27.2,27.66,27.5592,0.0,2.7045617912903945,2018-10-25,30.09,30.55,30.0,30.16,30.0501,0.0,1.320610772885867,1.0066900286715514,1.0498338870431894,1.0067844745976648,1.0335882939807115,1.0066900286715514,0.9911392405063291,1.0096518987341772,1.0077220077220077,1.0033333333333334,1.011764705882353,1.0458745874587458,1.0210526315789474,1.0033333333333334,1.042857142857143,1.009557183816502,1.000997672098437,1.0084745762711864,1.0740072202166064,1.0178031575411488,1.0709090909090908,1.0084745762711864,1.0084033613445378,1.01,1.0101867572156198,1.0091074681238617,0.9826179496275275,1.0365598885793872,1.0128913443830572,1.0091074681238617,1.0649819494584838,1.0091525423728813,1.0072727272727273,1.0191612436731743,0.9720689655172414,0.9742198100407055,0.9981617647058824,1.0191612436731743,0.9737495565803476,1.0188009932600213,1.011049723756906,UP,MAS
67,2018-11-01,0.0,1.7840550829708455,0.0,1.4498107043514896,0.0,1.5469368603038638,0.0,1.9682549981241737,0.0,2.7045617912903945,30.09,30.55,30.0,30.16,30.0501,0.0,1.320610772885867,2018-10-24,30.85,31.29,29.77,29.81,29.7014,0.0,1.1337433821393392,1.0033333333333334,1.011764705882353,1.0458745874587458,1.0210526315789474,1.0033333333333334,1.042857142857143,1.009557183816502,1.000997672098437,1.0084745762711864,1.0740072202166064,1.0178031575411488,1.0709090909090908,1.0084745762711864,1.0084033613445378,1.01,1.0101867572156198,1.0091074681238617,0.9826179496275275,1.0365598885793872,1.0128913443830572,1.0091074681238617,1.0649819494584838,1.0091525423728813,1.0072727272727273,1.0191612436731743,0.9720689655172414,0.9742198100407055,0.9981617647058824,1.0191612436731743,0.9737495565803476,1.0188009932600213,1.011049723756906,0.9615384615384616,0.9637753406447325,0.964975450081833,0.9066666666666666,0.9615384615384616,0.9537931034482758,1.0165517241379312,1.0169117647058823,UP,MAS
68,2018-10-31,0.0,1.4498107043514896,0.0,1.5469368603038638,0.0,1.9682549981241737,0.0,2.7045617912903945,0.0,1.320610772885867,30.85,31.29,29.77,29.81,29.7014,0.0,1.1337433821393392,2018-10-23,29.88,31.19,29.76,30.94,30.8273,0.0,1.3661655882607389,1.0084745762711864,1.0740072202166064,1.0178031575411488,1.0709090909090908,1.0084745762711864,1.0084033613445378,1.01,1.0101867572156198,1.0091074681238617,0.9826179496275275,1.0365598885793872,1.0128913443830572,1.0091074681238617,1.0649819494584838,1.0091525423728813,1.0072727272727273,1.0191612436731743,0.9720689655172414,0.9742198100407055,0.9981617647058824,1.0191612436731743,0.9737495565803476,1.0188009932600213,1.011049723756906,0.9615384615384616,0.9637753406447325,0.964975450081833,0.9066666666666666,0.9615384615384616,0.9537931034482758,1.0165517241379312,1.0169117647058823,1.0093928212009393,0.9753646677471637,0.9763502716522852,1.0077258985555928,1.0093928212009393,1.0023263542705219,1.0129310344827587,1.003,UP,MAS
69,2018-10-30,0.0,1.5469368603038638,0.0,1.9682549981241737,0.0,2.7045617912903945,0.0,1.320610772885867,0.0,1.1337433821393392,29.88,31.19,29.76,30.94,30.8273,0.0,1.3661655882607389,2018-10-22,31.0,31.01,30.27,30.29,30.1796,0.0,1.6096683467396924,1.0091074681238617,0.9826179496275275,1.0365598885793872,1.0128913443830572,1.0091074681238617,1.0649819494584838,1.0091525423728813,1.0072727272727273,1.0191612436731743,0.9720689655172414,0.9742198100407055,0.9981617647058824,1.0191612436731743,0.9737495565803476,1.0188009932600213,1.011049723756906,0.9615384615384616,0.9637753406447325,0.964975450081833,0.9066666666666666,0.9615384615384616,0.9537931034482758,1.0165517241379312,1.0169117647058823,1.0093928212009393,0.9753646677471637,0.9763502716522852,1.0077258985555928,1.0093928212009393,1.0023263542705219,1.0129310344827587,1.003,0.9970911441499677,1.032463186077644,1.0032061558191727,1.0003360215053763,0.9970911441499677,0.966288492706645,1.0142625607779578,1.0013436345314075,UP,MAS
70,2018-10-29,0.0,1.9682549981241737,0.0,2.7045617912903945,0.0,1.320610772885867,0.0,1.1337433821393392,0.0,1.3661655882607389,31.0,31.01,30.27,30.29,30.1796,0.0,1.6096683467396924,2018-10-19,31.08,31.47,30.69,30.92,30.8073,0.0,0.7930149758320458,1.0191612436731743,0.9720689655172414,0.9742198100407055,0.9981617647058824,1.0191612436731743,0.9737495565803476,1.0188009932600213,1.011049723756906,0.9615384615384616,0.9637753406447325,0.964975450081833,0.9066666666666666,0.9615384615384616,0.9537931034482758,1.0165517241379312,1.0169117647058823,1.0093928212009393,0.9753646677471637,0.9763502716522852,1.0077258985555928,1.0093928212009393,1.0023263542705219,1.0129310344827587,1.003,0.9970911441499677,1.032463186077644,1.0032061558191727,1.0003360215053763,0.9970911441499677,0.966288492706645,1.0142625607779578,1.0013436345314075,0.9864641795972268,0.9638709677419355,1.0058045791680104,0.983151635282458,0.9864641795972268,1.035475234270415,1.0080801551389786,1.004032258064516,UP,MAS
71,2018-10-26,0.0,2.7045617912903945,0.0,1.320610772885867,0.0,1.1337433821393392,0.0,1.3661655882607389,0.0,1.6096683467396924,31.08,31.47,30.69,30.92,30.8073,0.0,0.7930149758320458,2018-10-18,31.83,31.88,30.88,31.0,30.887,0.0,1.063263993195613,0.9615384615384616,0.9637753406447325,0.964975450081833,0.9066666666666666,0.9615384615384616,0.9537931034482758,1.0165517241379312,1.0169117647058823,1.0093928212009393,0.9753646677471637,0.9763502716522852,1.0077258985555928,1.0093928212009393,1.0023263542705219,1.0129310344827587,1.003,0.9970911441499677,1.032463186077644,1.0032061558191727,1.0003360215053763,0.9970911441499677,0.966288492706645,1.0142625607779578,1.0013436345314075,0.9864641795972268,0.9638709677419355,1.0058045791680104,0.983151635282458,0.9864641795972268,1.035475234270415,1.0080801551389786,1.004032258064516,1.0025873221216042,0.9974259974259975,0.9853829043533525,0.9863147605083088,1.0025873221216042,0.9770967741935483,1.0003225806451614,1.0006607201850017,DOWN,MAS
72,2018-10-25,0.0,1.320610772885867,0.0,1.1337433821393392,0.0,1.3661655882607389,0.0,1.6096683467396924,0.0,0.7930149758320458,31.83,31.88,30.88,31.0,30.887,0.0,1.063263993195613,2018-10-17,32.22,32.23,31.815,31.96,31.8435,0.0,0.8788856486559374,1.0093928212009393,0.9753646677471637,0.9763502716522852,1.0077258985555928,1.0093928212009393,1.0023263542705219,1.0129310344827587,1.003,0.9970911441499677,1.032463186077644,1.0032061558191727,1.0003360215053763,0.9970911441499677,0.966288492706645,1.0142625607779578,1.0013436345314075,0.9864641795972268,0.9638709677419355,1.0058045791680104,0.983151635282458,0.9864641795972268,1.035475234270415,1.0080801551389786,1.004032258064516,1.0025873221216042,0.9974259974259975,0.9853829043533525,0.9863147605083088,1.0025873221216042,0.9770967741935483,1.0003225806451614,1.0006607201850017,1.0025806451612902,0.9764373232799246,0.9871392722710163,0.9938471502590674,1.0025806451612902,0.9948519948519949,1.0125482625482625,1.0074942978168784,UP,MAS
73,2018-10-24,0.0,1.1337433821393392,0.0,1.3661655882607389,0.0,1.6096683467396924,0.0,0.7930149758320458,0.0,1.063263993195613,32.22,32.23,31.815,31.96,31.8435,0.0,0.8788856486559374,2018-10-16,31.82,32.59,31.68,32.36,32.2421,0.0,0.9146393115991356,0.9970911441499677,1.032463186077644,1.0032061558191727,1.0003360215053763,0.9970911441499677,0.966288492706645,1.0142625607779578,1.0013436345314075,0.9864641795972268,0.9638709677419355,1.0058045791680104,0.983151635282458,0.9864641795972268,1.035475234270415,1.0080801551389786,1.004032258064516,1.0025873221216042,0.9974259974259975,0.9853829043533525,0.9863147605083088,1.0025873221216042,0.9770967741935483,1.0003225806451614,1.0006607201850017,1.0025806451612902,0.9764373232799246,0.9871392722710163,0.9938471502590674,1.0025806451612902,0.9948519948519949,1.0125482625482625,1.0074942978168784,0.9959324155193992,0.9878957169459962,0.989140552280484,0.9706113468489705,0.9959324155193992,0.9739239710964499,1.0015708451146716,1.0038860103626943,DOWN,MAS
74,2018-10-23,0.0,1.3661655882607389,0.0,1.6096683467396924,0.0,0.7930149758320458,0.0,1.063263993195613,0.0,0.8788856486559374,31.82,32.59,31.68,32.36,32.2421,0.0,0.9146393115991356,2018-10-15,32.16,32.47,32.05,32.05,31.9332,0.0,0.7199501100939927,0.9864641795972268,0.9638709677419355,1.0058045791680104,0.983151635282458,0.9864641795972268,1.035475234270415,1.0080801551389786,1.004032258064516,1.0025873221216042,0.9974259974259975,0.9853829043533525,0.9863147605083088,1.0025873221216042,0.9770967741935483,1.0003225806451614,1.0006607201850017,1.0025806451612902,0.9764373232799246,0.9871392722710163,0.9938471502590674,1.0025806451612902,0.9948519948519949,1.0125482625482625,1.0074942978168784,0.9959324155193992,0.9878957169459962,0.989140552280484,0.9706113468489705,0.9959324155193992,0.9739239710964499,1.0015708451146716,1.0038860103626943,0.9956736711990111,1.012570710245129,0.9889536667689474,1.0042613636363638,0.9956736711990111,0.9919304779639976,1.000310366232154,1.0045575986170046,DOWN,MAS
75,2018-10-22,0.0,1.6096683467396924,0.0,0.7930149758320458,0.0,1.063263993195613,0.0,0.8788856486559374,0.0,0.9146393115991356,32.16,32.47,32.05,32.05,31.9332,0.0,0.7199501100939927,2018-10-12,32.52,32.79,31.88,32.29,32.1723,0.0,1.405018587137867,1.0025873221216042,0.9974259974259975,0.9853829043533525,0.9863147605083088,1.0025873221216042,0.9770967741935483,1.0003225806451614,1.0006607201850017,1.0025806451612902,0.9764373232799246,0.9871392722710163,0.9938471502590674,1.0025806451612902,0.9948519948519949,1.0125482625482625,1.0074942978168784,0.9959324155193992,0.9878957169459962,0.989140552280484,0.9706113468489705,0.9959324155193992,0.9739239710964499,1.0015708451146716,1.0038860103626943,0.9956736711990111,1.012570710245129,0.9889536667689474,1.0042613636363638,0.9956736711990111,0.9919304779639976,1.000310366232154,1.0045575986170046,0.992823712948518,0.9894278606965176,1.0036957191253466,0.988455538221529,0.992823712948518,1.0169704588309239,1.0071075401730534,1.004419191919192,UP,MAS
76,2018-10-19,0.0,0.7930149758320458,0.0,1.063263993195613,0.0,0.8788856486559374,0.0,0.9146393115991356,0.0,0.7199501100939927,32.52,32.79,31.88,32.29,32.1723,0.0,1.405018587137867,2018-10-11,33.36,33.56,32.58,32.6,32.4812,0.12,1.1437492035729995,1.0025806451612902,0.9764373232799246,0.9871392722710163,0.9938471502590674,1.0025806451612902,0.9948519948519949,1.0125482625482625,1.0074942978168784,0.9959324155193992,0.9878957169459962,0.989140552280484,0.9706113468489705,0.9959324155193992,0.9739239710964499,1.0015708451146716,1.0038860103626943,0.9956736711990111,1.012570710245129,0.9889536667689474,1.0042613636363638,0.9956736711990111,0.9919304779639976,1.000310366232154,1.0045575986170046,0.992823712948518,0.9894278606965176,1.0036957191253466,0.988455538221529,0.992823712948518,1.0169704588309239,1.0071075401730534,1.004419191919192,0.9959739857541033,0.9889298892988928,0.9902409271119244,1.0053324968632371,0.9959739857541033,0.9965796019900498,1.0096393034825872,1.0,UP,MAS
77,2018-10-18,0.0,1.063263993195613,0.0,0.8788856486559374,0.0,0.9146393115991356,0.0,0.7199501100939927,0.0,1.405018587137867,33.36,33.56,32.58,32.6,32.4812,0.12,1.1437492035729995,2018-10-10,33.63,34.06,33.17,33.38,33.1364,0.0,1.1051358598520438,0.9959324155193992,0.9878957169459962,0.989140552280484,0.9706113468489705,0.9959324155193992,0.9739239710964499,1.0015708451146716,1.0038860103626943,0.9956736711990111,1.012570710245129,0.9889536667689474,1.0042613636363638,0.9956736711990111,0.9919304779639976,1.000310366232154,1.0045575986170046,0.992823712948518,0.9894278606965176,1.0036957191253466,0.988455538221529,0.992823712948518,1.0169704588309239,1.0071075401730534,1.004419191919192,0.9959739857541033,0.9889298892988928,0.9902409271119244,1.0053324968632371,0.9959739857541033,0.9965796019900498,1.0096393034825872,1.0,0.9975460122699387,0.9748201438848922,0.9770560190703217,0.9785144260282382,0.9975460122699387,0.9929274292742927,1.00830258302583,1.0128607277289836,DOWN,MAS
