,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.174470237967682,0.0,1.4310667371831334,0.13,0.987494647611558,0.0,0.812697046377138,0.0,1.1830642990944173,24.18,24.36,23.61,23.94,23.8125,0.0,1.0264078042797997,2018-11-13,24.21,24.63,23.51,23.53,23.4046,0.0,1.4052363351786965,1.0090830449826989,1.0008580008580008,1.000842815002107,1.017467248908297,1.0090830449826989,1.0120017145306472,1.0059296908089792,1.0012875536480685,0.9604449938195303,0.9847908745247147,0.9721425645227366,0.9723991507430997,0.9604449938195303,0.991848991848992,1.018018018018018,1.0096069868995634,0.9756801319043693,0.9850187265917604,1.0045267489711933,0.9909614219349626,0.9756801319043693,1.0253485424588085,1.0057684384013186,1.0050955414012739,0.9966818747407715,1.0083927822073018,1.0033030553261768,1.0048541226215646,0.9966818747407715,1.009571369121931,1.001648804616653,1.011159361745102,0.9954051796157058,0.9855252274607113,0.9942528735632183,1.0016941973739941,0.9954051796157058,1.0117498950902224,1.0045624222314393,1.0076109936575053,UP,FTI
54,2018-11-20,0.0,1.4310667371831334,0.13,0.987494647611558,0.0,0.812697046377138,0.0,1.1830642990944173,0.0,1.0264078042797997,24.21,24.63,23.51,23.53,23.4046,0.0,1.4052363351786965,2018-11-12,25.74,25.83,24.73,24.77,24.638,0.0,0.8080377703704279,0.9604449938195303,0.9847908745247147,0.9721425645227366,0.9723991507430997,0.9604449938195303,0.991848991848992,1.018018018018018,1.0096069868995634,0.9756801319043693,0.9850187265917604,1.0045267489711933,0.9909614219349626,0.9756801319043693,1.0253485424588085,1.0057684384013186,1.0050955414012739,0.9966818747407715,1.0083927822073018,1.0033030553261768,1.0048541226215646,0.9966818747407715,1.009571369121931,1.001648804616653,1.011159361745102,0.9954051796157058,0.9855252274607113,0.9942528735632183,1.0016941973739941,0.9954051796157058,1.0117498950902224,1.0045624222314393,1.0076109936575053,1.0276243093922652,0.9987608426270136,0.9890377588306943,1.0042535091450446,1.0276243093922652,0.9900744416873449,1.0074441687344913,1.013977128335451,DOWN,FTI
55,2018-11-19,0.13,0.987494647611558,0.0,0.812697046377138,0.0,1.1830642990944173,0.0,1.0264078042797997,0.0,1.4052363351786965,25.74,25.83,24.73,24.77,24.638,0.0,0.8080377703704279,2018-11-09,25.23,25.78,25.0,25.65,25.5133,0.0,1.041640770357799,0.9756801319043693,0.9850187265917604,1.0045267489711933,0.9909614219349626,0.9756801319043693,1.0253485424588085,1.0057684384013186,1.0050955414012739,0.9966818747407715,1.0083927822073018,1.0033030553261768,1.0048541226215646,0.9966818747407715,1.009571369121931,1.001648804616653,1.011159361745102,0.9954051796157058,0.9855252274607113,0.9942528735632183,1.0016941973739941,0.9954051796157058,1.0117498950902224,1.0045624222314393,1.0076109936575053,1.0276243093922652,0.9987608426270136,0.9890377588306943,1.0042535091450446,1.0276243093922652,0.9900744416873449,1.0074441687344913,1.013977128335451,0.9773920064594268,0.9405594405594406,0.9535423925667829,0.9506672058228872,0.9773920064594268,0.9719124328789757,1.017348203221809,1.000850701829009,DOWN,FTI
56,2018-11-16,0.0,0.812697046377138,0.0,1.1830642990944173,0.0,1.0264078042797997,0.0,1.4052363351786965,0.0,0.8080377703704279,25.23,25.78,25.0,25.65,25.5133,0.0,1.041640770357799,2018-11-08,26.43,26.63,25.93,26.0,25.8615,0.0,0.8446374022941656,0.9966818747407715,1.0083927822073018,1.0033030553261768,1.0048541226215646,0.9966818747407715,1.009571369121931,1.001648804616653,1.011159361745102,0.9954051796157058,0.9855252274607113,0.9942528735632183,1.0016941973739941,0.9954051796157058,1.0117498950902224,1.0045624222314393,1.0076109936575053,1.0276243093922652,0.9987608426270136,0.9890377588306943,1.0042535091450446,1.0276243093922652,0.9900744416873449,1.0074441687344913,1.013977128335451,0.9773920064594268,0.9405594405594406,0.9535423925667829,0.9506672058228872,0.9773920064594268,0.9719124328789757,1.017348203221809,1.000850701829009,1.0035087719298246,1.0202140309155767,1.0019394879751744,0.9892,1.0035087719298246,0.9623154623154624,1.0034965034965035,1.0016174686615447,DOWN,FTI
57,2018-11-15,0.0,1.1830642990944173,0.0,1.0264078042797997,0.0,1.4052363351786965,0.0,0.8080377703704279,0.0,1.041640770357799,26.43,26.63,25.93,26.0,25.8615,0.0,0.8446374022941656,2018-11-07,26.86,26.96,26.17,26.75,26.6075,0.0,1.074399389058885,0.9954051796157058,0.9855252274607113,0.9942528735632183,1.0016941973739941,0.9954051796157058,1.0117498950902224,1.0045624222314393,1.0076109936575053,1.0276243093922652,0.9987608426270136,0.9890377588306943,1.0042535091450446,1.0276243093922652,0.9900744416873449,1.0074441687344913,1.013977128335451,0.9773920064594268,0.9405594405594406,0.9535423925667829,0.9506672058228872,0.9773920064594268,0.9719124328789757,1.017348203221809,1.000850701829009,1.0035087719298246,1.0202140309155767,1.0019394879751744,0.9892,1.0035087719298246,0.9623154623154624,1.0034965034965035,1.0016174686615447,0.9703846153846154,0.9545970488081725,0.9680811115283515,0.9641342074816814,0.9703846153846154,1.0166468489892984,1.0050682261208579,1.0092,DOWN,FTI
58,2018-11-14,0.0,1.0264078042797997,0.0,1.4052363351786965,0.0,0.8080377703704279,0.0,1.041640770357799,0.0,0.8446374022941656,26.86,26.96,26.17,26.75,26.6075,0.0,1.074399389058885,2018-11-06,26.65,26.83,26.32,26.73,26.5876,0.0,0.5804521639214956,1.0276243093922652,0.9987608426270136,0.9890377588306943,1.0042535091450446,1.0276243093922652,0.9900744416873449,1.0074441687344913,1.013977128335451,0.9773920064594268,0.9405594405594406,0.9535423925667829,0.9506672058228872,0.9773920064594268,0.9719124328789757,1.017348203221809,1.000850701829009,1.0035087719298246,1.0202140309155767,1.0019394879751744,0.9892,1.0035087719298246,0.9623154623154624,1.0034965034965035,1.0016174686615447,0.9703846153846154,0.9545970488081725,0.9680811115283515,0.9641342074816814,0.9703846153846154,1.0166468489892984,1.0050682261208579,1.0092,0.9880373831775701,0.9839910647803425,0.9877596439169138,0.9908291937332823,0.9880373831775701,0.9837306091562619,1.0075671585319712,1.0026995757809487,UP,FTI
59,2018-11-13,0.0,1.4052363351786965,0.0,0.8080377703704279,0.0,1.041640770357799,0.0,0.8446374022941656,0.0,1.074399389058885,26.65,26.83,26.32,26.73,26.5876,0.0,0.5804521639214956,2018-11-05,26.8,26.85,26.25,26.68,26.5379,0.0,0.5488352847047102,0.9773920064594268,0.9405594405594406,0.9535423925667829,0.9506672058228872,0.9773920064594268,0.9719124328789757,1.017348203221809,1.000850701829009,1.0035087719298246,1.0202140309155767,1.0019394879751744,0.9892,1.0035087719298246,0.9623154623154624,1.0034965034965035,1.0016174686615447,0.9703846153846154,0.9545970488081725,0.9680811115283515,0.9641342074816814,0.9703846153846154,1.0166468489892984,1.0050682261208579,1.0092,0.9880373831775701,0.9839910647803425,0.9877596439169138,0.9908291937332823,0.9880373831775701,0.9837306091562619,1.0075671585319712,1.0026995757809487,1.0048634493078936,1.0078799249530956,1.0048453224002982,0.9943009118541034,1.0048634493078936,0.9959046909903202,1.003723008190618,1.0221627818112342,DOWN,FTI
60,2018-11-12,0.0,0.8080377703704279,0.0,1.041640770357799,0.0,0.8446374022941656,0.0,1.074399389058885,0.0,0.5804521639214956,26.8,26.85,26.25,26.68,26.5379,0.0,0.5488352847047102,2018-11-02,26.85,26.915,26.05,26.5,26.3588,0.0,0.619922863576447,1.0035087719298246,1.0202140309155767,1.0019394879751744,0.9892,1.0035087719298246,0.9623154623154624,1.0034965034965035,1.0016174686615447,0.9703846153846154,0.9545970488081725,0.9680811115283515,0.9641342074816814,0.9703846153846154,1.0166468489892984,1.0050682261208579,1.0092,0.9880373831775701,0.9839910647803425,0.9877596439169138,0.9908291937332823,0.9880373831775701,0.9837306091562619,1.0075671585319712,1.0026995757809487,1.0048634493078936,1.0078799249530956,1.0048453224002982,0.9943009118541034,1.0048634493078936,0.9959046909903202,1.003723008190618,1.0221627818112342,0.9988755622188905,0.9944029850746268,0.9992551210428304,1.0026666666666666,0.9988755622188905,1.003001876172608,1.003741114852226,1.0125379939209727,UP,FTI
61,2018-11-09,0.0,1.041640770357799,0.0,0.8446374022941656,0.0,1.074399389058885,0.0,0.5804521639214956,0.0,0.5488352847047102,26.85,26.915,26.05,26.5,26.3588,0.0,0.619922863576447,2018-11-01,26.65,26.82,26.11,26.52,26.3787,0.0,0.7541935592110797,0.9703846153846154,0.9545970488081725,0.9680811115283515,0.9641342074816814,0.9703846153846154,1.0166468489892984,1.0050682261208579,1.0092,0.9880373831775701,0.9839910647803425,0.9877596439169138,0.9908291937332823,0.9880373831775701,0.9837306091562619,1.0075671585319712,1.0026995757809487,1.0048634493078936,1.0078799249530956,1.0048453224002982,0.9943009118541034,1.0048634493078936,0.9959046909903202,1.003723008190618,1.0221627818112342,0.9988755622188905,0.9944029850746268,0.9992551210428304,1.0026666666666666,0.9988755622188905,1.003001876172608,1.003741114852226,1.0125379939209727,1.0113207547169811,0.9981378026070763,0.9975849897826492,1.0076775431861804,1.0113207547169811,0.9955223880597015,1.001865671641791,1.0163809523809524,DOWN,FTI
62,2018-11-08,0.0,0.8446374022941656,0.0,1.074399389058885,0.0,0.5804521639214956,0.0,0.5488352847047102,0.0,0.619922863576447,26.65,26.82,26.11,26.52,26.3787,0.0,0.7541935592110797,2018-10-31,26.67,26.975,26.27,26.3,26.1599,0.0,1.0012810549626312,0.9880373831775701,0.9839910647803425,0.9877596439169138,0.9908291937332823,0.9880373831775701,0.9837306091562619,1.0075671585319712,1.0026995757809487,1.0048634493078936,1.0078799249530956,1.0048453224002982,0.9943009118541034,1.0048634493078936,0.9959046909903202,1.003723008190618,1.0221627818112342,0.9988755622188905,0.9944029850746268,0.9992551210428304,1.0026666666666666,0.9988755622188905,1.003001876172608,1.003741114852226,1.0125379939209727,1.0113207547169811,0.9981378026070763,0.9975849897826492,1.0076775431861804,1.0113207547169811,0.9955223880597015,1.001865671641791,1.0163809523809524,1.0124434389140273,1.00750469043152,1.0035421327367635,0.9977020298736117,1.0124434389140273,0.9869646182495344,1.0024208566108006,1.017274472168906,DOWN,FTI
63,2018-11-07,0.0,1.074399389058885,0.0,0.5804521639214956,0.0,0.5488352847047102,0.0,0.619922863576447,0.0,0.7541935592110797,26.67,26.975,26.27,26.3,26.1599,0.0,1.0012810549626312,2018-10-30,25.55,26.2,25.36,26.16,26.0206,0.0,1.043570484545611,1.0048634493078936,1.0078799249530956,1.0048453224002982,0.9943009118541034,1.0048634493078936,0.9959046909903202,1.003723008190618,1.0221627818112342,0.9988755622188905,0.9944029850746268,0.9992551210428304,1.0026666666666666,0.9988755622188905,1.003001876172608,1.003741114852226,1.0125379939209727,1.0113207547169811,0.9981378026070763,0.9975849897826492,1.0076775431861804,1.0113207547169811,0.9955223880597015,1.001865671641791,1.0163809523809524,1.0124434389140273,1.00750469043152,1.0035421327367635,0.9977020298736117,1.0124434389140273,0.9869646182495344,1.0024208566108006,1.017274472168906,1.0133079847908744,0.9992500937382826,0.994253938832252,0.9939094023601066,1.0133079847908744,0.9951219512195122,1.0063789868667918,1.0157027958636538,UP,FTI
64,2018-11-06,0.0,0.5804521639214956,0.0,0.5488352847047102,0.0,0.619922863576447,0.0,0.7541935592110797,0.0,1.0012810549626312,25.55,26.2,25.36,26.16,26.0206,0.0,1.043570484545611,2018-10-29,26.56,26.67,25.57,25.88,25.7421,0.0,0.9955016045849698,0.9988755622188905,0.9944029850746268,0.9992551210428304,1.0026666666666666,0.9988755622188905,1.003001876172608,1.003741114852226,1.0125379939209727,1.0113207547169811,0.9981378026070763,0.9975849897826492,1.0076775431861804,1.0113207547169811,0.9955223880597015,1.001865671641791,1.0163809523809524,1.0124434389140273,1.00750469043152,1.0035421327367635,0.9977020298736117,1.0124434389140273,0.9869646182495344,1.0024208566108006,1.017274472168906,1.0133079847908744,0.9992500937382826,0.994253938832252,0.9939094023601066,1.0133079847908744,0.9951219512195122,1.0063789868667918,1.0157027958636538,1.0194954128440368,1.0438356164383562,1.0295801526717558,1.035883280757098,1.0194954128440368,0.9861267341582302,1.0114360704911887,1.00114198705748,DOWN,FTI
65,2018-11-05,0.0,0.5488352847047102,0.0,0.619922863576447,0.0,0.7541935592110797,0.0,1.0012810549626312,0.0,1.043570484545611,26.56,26.67,25.57,25.88,25.7421,0.0,0.9955016045849698,2018-10-26,26.18,26.72,25.85,26.35,26.2096,0.0,1.3638577287539266,1.0113207547169811,0.9981378026070763,0.9975849897826492,1.0076775431861804,1.0113207547169811,0.9955223880597015,1.001865671641791,1.0163809523809524,1.0124434389140273,1.00750469043152,1.0035421327367635,0.9977020298736117,1.0124434389140273,0.9869646182495344,1.0024208566108006,1.017274472168906,1.0133079847908744,0.9992500937382826,0.994253938832252,0.9939094023601066,1.0133079847908744,0.9951219512195122,1.0063789868667918,1.0157027958636538,1.0194954128440368,1.0438356164383562,1.0295801526717558,1.035883280757098,1.0194954128440368,0.9861267341582302,1.0114360704911887,1.00114198705748,0.9872488408037094,0.9619728915662651,0.9823772028496437,0.9917872506843958,0.9872488408037094,1.0238747553816048,1.0015290519877675,1.0074921135646688,UP,FTI
66,2018-11-02,0.0,0.619922863576447,0.0,0.7541935592110797,0.0,1.0012810549626312,0.0,1.043570484545611,0.0,0.9955016045849698,26.18,26.72,25.85,26.35,26.2096,0.0,1.3638577287539266,2018-10-25,28.26,28.47,26.77,27.02,26.876,0.0,1.5308516666115666,1.0124434389140273,1.00750469043152,1.0035421327367635,0.9977020298736117,1.0124434389140273,0.9869646182495344,1.0024208566108006,1.017274472168906,1.0133079847908744,0.9992500937382826,0.994253938832252,0.9939094023601066,1.0133079847908744,0.9951219512195122,1.0063789868667918,1.0157027958636538,1.0194954128440368,1.0438356164383562,1.0295801526717558,1.035883280757098,1.0194954128440368,0.9861267341582302,1.0114360704911887,1.00114198705748,0.9872488408037094,0.9619728915662651,0.9823772028496437,0.9917872506843958,0.9872488408037094,1.0238747553816048,1.0015290519877675,1.0074921135646688,1.0079696394686906,1.014514896867838,0.9981287425149702,0.9891682785299806,1.0079696394686906,0.9743975903614458,1.0041415662650603,1.0121235823230348,UP,FTI
67,2018-11-01,0.0,0.7541935592110797,0.0,1.0012810549626312,0.0,1.043570484545611,0.0,0.9955016045849698,0.0,1.3638577287539266,28.26,28.47,26.77,27.02,26.876,0.0,1.5308516666115666,2018-10-24,28.49,28.56,27.24,27.24,27.0949,0.0,0.9397407636886059,1.0133079847908744,0.9992500937382826,0.994253938832252,0.9939094023601066,1.0133079847908744,0.9951219512195122,1.0063789868667918,1.0157027958636538,1.0194954128440368,1.0438356164383562,1.0295801526717558,1.035883280757098,1.0194954128440368,0.9861267341582302,1.0114360704911887,1.00114198705748,0.9872488408037094,0.9619728915662651,0.9823772028496437,0.9917872506843958,0.9872488408037094,1.0238747553816048,1.0015290519877675,1.0074921135646688,1.0079696394686906,1.014514896867838,0.9981287425149702,0.9891682785299806,1.0079696394686906,0.9743975903614458,1.0041415662650603,1.0121235823230348,0.9689119170984456,0.9263977353149327,0.9385317878468563,0.9656331714605902,0.9689119170984456,1.0064935064935066,1.0140417457305502,1.0127659574468084,UP,FTI
68,2018-10-31,0.0,1.0012810549626312,0.0,1.043570484545611,0.0,0.9955016045849698,0.0,1.3638577287539266,0.0,1.5308516666115666,28.49,28.56,27.24,27.24,27.0949,0.0,0.9397407636886059,2018-10-23,27.92,28.39,27.4259,28.17,28.0199,0.0,1.1170142337792621,1.0194954128440368,1.0438356164383562,1.0295801526717558,1.035883280757098,1.0194954128440368,0.9861267341582302,1.0114360704911887,1.00114198705748,0.9872488408037094,0.9619728915662651,0.9823772028496437,0.9917872506843958,0.9872488408037094,1.0238747553816048,1.0015290519877675,1.0074921135646688,1.0079696394686906,1.014514896867838,0.9981287425149702,0.9891682785299806,1.0079696394686906,0.9743975903614458,1.0041415662650603,1.0121235823230348,0.9689119170984456,0.9263977353149327,0.9385317878468563,0.9656331714605902,0.9689119170984456,1.0064935064935066,1.0140417457305502,1.0127659574468084,1.037444933920705,0.9919269919269921,0.9968487394957983,0.9827459618208517,1.037444933920705,0.9561217268223637,1.0074309978768576,1.0093388121031004,UP,FTI
69,2018-10-30,0.0,1.043570484545611,0.0,0.9955016045849698,0.0,1.3638577287539266,0.0,1.5308516666115666,0.0,0.9397407636886059,27.92,28.39,27.4259,28.17,28.0199,0.0,1.1170142337792621,2018-10-22,29.23,29.28,28.71,28.73,28.5769,0.0,0.9759468928698767,0.9872488408037094,0.9619728915662651,0.9823772028496437,0.9917872506843958,0.9872488408037094,1.0238747553816048,1.0015290519877675,1.0074921135646688,1.0079696394686906,1.014514896867838,0.9981287425149702,0.9891682785299806,1.0079696394686906,0.9743975903614458,1.0041415662650603,1.0121235823230348,0.9689119170984456,0.9263977353149327,0.9385317878468563,0.9656331714605902,0.9689119170984456,1.0064935064935066,1.0140417457305502,1.0127659574468084,1.037444933920705,0.9919269919269921,0.9968487394957983,0.9827459618208517,1.037444933920705,0.9561217268223637,1.0074309978768576,1.0093388121031004,1.0113596024139153,1.0204154727793695,1.0059880239520957,0.9932217356586293,1.0113596024139153,0.9561249561249561,1.0024570024570025,1.0,DOWN,FTI
70,2018-10-29,0.0,0.9955016045849698,0.0,1.3638577287539266,0.0,1.5308516666115666,0.0,0.9397407636886059,0.0,1.1170142337792621,29.23,29.28,28.71,28.73,28.5769,0.0,0.9759468928698767,2018-10-19,29.34,30.27,29.34,29.34,29.1837,0.0,0.6675097995994239,1.0079696394686906,1.014514896867838,0.9981287425149702,0.9891682785299806,1.0079696394686906,0.9743975903614458,1.0041415662650603,1.0121235823230348,0.9689119170984456,0.9263977353149327,0.9385317878468563,0.9656331714605902,0.9689119170984456,1.0064935064935066,1.0140417457305502,1.0127659574468084,1.037444933920705,0.9919269919269921,0.9968487394957983,0.9827459618208517,1.037444933920705,0.9561217268223637,1.0074309978768576,1.0093388121031004,1.0113596024139153,1.0204154727793695,1.0059880239520957,0.9932217356586293,1.0113596024139153,0.9561249561249561,1.0024570024570025,1.0,0.9718064740689175,0.9551830311323982,0.969603825136612,0.9552734238941135,0.9718064740689175,1.0089541547277936,1.007809726659567,1.018015817165526,UP,FTI
71,2018-10-26,0.0,1.3638577287539266,0.0,1.5308516666115666,0.0,0.9397407636886059,0.0,1.1170142337792621,0.0,0.9759468928698767,29.34,30.27,29.34,29.34,29.1837,0.0,0.6675097995994239,2018-10-18,29.48,29.86,29.33,29.43,29.2732,0.0,0.9359535420970058,0.9689119170984456,0.9263977353149327,0.9385317878468563,0.9656331714605902,0.9689119170984456,1.0064935064935066,1.0140417457305502,1.0127659574468084,1.037444933920705,0.9919269919269921,0.9968487394957983,0.9827459618208517,1.037444933920705,0.9561217268223637,1.0074309978768576,1.0093388121031004,1.0113596024139153,1.0204154727793695,1.0059880239520957,0.9932217356586293,1.0113596024139153,0.9561249561249561,1.0024570024570025,1.0,0.9718064740689175,0.9551830311323982,0.969603825136612,0.9552734238941135,0.9718064740689175,1.0089541547277936,1.007809726659567,1.018015817165526,0.9962508520790729,0.9962508520790729,0.9672943508424183,0.9785276073619632,0.9962508520790729,0.982894286691755,1.0017105713308245,1.0006966213862765,DOWN,FTI
72,2018-10-25,0.0,1.5308516666115666,0.0,0.9397407636886059,0.0,1.1170142337792621,0.0,0.9759468928698767,0.0,0.6675097995994239,29.48,29.86,29.33,29.43,29.2732,0.0,0.9359535420970058,2018-10-17,30.19,30.315,29.65,29.75,29.5915,0.0,0.5853515638307826,1.037444933920705,0.9919269919269921,0.9968487394957983,0.9827459618208517,1.037444933920705,0.9561217268223637,1.0074309978768576,1.0093388121031004,1.0113596024139153,1.0204154727793695,1.0059880239520957,0.9932217356586293,1.0113596024139153,0.9561249561249561,1.0024570024570025,1.0,0.9718064740689175,0.9551830311323982,0.969603825136612,0.9552734238941135,0.9718064740689175,1.0089541547277936,1.007809726659567,1.018015817165526,0.9962508520790729,0.9962508520790729,0.9672943508424183,0.9785276073619632,0.9962508520790729,0.982894286691755,1.0017105713308245,1.0006966213862765,0.9969418960244648,0.9952510176390773,1.0137307434695244,1.0003409478349814,0.9969418960244648,1.0,1.0316973415132924,1.0,UP,FTI
73,2018-10-24,0.0,0.9397407636886059,0.0,1.1170142337792621,0.0,0.9759468928698767,0.0,0.6675097995994239,0.0,0.9359535420970058,30.19,30.315,29.65,29.75,29.5915,0.0,0.5853515638307826,2018-10-16,30.39,30.52,30.23,30.26,30.0988,0.0,0.6966512945692619,1.0113596024139153,1.0204154727793695,1.0059880239520957,0.9932217356586293,1.0113596024139153,0.9561249561249561,1.0024570024570025,1.0,0.9718064740689175,0.9551830311323982,0.969603825136612,0.9552734238941135,0.9718064740689175,1.0089541547277936,1.007809726659567,1.018015817165526,0.9962508520790729,0.9962508520790729,0.9672943508424183,0.9785276073619632,0.9962508520790729,0.982894286691755,1.0017105713308245,1.0006966213862765,0.9969418960244648,0.9952510176390773,1.0137307434695244,1.0003409478349814,0.9969418960244648,1.0,1.0316973415132924,1.0,0.9909243697478992,0.976482278900298,0.9849909285832096,0.9892074198988196,0.9909243697478992,0.998303934871099,1.012890094979647,1.0034094783498124,UP,FTI
74,2018-10-23,0.0,1.1170142337792621,0.0,0.9759468928698767,0.0,0.6675097995994239,0.0,0.9359535420970058,0.0,0.5853515638307826,30.39,30.52,30.23,30.26,30.0988,0.0,0.6966512945692619,2018-10-15,30.58,30.58,30.0,30.08,29.9197,0.0,0.7092891779059918,0.9718064740689175,0.9551830311323982,0.969603825136612,0.9552734238941135,0.9718064740689175,1.0089541547277936,1.007809726659567,1.018015817165526,0.9962508520790729,0.9962508520790729,0.9672943508424183,0.9785276073619632,0.9962508520790729,0.982894286691755,1.0017105713308245,1.0006966213862765,0.9969418960244648,0.9952510176390773,1.0137307434695244,1.0003409478349814,0.9969418960244648,1.0,1.0316973415132924,1.0,0.9909243697478992,0.976482278900298,0.9849909285832096,0.9892074198988196,0.9909243697478992,0.998303934871099,1.012890094979647,1.0034094783498124,0.9976867151354923,0.9934188877920369,0.9932830930537353,0.9808137611644061,0.9976867151354923,0.9854256376283537,1.0041404438555812,1.0033726812816188,DOWN,FTI
75,2018-10-22,0.0,0.9759468928698767,0.0,0.6675097995994239,0.0,0.9359535420970058,0.0,0.5853515638307826,0.0,0.6966512945692619,30.58,30.58,30.0,30.08,29.9197,0.0,0.7092891779059918,2018-10-12,30.57,30.57,29.66,30.1,29.9396,0.0,0.854441048205627,0.9962508520790729,0.9962508520790729,0.9672943508424183,0.9785276073619632,0.9962508520790729,0.982894286691755,1.0017105713308245,1.0006966213862765,0.9969418960244648,0.9952510176390773,1.0137307434695244,1.0003409478349814,0.9969418960244648,1.0,1.0316973415132924,1.0,0.9909243697478992,0.976482278900298,0.9849909285832096,0.9892074198988196,0.9909243697478992,0.998303934871099,1.012890094979647,1.0034094783498124,0.9976867151354923,0.9934188877920369,0.9932830930537353,0.9808137611644061,0.9976867151354923,0.9854256376283537,1.0041404438555812,1.0033726812816188,1.0103058510638299,0.9937867887508176,0.9980379332897319,1.0076666666666667,1.0103058510638299,0.995722277064824,1.004277722935176,1.00099239166391,DOWN,FTI
76,2018-10-19,0.0,0.6675097995994239,0.0,0.9359535420970058,0.0,0.5853515638307826,0.0,0.6966512945692619,0.0,0.7092891779059918,30.57,30.57,29.66,30.1,29.9396,0.0,0.854441048205627,2018-10-11,30.0,30.5,29.64,29.83,29.6711,0.0,1.1366520559873763,0.9969418960244648,0.9952510176390773,1.0137307434695244,1.0003409478349814,0.9969418960244648,1.0,1.0316973415132924,1.0,0.9909243697478992,0.976482278900298,0.9849909285832096,0.9892074198988196,0.9909243697478992,0.998303934871099,1.012890094979647,1.0034094783498124,0.9976867151354923,0.9934188877920369,0.9932830930537353,0.9808137611644061,0.9976867151354923,0.9854256376283537,1.0041404438555812,1.0033726812816188,1.0103058510638299,0.9937867887508176,0.9980379332897319,1.0076666666666667,1.0103058510638299,0.995722277064824,1.004277722935176,1.00099239166391,1.0159468438538204,1.0003271180896303,1.0003271180896303,1.0114632501685772,1.0159468438538204,0.9836494440810988,1.0,1.0026666666666666,DOWN,FTI
77,2018-10-18,0.0,0.9359535420970058,0.0,0.5853515638307826,0.0,0.6966512945692619,0.0,0.7092891779059918,0.0,0.854441048205627,30.0,30.5,29.64,29.83,29.6711,0.0,1.1366520559873763,2018-10-10,31.04,31.13,30.3,30.37,30.2082,0.0,1.4649666107592314,0.9909243697478992,0.976482278900298,0.9849909285832096,0.9892074198988196,0.9909243697478992,0.998303934871099,1.012890094979647,1.0034094783498124,0.9976867151354923,0.9934188877920369,0.9932830930537353,0.9808137611644061,0.9976867151354923,0.9854256376283537,1.0041404438555812,1.0033726812816188,1.0103058510638299,0.9937867887508176,0.9980379332897319,1.0076666666666667,1.0103058510638299,0.995722277064824,1.004277722935176,1.00099239166391,1.0159468438538204,1.0003271180896303,1.0003271180896303,1.0114632501685772,1.0159468438538204,0.9836494440810988,1.0,1.0026666666666666,1.0248072410325177,1.019,1.0022950819672132,1.0006747638326585,1.0248072410325177,0.9846254497873733,1.0,1.0148347943358058,DOWN,FTI
78,2018-10-17,0.0,0.5853515638307826,0.0,0.6966512945692619,0.0,0.7092891779059918,0.0,0.854441048205627,0.0,1.1366520559873763,31.04,31.13,30.3,30.37,30.2082,0.0,1.4649666107592314,2018-10-09,30.14,31.155,29.99,30.89,30.7254,0.0,0.8004003279796897,0.9976867151354923,0.9934188877920369,0.9932830930537353,0.9808137611644061,0.9976867151354923,0.9854256376283537,1.0041404438555812,1.0033726812816188,1.0103058510638299,0.9937867887508176,0.9980379332897319,1.0076666666666667,1.0103058510638299,0.995722277064824,1.004277722935176,1.00099239166391,1.0159468438538204,1.0003271180896303,1.0003271180896303,1.0114632501685772,1.0159468438538204,0.9836494440810988,1.0,1.0026666666666666,1.0248072410325177,1.019,1.0022950819672132,1.0006747638326585,1.0248072410325177,0.9846254497873733,1.0,1.0148347943358058,0.9878169245966414,0.9664948453608248,0.9797622871827819,0.9782178217821782,0.9878169245966414,0.9943333333333333,1.0166666666666666,1.0064102564102564,DOWN,FTI
