,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.5599673363126603,0.0,0.5349688576463015,0.0,0.5933729239937242,0.0,0.9196756388715717,0.0,1.5688797226609286,71.33,73.19,71.12,72.57,72.2153,0.0,0.5208427339176752,2018-10-08,71.55,72.11,70.74,71.11,70.7624,0.0,0.6032758770834861,1.0022851919561244,0.9893233082706768,0.9892440991933075,0.9946540400183291,1.0022851919561244,1.0001519987840095,1.0063829787234042,1.0102886977886978,1.0051390568319227,0.9887005649717513,0.9943553178847298,1.0058380703641112,1.0051390568319227,0.9870676691729323,1.0066165413533834,1.0025966091339544,1.0268702290076337,1.0070369815840694,0.9991095280498664,1.0102436753065343,1.0268702290076337,0.983645554564377,1.0008920606601248,1.016438777077892,0.9940467331448133,0.9268665001387733,0.9325951557093425,0.9630792227204783,0.9940467331448133,0.9806857313969156,1.0088336577331933,1.0166071705727144,0.9929723026043821,1.0102341230898642,0.9871567153982785,0.9406636670416199,0.9929723026043821,0.9324174299195115,1.0026366916458507,1.0043348281016442,UP,HES
80,2018-10-15,0.0,0.5349688576463015,0.0,0.5933729239937242,0.0,0.9196756388715717,0.0,1.5688797226609286,0.0,0.5208427339176752,71.55,72.11,70.74,71.11,70.7624,0.0,0.6032758770834861,2018-10-05,72.74,73.18,71.68,72.44,72.0859,0.0,0.6256022280677331,1.0051390568319227,0.9887005649717513,0.9943553178847298,1.0058380703641112,1.0051390568319227,0.9870676691729323,1.0066165413533834,1.0025966091339544,1.0268702290076337,1.0070369815840694,0.9991095280498664,1.0102436753065343,1.0268702290076337,0.983645554564377,1.0008920606601248,1.016438777077892,0.9940467331448133,0.9268665001387733,0.9325951557093425,0.9630792227204783,0.9940467331448133,0.9806857313969156,1.0088336577331933,1.0166071705727144,0.9929723026043821,1.0102341230898642,0.9871567153982785,0.9406636670416199,0.9929723026043821,0.9324174299195115,1.0026366916458507,1.0043348281016442,1.003093798340599,0.9969252271139064,1.014977118291499,1.0053717839977383,1.003093798340599,1.0173839899060704,1.0085434752652611,1.0029527559055118,UP,HES
81,2018-10-12,0.0,0.5933729239937242,0.0,0.9196756388715717,0.0,1.5688797226609286,0.0,0.5208427339176752,0.0,0.6032758770834861,72.74,73.18,71.68,72.44,72.0859,0.0,0.6256022280677331,2018-10-04,73.34,73.91,72.09,72.58,72.2253,0.0,0.5903518116463432,1.0268702290076337,1.0070369815840694,0.9991095280498664,1.0102436753065343,1.0268702290076337,0.983645554564377,1.0008920606601248,1.016438777077892,0.9940467331448133,0.9268665001387733,0.9325951557093425,0.9630792227204783,0.9940467331448133,0.9806857313969156,1.0088336577331933,1.0166071705727144,0.9929723026043821,1.0102341230898642,0.9871567153982785,0.9406636670416199,0.9929723026043821,0.9324174299195115,1.0026366916458507,1.0043348281016442,1.003093798340599,0.9969252271139064,1.014977118291499,1.0053717839977383,1.003093798340599,1.0173839899060704,1.0085434752652611,1.0029527559055118,0.9877139701822197,0.9836403629364862,0.9853785187209619,0.9868861607142856,0.9877139701822197,0.9938504542278127,1.0078266946191474,1.0052304212609557,UP,HES
82,2018-10-11,0.0,0.9196756388715717,0.0,1.5688797226609286,0.0,0.5208427339176752,0.0,0.6032758770834861,0.0,0.6256022280677331,73.34,73.91,72.09,72.58,72.2253,0.0,0.5903518116463432,2018-10-03,73.97,73.99,72.9,73.98,73.6184,0.0,0.6728985458992809,0.9940467331448133,0.9268665001387733,0.9325951557093425,0.9630792227204783,0.9940467331448133,0.9806857313969156,1.0088336577331933,1.0166071705727144,0.9929723026043821,1.0102341230898642,0.9871567153982785,0.9406636670416199,0.9929723026043821,0.9324174299195115,1.0026366916458507,1.0043348281016442,1.003093798340599,0.9969252271139064,1.014977118291499,1.0053717839977383,1.003093798340599,1.0173839899060704,1.0085434752652611,1.0029527559055118,0.9877139701822197,0.9836403629364862,0.9853785187209619,0.9868861607142856,0.9877139701822197,0.9938504542278127,1.0078266946191474,1.0052304212609557,1.0022044640396803,0.9918189255522224,0.9901231227168179,0.9943126647246497,1.0022044640396803,0.995875721748694,1.006048941435249,1.0106026785714284,DOWN,HES
83,2018-10-10,0.0,1.5688797226609286,0.0,0.5208427339176752,0.0,0.6032758770834861,0.0,0.6256022280677331,0.0,0.5903518116463432,73.97,73.99,72.9,73.98,73.6184,0.0,0.6728985458992809,2018-10-02,74.61,74.74,73.22,73.36,73.0014,0.0,0.5605106575366287,0.9929723026043821,1.0102341230898642,0.9871567153982785,0.9406636670416199,0.9929723026043821,0.9324174299195115,1.0026366916458507,1.0043348281016442,1.003093798340599,0.9969252271139064,1.014977118291499,1.0053717839977383,1.003093798340599,1.0173839899060704,1.0085434752652611,1.0029527559055118,0.9877139701822197,0.9836403629364862,0.9853785187209619,0.9868861607142856,0.9877139701822197,0.9938504542278127,1.0078266946191474,1.0052304212609557,1.0022044640396803,0.9918189255522224,0.9901231227168179,0.9943126647246497,1.0022044640396803,0.995875721748694,1.006048941435249,1.0106026785714284,0.9913490132468235,0.9914830336622956,0.9989187728071361,0.9888888888888888,0.9913490132468235,0.9896373056994818,1.0077720207253884,1.006797059231516,DOWN,HES
84,2018-10-09,0.0,0.5208427339176752,0.0,0.6032758770834861,0.0,0.6256022280677331,0.0,0.5903518116463432,0.0,0.6728985458992809,74.61,74.74,73.22,73.36,73.0014,0.0,0.5605106575366287,2018-10-01,71.89,74.81,71.46,74.59,74.2254,0.0,1.1352925069372506,1.003093798340599,0.9969252271139064,1.014977118291499,1.0053717839977383,1.003093798340599,1.0173839899060704,1.0085434752652611,1.0029527559055118,0.9877139701822197,0.9836403629364862,0.9853785187209619,0.9868861607142856,0.9877139701822197,0.9938504542278127,1.0078266946191474,1.0052304212609557,1.0022044640396803,0.9918189255522224,0.9901231227168179,0.9943126647246497,1.0022044640396803,0.995875721748694,1.006048941435249,1.0106026785714284,0.9913490132468235,0.9914830336622956,0.9989187728071361,0.9888888888888888,0.9913490132468235,0.9896373056994818,1.0077720207253884,1.006797059231516,1.0083151581243184,0.9914220613858732,0.9899652127374899,0.9956296093963399,1.0083151581243184,1.0001351899418685,1.0001351716680182,1.0146776406035665,UP,HES
85,2018-10-08,0.0,0.6032758770834861,0.0,0.6256022280677331,0.0,0.5903518116463432,0.0,0.6728985458992809,0.0,0.5605106575366287,71.89,74.81,71.46,74.59,74.2254,0.0,1.1352925069372506,2018-09-28,71.09,74.075,71.09,71.58,71.2301,0.0,1.3659453679013334,0.9877139701822197,0.9836403629364862,0.9853785187209619,0.9868861607142856,0.9877139701822197,0.9938504542278127,1.0078266946191474,1.0052304212609557,1.0022044640396803,0.9918189255522224,0.9901231227168179,0.9943126647246497,1.0022044640396803,0.995875721748694,1.006048941435249,1.0106026785714284,0.9913490132468235,0.9914830336622956,0.9989187728071361,0.9888888888888888,0.9913490132468235,0.9896373056994818,1.0077720207253884,1.006797059231516,1.0083151581243184,0.9914220613858732,0.9899652127374899,0.9956296093963399,1.0083151581243184,1.0001351899418685,1.0001351716680182,1.0146776406035665,1.0002681324574338,1.0378355821393797,0.9990642962170831,1.024629163168206,1.0002681324574338,0.9832462136442837,1.0017423937809944,1.0019120458891013,DOWN,HES
86,2018-10-05,0.0,0.6256022280677331,0.0,0.5903518116463432,0.0,0.6728985458992809,0.0,0.5605106575366287,0.0,1.1352925069372506,71.09,74.075,71.09,71.58,71.2301,0.0,1.3659453679013334,2018-09-27,71.39,71.79,71.1052,71.58,71.2301,0.0,0.7230613279716394,1.0022044640396803,0.9918189255522224,0.9901231227168179,0.9943126647246497,1.0022044640396803,0.995875721748694,1.006048941435249,1.0106026785714284,0.9913490132468235,0.9914830336622956,0.9989187728071361,0.9888888888888888,0.9913490132468235,0.9896373056994818,1.0077720207253884,1.006797059231516,1.0083151581243184,0.9914220613858732,0.9899652127374899,0.9956296093963399,1.0083151581243184,1.0001351899418685,1.0001351716680182,1.0146776406035665,1.0002681324574338,1.0378355821393797,0.9990642962170831,1.024629163168206,1.0002681324574338,0.9832462136442837,1.0017423937809944,1.0019120458891013,1.0043308186644315,1.0112533408355606,1.0099223759703004,1.0052046701364465,1.0043308186644315,1.0375573793295312,1.0029494570317736,1.0060173523649596,UP,HES
87,2018-10-04,0.0,0.5903518116463432,0.0,0.6728985458992809,0.0,0.5605106575366287,0.0,1.1352925069372506,0.0,1.3659453679013334,71.39,71.79,71.1052,71.58,71.2301,0.0,0.7230613279716394,2018-09-26,71.03,71.5075,70.23,70.44,70.0957,0.0,0.6858848811492464,0.9913490132468235,0.9914830336622956,0.9989187728071361,0.9888888888888888,0.9913490132468235,0.9896373056994818,1.0077720207253884,1.006797059231516,1.0083151581243184,0.9914220613858732,0.9899652127374899,0.9956296093963399,1.0083151581243184,1.0001351899418685,1.0001351716680182,1.0146776406035665,1.0002681324574338,1.0378355821393797,0.9990642962170831,1.024629163168206,1.0002681324574338,0.9832462136442837,1.0017423937809944,1.0019120458891013,1.0043308186644315,1.0112533408355606,1.0099223759703004,1.0052046701364465,1.0043308186644315,1.0375573793295312,1.0029494570317736,1.0060173523649596,0.9931545124336407,0.9957977307746183,1.0318289455355898,0.9997862322305543,0.9931545124336407,1.0068926712617807,1.0348561050572787,1.0,DOWN,HES
88,2018-10-03,0.0,0.6728985458992809,0.0,0.5605106575366287,0.0,1.1352925069372506,0.0,1.3659453679013334,0.0,0.7230613279716394,71.03,71.5075,70.23,70.44,70.0957,0.0,0.6858848811492464,2018-09-25,72.87,73.25,71.51,71.64,71.2899,0.0,0.810010515181678,1.0083151581243184,0.9914220613858732,0.9899652127374899,0.9956296093963399,1.0083151581243184,1.0001351899418685,1.0001351716680182,1.0146776406035665,1.0002681324574338,1.0378355821393797,0.9990642962170831,1.024629163168206,1.0002681324574338,0.9832462136442837,1.0017423937809944,1.0019120458891013,1.0043308186644315,1.0112533408355606,1.0099223759703004,1.0052046701364465,1.0043308186644315,1.0375573793295312,1.0029494570317736,1.0060173523649596,0.9931545124336407,0.9957977307746183,1.0318289455355898,0.9997862322305543,0.9931545124336407,1.0068926712617807,1.0348561050572787,1.0,1.0134866553094832,1.0050682810080247,1.0039506345488238,1.012461910864303,1.0134866553094832,1.0026614371760751,1.0029337803855827,1.004005332943301,UP,HES
89,2018-10-02,0.0,0.5605106575366287,0.0,1.1352925069372506,0.0,1.3659453679013334,0.0,0.7230613279716394,0.0,0.6858848811492464,72.87,73.25,71.51,71.64,71.2899,0.0,0.810010515181678,2018-09-24,71.62,73.08,71.53,72.04,71.6879,0.0,0.9499410488488684,1.0002681324574338,1.0378355821393797,0.9990642962170831,1.024629163168206,1.0002681324574338,0.9832462136442837,1.0017423937809944,1.0019120458891013,1.0043308186644315,1.0112533408355606,1.0099223759703004,1.0052046701364465,1.0043308186644315,1.0375573793295312,1.0029494570317736,1.0060173523649596,0.9931545124336407,0.9957977307746183,1.0318289455355898,0.9997862322305543,0.9931545124336407,1.0068926712617807,1.0348561050572787,1.0,1.0134866553094832,1.0050682810080247,1.0039506345488238,1.012461910864303,1.0134866553094832,1.0026614371760751,1.0029337803855827,1.004005332943301,0.9914852037967616,0.9747495540002744,0.9762116040955631,0.9821004055376871,0.9914852037967616,0.9916936505701816,1.0067225116148106,1.0029901751388295,UP,HES
90,2018-10-01,0.0,1.1352925069372506,0.0,1.3659453679013334,0.0,0.7230613279716394,0.0,0.6858848811492464,0.0,0.810010515181678,71.62,73.08,71.53,72.04,71.6879,0.0,0.9499410488488684,2018-09-21,69.65,70.815,69.29,70.51,70.1654,0.0,1.1361451243743597,1.0043308186644315,1.0112533408355606,1.0099223759703004,1.0052046701364465,1.0043308186644315,1.0375573793295312,1.0029494570317736,1.0060173523649596,0.9931545124336407,0.9957977307746183,1.0318289455355898,0.9997862322305543,0.9931545124336407,1.0068926712617807,1.0348561050572787,1.0,1.0134866553094832,1.0050682810080247,1.0039506345488238,1.012461910864303,1.0134866553094832,1.0026614371760751,1.0029337803855827,1.004005332943301,0.9914852037967616,0.9747495540002744,0.9762116040955631,0.9821004055376871,0.9914852037967616,0.9916936505701816,1.0067225116148106,1.0029901751388295,1.0115213770127707,1.0174532253560458,1.0023262178434593,0.9997203970362086,1.0115213770127707,0.9831206257719225,1.0052147660216824,1.0018179275625787,UP,HES
91,2018-09-28,0.0,1.3659453679013334,0.0,0.7230613279716394,0.0,0.6858848811492464,0.0,0.810010515181678,0.0,0.9499410488488684,69.65,70.815,69.29,70.51,70.1654,0.0,1.1361451243743597,2018-09-20,70.0,70.4199,69.13,69.38,69.0409,0.0,0.5713360249965536,0.9931545124336407,0.9957977307746183,1.0318289455355898,0.9997862322305543,0.9931545124336407,1.0068926712617807,1.0348561050572787,1.0,1.0134866553094832,1.0050682810080247,1.0039506345488238,1.012461910864303,1.0134866553094832,1.0026614371760751,1.0029337803855827,1.004005332943301,0.9914852037967616,0.9747495540002744,0.9762116040955631,0.9821004055376871,0.9914852037967616,0.9916936505701816,1.0067225116148106,1.0029901751388295,1.0115213770127707,1.0174532253560458,1.0023262178434593,0.9997203970362086,1.0115213770127707,0.9831206257719225,1.0052147660216824,1.0018179275625787,1.0157424478797334,1.0282842785355348,1.0319847489938572,1.0323278972434693,1.0157424478797334,1.0058642837196314,1.014436424208773,1.0012582133370613,DOWN,HES
92,2018-09-27,0.0,0.7230613279716394,0.0,0.6858848811492464,0.0,0.810010515181678,0.0,0.9499410488488684,0.0,1.1361451243743597,70.0,70.4199,69.13,69.38,69.0409,0.0,0.5713360249965536,2018-09-19,68.48,70.0,68.48,69.42,69.0807,0.0,0.7525014918581228,1.0134866553094832,1.0050682810080247,1.0039506345488238,1.012461910864303,1.0134866553094832,1.0026614371760751,1.0029337803855827,1.004005332943301,0.9914852037967616,0.9747495540002744,0.9762116040955631,0.9821004055376871,0.9914852037967616,0.9916936505701816,1.0067225116148106,1.0029901751388295,1.0115213770127707,1.0174532253560458,1.0023262178434593,0.9997203970362086,1.0115213770127707,0.9831206257719225,1.0052147660216824,1.0018179275625787,1.0157424478797334,1.0282842785355348,1.0319847489938572,1.0323278972434693,1.0157424478797334,1.0058642837196314,1.014436424208773,1.0012582133370613,1.0038916114153937,0.9950000000000001,1.0056106299497727,1.002314479965283,1.0038916114153937,1.0123474515434314,1.0043256275705572,1.005195554914129,UP,HES
93,2018-09-26,0.0,0.6858848811492464,0.0,0.810010515181678,0.0,0.9499410488488684,0.0,1.1361451243743597,0.0,0.5713360249965536,68.48,70.0,68.48,69.42,69.0807,0.0,0.7525014918581228,2018-09-18,67.51,69.36,67.0,68.52,68.1851,0.0,0.7016811131910116,0.9914852037967616,0.9747495540002744,0.9762116040955631,0.9821004055376871,0.9914852037967616,0.9916936505701816,1.0067225116148106,1.0029901751388295,1.0115213770127707,1.0174532253560458,1.0023262178434593,0.9997203970362086,1.0115213770127707,0.9831206257719225,1.0052147660216824,1.0018179275625787,1.0157424478797334,1.0282842785355348,1.0319847489938572,1.0323278972434693,1.0157424478797334,1.0058642837196314,1.014436424208773,1.0012582133370613,1.0038916114153937,0.9950000000000001,1.0056106299497727,1.002314479965283,1.0038916114153937,1.0123474515434314,1.0043256275705572,1.005195554914129,1.0083549409392105,1.0221962616822429,1.0059985714285713,1.0094918224299063,1.0083549409392105,0.9911428571428571,1.0059985714285713,1.0036163749457543,DOWN,HES
94,2018-09-25,0.0,0.810010515181678,0.0,0.9499410488488684,0.0,1.1361451243743597,0.0,0.5713360249965536,0.0,0.7525014918581228,67.51,69.36,67.0,68.52,68.1851,0.0,0.7016811131910116,,,,,,,,,1.0115213770127707,1.0174532253560458,1.0023262178434593,0.9997203970362086,1.0115213770127707,0.9831206257719225,1.0052147660216824,1.0018179275625787,1.0157424478797334,1.0282842785355348,1.0319847489938572,1.0323278972434693,1.0157424478797334,1.0058642837196314,1.014436424208773,1.0012582133370613,1.0038916114153937,0.9950000000000001,1.0056106299497727,1.002314479965283,1.0038916114153937,1.0123474515434314,1.0043256275705572,1.005195554914129,1.0083549409392105,1.0221962616822429,1.0059985714285713,1.0094918224299063,1.0083549409392105,0.9911428571428571,1.0059985714285713,1.0036163749457543,0.9994162288382955,1.0143682417419642,1.0092272202998847,1.022089552238806,0.9994162288382955,1.0137266355140186,1.0083549409392105,1.0,UP,HES
95,2018-09-24,0.0,0.9499410488488684,0.0,1.1361451243743597,0.0,0.5713360249965536,0.0,0.7525014918581228,0.0,0.7016811131910116,,,,,,,,,,,,,,,,1.0157424478797334,1.0282842785355348,1.0319847489938572,1.0323278972434693,1.0157424478797334,1.0058642837196314,1.014436424208773,1.0012582133370613,1.0038916114153937,0.9950000000000001,1.0056106299497727,1.002314479965283,1.0038916114153937,1.0123474515434314,1.0043256275705572,1.005195554914129,1.0083549409392105,1.0221962616822429,1.0059985714285713,1.0094918224299063,1.0083549409392105,0.9911428571428571,1.0059985714285713,1.0036163749457543,0.9994162288382955,1.0143682417419642,1.0092272202998847,1.022089552238806,0.9994162288382955,1.0137266355140186,1.0083549409392105,1.0,,,,,,1.0149607465560657,1.0122591943957968,1.0076119402985075,UP,HES
96,2018-09-21,0.0,1.1361451243743597,0.0,0.5713360249965536,0.0,0.7525014918581228,0.0,0.7016811131910116,,,,,,,,,,,,,,,,,,1.0038916114153937,0.9950000000000001,1.0056106299497727,1.002314479965283,1.0038916114153937,1.0123474515434314,1.0043256275705572,1.005195554914129,1.0083549409392105,1.0221962616822429,1.0059985714285713,1.0094918224299063,1.0083549409392105,0.9911428571428571,1.0059985714285713,1.0036163749457543,0.9994162288382955,1.0143682417419642,1.0092272202998847,1.022089552238806,0.9994162288382955,1.0137266355140186,1.0083549409392105,1.0,,,,,,1.0149607465560657,1.0122591943957968,1.0076119402985075,,,,,,,0.0,0.0,UP,HES
97,2018-09-20,0.0,0.5713360249965536,0.0,0.7525014918581228,0.0,0.7016811131910116,,,,,,,,,,,,,,,,,,,,1.0083549409392105,1.0221962616822429,1.0059985714285713,1.0094918224299063,1.0083549409392105,0.9911428571428571,1.0059985714285713,1.0036163749457543,0.9994162288382955,1.0143682417419642,1.0092272202998847,1.022089552238806,0.9994162288382955,1.0137266355140186,1.0083549409392105,1.0,,,,,,1.0149607465560657,1.0122591943957968,1.0076119402985075,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HES
98,2018-09-19,0.0,0.7525014918581228,0.0,0.7016811131910116,,,,,,,,,,,,,,,,,,,,,,0.9994162288382955,1.0143682417419642,1.0092272202998847,1.022089552238806,0.9994162288382955,1.0137266355140186,1.0083549409392105,1.0,,,,,,1.0149607465560657,1.0122591943957968,1.0076119402985075,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,HES
99,2018-09-18,0.0,0.7016811131910116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0149607465560657,1.0122591943957968,1.0076119402985075,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HES
