,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4888275007012884,0.0,1.0493822164353055,0.0,0.9909201667326916,0.0,1.0416258622303445,0.0,1.8079695241431164,66.17,66.28,65.36,66.22,65.8018,0.0,0.8804315539540019,2018-11-14,67.02,67.0425,66.18,66.47,66.0503,0.0,0.8302685285201178,1.0049627791563274,0.9903713892709765,0.9934690157958687,1.0057722308892356,1.0049627791563274,1.0015432098765433,1.0078582434514636,1.005118659841787,1.0052235366415732,1.018048856387117,0.9957652752571082,0.9973549089777501,1.0052235366415732,0.9854806663609964,1.006266238728412,1.0059282371294853,0.9734928809451682,0.9746739460115256,0.996834011759385,0.9774904942965779,0.9734928809451682,1.0127586743426171,1.0158242433553542,1.0,0.9932218707636692,0.9938206480783723,0.9907393577296489,0.9939531368102796,0.9932218707636692,1.0012132241431604,1.0046955468039989,1.0028897338403042,1.0019631531259439,1.0027202659815626,1.010108630054315,1.0120869033047737,1.0019631531259439,1.00060286360211,1.0084350052718782,1.00302343159486,UP,SYY
53,2018-11-21,0.0,1.0493822164353055,0.0,0.9909201667326916,0.0,1.0416258622303445,0.0,1.8079695241431164,0.0,0.8804315539540019,67.02,67.0425,66.18,66.47,66.0503,0.0,0.8302685285201178,2018-11-13,67.25,67.85,66.56,66.86,66.4378,0.0,0.8342113753486277,1.0052235366415732,1.018048856387117,0.9957652752571082,0.9973549089777501,1.0052235366415732,0.9854806663609964,1.006266238728412,1.0059282371294853,0.9734928809451682,0.9746739460115256,0.996834011759385,0.9774904942965779,0.9734928809451682,1.0127586743426171,1.0158242433553542,1.0,0.9932218707636692,0.9938206480783723,0.9907393577296489,0.9939531368102796,0.9932218707636692,1.0012132241431604,1.0046955468039989,1.0028897338403042,1.0019631531259439,1.0027202659815626,1.010108630054315,1.0120869033047737,1.0019631531259439,1.00060286360211,1.0084350052718782,1.00302343159486,0.9954866857228826,0.9873172187406745,0.9886266174441585,0.987609549712904,0.9954866857228826,1.000755629439323,1.0009060706735127,1.0123929008567931,UP,SYY
54,2018-11-20,0.0,0.9909201667326916,0.0,1.0416258622303445,0.0,1.8079695241431164,0.0,0.8804315539540019,0.0,0.8302685285201178,67.25,67.85,66.56,66.86,66.4378,0.0,0.8342113753486277,2018-11-12,66.88,67.985,66.76,67.37,66.9446,0.0,0.919128436316955,0.9734928809451682,0.9746739460115256,0.996834011759385,0.9774904942965779,0.9734928809451682,1.0127586743426171,1.0158242433553542,1.0,0.9932218707636692,0.9938206480783723,0.9907393577296489,0.9939531368102796,0.9932218707636692,1.0012132241431604,1.0046955468039989,1.0028897338403042,1.0019631531259439,1.0027202659815626,1.010108630054315,1.0120869033047737,1.0019631531259439,1.00060286360211,1.0084350052718782,1.00302343159486,0.9954866857228826,0.9873172187406745,0.9886266174441585,0.987609549712904,0.9954866857228826,1.000755629439323,1.0009060706735127,1.0123929008567931,1.0023930601256357,0.9965799256505575,0.9880987472365513,0.9942908653846154,1.0023930601256357,0.99179349447926,1.000335720680394,1.004381988516168,DOWN,SYY
55,2018-11-19,0.0,1.0416258622303445,0.0,1.8079695241431164,0.0,0.8804315539540019,0.0,0.8302685285201178,0.0,0.8342113753486277,66.88,67.985,66.76,67.37,66.9446,0.0,0.919128436316955,2018-11-09,66.6,67.63,66.43,66.81,66.3881,0.0,1.0797325368788913,0.9932218707636692,0.9938206480783723,0.9907393577296489,0.9939531368102796,0.9932218707636692,1.0012132241431604,1.0046955468039989,1.0028897338403042,1.0019631531259439,1.0027202659815626,1.010108630054315,1.0120869033047737,1.0019631531259439,1.00060286360211,1.0084350052718782,1.00302343159486,0.9954866857228826,0.9873172187406745,0.9886266174441585,0.987609549712904,0.9954866857228826,1.000755629439323,1.0009060706735127,1.0123929008567931,1.0023930601256357,0.9965799256505575,0.9880987472365513,0.9942908653846154,1.0023930601256357,0.99179349447926,1.000335720680394,1.004381988516168,0.9982187917470684,1.0055322966507179,0.9980142678532028,0.9970041941282205,0.9982187917470684,0.9942007434944238,1.0089219330855017,1.0045072115384615,DOWN,SYY
56,2018-11-16,0.0,1.8079695241431164,0.0,0.8804315539540019,0.0,0.8302685285201178,0.0,0.8342113753486277,0.0,0.919128436316955,66.6,67.63,66.43,66.81,66.3881,0.0,1.0797325368788913,2018-11-08,66.21,67.04,66.1601,66.56,66.1397,0.0,0.9589236236212562,1.0019631531259439,1.0027202659815626,1.010108630054315,1.0120869033047737,1.0019631531259439,1.00060286360211,1.0084350052718782,1.00302343159486,0.9954866857228826,0.9873172187406745,0.9886266174441585,0.987609549712904,0.9954866857228826,1.000755629439323,1.0009060706735127,1.0123929008567931,1.0023930601256357,0.9965799256505575,0.9880987472365513,0.9942908653846154,1.0023930601256357,0.99179349447926,1.000335720680394,1.004381988516168,0.9982187917470684,1.0055322966507179,0.9980142678532028,0.9970041941282205,0.9982187917470684,0.9942007434944238,1.0089219330855017,1.0045072115384615,1.001047747343212,1.0042042042042043,1.0052491497855982,1.0049676351046213,1.001047747343212,1.0073265550239237,1.0091286922962743,1.0017974835230676,UP,SYY
57,2018-11-15,0.0,0.8804315539540019,0.0,0.8302685285201178,0.0,0.8342113753486277,0.0,0.919128436316955,0.0,1.0797325368788913,66.21,67.04,66.1601,66.56,66.1397,0.0,0.9589236236212562,2018-11-07,64.71,66.79,64.62,66.45,66.0304,0.0,1.2104156992831934,0.9954866857228826,0.9873172187406745,0.9886266174441585,0.987609549712904,0.9954866857228826,1.000755629439323,1.0009060706735127,1.0123929008567931,1.0023930601256357,0.9965799256505575,0.9880987472365513,0.9942908653846154,1.0023930601256357,0.99179349447926,1.000335720680394,1.004381988516168,0.9982187917470684,1.0055322966507179,0.9980142678532028,0.9970041941282205,0.9982187917470684,0.9942007434944238,1.0089219330855017,1.0045072115384615,1.001047747343212,1.0042042042042043,1.0052491497855982,1.0049676351046213,1.001047747343212,1.0073265550239237,1.0091286922962743,1.0017974835230676,1.0006009615384615,1.0058903488898958,1.0088007159904533,1.004079498066055,1.0006009615384615,1.0031531531531532,1.0122736117347702,1.0025590847508654,DOWN,SYY
58,2018-11-14,0.0,0.8302685285201178,0.0,0.8342113753486277,0.0,0.919128436316955,0.0,1.0797325368788913,0.0,0.9589236236212562,64.71,66.79,64.62,66.45,66.0304,0.0,1.2104156992831934,2018-11-06,64.56,65.31,63.93,64.45,64.043,0.0,1.3527292257333552,1.0023930601256357,0.9965799256505575,0.9880987472365513,0.9942908653846154,1.0023930601256357,0.99179349447926,1.000335720680394,1.004381988516168,0.9982187917470684,1.0055322966507179,0.9980142678532028,0.9970041941282205,0.9982187917470684,0.9942007434944238,1.0089219330855017,1.0045072115384615,1.001047747343212,1.0042042042042043,1.0052491497855982,1.0049676351046213,1.001047747343212,1.0073265550239237,1.0091286922962743,1.0017974835230676,1.0006009615384615,1.0058903488898958,1.0088007159904533,1.004079498066055,1.0006009615384615,1.0031531531531532,1.0122736117347702,1.0025590847508654,0.9963882618510157,1.0231803430690773,1.0037430753106753,1.0238331785824821,0.9963882618510157,1.0052862105422142,1.0072115384615385,1.000754231024439,UP,SYY
59,2018-11-13,0.0,0.8342113753486277,0.0,0.919128436316955,0.0,1.0797325368788913,0.0,0.9589236236212562,0.0,1.2104156992831934,64.56,65.31,63.93,64.45,64.043,0.0,1.3527292257333552,2018-11-05,64.9,65.71,63.19,64.56,64.1523,0.0,2.875842034560082,0.9982187917470684,1.0055322966507179,0.9980142678532028,0.9970041941282205,0.9982187917470684,0.9942007434944238,1.0089219330855017,1.0045072115384615,1.001047747343212,1.0042042042042043,1.0052491497855982,1.0049676351046213,1.001047747343212,1.0073265550239237,1.0091286922962743,1.0017974835230676,1.0006009615384615,1.0058903488898958,1.0088007159904533,1.004079498066055,1.0006009615384615,1.0031531531531532,1.0122736117347702,1.0025590847508654,0.9963882618510157,1.0231803430690773,1.0037430753106753,1.0238331785824821,0.9963882618510157,1.0052862105422142,1.0072115384615385,1.000754231024439,1.004034134988363,1.0023234200743494,1.022661154493952,1.0107930549038011,1.004034134988363,1.02688919796013,1.0051166290443942,1.0013927576601669,DOWN,SYY
60,2018-11-12,0.0,0.919128436316955,0.0,1.0797325368788913,0.0,0.9589236236212562,0.0,1.2104156992831934,0.0,1.3527292257333552,64.9,65.71,63.19,64.56,64.1523,0.0,2.875842034560082,2018-11-02,71.88,72.175,70.73,71.29,70.8398,0.0,0.988147857379615,1.001047747343212,1.0042042042042043,1.0052491497855982,1.0049676351046213,1.001047747343212,1.0073265550239237,1.0091286922962743,1.0017974835230676,1.0006009615384615,1.0058903488898958,1.0088007159904533,1.004079498066055,1.0006009615384615,1.0031531531531532,1.0122736117347702,1.0025590847508654,0.9963882618510157,1.0231803430690773,1.0037430753106753,1.0238331785824821,0.9963882618510157,1.0052862105422142,1.0072115384615385,1.000754231024439,1.004034134988363,1.0023234200743494,1.022661154493952,1.0107930549038011,1.004034134988363,1.02688919796013,1.0051166290443942,1.0013927576601669,1.0,0.9947611710323574,0.9939126464769443,1.0117107137205255,1.0,0.9982961586121437,1.0116171003717471,1.0081338964492415,UP,SYY
61,2018-11-09,0.0,1.0797325368788913,0.0,0.9589236236212562,0.0,1.2104156992831934,0.0,1.3527292257333552,0.0,2.875842034560082,71.88,72.175,70.73,71.29,70.8398,0.0,0.988147857379615,2018-11-01,71.22,72.21,70.74,71.79,71.3367,0.0,0.7653836483187325,1.0006009615384615,1.0058903488898958,1.0088007159904533,1.004079498066055,1.0006009615384615,1.0031531531531532,1.0122736117347702,1.0025590847508654,0.9963882618510157,1.0231803430690773,1.0037430753106753,1.0238331785824821,0.9963882618510157,1.0052862105422142,1.0072115384615385,1.000754231024439,1.004034134988363,1.0023234200743494,1.022661154493952,1.0107930549038011,1.004034134988363,1.02688919796013,1.0051166290443942,1.0013927576601669,1.0,0.9947611710323574,0.9939126464769443,1.0117107137205255,1.0,0.9982961586121437,1.0116171003717471,1.0081338964492415,0.9103661102538926,0.902893711741792,0.9104260478004849,0.8933974268344408,0.9103661102538926,0.9947611710323574,1.0124807395993836,1.0216806456717835,UP,SYY
62,2018-11-08,0.0,0.9589236236212562,0.0,1.2104156992831934,0.0,1.3527292257333552,0.0,2.875842034560082,0.0,0.988147857379615,71.22,72.21,70.74,71.79,71.3367,0.0,0.7653836483187325,2018-10-31,72.26,72.47,71.08,71.33,70.8796,0.0,0.7918701455608419,0.9963882618510157,1.0231803430690773,1.0037430753106753,1.0238331785824821,0.9963882618510157,1.0052862105422142,1.0072115384615385,1.000754231024439,1.004034134988363,1.0023234200743494,1.022661154493952,1.0107930549038011,1.004034134988363,1.02688919796013,1.0051166290443942,1.0013927576601669,1.0,0.9947611710323574,0.9939126464769443,1.0117107137205255,1.0,0.9982961586121437,1.0116171003717471,1.0081338964492415,0.9103661102538926,0.902893711741792,0.9104260478004849,0.8933974268344408,0.9103661102538926,0.9947611710323574,1.0124807395993836,1.0216806456717835,1.0012536564981194,1.0092670598146587,0.999515302589669,0.9998586372632176,1.0012536564981194,0.991791875347802,1.004104062326099,1.0079174324897497,DOWN,SYY
63,2018-11-07,0.0,1.2104156992831934,0.0,1.3527292257333552,0.0,2.875842034560082,0.0,0.988147857379615,0.0,0.7653836483187325,72.26,72.47,71.08,71.33,70.8796,0.0,0.7918701455608419,2018-10-30,70.59,72.08,70.35,72.01,71.5553,0.0,0.8023361458521304,1.004034134988363,1.0023234200743494,1.022661154493952,1.0107930549038011,1.004034134988363,1.02688919796013,1.0051166290443942,1.0013927576601669,1.0,0.9947611710323574,0.9939126464769443,1.0117107137205255,1.0,0.9982961586121437,1.0116171003717471,1.0081338964492415,0.9103661102538926,0.902893711741792,0.9104260478004849,0.8933974268344408,0.9103661102538926,0.9947611710323574,1.0124807395993836,1.0216806456717835,1.0012536564981194,1.0092670598146587,0.999515302589669,0.9998586372632176,1.0012536564981194,0.991791875347802,1.004104062326099,1.0079174324897497,0.9984578718631711,0.9856075283697757,0.9964123085414653,0.9952166572875633,0.9984578718631711,1.0080033698399327,1.0058503969912242,1.006785411365564,UP,SYY
64,2018-11-06,0.0,1.3527292257333552,0.0,2.875842034560082,0.0,0.988147857379615,0.0,0.7653836483187325,0.0,0.7918701455608419,70.59,72.08,70.35,72.01,71.5553,0.0,0.8023361458521304,2018-10-29,70.26,71.68,69.68,70.32,69.8759,0.0,0.8971496813622276,1.0,0.9947611710323574,0.9939126464769443,1.0117107137205255,1.0,0.9982961586121437,1.0116171003717471,1.0081338964492415,0.9103661102538926,0.902893711741792,0.9104260478004849,0.8933974268344408,0.9103661102538926,0.9947611710323574,1.0124807395993836,1.0216806456717835,1.0012536564981194,1.0092670598146587,0.999515302589669,0.9998586372632176,1.0012536564981194,0.991791875347802,1.004104062326099,1.0079174324897497,0.9984578718631711,0.9856075283697757,0.9964123085414653,0.9952166572875633,0.9984578718631711,1.0080033698399327,1.0058503969912242,1.006785411365564,1.0034717400361062,1.023657741889786,1.0054106548279689,1.0103766879886285,1.0034717400361062,0.9871298090229725,1.0029061721561028,1.0035171637591447,FLAT,SYY
65,2018-11-05,0.0,2.875842034560082,0.0,0.988147857379615,0.0,0.7653836483187325,0.0,0.7918701455608419,0.0,0.8023361458521304,70.26,71.68,69.68,70.32,69.8759,0.0,0.8971496813622276,2018-10-26,71.24,71.41,69.38,69.8,69.3592,0.0,0.720635902138943,0.9103661102538926,0.902893711741792,0.9104260478004849,0.8933974268344408,0.9103661102538926,0.9947611710323574,1.0124807395993836,1.0216806456717835,1.0012536564981194,1.0092670598146587,0.999515302589669,0.9998586372632176,1.0012536564981194,0.991791875347802,1.004104062326099,1.0079174324897497,0.9984578718631711,0.9856075283697757,0.9964123085414653,0.9952166572875633,0.9984578718631711,1.0080033698399327,1.0058503969912242,1.006785411365564,1.0034717400361062,1.023657741889786,1.0054106548279689,1.0103766879886285,1.0034717400361062,0.9871298090229725,1.0029061721561028,1.0035171637591447,1.003839590443686,1.0046968403074295,1.005580357142857,1.0096153846153844,1.003839590443686,1.0201161637625726,1.0009720872101096,1.0034115138592752,DOWN,SYY
66,2018-11-02,0.0,0.988147857379615,0.0,0.7653836483187325,0.0,0.7918701455608419,0.0,0.8023361458521304,0.0,0.8971496813622276,71.24,71.41,69.38,69.8,69.3592,0.0,0.720635902138943,2018-10-25,72.08,72.29,71.43,71.71,71.2572,0.0,0.8597600843918008,1.0012536564981194,1.0092670598146587,0.999515302589669,0.9998586372632176,1.0012536564981194,0.991791875347802,1.004104062326099,1.0079174324897497,0.9984578718631711,0.9856075283697757,0.9964123085414653,0.9952166572875633,0.9984578718631711,1.0080033698399327,1.0058503969912242,1.006785411365564,1.0034717400361062,1.023657741889786,1.0054106548279689,1.0103766879886285,1.0034717400361062,0.9871298090229725,1.0029061721561028,1.0035171637591447,1.003839590443686,1.0046968403074295,1.005580357142857,1.0096153846153844,1.003839590443686,1.0201161637625726,1.0009720872101096,1.0034115138592752,1.0065902578796562,0.9862436833239754,1.0037809830555946,1.0043240126837707,1.0065902578796562,1.000853970964987,1.0193401592719,1.0083237657864523,UP,SYY
67,2018-11-01,0.0,0.7653836483187325,0.0,0.7918701455608419,0.0,0.8023361458521304,0.0,0.8971496813622276,0.0,0.720635902138943,72.08,72.29,71.43,71.71,71.2572,0.0,0.8597600843918008,2018-10-24,71.46,73.42,71.36,71.98,71.5255,0.0,0.8464115738300492,0.9984578718631711,0.9856075283697757,0.9964123085414653,0.9952166572875633,0.9984578718631711,1.0080033698399327,1.0058503969912242,1.006785411365564,1.0034717400361062,1.023657741889786,1.0054106548279689,1.0103766879886285,1.0034717400361062,0.9871298090229725,1.0029061721561028,1.0035171637591447,1.003839590443686,1.0046968403074295,1.005580357142857,1.0096153846153844,1.003839590443686,1.0201161637625726,1.0009720872101096,1.0034115138592752,1.0065902578796562,0.9862436833239754,1.0037809830555946,1.0043240126837707,1.0065902578796562,1.000853970964987,1.0193401592719,1.0083237657864523,0.993445823455585,0.98834628190899,0.9878268086872318,0.9713005739885201,0.993445823455585,0.9797866367209433,1.0023862998315554,1.0060536177572788,DOWN,SYY
68,2018-10-31,0.0,0.7918701455608419,0.0,0.8023361458521304,0.0,0.8971496813622276,0.0,0.720635902138943,0.0,0.8597600843918008,71.46,73.42,71.36,71.98,71.5255,0.0,0.8464115738300492,2018-10-23,70.31,71.81,69.99,71.5,71.0485,0.0,0.780549702302254,1.0034717400361062,1.023657741889786,1.0054106548279689,1.0103766879886285,1.0034717400361062,0.9871298090229725,1.0029061721561028,1.0035171637591447,1.003839590443686,1.0046968403074295,1.005580357142857,1.0096153846153844,1.003839590443686,1.0201161637625726,1.0009720872101096,1.0034115138592752,1.0065902578796562,0.9862436833239754,1.0037809830555946,1.0043240126837707,1.0065902578796562,1.000853970964987,1.0193401592719,1.0083237657864523,0.993445823455585,0.98834628190899,0.9878268086872318,0.9713005739885201,0.993445823455585,0.9797866367209433,1.0023862998315554,1.0060536177572788,1.001389274798555,1.008676182479709,0.9846090983383275,1.000980941704036,1.001389274798555,0.9948668146503884,1.0029134295227526,1.0039199216015677,UP,SYY
69,2018-10-30,0.0,0.8023361458521304,0.0,0.8971496813622276,0.0,0.720635902138943,0.0,0.8597600843918008,0.0,0.8464115738300492,70.31,71.81,69.99,71.5,71.0485,0.0,0.780549702302254,2018-10-22,71.27,71.44,70.51,70.79,70.343,0.0,0.5418998920913852,1.003839590443686,1.0046968403074295,1.005580357142857,1.0096153846153844,1.003839590443686,1.0201161637625726,1.0009720872101096,1.0034115138592752,1.0065902578796562,0.9862436833239754,1.0037809830555946,1.0043240126837707,1.0065902578796562,1.000853970964987,1.0193401592719,1.0083237657864523,0.993445823455585,0.98834628190899,0.9878268086872318,0.9713005739885201,0.993445823455585,0.9797866367209433,1.0023862998315554,1.0060536177572788,1.001389274798555,1.008676182479709,0.9846090983383275,1.000980941704036,1.001389274798555,0.9948668146503884,1.0029134295227526,1.0039199216015677,0.9994405594405593,1.016356137107097,1.0224202757276146,1.0195742248892699,0.9994405594405593,1.0072767982087882,1.0200055570991942,1.0014013452914798,UP,SYY
70,2018-10-29,0.0,0.8971496813622276,0.0,0.720635902138943,0.0,0.8597600843918008,0.0,0.8464115738300492,0.0,0.780549702302254,71.27,71.44,70.51,70.79,70.343,0.0,0.5418998920913852,2018-10-19,71.05,71.36,70.6,71.1,70.651,0.0,0.7537409368311487,1.0065902578796562,0.9862436833239754,1.0037809830555946,1.0043240126837707,1.0065902578796562,1.000853970964987,1.0193401592719,1.0083237657864523,0.993445823455585,0.98834628190899,0.9878268086872318,0.9713005739885201,0.993445823455585,0.9797866367209433,1.0023862998315554,1.0060536177572788,1.001389274798555,1.008676182479709,0.9846090983383275,1.000980941704036,1.001389274798555,0.9948668146503884,1.0029134295227526,1.0039199216015677,0.9994405594405593,1.016356137107097,1.0224202757276146,1.0195742248892699,0.9994405594405593,1.0072767982087882,1.0200055570991942,1.0014013452914798,0.9932193812685407,0.9865300968149292,1.0051791713325868,0.9926251595518365,0.9932193812685407,1.0169250462238657,1.0043356643356645,1.004572081725961,UP,SYY
71,2018-10-26,0.0,0.720635902138943,0.0,0.8597600843918008,0.0,0.8464115738300492,0.0,0.780549702302254,0.0,0.5418998920913852,71.05,71.36,70.6,71.1,70.651,0.0,0.7537409368311487,2018-10-18,70.52,71.09,70.23,70.55,70.1045,0.0,0.49403534293442003,0.993445823455585,0.98834628190899,0.9878268086872318,0.9713005739885201,0.993445823455585,0.9797866367209433,1.0023862998315554,1.0060536177572788,1.001389274798555,1.008676182479709,0.9846090983383275,1.000980941704036,1.001389274798555,0.9948668146503884,1.0029134295227526,1.0039199216015677,0.9994405594405593,1.016356137107097,1.0224202757276146,1.0195742248892699,0.9994405594405593,1.0072767982087882,1.0200055570991942,1.0014013452914798,0.9932193812685407,0.9865300968149292,1.0051791713325868,0.9926251595518365,0.9932193812685407,1.0169250462238657,1.0043356643356645,1.004572081725961,1.0023909985935302,1.0030964109781844,1.001121076233184,0.9987252124645893,1.0023909985935302,0.9932650484074648,1.0023852953556898,1.0039710679336264,DOWN,SYY
72,2018-10-25,0.0,0.8597600843918008,0.0,0.8464115738300492,0.0,0.780549702302254,0.0,0.5418998920913852,0.0,0.7537409368311487,70.52,71.09,70.23,70.55,70.1045,0.0,0.49403534293442003,2018-10-17,70.2,70.5,69.76,70.38,69.9356,0.0,0.5478433331652229,1.001389274798555,1.008676182479709,0.9846090983383275,1.000980941704036,1.001389274798555,0.9948668146503884,1.0029134295227526,1.0039199216015677,0.9994405594405593,1.016356137107097,1.0224202757276146,1.0195742248892699,0.9994405594405593,1.0072767982087882,1.0200055570991942,1.0014013452914798,0.9932193812685407,0.9865300968149292,1.0051791713325868,0.9926251595518365,0.9932193812685407,1.0169250462238657,1.0043356643356645,1.004572081725961,1.0023909985935302,1.0030964109781844,1.001121076233184,0.9987252124645893,1.0023909985935302,0.9932650484074648,1.0023852953556898,1.0039710679336264,1.0070871722182848,1.007515598411798,1.0037980025320017,1.0052684038160329,1.0070871722182848,1.0007037297677692,1.0036568213783403,1.006373937677054,UP,SYY
73,2018-10-24,0.0,0.8464115738300492,0.0,0.780549702302254,0.0,0.5418998920913852,0.0,0.7537409368311487,0.0,0.49403534293442003,70.2,70.5,69.76,70.38,69.9356,0.0,0.5478433331652229,2018-10-16,69.25,70.26,69.0301,70.14,69.6971,0.0,0.4680273090591149,0.9994405594405593,1.016356137107097,1.0224202757276146,1.0195742248892699,0.9994405594405593,1.0072767982087882,1.0200055570991942,1.0014013452914798,0.9932193812685407,0.9865300968149292,1.0051791713325868,0.9926251595518365,0.9932193812685407,1.0169250462238657,1.0043356643356645,1.004572081725961,1.0023909985935302,1.0030964109781844,1.001121076233184,0.9987252124645893,1.0023909985935302,0.9932650484074648,1.0023852953556898,1.0039710679336264,1.0070871722182848,1.007515598411798,1.0037980025320017,1.0052684038160329,1.0070871722182848,1.0007037297677692,1.0036568213783403,1.006373937677054,1.0019892014776925,1.0045584045584044,1.0083687943262412,1.0067373853211008,1.0019892014776925,1.0004254112308566,1.0076541459957478,1.0041292894774312,DOWN,SYY
74,2018-10-23,0.0,0.780549702302254,0.0,0.5418998920913852,0.0,0.7537409368311487,0.0,0.49403534293442003,0.0,0.5478433331652229,69.25,70.26,69.0301,70.14,69.6971,0.0,0.4680273090591149,2018-10-15,68.62,69.454,68.62,68.96,68.5245,0.0,0.5376063779179142,0.9932193812685407,0.9865300968149292,1.0051791713325868,0.9926251595518365,0.9932193812685407,1.0169250462238657,1.0043356643356645,1.004572081725961,1.0023909985935302,1.0030964109781844,1.001121076233184,0.9987252124645893,1.0023909985935302,0.9932650484074648,1.0023852953556898,1.0039710679336264,1.0070871722182848,1.007515598411798,1.0037980025320017,1.0052684038160329,1.0070871722182848,1.0007037297677692,1.0036568213783403,1.006373937677054,1.0019892014776925,1.0045584045584044,1.0083687943262412,1.0067373853211008,1.0019892014776925,1.0004254112308566,1.0076541459957478,1.0041292894774312,1.0008554319931566,1.0137184115523465,1.0034158838599487,1.0105736483070429,1.0008554319931566,1.0025641025641026,1.0017050298380221,1.0063073394495412,DOWN,SYY
75,2018-10-22,0.0,0.5418998920913852,0.0,0.7537409368311487,0.0,0.49403534293442003,0.0,0.5478433331652229,0.0,0.4680273090591149,68.62,69.454,68.62,68.96,68.5245,0.0,0.5376063779179142,2018-10-12,69.14,69.3,68.121,68.82,68.3854,0.0,0.6697647509221888,1.0023909985935302,1.0030964109781844,1.001121076233184,0.9987252124645893,1.0023909985935302,0.9932650484074648,1.0023852953556898,1.0039710679336264,1.0070871722182848,1.007515598411798,1.0037980025320017,1.0052684038160329,1.0070871722182848,1.0007037297677692,1.0036568213783403,1.006373937677054,1.0019892014776925,1.0045584045584044,1.0083687943262412,1.0067373853211008,1.0019892014776925,1.0004254112308566,1.0076541459957478,1.0041292894774312,1.0008554319931566,1.0137184115523465,1.0034158838599487,1.0105736483070429,1.0008554319931566,1.0025641025641026,1.0017050298380221,1.0063073394495412,1.0042053364269143,1.0091809967939376,1.0116048031790827,1.00597639172253,1.0042053364269143,1.0128519855595668,1.0017108639863133,1.003185566875899,UP,SYY
76,2018-10-19,0.0,0.7537409368311487,0.0,0.49403534293442003,0.0,0.5478433331652229,0.0,0.4680273090591149,0.0,0.5376063779179142,69.14,69.3,68.121,68.82,68.3854,0.0,0.6697647509221888,2018-10-11,70.42,70.48,68.46,68.49,68.0575,0.0,0.9491336457643555,1.0070871722182848,1.007515598411798,1.0037980025320017,1.0052684038160329,1.0070871722182848,1.0007037297677692,1.0036568213783403,1.006373937677054,1.0019892014776925,1.0045584045584044,1.0083687943262412,1.0067373853211008,1.0019892014776925,1.0004254112308566,1.0076541459957478,1.0041292894774312,1.0008554319931566,1.0137184115523465,1.0034158838599487,1.0105736483070429,1.0008554319931566,1.0025641025641026,1.0017050298380221,1.0063073394495412,1.0042053364269143,1.0091809967939376,1.0116048031790827,1.00597639172253,1.0042053364269143,1.0128519855595668,1.0017108639863133,1.003185566875899,0.9970938680616102,0.9924790280590108,1.0022222222222221,1.007325200745732,0.9970938680616102,1.0049548236665693,1.0071635730858468,1.0,UP,SYY
77,2018-10-18,0.0,0.49403534293442003,0.0,0.5478433331652229,0.0,0.4680273090591149,0.0,0.5376063779179142,0.0,0.6697647509221888,70.42,70.48,68.46,68.49,68.0575,0.0,0.9491336457643555,2018-10-10,71.68,71.98,70.36,70.41,69.9654,0.0,0.9667086856282254,1.0019892014776925,1.0045584045584044,1.0083687943262412,1.0067373853211008,1.0019892014776925,1.0004254112308566,1.0076541459957478,1.0041292894774312,1.0008554319931566,1.0137184115523465,1.0034158838599487,1.0105736483070429,1.0008554319931566,1.0025641025641026,1.0017050298380221,1.0063073394495412,1.0042053364269143,1.0091809967939376,1.0116048031790827,1.00597639172253,1.0042053364269143,1.0128519855595668,1.0017108639863133,1.003185566875899,0.9970938680616102,0.9924790280590108,1.0022222222222221,1.007325200745732,0.9970938680616102,1.0049548236665693,1.0071635730858468,1.0,1.0094904365600819,0.981823345640443,0.9832576617480135,0.9950482033304119,1.0094904365600819,0.9953717095747757,1.002314145212612,1.01026115294843,UP,SYY
