,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8655204582997702,0.0,1.080579455931343,0.0,0.6814502656883776,0.0,0.9532754738762387,0.82,0.9145843049604213,148.65,149.19,147.21,147.53,146.7158,0.0,0.8536547115833987,2018-11-13,147.95,150.79,147.16,147.68,146.865,0.0,0.7466667333339323,1.0062478306143698,0.9948524365133836,0.9916978564137462,1.0050942079553384,1.0062478306143698,0.9941359089341153,1.0053811659192826,1.0004860098590571,0.9879975588255238,0.9816074917469513,0.9811056215783148,0.9751145062062331,0.9879975588255238,0.9886753603294443,1.0085792724776939,1.0052337752965805,0.9991921911814203,1.0064415513967997,1.0053023692865293,1.0010019753422792,0.9991921911814203,0.9935323047901368,1.0090951963888701,1.0034901341956257,0.9980374906949988,1.0125643666323376,1.0036375884136075,1.0110185248949797,0.9980374906949988,1.0072552210469217,1.0029619656681252,1.004563721817315,0.9872568291195012,0.9798183652875883,0.9950398820296266,0.9864139664424971,0.9872568291195012,1.014555441125987,1.004601745956554,1.0030300943461194,UP,HON
54,2018-11-20,0.0,1.080579455931343,0.0,0.6814502656883776,0.0,0.9532754738762387,0.82,0.9145843049604213,0.0,0.8536547115833987,147.95,150.79,147.16,147.68,146.865,0.0,0.7466667333339323,2018-11-12,150.17,150.63,147.91,148.13,147.3125,0.0,0.6827289607529806,0.9879975588255238,0.9816074917469513,0.9811056215783148,0.9751145062062331,0.9879975588255238,0.9886753603294443,1.0085792724776939,1.0052337752965805,0.9991921911814203,1.0064415513967997,1.0053023692865293,1.0010019753422792,0.9991921911814203,0.9935323047901368,1.0090951963888701,1.0034901341956257,0.9980374906949988,1.0125643666323376,1.0036375884136075,1.0110185248949797,0.9980374906949988,1.0072552210469217,1.0029619656681252,1.004563721817315,0.9872568291195012,0.9798183652875883,0.9950398820296266,0.9864139664424971,0.9872568291195012,1.014555441125987,1.004601745956554,1.0030300943461194,1.006568255687974,1.0047313281514025,0.9893892167915644,1.0003397662408264,1.006568255687974,0.9924655230406996,1.003632694248234,1.0021737653692004,DOWN,HON
55,2018-11-19,0.0,0.6814502656883776,0.0,0.9532754738762387,0.82,0.9145843049604213,0.0,0.8536547115833987,0.0,0.7466667333339323,150.17,150.63,147.91,148.13,147.3125,0.0,0.6827289607529806,2018-11-09,150.09,150.71,148.83,150.32,149.4905,0.0,0.7181305469701321,0.9991921911814203,1.0064415513967997,1.0053023692865293,1.0010019753422792,0.9991921911814203,0.9935323047901368,1.0090951963888701,1.0034901341956257,0.9980374906949988,1.0125643666323376,1.0036375884136075,1.0110185248949797,0.9980374906949988,1.0072552210469217,1.0029619656681252,1.004563721817315,0.9872568291195012,0.9798183652875883,0.9950398820296266,0.9864139664424971,0.9872568291195012,1.014555441125987,1.004601745956554,1.0030300943461194,1.006568255687974,1.0047313281514025,0.9893892167915644,1.0003397662408264,1.006568255687974,0.9924655230406996,1.003632694248234,1.0021737653692004,0.9987848511442651,0.9852167543450756,1.00106220540397,0.9949293489284025,0.9987848511442651,0.998175059141602,1.0191956742142616,1.0035335689045937,DOWN,HON
56,2018-11-16,0.0,0.9532754738762387,0.82,0.9145843049604213,0.0,0.8536547115833987,0.0,0.7466667333339323,0.0,0.6827289607529806,150.09,150.71,148.83,150.32,149.4905,0.0,0.7181305469701321,2018-11-08,150.04,151.49,149.906,150.55,149.7192,0.0,0.8457301234687422,0.9980374906949988,1.0125643666323376,1.0036375884136075,1.0110185248949797,0.9980374906949988,1.0072552210469217,1.0029619656681252,1.004563721817315,0.9872568291195012,0.9798183652875883,0.9950398820296266,0.9864139664424971,0.9872568291195012,1.014555441125987,1.004601745956554,1.0030300943461194,1.006568255687974,1.0047313281514025,0.9893892167915644,1.0003397662408264,1.006568255687974,0.9924655230406996,1.003632694248234,1.0021737653692004,0.9987848511442651,0.9852167543450756,1.00106220540397,0.9949293489284025,0.9987848511442651,0.998175059141602,1.0191956742142616,1.0035335689045937,0.9990021287919105,1.0005330135252182,0.9994691792183663,0.9938184505811999,0.9990021287919105,0.9864153958846641,1.003063195045615,1.001487390981002,DOWN,HON
57,2018-11-15,0.82,0.9145843049604213,0.0,0.8536547115833987,0.0,0.7466667333339323,0.0,0.6827289607529806,0.0,0.7181305469701321,150.04,151.49,149.906,150.55,149.7192,0.0,0.8457301234687422,2018-11-07,150.05,151.6,148.75,150.2,149.3711,0.0,0.6597202999022116,0.9872568291195012,0.9798183652875883,0.9950398820296266,0.9864139664424971,0.9872568291195012,1.014555441125987,1.004601745956554,1.0030300943461194,1.006568255687974,1.0047313281514025,0.9893892167915644,1.0003397662408264,1.006568255687974,0.9924655230406996,1.003632694248234,1.0021737653692004,0.9987848511442651,0.9852167543450756,1.00106220540397,0.9949293489284025,0.9987848511442651,0.998175059141602,1.0191956742142616,1.0035335689045937,0.9990021287919105,1.0005330135252182,0.9994691792183663,0.9938184505811999,0.9990021287919105,0.9864153958846641,1.003063195045615,1.001487390981002,0.9969445366987711,1.0003332444681419,0.9948511452901182,0.9928221685589637,0.9969445366987711,1.0015324138850024,1.0025944651410326,1.008466035073574,DOWN,HON
58,2018-11-14,0.0,0.8536547115833987,0.0,0.7466667333339323,0.0,0.6827289607529806,0.0,0.7181305469701321,0.0,0.8457301234687422,150.05,151.6,148.75,150.2,149.3711,0.0,0.6597202999022116,2018-11-06,147.69,149.43,147.6,148.45,147.6308,0.0,0.959728430410051,1.006568255687974,1.0047313281514025,0.9893892167915644,1.0003397662408264,1.006568255687974,0.9924655230406996,1.003632694248234,1.0021737653692004,0.9987848511442651,0.9852167543450756,1.00106220540397,0.9949293489284025,0.9987848511442651,0.998175059141602,1.0191956742142616,1.0035335689045937,0.9990021287919105,1.0005330135252182,0.9994691792183663,0.9938184505811999,0.9990021287919105,0.9864153958846641,1.003063195045615,1.001487390981002,0.9969445366987711,1.0003332444681419,0.9948511452901182,0.9928221685589637,0.9969445366987711,1.0015324138850024,1.0025944651410326,1.008466035073574,0.9989347536617843,0.9999333555481504,0.9992744063324539,1.0077714285714285,0.9989347536617843,1.0033990935750468,1.0062437728329459,1.0008938935065974,UP,HON
59,2018-11-13,0.0,0.7466667333339323,0.0,0.6827289607529806,0.0,0.7181305469701321,0.0,0.8457301234687422,0.0,0.6597202999022116,147.69,149.43,147.6,148.45,147.6308,0.0,0.959728430410051,2018-11-05,145.59,148.16,145.49,147.18,146.3678,0.0,1.2625726371261112,0.9987848511442651,0.9852167543450756,1.00106220540397,0.9949293489284025,0.9987848511442651,0.998175059141602,1.0191956742142616,1.0035335689045937,0.9990021287919105,1.0005330135252182,0.9994691792183663,0.9938184505811999,0.9990021287919105,0.9864153958846641,1.003063195045615,1.001487390981002,0.9969445366987711,1.0003332444681419,0.9948511452901182,0.9928221685589637,0.9969445366987711,1.0015324138850024,1.0025944651410326,1.008466035073574,0.9989347536617843,0.9999333555481504,0.9992744063324539,1.0077714285714285,0.9989347536617843,1.0033990935750468,1.0062437728329459,1.0008938935065974,1.0107780397440218,1.015979416345047,1.0145218496955095,1.007791327913279,1.0107780397440218,1.0009996667777405,1.0093209054593875,1.0087394957983193,DOWN,HON
60,2018-11-12,0.0,0.6827289607529806,0.0,0.7181305469701321,0.0,0.8457301234687422,0.0,0.6597202999022116,0.0,0.959728430410051,145.59,148.16,145.49,147.18,146.3678,0.0,1.2625726371261112,2018-11-02,145.61,146.5391,143.7,145.48,144.6772,0.0,1.4675853488345354,0.9990021287919105,1.0005330135252182,0.9994691792183663,0.9938184505811999,0.9990021287919105,0.9864153958846641,1.003063195045615,1.001487390981002,0.9969445366987711,1.0003332444681419,0.9948511452901182,0.9928221685589637,0.9969445366987711,1.0015324138850024,1.0025944651410326,1.008466035073574,0.9989347536617843,0.9999333555481504,0.9992744063324539,1.0077714285714285,0.9989347536617843,1.0033990935750468,1.0062437728329459,1.0008938935065974,1.0107780397440218,1.015979416345047,1.0145218496955095,1.007791327913279,1.0107780397440218,1.0009996667777405,1.0093209054593875,1.0087394957983193,1.00346514472075,1.0144240675870595,1.0085718142548596,1.0145027149632275,1.00346514472075,1.0051459137382355,1.0066015493432132,1.000609756097561,DOWN,HON
61,2018-11-09,0.0,0.7181305469701321,0.0,0.8457301234687422,0.0,0.6597202999022116,0.0,0.959728430410051,0.0,1.2625726371261112,145.61,146.5391,143.7,145.48,144.6772,0.0,1.4675853488345354,2018-11-01,145.44,145.54,143.5,144.45,143.6528,0.0,1.1449354085983574,0.9969445366987711,1.0003332444681419,0.9948511452901182,0.9928221685589637,0.9969445366987711,1.0015324138850024,1.0025944651410326,1.008466035073574,0.9989347536617843,0.9999333555481504,0.9992744063324539,1.0077714285714285,0.9989347536617843,1.0033990935750468,1.0062437728329459,1.0008938935065974,1.0107780397440218,1.015979416345047,1.0145218496955095,1.007791327913279,1.0107780397440218,1.0009996667777405,1.0093209054593875,1.0087394957983193,1.00346514472075,1.0144240675870595,1.0085718142548596,1.0145027149632275,1.00346514472075,1.0051459137382355,1.0066015493432132,1.000609756097561,1.0007561176794062,0.9998626467962365,1.011061211649314,1.0124565066109952,1.0007561176794062,1.0109210797444879,1.0066585133849708,1.0006873324627121,DOWN,HON
62,2018-11-08,0.0,0.8457301234687422,0.0,0.6597202999022116,0.0,0.959728430410051,0.0,1.2625726371261112,0.0,1.4675853488345354,145.44,145.54,143.5,144.45,143.6528,0.0,1.1449354085983574,2018-10-31,144.9,146.59,144.09,144.82,144.0208,0.0,1.4293298722394316,0.9989347536617843,0.9999333555481504,0.9992744063324539,1.0077714285714285,0.9989347536617843,1.0033990935750468,1.0062437728329459,1.0008938935065974,1.0107780397440218,1.015979416345047,1.0145218496955095,1.007791327913279,1.0107780397440218,1.0009996667777405,1.0093209054593875,1.0087394957983193,1.00346514472075,1.0144240675870595,1.0085718142548596,1.0145027149632275,1.00346514472075,1.0051459137382355,1.0066015493432132,1.000609756097561,1.0007561176794062,0.9998626467962365,1.011061211649314,1.0124565066109952,1.0007561176794062,1.0109210797444879,1.0066585133849708,1.0006873324627121,1.0080304603669092,1.0011688668866887,1.0068647794420778,1.0013937282229963,1.0080304603669092,0.9991072041755372,1.0063807430808323,1.0123869171885873,DOWN,HON
63,2018-11-07,0.0,0.6597202999022116,0.0,0.959728430410051,0.0,1.2625726371261112,0.0,1.4675853488345354,0.0,1.1449354085983574,144.9,146.59,144.09,144.82,144.0208,0.0,1.4293298722394316,2018-10-30,141.46,143.09,140.67,142.96,142.1711,0.0,1.2695271078281185,1.0107780397440218,1.015979416345047,1.0145218496955095,1.007791327913279,1.0107780397440218,1.0009996667777405,1.0093209054593875,1.0087394957983193,1.00346514472075,1.0144240675870595,1.0085718142548596,1.0145027149632275,1.00346514472075,1.0051459137382355,1.0066015493432132,1.000609756097561,1.0007561176794062,0.9998626467962365,1.011061211649314,1.0124565066109952,1.0007561176794062,1.0109210797444879,1.0066585133849708,1.0006873324627121,1.0080304603669092,1.0011688668866887,1.0068647794420778,1.0013937282229963,1.0080304603669092,0.9991072041755372,1.0063807430808323,1.0123869171885873,1.0042811766330617,1.003726708074534,0.9928371648816426,0.9959053369421889,1.0042811766330617,0.9931930693069306,1.0006875687568757,1.0066202090592333,UP,HON
64,2018-11-06,0.0,0.959728430410051,0.0,1.2625726371261112,0.0,1.4675853488345354,0.0,1.1449354085983574,0.0,1.4293298722394316,141.46,143.09,140.67,142.96,142.1711,0.0,1.2695271078281185,2018-10-29,145.12,145.989,139.3,141.06,140.2816,0.0,1.4316786252282265,1.00346514472075,1.0144240675870595,1.0085718142548596,1.0145027149632275,1.00346514472075,1.0051459137382355,1.0066015493432132,1.000609756097561,1.0007561176794062,0.9998626467962365,1.011061211649314,1.0124565066109952,1.0007561176794062,1.0109210797444879,1.0066585133849708,1.0006873324627121,1.0080304603669092,1.0011688668866887,1.0068647794420778,1.0013937282229963,1.0080304603669092,0.9991072041755372,1.0063807430808323,1.0123869171885873,1.0042811766330617,1.003726708074534,0.9928371648816426,0.9959053369421889,1.0042811766330617,0.9931930693069306,1.0006875687568757,1.0066202090592333,1.013570229434807,1.0243178283613743,1.0244601299881193,1.0243122200895713,1.013570229434807,0.9994478951000689,1.0116632160110421,1.0050662780206814,UP,HON
65,2018-11-05,0.0,1.2625726371261112,0.0,1.4675853488345354,0.0,1.1449354085983574,0.0,1.4293298722394316,0.0,1.2695271078281185,145.12,145.989,139.3,141.06,140.2816,0.0,1.4316786252282265,2018-10-26,145.74,148.08,144.77,146.04,140.7307,0.0,1.0508611937286005,1.0007561176794062,0.9998626467962365,1.011061211649314,1.0124565066109952,1.0007561176794062,1.0109210797444879,1.0066585133849708,1.0006873324627121,1.0080304603669092,1.0011688668866887,1.0068647794420778,1.0013937282229963,1.0080304603669092,0.9991072041755372,1.0063807430808323,1.0123869171885873,1.0042811766330617,1.003726708074534,0.9928371648816426,0.9959053369421889,1.0042811766330617,0.9931930693069306,1.0006875687568757,1.0066202090592333,1.013570229434807,1.0243178283613743,1.0244601299881193,1.0243122200895713,1.013570229434807,0.9994478951000689,1.0116632160110421,1.0050662780206814,1.0028356727633632,0.9747794928335171,0.9801423394913316,1.009834888729361,1.0028356727633632,1.0106037042273435,1.0009093452714046,1.0056159806639655,UP,HON
66,2018-11-02,0.0,1.4675853488345354,0.0,1.1449354085983574,0.0,1.4293298722394316,0.0,1.2695271078281185,0.0,1.4316786252282265,145.74,148.08,144.77,146.04,140.7307,0.0,1.0508611937286005,2018-10-25,147.18,148.5083,146.22,147.48,142.1183,0.0,0.8464952269619427,1.0080304603669092,1.0011688668866887,1.0068647794420778,1.0013937282229963,1.0080304603669092,0.9991072041755372,1.0063807430808323,1.0123869171885873,1.0042811766330617,1.003726708074534,0.9928371648816426,0.9959053369421889,1.0042811766330617,0.9931930693069306,1.0006875687568757,1.0066202090592333,1.013570229434807,1.0243178283613743,1.0244601299881193,1.0243122200895713,1.013570229434807,0.9994478951000689,1.0116632160110421,1.0050662780206814,1.0028356727633632,0.9747794928335171,0.9801423394913316,1.009834888729361,1.0028356727633632,1.0106037042273435,1.0009093452714046,1.0056159806639655,0.993700356066831,0.9957458487717853,0.9858792544570502,0.9622159287145127,0.993700356066831,0.9720231532524807,1.0059881477398016,1.012634601579325,UP,HON
67,2018-11-01,0.0,1.1449354085983574,0.0,1.4293298722394316,0.0,1.2695271078281185,0.0,1.4316786252282265,0.0,1.0508611937286005,147.18,148.5083,146.22,147.48,142.1183,0.0,0.8464952269619427,2018-10-24,150.67,150.83,145.005,145.34,140.0561,0.0,1.396372450496415,1.0042811766330617,1.003726708074534,0.9928371648816426,0.9959053369421889,1.0042811766330617,0.9931930693069306,1.0006875687568757,1.0066202090592333,1.013570229434807,1.0243178283613743,1.0244601299881193,1.0243122200895713,1.013570229434807,0.9994478951000689,1.0116632160110421,1.0050662780206814,1.0028356727633632,0.9747794928335171,0.9801423394913316,1.009834888729361,1.0028356727633632,1.0106037042273435,1.0009093452714046,1.0056159806639655,0.993700356066831,0.9957458487717853,0.9858792544570502,0.9622159287145127,0.993700356066831,0.9720231532524807,1.0059881477398016,1.012634601579325,0.9882017900732304,0.9902160619649409,0.9971159861098674,0.990083435918479,0.9882017900732304,1.0020584602717166,1.0139687756778966,1.0067002832078469,UP,HON
68,2018-10-31,0.0,1.4293298722394316,0.0,1.2695271078281185,0.0,1.4316786252282265,0.0,1.0508611937286005,0.0,0.8464952269619427,150.67,150.83,145.005,145.34,140.0561,0.0,1.396372450496415,2018-10-23,149.38,152.31,146.85,150.6,145.1249,0.0,1.6215680126401135,1.013570229434807,1.0243178283613743,1.0244601299881193,1.0243122200895713,1.013570229434807,0.9994478951000689,1.0116632160110421,1.0050662780206814,1.0028356727633632,0.9747794928335171,0.9801423394913316,1.009834888729361,1.0028356727633632,1.0106037042273435,1.0009093452714046,1.0056159806639655,0.993700356066831,0.9957458487717853,0.9858792544570502,0.9622159287145127,0.993700356066831,0.9720231532524807,1.0059881477398016,1.012634601579325,0.9882017900732304,0.9902160619649409,0.9971159861098674,0.990083435918479,0.9882017900732304,1.0020584602717166,1.0139687756778966,1.0067002832078469,1.0126599697261593,0.9768367956461141,0.9846071736391963,1.0083790214130548,1.0126599697261593,1.0020383204239705,1.0069724708435042,1.0065654493229381,UP,HON
69,2018-10-30,0.0,1.2695271078281185,0.0,1.4316786252282265,0.0,1.0508611937286005,0.0,0.8464952269619427,0.0,1.396372450496415,149.38,152.31,146.85,150.6,145.1249,0.0,1.6215680126401135,2018-10-22,153.77,154.23,151.1,152.61,147.0618,0.0,1.3595360687782025,1.0028356727633632,0.9747794928335171,0.9801423394913316,1.009834888729361,1.0028356727633632,1.0106037042273435,1.0009093452714046,1.0056159806639655,0.993700356066831,0.9957458487717853,0.9858792544570502,0.9622159287145127,0.993700356066831,0.9720231532524807,1.0059881477398016,1.012634601579325,0.9882017900732304,0.9902160619649409,0.9971159861098674,0.990083435918479,0.9882017900732304,1.0020584602717166,1.0139687756778966,1.0067002832078469,1.0126599697261593,0.9768367956461141,0.9846071736391963,1.0083790214130548,1.0126599697261593,1.0020383204239705,1.0069724708435042,1.0065654493229381,1.000464807436919,1.0086356942027044,0.9902829755104722,0.9874361593462717,1.000464807436919,0.9646246764452114,1.0010619234087743,1.0023102651632703,UP,HON
70,2018-10-29,0.0,1.4316786252282265,0.0,1.0508611937286005,0.0,0.8464952269619427,0.0,1.396372450496415,0.0,1.6215680126401135,153.77,154.23,151.1,152.61,147.0618,0.0,1.3595360687782025,2018-10-19,156.1,157.74,152.4,153.47,147.8906,0.0,2.0506159499790675,0.993700356066831,0.9957458487717853,0.9858792544570502,0.9622159287145127,0.993700356066831,0.9720231532524807,1.0059881477398016,1.012634601579325,0.9882017900732304,0.9902160619649409,0.9971159861098674,0.990083435918479,0.9882017900732304,1.0020584602717166,1.0139687756778966,1.0067002832078469,1.0126599697261593,0.9768367956461141,0.9846071736391963,1.0083790214130548,1.0126599697261593,1.0020383204239705,1.0069724708435042,1.0065654493229381,1.000464807436919,1.0086356942027044,0.9902829755104722,0.9874361593462717,1.000464807436919,0.9646246764452114,1.0010619234087743,1.0023102651632703,0.9788349387327173,0.9714508681797489,0.987551060105038,0.971872931833223,0.9788349387327173,1.0081670906413174,1.0113545816733067,1.0172284644194756,DOWN,HON
71,2018-10-26,0.0,1.0508611937286005,0.0,0.8464952269619427,0.0,1.396372450496415,0.0,1.6215680126401135,0.0,1.3595360687782025,156.1,157.74,152.4,153.47,147.8906,0.0,2.0506159499790675,2018-10-18,157.18,157.3802,154.034,155.19,149.548,0.0,1.0972429510719275,0.9882017900732304,0.9902160619649409,0.9971159861098674,0.990083435918479,0.9882017900732304,1.0020584602717166,1.0139687756778966,1.0067002832078469,1.0126599697261593,0.9768367956461141,0.9846071736391963,1.0083790214130548,1.0126599697261593,1.0020383204239705,1.0069724708435042,1.0065654493229381,1.000464807436919,1.0086356942027044,0.9902829755104722,0.9874361593462717,1.000464807436919,0.9646246764452114,1.0010619234087743,1.0023102651632703,0.9788349387327173,0.9714508681797489,0.987551060105038,0.971872931833223,0.9788349387327173,1.0081670906413174,1.0113545816733067,1.0172284644194756,1.0019547794357204,0.9850736707238951,0.9777481932293647,0.9914698162729658,1.0019547794357204,0.9924562658515965,1.0029914807829874,1.0099933818663138,DOWN,HON
72,2018-10-25,0.0,0.8464952269619427,0.0,1.396372450496415,0.0,1.6215680126401135,0.0,1.3595360687782025,0.0,2.0506159499790675,157.18,157.3802,154.034,155.19,149.548,0.0,1.0972429510719275,2018-10-17,159.5,160.5,157.13,158.05,152.3041,0.0,1.0469484170244234,1.0126599697261593,0.9768367956461141,0.9846071736391963,1.0083790214130548,1.0126599697261593,1.0020383204239705,1.0069724708435042,1.0065654493229381,1.000464807436919,1.0086356942027044,0.9902829755104722,0.9874361593462717,1.000464807436919,0.9646246764452114,1.0010619234087743,1.0023102651632703,0.9788349387327173,0.9714508681797489,0.987551060105038,0.971872931833223,0.9788349387327173,1.0081670906413174,1.0113545816733067,1.0172284644194756,1.0019547794357204,0.9850736707238951,0.9777481932293647,0.9914698162729658,1.0019547794357204,0.9924562658515965,1.0029914807829874,1.0099933818663138,1.0058637798827244,0.9931288968062094,1.00228618339537,0.9893919524260878,1.0058637798827244,0.9831518257527226,1.0105060858424089,1.0070209973753281,UP,HON
73,2018-10-24,0.0,1.396372450496415,0.0,1.6215680126401135,0.0,1.3595360687782025,0.0,2.0506159499790675,0.0,1.0972429510719275,159.5,160.5,157.13,158.05,152.3041,0.0,1.0469484170244234,2018-10-16,157.06,159.7099,156.81,159.56,153.7592,0.0,0.8568380131338378,1.000464807436919,1.0086356942027044,0.9902829755104722,0.9874361593462717,1.000464807436919,0.9646246764452114,1.0010619234087743,1.0023102651632703,0.9788349387327173,0.9714508681797489,0.987551060105038,0.971872931833223,0.9788349387327173,1.0081670906413174,1.0113545816733067,1.0172284644194756,1.0019547794357204,0.9850736707238951,0.9777481932293647,0.9914698162729658,1.0019547794357204,0.9924562658515965,1.0029914807829874,1.0099933818663138,1.0058637798827244,0.9931288968062094,1.00228618339537,0.9893919524260878,1.0058637798827244,0.9831518257527226,1.0105060858424089,1.0070209973753281,0.9944954128440366,0.9854545454545455,0.9805619937694704,0.9802965697193406,0.9944954128440366,0.9873393561521822,1.001273698943886,1.007504836594518,UP,HON
74,2018-10-23,0.0,1.6215680126401135,0.0,1.3595360687782025,0.0,2.0506159499790675,0.0,1.0972429510719275,0.0,1.0469484170244234,157.06,159.7099,156.81,159.56,153.7592,0.0,0.8568380131338378,2018-10-15,155.73,157.75,155.42,156.21,150.531,0.0,1.0029175262154528,0.9788349387327173,0.9714508681797489,0.987551060105038,0.971872931833223,0.9788349387327173,1.0081670906413174,1.0113545816733067,1.0172284644194756,1.0019547794357204,0.9850736707238951,0.9777481932293647,0.9914698162729658,1.0019547794357204,0.9924562658515965,1.0029914807829874,1.0099933818663138,1.0058637798827244,0.9931288968062094,1.00228618339537,0.9893919524260878,1.0058637798827244,0.9831518257527226,1.0105060858424089,1.0070209973753281,0.9944954128440366,0.9854545454545455,0.9805619937694704,0.9802965697193406,0.9944954128440366,0.9873393561521822,1.001273698943886,1.007504836594518,0.9996239659062421,1.0155354641538266,1.00494709470108,1.0020406861807283,0.9996239659062421,0.990909090909091,1.006269592476489,1.0058550245020048,DOWN,HON
75,2018-10-22,0.0,1.3595360687782025,0.0,2.0506159499790675,0.0,1.0972429510719275,0.0,1.0469484170244234,0.0,0.8568380131338378,155.73,157.75,155.42,156.21,150.531,0.0,1.0029175262154528,2018-10-12,155.13,157.27,154.28,156.2,150.5213,0.0,1.34164943462777,1.0019547794357204,0.9850736707238951,0.9777481932293647,0.9914698162729658,1.0019547794357204,0.9924562658515965,1.0029914807829874,1.0099933818663138,1.0058637798827244,0.9931288968062094,1.00228618339537,0.9893919524260878,1.0058637798827244,0.9831518257527226,1.0105060858424089,1.0070209973753281,0.9944954128440366,0.9854545454545455,0.9805619937694704,0.9802965697193406,0.9944954128440366,0.9873393561521822,1.001273698943886,1.007504836594518,0.9996239659062421,1.0155354641538266,1.00494709470108,1.0020406861807283,0.9996239659062421,0.990909090909091,1.006269592476489,1.0058550245020048,1.005441392996607,1.0085404225261672,1.0124240887480191,1.0089435079140394,1.005441392996607,1.0159174837641665,1.000939458510905,1.001594286078694,UP,HON
76,2018-10-19,0.0,2.0506159499790675,0.0,1.0972429510719275,0.0,1.0469484170244234,0.0,0.8568380131338378,0.0,1.0029175262154528,155.13,157.27,154.28,156.2,150.5213,0.0,1.34164943462777,2018-10-11,156.56,158.17,153.42,153.62,148.0351,0.0,1.467336554328459,1.0058637798827244,0.9931288968062094,1.00228618339537,0.9893919524260878,1.0058637798827244,0.9831518257527226,1.0105060858424089,1.0070209973753281,0.9944954128440366,0.9854545454545455,0.9805619937694704,0.9802965697193406,0.9944954128440366,0.9873393561521822,1.001273698943886,1.007504836594518,0.9996239659062421,1.0155354641538266,1.00494709470108,1.0020406861807283,0.9996239659062421,0.990909090909091,1.006269592476489,1.0058550245020048,1.005441392996607,1.0085404225261672,1.0124240887480191,1.0089435079140394,1.005441392996607,1.0159174837641665,1.000939458510905,1.001594286078694,0.9969910371318822,1.0038677238445175,1.0030520760475614,1.0073891625615763,0.9969910371318822,1.0030822577538048,1.009858523782088,1.0019945952901814,UP,HON
77,2018-10-18,0.0,1.0972429510719275,0.0,1.0469484170244234,0.0,0.8568380131338378,0.0,1.0029175262154528,0.0,1.34164943462777,156.56,158.17,153.42,153.62,148.0351,0.0,1.467336554328459,2018-10-10,160.74,160.74,156.51,156.62,150.9261,0.0,1.3712662466435688,0.9944954128440366,0.9854545454545455,0.9805619937694704,0.9802965697193406,0.9944954128440366,0.9873393561521822,1.001273698943886,1.007504836594518,0.9996239659062421,1.0155354641538266,1.00494709470108,1.0020406861807283,0.9996239659062421,0.990909090909091,1.006269592476489,1.0058550245020048,1.005441392996607,1.0085404225261672,1.0124240887480191,1.0089435079140394,1.005441392996607,1.0159174837641665,1.000939458510905,1.001594286078694,0.9969910371318822,1.0038677238445175,1.0030520760475614,1.0073891625615763,0.9969910371318822,1.0030822577538048,1.009858523782088,1.0019945952901814,1.009829449290457,0.9908661216147163,0.9943099197066448,1.0056055273106506,1.009829449290457,1.0068974408560563,1.0068501920614599,1.005509463313456,DOWN,HON
78,2018-10-17,0.0,1.0469484170244234,0.0,0.8568380131338378,0.0,1.0029175262154528,0.0,1.34164943462777,0.0,1.467336554328459,160.74,160.74,156.51,156.62,150.9261,0.0,1.3712662466435688,2018-10-09,164.24,164.24,160.8,160.94,155.089,0.0,1.1081268049075224,0.9996239659062421,1.0155354641538266,1.00494709470108,1.0020406861807283,0.9996239659062421,0.990909090909091,1.006269592476489,1.0058550245020048,1.005441392996607,1.0085404225261672,1.0124240887480191,1.0089435079140394,1.005441392996607,1.0159174837641665,1.000939458510905,1.001594286078694,0.9969910371318822,1.0038677238445175,1.0030520760475614,1.0073891625615763,0.9969910371318822,1.0030822577538048,1.009858523782088,1.0019945952901814,1.009829449290457,0.9908661216147163,0.9943099197066448,1.0056055273106506,1.009829449290457,1.0068974408560563,1.0068501920614599,1.005509463313456,0.999616907163836,0.9739952718676123,0.9840114470573595,0.9802568525972781,0.999616907163836,0.9812212570260603,1.0102835973428717,1.001303611002477,DOWN,HON
