,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3653886770821398,0.0,0.6991303899322534,0.0,1.0838379317650384,0.0,0.7186385913093836,0.0,1.554948263766813,85.73,86.755,84.95,86.52,86.3358,0.0,1.0611240654360439,2018-11-14,87.47,88.19,85.5,86.45,86.266,0.0,0.8247209651467179,0.99198606271777,0.9960349854227405,0.9932625328308783,0.9952041174406364,0.99198606271777,1.0076103500761036,1.0106902161282827,1.0038787023977433,1.0009338158048324,0.9922471650081,1.0070147194112236,1.0014056460114793,1.0009338158048324,1.004081632653061,1.0170731707317073,1.0030412913791087,0.9934475227037591,1.0,0.9967904630903255,0.9929053268201907,0.9934475227037591,0.9913214533672761,1.0062485535755612,1.0035141150286986,1.0002314814814814,1.0066394874781597,1.0063444457261506,1.0130788264404382,1.0002314814814814,1.0065956954408701,1.0028738935509829,1.0051174691788787,0.9922561257512713,1.00139974338038,0.9992507636447467,0.9990582695703355,0.9922561257512713,1.006406523005242,1.0033564814814815,1.0115470719924589,DOWN,TMK
53,2018-11-21,0.0,0.6991303899322534,0.0,1.0838379317650384,0.0,0.7186385913093836,0.0,1.554948263766813,0.0,1.0611240654360439,87.47,88.19,85.5,86.45,86.266,0.0,0.8247209651467179,2018-11-13,85.98,87.48,85.89,86.8,86.6152,0.0,0.8473989228051723,1.0009338158048324,0.9922471650081,1.0070147194112236,1.0014056460114793,1.0009338158048324,1.004081632653061,1.0170731707317073,1.0030412913791087,0.9934475227037591,1.0,0.9967904630903255,0.9929053268201907,0.9934475227037591,0.9913214533672761,1.0062485535755612,1.0035141150286986,1.0002314814814814,1.0066394874781597,1.0063444457261506,1.0130788264404382,1.0002314814814814,1.0065956954408701,1.0028738935509829,1.0051174691788787,0.9922561257512713,1.00139974338038,0.9992507636447467,0.9990582695703355,0.9922561257512713,1.006406523005242,1.0033564814814815,1.0115470719924589,0.9916714864083285,0.9801074654167143,0.9837283138677855,0.9935672514619883,0.9916714864083285,1.0092149772541699,1.0027161349976883,1.009181871689229,UP,TMK
54,2018-11-20,0.0,1.0838379317650384,0.0,0.7186385913093836,0.0,1.554948263766813,0.0,1.0611240654360439,0.0,0.8247209651467179,85.98,87.48,85.89,86.8,86.6152,0.0,0.8473989228051723,2018-11-12,86.92,87.51,85.77,85.88,85.6972,0.0,0.5407551985145562,0.9934475227037591,1.0,0.9967904630903255,0.9929053268201907,0.9934475227037591,0.9913214533672761,1.0062485535755612,1.0035141150286986,1.0002314814814814,1.0066394874781597,1.0063444457261506,1.0130788264404382,1.0002314814814814,1.0065956954408701,1.0028738935509829,1.0051174691788787,0.9922561257512713,1.00139974338038,0.9992507636447467,0.9990582695703355,0.9922561257512713,1.006406523005242,1.0033564814814815,1.0115470719924589,0.9916714864083285,0.9801074654167143,0.9837283138677855,0.9935672514619883,0.9916714864083285,1.0092149772541699,1.0027161349976883,1.009181871689229,1.0077188940092165,1.0173296115375667,1.0081161408321901,0.9954593084177437,1.0077188940092165,0.9883388590373843,1.00823139362067,1.011111111111111,DOWN,TMK
55,2018-11-19,0.0,0.7186385913093836,0.0,1.554948263766813,0.0,1.0611240654360439,0.0,0.8247209651467179,0.0,0.8473989228051723,86.92,87.51,85.77,85.88,85.6972,0.0,0.5407551985145562,2018-11-09,87.26,87.905,86.56,86.92,86.735,0.0,0.9269921232698958,1.0002314814814814,1.0066394874781597,1.0063444457261506,1.0130788264404382,1.0002314814814814,1.0065956954408701,1.0028738935509829,1.0051174691788787,0.9922561257512713,1.00139974338038,0.9992507636447467,0.9990582695703355,0.9922561257512713,1.006406523005242,1.0033564814814815,1.0115470719924589,0.9916714864083285,0.9801074654167143,0.9837283138677855,0.9935672514619883,0.9916714864083285,1.0092149772541699,1.0027161349976883,1.009181871689229,1.0077188940092165,1.0173296115375667,1.0081161408321901,0.9954593084177437,1.0077188940092165,0.9883388590373843,1.00823139362067,1.011111111111111,1.0011644154634374,0.9891854578923148,0.9996571820363387,1.0013990905911159,1.0011644154634374,1.0095371016515469,1.0078341013824885,1.0010478519035977,UP,TMK
56,2018-11-16,0.0,1.554948263766813,0.0,1.0611240654360439,0.0,0.8247209651467179,0.0,0.8473989228051723,0.0,0.5407551985145562,87.26,87.905,86.56,86.92,86.735,0.0,0.9269921232698958,2018-11-08,86.97,87.8999,86.93,87.49,87.3038,0.0,0.8706497869799731,0.9922561257512713,1.00139974338038,0.9992507636447467,0.9990582695703355,0.9922561257512713,1.006406523005242,1.0033564814814815,1.0115470719924589,0.9916714864083285,0.9801074654167143,0.9837283138677855,0.9935672514619883,0.9916714864083285,1.0092149772541699,1.0027161349976883,1.009181871689229,1.0077188940092165,1.0173296115375667,1.0081161408321901,0.9954593084177437,1.0077188940092165,0.9883388590373843,1.00823139362067,1.011111111111111,1.0011644154634374,0.9891854578923148,0.9996571820363387,1.0013990905911159,1.0011644154634374,1.0095371016515469,1.0078341013824885,1.0010478519035977,1.0,0.9961035984414394,0.9955065127125875,0.9908733826247689,1.0,0.9880349746893695,1.0067878508973769,1.0012824997085228,DOWN,TMK
57,2018-11-15,0.0,1.0611240654360439,0.0,0.8247209651467179,0.0,0.8473989228051723,0.0,0.5407551985145562,0.0,0.9269921232698958,86.97,87.8999,86.93,87.49,87.3038,0.0,0.8706497869799731,2018-11-07,87.33,87.86,86.25,87.7,87.5133,0.0,0.8089227823213128,0.9916714864083285,0.9801074654167143,0.9837283138677855,0.9935672514619883,0.9916714864083285,1.0092149772541699,1.0027161349976883,1.009181871689229,1.0077188940092165,1.0173296115375667,1.0081161408321901,0.9954593084177437,1.0077188940092165,0.9883388590373843,1.00823139362067,1.011111111111111,1.0011644154634374,0.9891854578923148,0.9996571820363387,1.0013990905911159,1.0011644154634374,1.0095371016515469,1.0078341013824885,1.0010478519035977,1.0,0.9961035984414394,0.9955065127125875,0.9908733826247689,1.0,0.9880349746893695,1.0067878508973769,1.0012824997085228,0.9973711281289291,1.003334483155111,1.0000580205438232,0.9957437018290578,0.9973711281289291,0.9961035984414394,1.0073917029566812,1.0041589648798521,DOWN,TMK
58,2018-11-14,0.0,0.8247209651467179,0.0,0.8473989228051723,0.0,0.5407551985145562,0.0,0.9269921232698958,0.0,0.8706497869799731,87.33,87.86,86.25,87.7,87.5133,0.0,0.8089227823213128,2018-11-06,85.59,86.75,85.52,86.7,86.5155,0.0,0.6298413457002795,1.0077188940092165,1.0173296115375667,1.0081161408321901,0.9954593084177437,1.0077188940092165,0.9883388590373843,1.00823139362067,1.011111111111111,1.0011644154634374,0.9891854578923148,0.9996571820363387,1.0013990905911159,1.0011644154634374,1.0095371016515469,1.0078341013824885,1.0010478519035977,1.0,0.9961035984414394,0.9955065127125875,0.9908733826247689,1.0,0.9880349746893695,1.0067878508973769,1.0012824997085228,0.9973711281289291,1.003334483155111,1.0000580205438232,0.9957437018290578,0.9973711281289291,0.9961035984414394,1.0073917029566812,1.0041589648798521,0.9916761687571265,0.9958777052559258,1.000454131572957,1.0078840579710147,0.9916761687571265,1.005979073243647,1.0046851068693565,1.0004601403428044,UP,TMK
59,2018-11-13,0.0,0.8473989228051723,0.0,0.5407551985145562,0.0,0.9269921232698958,0.0,0.8706497869799731,0.0,0.8089227823213128,85.59,86.75,85.52,86.7,86.5155,0.0,0.6298413457002795,2018-11-05,84.85,85.94,84.85,85.87,85.6872,0.0,0.6585519600094929,1.0011644154634374,0.9891854578923148,0.9996571820363387,1.0013990905911159,1.0011644154634374,1.0095371016515469,1.0078341013824885,1.0010478519035977,1.0,0.9961035984414394,0.9955065127125875,0.9908733826247689,1.0,0.9880349746893695,1.0067878508973769,1.0012824997085228,0.9973711281289291,1.003334483155111,1.0000580205438232,0.9957437018290578,0.9973711281289291,0.9961035984414394,1.0073917029566812,1.0041589648798521,0.9916761687571265,0.9958777052559258,1.000454131572957,1.0078840579710147,0.9916761687571265,1.005979073243647,1.0046851068693565,1.0004601403428044,1.0072664359861592,1.020329477742727,1.0127953890489914,1.008536014967259,1.0072664359861592,1.0042368029314097,1.001824401368301,1.0125217391304349,UP,TMK
60,2018-11-12,0.0,0.5407551985145562,0.0,0.9269921232698958,0.0,0.8706497869799731,0.0,0.8089227823213128,0.0,0.6298413457002795,84.85,85.94,84.85,85.87,85.6872,0.0,0.6585519600094929,2018-11-02,86.17,87.06,84.41,84.73,84.5497,0.0,0.77653479370632,1.0,0.9961035984414394,0.9955065127125875,0.9908733826247689,1.0,0.9880349746893695,1.0067878508973769,1.0012824997085228,0.9973711281289291,1.003334483155111,1.0000580205438232,0.9957437018290578,0.9973711281289291,0.9961035984414394,1.0073917029566812,1.0041589648798521,0.9916761687571265,0.9958777052559258,1.000454131572957,1.0078840579710147,0.9916761687571265,1.005979073243647,1.0046851068693565,1.0004601403428044,1.0072664359861592,1.020329477742727,1.0127953890489914,1.008536014967259,1.0072664359861592,1.0042368029314097,1.001824401368301,1.0125217391304349,0.9967392570164202,1.0087212728344137,1.0094251803583896,1.0078962875662936,0.9967392570164202,1.012968804766912,1.0005767012687428,1.000818521983162,FLAT,TMK
61,2018-11-09,0.0,0.9269921232698958,0.0,0.8706497869799731,0.0,0.8089227823213128,0.0,0.6298413457002795,0.0,0.6585519600094929,86.17,87.06,84.41,84.73,84.5497,0.0,0.77653479370632,2018-11-01,85.14,85.4582,84.56,85.34,85.1584,0.0,0.8705583830913252,0.9973711281289291,1.003334483155111,1.0000580205438232,0.9957437018290578,0.9973711281289291,0.9961035984414394,1.0073917029566812,1.0041589648798521,0.9916761687571265,0.9958777052559258,1.000454131572957,1.0078840579710147,0.9916761687571265,1.005979073243647,1.0046851068693565,1.0004601403428044,1.0072664359861592,1.020329477742727,1.0127953890489914,1.008536014967259,1.0072664359861592,1.0042368029314097,1.001824401368301,1.0125217391304349,0.9967392570164202,1.0087212728344137,1.0094251803583896,1.0078962875662936,0.9967392570164202,1.012968804766912,1.0005767012687428,1.000818521983162,1.001416263424997,0.9846814436578855,0.9871353089823109,1.0052126525293212,1.001416263424997,1.0120212139068947,1.000815185745895,1.0,DOWN,TMK
62,2018-11-08,0.0,0.8706497869799731,0.0,0.8089227823213128,0.0,0.6298413457002795,0.0,0.6585519600094929,0.0,0.77653479370632,85.14,85.4582,84.56,85.34,85.1584,0.0,0.8705583830913252,2018-10-31,85.59,86.41,84.6,84.66,84.4798,0.0,1.1815650108525795,0.9916761687571265,0.9958777052559258,1.000454131572957,1.0078840579710147,0.9916761687571265,1.005979073243647,1.0046851068693565,1.0004601403428044,1.0072664359861592,1.020329477742727,1.0127953890489914,1.008536014967259,1.0072664359861592,1.0042368029314097,1.001824401368301,1.0125217391304349,0.9967392570164202,1.0087212728344137,1.0094251803583896,1.0078962875662936,0.9967392570164202,1.012968804766912,1.0005767012687428,1.000818521983162,1.001416263424997,0.9846814436578855,0.9871353089823109,1.0052126525293212,1.001416263424997,1.0120212139068947,1.000815185745895,1.0,1.0097258026716662,1.012097721400047,1.0187436664942626,0.9982261116367076,1.0097258026716662,0.9832888476267843,1.0103284205640013,1.0037910200213245,DOWN,TMK
63,2018-11-07,0.0,0.8089227823213128,0.0,0.6298413457002795,0.0,0.6585519600094929,0.0,0.77653479370632,0.0,0.8705583830913252,85.59,86.41,84.6,84.66,84.4798,0.0,1.1815650108525795,2018-10-30,83.52,84.91,83.19,84.78,84.5995,0.0,1.0146941544275228,1.0072664359861592,1.020329477742727,1.0127953890489914,1.008536014967259,1.0072664359861592,1.0042368029314097,1.001824401368301,1.0125217391304349,0.9967392570164202,1.0087212728344137,1.0094251803583896,1.0078962875662936,0.9967392570164202,1.012968804766912,1.0005767012687428,1.000818521983162,1.001416263424997,0.9846814436578855,0.9871353089823109,1.0052126525293212,1.001416263424997,1.0120212139068947,1.000815185745895,1.0,1.0097258026716662,1.012097721400047,1.0187436664942626,0.9982261116367076,1.0097258026716662,0.9832888476267843,1.0103284205640013,1.0037910200213245,1.005669737774628,0.9947423764458464,0.9889850711723182,0.9995271867612294,1.005669737774628,1.002349072116514,1.0013850480431217,1.0068590350047304,UP,TMK
64,2018-11-06,0.0,0.6298413457002795,0.0,0.6585519600094929,0.0,0.77653479370632,0.0,0.8705583830913252,0.0,1.1815650108525795,83.52,84.91,83.19,84.78,84.5995,0.0,1.0146941544275228,2018-10-29,83.43,84.46,82.39,83.04,82.8632,0.0,1.0243503223782509,0.9967392570164202,1.0087212728344137,1.0094251803583896,1.0078962875662936,0.9967392570164202,1.012968804766912,1.0005767012687428,1.000818521983162,1.001416263424997,0.9846814436578855,0.9871353089823109,1.0052126525293212,1.001416263424997,1.0120212139068947,1.000815185745895,1.0,1.0097258026716662,1.012097721400047,1.0187436664942626,0.9982261116367076,1.0097258026716662,0.9832888476267843,1.0103284205640013,1.0037910200213245,1.005669737774628,0.9947423764458464,0.9889850711723182,0.9995271867612294,1.005669737774628,1.002349072116514,1.0013850480431217,1.0068590350047304,1.0095541401273886,1.0247844827586208,1.0176657637498527,1.0169491525423728,1.0095541401273886,0.9891342446547493,1.0095805584764574,1.000709219858156,DOWN,TMK
65,2018-11-05,0.0,0.6585519600094929,0.0,0.77653479370632,0.0,0.8705583830913252,0.0,1.1815650108525795,0.0,1.0146941544275228,83.43,84.46,82.39,83.04,82.8632,0.0,1.0243503223782509,2018-10-26,83.0,83.54,82.1,82.69,82.514,0.0,1.478763122578817,1.001416263424997,0.9846814436578855,0.9871353089823109,1.0052126525293212,1.001416263424997,1.0120212139068947,1.000815185745895,1.0,1.0097258026716662,1.012097721400047,1.0187436664942626,0.9982261116367076,1.0097258026716662,0.9832888476267843,1.0103284205640013,1.0037910200213245,1.005669737774628,0.9947423764458464,0.9889850711723182,0.9995271867612294,1.005669737774628,1.002349072116514,1.0013850480431217,1.0068590350047304,1.0095541401273886,1.0247844827586208,1.0176657637498527,1.0169491525423728,1.0095541401273886,0.9891342446547493,1.0095805584764574,1.000709219858156,1.005780346820809,1.001078748651564,1.0053279659010184,1.0097099162519723,1.005780346820809,1.0150862068965518,1.001533380514272,1.003966822935449,UP,TMK
66,2018-11-02,0.0,0.77653479370632,0.0,0.8705583830913252,0.0,1.1815650108525795,0.0,1.0146941544275228,0.0,1.0243503223782509,83.0,83.54,82.1,82.69,82.514,0.0,1.478763122578817,2018-10-25,82.22,83.97,80.34,83.07,82.8932,0.0,1.3978853710361316,1.0097258026716662,1.012097721400047,1.0187436664942626,0.9982261116367076,1.0097258026716662,0.9832888476267843,1.0103284205640013,1.0037910200213245,1.005669737774628,0.9947423764458464,0.9889850711723182,0.9995271867612294,1.005669737774628,1.002349072116514,1.0013850480431217,1.0068590350047304,1.0095541401273886,1.0247844827586208,1.0176657637498527,1.0169491525423728,1.0095541401273886,0.9891342446547493,1.0095805584764574,1.000709219858156,1.005780346820809,1.001078748651564,1.0053279659010184,1.0097099162519723,1.005780346820809,1.0150862068965518,1.001533380514272,1.003966822935449,1.0089490869512638,1.0051807228915663,1.0110126885324393,1.0035322777101097,1.0089490869512638,0.9953254225098885,1.0123456790123455,1.0078893069547277,UP,TMK
67,2018-11-01,0.0,0.8705583830913252,0.0,1.1815650108525795,0.0,1.0146941544275228,0.0,1.0243503223782509,0.0,1.478763122578817,82.22,83.97,80.34,83.07,82.8932,0.0,1.3978853710361316,2018-10-24,83.76,83.83,80.72,80.93,80.7577,0.0,1.1806999383350194,1.005669737774628,0.9947423764458464,0.9889850711723182,0.9995271867612294,1.005669737774628,1.002349072116514,1.0013850480431217,1.0068590350047304,1.0095541401273886,1.0247844827586208,1.0176657637498527,1.0169491525423728,1.0095541401273886,0.9891342446547493,1.0095805584764574,1.000709219858156,1.005780346820809,1.001078748651564,1.0053279659010184,1.0097099162519723,1.005780346820809,1.0150862068965518,1.001533380514272,1.003966822935449,1.0089490869512638,1.0051807228915663,1.0110126885324393,1.0035322777101097,1.0089490869512638,0.9953254225098885,1.0123456790123455,1.0078893069547277,0.9991573371855063,1.0094867428849428,0.9948791234964869,1.0219068956933033,0.9991573371855063,0.9962650602409638,1.0065060240963857,1.0071863580998783,UP,TMK
68,2018-10-31,0.0,1.1815650108525795,0.0,1.0146941544275228,0.0,1.0243503223782509,0.0,1.478763122578817,0.0,1.3978853710361316,83.76,83.83,80.72,80.93,80.7577,0.0,1.1806999383350194,2018-10-23,83.54,84.63,82.85,84.15,83.9709,0.0,1.007086412909885,1.0095541401273886,1.0247844827586208,1.0176657637498527,1.0169491525423728,1.0095541401273886,0.9891342446547493,1.0095805584764574,1.000709219858156,1.005780346820809,1.001078748651564,1.0053279659010184,1.0097099162519723,1.005780346820809,1.0150862068965518,1.001533380514272,1.003966822935449,1.0089490869512638,1.0051807228915663,1.0110126885324393,1.0035322777101097,1.0089490869512638,0.9953254225098885,1.0123456790123455,1.0078893069547277,0.9991573371855063,1.0094867428849428,0.9948791234964869,1.0219068956933033,0.9991573371855063,0.9962650602409638,1.0065060240963857,1.0071863580998783,1.0159397009761522,0.9816141356255969,1.0016700465227246,0.9952923686818633,1.0159397009761522,1.010338117246412,1.010834236186349,1.0234005476723922,UP,TMK
69,2018-10-30,0.0,1.0146941544275228,0.0,1.0243503223782509,0.0,1.478763122578817,0.0,1.3978853710361316,0.0,1.1806999383350194,83.54,84.63,82.85,84.15,83.9709,0.0,1.007086412909885,2018-10-22,86.04,86.52,84.61,84.66,84.4798,0.0,0.8530398485045834,1.005780346820809,1.001078748651564,1.0053279659010184,1.0097099162519723,1.005780346820809,1.0150862068965518,1.001533380514272,1.003966822935449,1.0089490869512638,1.0051807228915663,1.0110126885324393,1.0035322777101097,1.0089490869512638,0.9953254225098885,1.0123456790123455,1.0078893069547277,0.9991573371855063,1.0094867428849428,0.9948791234964869,1.0219068956933033,0.9991573371855063,0.9962650602409638,1.0065060240963857,1.0071863580998783,1.0159397009761522,0.9816141356255969,1.0016700465227246,0.9952923686818633,1.0159397009761522,1.010338117246412,1.010834236186349,1.0234005476723922,0.9953654188948307,1.0026334689968877,0.9905470873212809,0.9742908871454437,0.9953654188948307,0.9662129894937919,1.0008357211079273,1.002601585728444,UP,TMK
70,2018-10-29,0.0,1.0243503223782509,0.0,1.478763122578817,0.0,1.3978853710361316,0.0,1.1806999383350194,0.0,1.007086412909885,86.04,86.52,84.61,84.66,84.4798,0.0,0.8530398485045834,2018-10-19,84.47,86.55,84.105,86.03,85.8469,0.0,0.933999210662133,1.0089490869512638,1.0051807228915663,1.0110126885324393,1.0035322777101097,1.0089490869512638,0.9953254225098885,1.0123456790123455,1.0078893069547277,0.9991573371855063,1.0094867428849428,0.9948791234964869,1.0219068956933033,0.9991573371855063,0.9962650602409638,1.0065060240963857,1.0071863580998783,1.0159397009761522,0.9816141356255969,1.0016700465227246,0.9952923686818633,1.0159397009761522,1.010338117246412,1.010834236186349,1.0234005476723922,0.9953654188948307,1.0026334689968877,0.9905470873212809,0.9742908871454437,0.9953654188948307,0.9662129894937919,1.0008357211079273,1.002601585728444,0.9867706118592017,0.9709437470943747,0.9781553398058253,0.9791986762793995,0.9867706118592017,1.0073018913095524,1.0057040998217468,1.0083283041641522,UP,TMK
71,2018-10-26,0.0,1.478763122578817,0.0,1.3978853710361316,0.0,1.1806999383350194,0.0,1.007086412909885,0.0,0.8530398485045834,84.47,86.55,84.105,86.03,85.8469,0.0,0.933999210662133,2018-10-18,85.81,86.4,84.33,84.92,84.7392,0.0,1.1024712673508248,0.9991573371855063,1.0094867428849428,0.9948791234964869,1.0219068956933033,0.9991573371855063,0.9962650602409638,1.0065060240963857,1.0071863580998783,1.0159397009761522,0.9816141356255969,1.0016700465227246,0.9952923686818633,1.0159397009761522,1.010338117246412,1.010834236186349,1.0234005476723922,0.9953654188948307,1.0026334689968877,0.9905470873212809,0.9742908871454437,0.9953654188948307,0.9662129894937919,1.0008357211079273,1.002601585728444,0.9867706118592017,0.9709437470943747,0.9781553398058253,0.9791986762793995,0.9867706118592017,1.0073018913095524,1.0057040998217468,1.0083283041641522,1.0001162385214462,1.0185864804072453,0.9996533795493934,1.0060043992628263,1.0001162385214462,0.9839609483960947,1.0055788005578798,1.0005909466966079,DOWN,TMK
72,2018-10-25,0.0,1.3978853710361316,0.0,1.1806999383350194,0.0,1.007086412909885,0.0,0.8530398485045834,0.0,0.933999210662133,85.81,86.4,84.33,84.92,84.7392,0.0,1.1024712673508248,2018-10-17,84.84,86.49,84.64,85.83,85.6473,0.0,1.2003158657237702,1.0159397009761522,0.9816141356255969,1.0016700465227246,0.9952923686818633,1.0159397009761522,1.010338117246412,1.010834236186349,1.0234005476723922,0.9953654188948307,1.0026334689968877,0.9905470873212809,0.9742908871454437,0.9953654188948307,0.9662129894937919,1.0008357211079273,1.002601585728444,0.9867706118592017,0.9709437470943747,0.9781553398058253,0.9791986762793995,0.9867706118592017,1.0073018913095524,1.0057040998217468,1.0083283041641522,1.0001162385214462,1.0185864804072453,0.9996533795493934,1.0060043992628263,1.0001162385214462,0.9839609483960947,1.0055788005578798,1.0005909466966079,0.9947008949599623,0.9843841044167346,1.001736111111111,0.9973319103521879,0.9947008949599623,1.0184680951817213,1.0060444031151923,1.0043398133285772,UP,TMK
73,2018-10-24,0.0,1.1806999383350194,0.0,1.007086412909885,0.0,0.8530398485045834,0.0,0.933999210662133,0.0,1.1024712673508248,84.84,86.49,84.64,85.83,85.6473,0.0,1.2003158657237702,2018-10-16,84.22,84.76,83.275,84.74,84.5596,0.0,1.6508815415396396,0.9953654188948307,1.0026334689968877,0.9905470873212809,0.9742908871454437,0.9953654188948307,0.9662129894937919,1.0008357211079273,1.002601585728444,0.9867706118592017,0.9709437470943747,0.9781553398058253,0.9791986762793995,0.9867706118592017,1.0073018913095524,1.0057040998217468,1.0083283041641522,1.0001162385214462,1.0185864804072453,0.9996533795493934,1.0060043992628263,1.0001162385214462,0.9839609483960947,1.0055788005578798,1.0005909466966079,0.9947008949599623,0.9843841044167346,1.001736111111111,0.9973319103521879,0.9947008949599623,1.0184680951817213,1.0060444031151923,1.0043398133285772,0.99976698124199,1.0114332861857613,0.9989594172736734,0.9963374291115311,0.99976698124199,0.9896282484558909,1.006875655518005,1.006996323965374,DOWN,TMK
74,2018-10-23,0.0,1.007086412909885,0.0,0.8530398485045834,0.0,0.933999210662133,0.0,1.1024712673508248,0.0,1.2003158657237702,84.22,84.76,83.275,84.74,84.5596,0.0,1.6508815415396396,2018-10-15,83.79,84.66,83.55,83.79,83.6117,0.0,1.0249591375651375,0.9867706118592017,0.9709437470943747,0.9781553398058253,0.9791986762793995,0.9867706118592017,1.0073018913095524,1.0057040998217468,1.0083283041641522,1.0001162385214462,1.0185864804072453,0.9996533795493934,1.0060043992628263,1.0001162385214462,0.9839609483960947,1.0055788005578798,1.0005909466966079,0.9947008949599623,0.9843841044167346,1.001736111111111,0.9973319103521879,0.9947008949599623,1.0184680951817213,1.0060444031151923,1.0043398133285772,0.99976698124199,1.0114332861857613,0.9989594172736734,0.9963374291115311,0.99976698124199,0.9896282484558909,1.006875655518005,1.006996323965374,1.0011800802454567,1.0073616718119212,1.0204105710240678,1.0163914740318223,1.0011800802454567,1.0116690240452617,1.0076896190143305,1.0023629489603025,DOWN,TMK
75,2018-10-22,0.0,0.8530398485045834,0.0,0.933999210662133,0.0,1.1024712673508248,0.0,1.2003158657237702,0.0,1.6508815415396396,83.79,84.66,83.55,83.79,83.6117,0.0,1.0249591375651375,2018-10-12,84.36,84.65,82.29,83.98,83.8012,0.0,1.3204401619546329,1.0001162385214462,1.0185864804072453,0.9996533795493934,1.0060043992628263,1.0001162385214462,0.9839609483960947,1.0055788005578798,1.0005909466966079,0.9947008949599623,0.9843841044167346,1.001736111111111,0.9973319103521879,0.9947008949599623,1.0184680951817213,1.0060444031151923,1.0043398133285772,0.99976698124199,1.0114332861857613,0.9989594172736734,0.9963374291115311,0.99976698124199,0.9896282484558909,1.006875655518005,1.006996323965374,1.0011800802454567,1.0073616718119212,1.0204105710240678,1.0163914740318223,1.0011800802454567,1.0116690240452617,1.0076896190143305,1.0023629489603025,1.0051318773123283,1.0051318773123283,1.0011811953697143,0.9967085577498505,1.0051318773123283,1.0061743053906436,1.0002360160490915,1.0113479435604922,UP,TMK
76,2018-10-19,0.0,0.933999210662133,0.0,1.1024712673508248,0.0,1.2003158657237702,0.0,1.6508815415396396,0.0,1.0249591375651375,84.36,84.65,82.29,83.98,83.8012,0.0,1.3204401619546329,2018-10-11,87.15,87.2,83.57,83.58,83.4021,0.0,1.4440067939204662,0.9947008949599623,0.9843841044167346,1.001736111111111,0.9973319103521879,0.9947008949599623,1.0184680951817213,1.0060444031151923,1.0043398133285772,0.99976698124199,1.0114332861857613,0.9989594172736734,0.9963374291115311,0.99976698124199,0.9896282484558909,1.006875655518005,1.006996323965374,1.0011800802454567,1.0073616718119212,1.0204105710240678,1.0163914740318223,1.0011800802454567,1.0116690240452617,1.0076896190143305,1.0023629489603025,1.0051318773123283,1.0051318773123283,1.0011811953697143,0.9967085577498505,1.0051318773123283,1.0061743053906436,1.0002360160490915,1.0113479435604922,0.997737556561086,0.9932432432432433,1.0001181334908444,1.0153117025154939,0.997737556561086,1.0,1.0103831006086643,1.0028725314183125,DOWN,TMK
77,2018-10-18,0.0,1.1024712673508248,0.0,1.2003158657237702,0.0,1.6508815415396396,0.0,1.0249591375651375,0.0,1.3204401619546329,87.15,87.2,83.57,83.58,83.4021,0.0,1.4440067939204662,2018-10-10,88.96,89.62,87.3,87.36,87.1741,0.0,1.034980921070457,0.99976698124199,1.0114332861857613,0.9989594172736734,0.9963374291115311,0.99976698124199,0.9896282484558909,1.006875655518005,1.006996323965374,1.0011800802454567,1.0073616718119212,1.0204105710240678,1.0163914740318223,1.0011800802454567,1.0116690240452617,1.0076896190143305,1.0023629489603025,1.0051318773123283,1.0051318773123283,1.0011811953697143,0.9967085577498505,1.0051318773123283,1.0061743053906436,1.0002360160490915,1.0113479435604922,0.997737556561086,0.9932432432432433,1.0001181334908444,1.0153117025154939,0.997737556561086,1.0,1.0103831006086643,1.0028725314183125,1.0093323761665471,0.967986230636833,0.970756880733945,0.9846834988632286,1.0093323761665471,0.9954954954954955,1.0034376481744904,1.0205371248025277,DOWN,TMK
