,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,2.026019952003901,0.0,0.7974889106150924,0.0,0.5649711550047908,0.0,0.7068894466103958,0.0,0.6356965516138341,63.49,66.8,62.74,66.71,66.71,0.0,0.7756853890449624,2018-12-24,63.82,65.51,62.71,62.78,62.78,0.0,0.5625686010796274,0.9535020600353149,0.9839052535681749,0.9464829586656999,0.9142965779467681,0.9535020600353149,0.9370370370370371,1.0070987654320989,1.010064043915828,0.9826917338108028,0.9713864306784661,1.0130766970320306,0.9905091895149142,0.9826917338108028,1.0318858184026722,1.014567392583873,1.0016730038022814,1.008628384409402,0.9989686164726682,0.994956509027118,0.9935638377488399,1.008628384409402,0.9884955752212389,1.0038348082595872,1.0096414582705635,1.0022150029533374,1.0363414261719348,1.009221009147241,1.0217158586939898,1.0022150029533374,0.9904228672462059,1.007882716958892,1.006136805867385,0.9817118872732724,1.031501023783273,1.0146706586826348,1.0422378068218043,0.9817118872732724,1.034051000152695,1.000886001181335,1.0015292858235203,DOWN,SWKS
27,2019-01-02,0.0,0.7974889106150924,0.0,0.5649711550047908,0.0,0.7068894466103958,0.0,0.6356965516138341,0.0,0.7756853890449624,63.82,65.51,62.71,62.78,62.78,0.0,0.5625686010796274,2018-12-21,66.3,67.5,63.91,64.49,64.49,0.0,1.7395994168756885,0.9826917338108028,0.9713864306784661,1.0130766970320306,0.9905091895149142,0.9826917338108028,1.0318858184026722,1.014567392583873,1.0016730038022814,1.008628384409402,0.9989686164726682,0.994956509027118,0.9935638377488399,1.008628384409402,0.9884955752212389,1.0038348082595872,1.0096414582705635,1.0022150029533374,1.0363414261719348,1.009221009147241,1.0217158586939898,1.0022150029533374,0.9904228672462059,1.007882716958892,1.006136805867385,0.9817118872732724,1.031501023783273,1.0146706586826348,1.0422378068218043,0.9817118872732724,1.034051000152695,1.000886001181335,1.0015292858235203,1.0113093341828607,0.9948292071450956,1.019691650129751,1.0004783926008611,1.0113093341828607,1.0507166482910693,1.0013491230700045,1.011954096270322,DOWN,SWKS
28,2018-12-31,0.0,0.5649711550047908,0.0,0.7068894466103958,0.0,0.6356965516138341,0.0,0.7756853890449624,0.0,0.5625686010796274,66.3,67.5,63.91,64.49,64.49,0.0,1.7395994168756885,2018-12-20,66.0,67.41,64.47,65.64,65.64,0.0,0.9507042899832261,1.008628384409402,0.9989686164726682,0.994956509027118,0.9935638377488399,1.008628384409402,0.9884955752212389,1.0038348082595872,1.0096414582705635,1.0022150029533374,1.0363414261719348,1.009221009147241,1.0217158586939898,1.0022150029533374,0.9904228672462059,1.007882716958892,1.006136805867385,0.9817118872732724,1.031501023783273,1.0146706586826348,1.0422378068218043,0.9817118872732724,1.034051000152695,1.000886001181335,1.0015292858235203,1.0113093341828607,0.9948292071450956,1.019691650129751,1.0004783926008611,1.0113093341828607,1.0507166482910693,1.0013491230700045,1.011954096270322,0.9896107923709103,0.9625942684766214,0.9705185185185186,0.981223595681427,0.9896107923709103,0.9837041679724224,1.0264807270448135,1.0011162494020092,UP,SWKS
29,2018-12-28,0.0,0.7068894466103958,0.0,0.6356965516138341,0.0,0.7756853890449624,0.0,0.5625686010796274,0.0,1.7395994168756885,66.0,67.41,64.47,65.64,65.64,0.0,0.9507042899832261,2018-12-19,68.37,69.33,65.7601,66.36,66.36,0.0,0.8483316223466848,1.0022150029533374,1.0363414261719348,1.009221009147241,1.0217158586939898,1.0022150029533374,0.9904228672462059,1.007882716958892,1.006136805867385,0.9817118872732724,1.031501023783273,1.0146706586826348,1.0422378068218043,0.9817118872732724,1.034051000152695,1.000886001181335,1.0015292858235203,1.0113093341828607,0.9948292071450956,1.019691650129751,1.0004783926008611,1.0113093341828607,1.0507166482910693,1.0013491230700045,1.011954096270322,0.9896107923709103,0.9625942684766214,0.9705185185185186,0.981223595681427,0.9896107923709103,0.9837041679724224,1.0264807270448135,1.0011162494020092,1.0100548446069468,1.0045454545454544,1.0013351134846462,0.991313789359392,1.0100548446069468,0.9726998491704374,1.0180995475113122,1.0090752620873102,UP,SWKS
30,2018-12-27,0.0,0.6356965516138341,0.0,0.7756853890449624,0.0,0.5625686010796274,0.0,1.7395994168756885,0.0,0.9507042899832261,68.37,69.33,65.7601,66.36,66.36,0.0,0.8483316223466848,2018-12-18,68.92,70.53,68.5701,68.76,68.76,0.0,0.7169895661512415,0.9817118872732724,1.031501023783273,1.0146706586826348,1.0422378068218043,0.9817118872732724,1.034051000152695,1.000886001181335,1.0015292858235203,1.0113093341828607,0.9948292071450956,1.019691650129751,1.0004783926008611,1.0113093341828607,1.0507166482910693,1.0013491230700045,1.011954096270322,0.9896107923709103,0.9625942684766214,0.9705185185185186,0.981223595681427,0.9896107923709103,0.9837041679724224,1.0264807270448135,1.0011162494020092,1.0100548446069468,1.0045454545454544,1.0013351134846462,0.991313789359392,1.0100548446069468,0.9726998491704374,1.0180995475113122,1.0090752620873102,0.9945750452079566,0.9653356735410267,0.9723063608827347,0.9803817208307166,0.9945750452079566,0.9945454545454545,1.0213636363636363,1.018147975802699,DOWN,SWKS
31,2018-12-26,0.0,0.7756853890449624,0.0,0.5625686010796274,0.0,1.7395994168756885,0.0,0.9507042899832261,0.0,0.8483316223466848,68.92,70.53,68.5701,68.76,68.76,0.0,0.7169895661512415,2018-12-17,68.5,70.395,68.05,68.43,68.43,0.0,0.7721931545464958,1.0113093341828607,0.9948292071450956,1.019691650129751,1.0004783926008611,1.0113093341828607,1.0507166482910693,1.0013491230700045,1.011954096270322,0.9896107923709103,0.9625942684766214,0.9705185185185186,0.981223595681427,0.9896107923709103,0.9837041679724224,1.0264807270448135,1.0011162494020092,1.0100548446069468,1.0045454545454544,1.0013351134846462,0.991313789359392,1.0100548446069468,0.9726998491704374,1.0180995475113122,1.0090752620873102,0.9945750452079566,0.9653356735410267,0.9723063608827347,0.9803817208307166,0.9945750452079566,0.9945454545454545,1.0213636363636363,1.018147975802699,0.9943280977312391,0.9920197330237958,0.9829859634198214,0.9590200393465956,0.9943280977312391,0.9706011408512505,1.0140412461605968,1.0091225530374803,UP,SWKS
32,2018-12-24,0.0,0.5625686010796274,0.0,1.7395994168756885,0.0,0.9507042899832261,0.0,0.8483316223466848,0.0,0.7169895661512415,68.5,70.395,68.05,68.43,68.43,0.0,0.7721931545464958,2018-12-14,68.76,70.0,68.39,68.69,68.69,0.0,0.7180223713446807,0.9896107923709103,0.9625942684766214,0.9705185185185186,0.981223595681427,0.9896107923709103,0.9837041679724224,1.0264807270448135,1.0011162494020092,1.0100548446069468,1.0045454545454544,1.0013351134846462,0.991313789359392,1.0100548446069468,0.9726998491704374,1.0180995475113122,1.0090752620873102,0.9945750452079566,0.9653356735410267,0.9723063608827347,0.9803817208307166,0.9945750452079566,0.9945454545454545,1.0213636363636363,1.018147975802699,0.9943280977312391,0.9920197330237958,0.9829859634198214,0.9590200393465956,0.9943280977312391,0.9706011408512505,1.0140412461605968,1.0091225530374803,1.0071606020751132,1.006131386861314,1.0019177498401877,1.0076429096252755,1.0071606020751132,0.9976784677887406,1.023360417875798,1.0027694286576803,DOWN,SWKS
33,2018-12-21,0.0,1.7395994168756885,0.0,0.9507042899832261,0.0,0.8483316223466848,0.0,0.7169895661512415,0.0,0.7721931545464958,68.76,70.0,68.39,68.69,68.69,0.0,0.7180223713446807,2018-12-13,69.91,70.43,69.28,69.62,69.62,0.0,0.7118699202153033,1.0100548446069468,1.0045454545454544,1.0013351134846462,0.991313789359392,1.0100548446069468,0.9726998491704374,1.0180995475113122,1.0090752620873102,0.9945750452079566,0.9653356735410267,0.9723063608827347,0.9803817208307166,0.9945750452079566,0.9945454545454545,1.0213636363636363,1.018147975802699,0.9943280977312391,0.9920197330237958,0.9829859634198214,0.9590200393465956,0.9943280977312391,0.9706011408512505,1.0140412461605968,1.0091225530374803,1.0071606020751132,1.006131386861314,1.0019177498401877,1.0076429096252755,1.0071606020751132,0.9976784677887406,1.023360417875798,1.0027694286576803,0.997233949628767,0.996218731820826,1.005642857142857,0.9950285129404883,0.997233949628767,0.9989781021897811,1.0276642335766424,1.005584129316679,UP,SWKS
34,2018-12-20,0.0,0.9507042899832261,0.0,0.8483316223466848,0.0,0.7169895661512415,0.0,0.7721931545464958,0.0,0.7180223713446807,69.91,70.43,69.28,69.62,69.62,0.0,0.7118699202153033,2018-12-12,69.55,70.465,68.7,69.31,69.31,0.0,1.1436768524985539,0.9945750452079566,0.9653356735410267,0.9723063608827347,0.9803817208307166,0.9945750452079566,0.9945454545454545,1.0213636363636363,1.018147975802699,0.9943280977312391,0.9920197330237958,0.9829859634198214,0.9590200393465956,0.9943280977312391,0.9706011408512505,1.0140412461605968,1.0091225530374803,1.0071606020751132,1.006131386861314,1.0019177498401877,1.0076429096252755,1.0071606020751132,0.9976784677887406,1.023360417875798,1.0027694286576803,0.997233949628767,0.996218731820826,1.005642857142857,0.9950285129404883,0.997233949628767,0.9989781021897811,1.0276642335766424,1.005584129316679,0.9876472278081011,0.9835502789300531,0.9938946471674002,0.9871535796766744,0.9876472278081011,0.998981966259453,1.0180337405468294,1.0043866062289808,DOWN,SWKS
35,2018-12-19,0.0,0.8483316223466848,0.0,0.7169895661512415,0.0,0.7721931545464958,0.0,0.7180223713446807,0.0,0.7118699202153033,69.55,70.465,68.7,69.31,69.31,0.0,1.1436768524985539,2018-12-11,68.77,70.015,68.02,68.52,68.52,0.0,1.069697494762747,0.9943280977312391,0.9920197330237958,0.9829859634198214,0.9590200393465956,0.9943280977312391,0.9706011408512505,1.0140412461605968,1.0091225530374803,1.0071606020751132,1.006131386861314,1.0019177498401877,1.0076429096252755,1.0071606020751132,0.9976784677887406,1.023360417875798,1.0027694286576803,0.997233949628767,0.996218731820826,1.005642857142857,0.9950285129404883,0.997233949628767,0.9989781021897811,1.0276642335766424,1.005584129316679,0.9876472278081011,0.9835502789300531,0.9938946471674002,0.9871535796766744,0.9876472278081011,0.998981966259453,1.0180337405468294,1.0043866062289808,1.0086567594863656,1.005176132278936,0.9995032995103953,1.0084425036390101,1.0086567594863656,0.9958518094693178,1.007438134744672,1.0049076212471133,DOWN,SWKS
36,2018-12-18,0.0,0.7169895661512415,0.0,0.7721931545464958,0.0,0.7180223713446807,0.0,0.7118699202153033,0.0,1.1436768524985539,68.77,70.015,68.02,68.52,68.52,0.0,1.069697494762747,2018-12-10,66.2,67.75,65.81,67.44,67.44,0.0,1.1254905189129554,1.0071606020751132,1.006131386861314,1.0019177498401877,1.0076429096252755,1.0071606020751132,0.9976784677887406,1.023360417875798,1.0027694286576803,0.997233949628767,0.996218731820826,1.005642857142857,0.9950285129404883,0.997233949628767,0.9989781021897811,1.0276642335766424,1.005584129316679,0.9876472278081011,0.9835502789300531,0.9938946471674002,0.9871535796766744,0.9876472278081011,0.998981966259453,1.0180337405468294,1.0043866062289808,1.0086567594863656,1.005176132278936,0.9995032995103953,1.0084425036390101,1.0086567594863656,0.9958518094693178,1.007438134744672,1.0049076212471133,1.0150321074138937,1.011342155009452,1.0064271941726772,1.009997059688327,1.0150321074138937,0.9965492451473761,1.0131560028756292,1.0088791848617176,UP,SWKS
37,2018-12-17,0.0,0.7721931545464958,0.0,0.7180223713446807,0.0,0.7118699202153033,0.0,1.1436768524985539,0.0,1.069697494762747,66.2,67.75,65.81,67.44,67.44,0.0,1.1254905189129554,2018-12-07,70.32,70.79,67.38,67.57,67.57,0.0,0.9883510518381946,0.997233949628767,0.996218731820826,1.005642857142857,0.9950285129404883,0.997233949628767,0.9989781021897811,1.0276642335766424,1.005584129316679,0.9876472278081011,0.9835502789300531,0.9938946471674002,0.9871535796766744,0.9876472278081011,0.998981966259453,1.0180337405468294,1.0043866062289808,1.0086567594863656,1.005176132278936,0.9995032995103953,1.0084425036390101,1.0086567594863656,0.9958518094693178,1.007438134744672,1.0049076212471133,1.0150321074138937,1.011342155009452,1.0064271941726772,1.009997059688327,1.0150321074138937,0.9965492451473761,1.0131560028756292,1.0088791848617176,1.0197212336892052,1.038821752265861,1.0334317343173431,1.0335815225649596,1.0197212336892052,0.996364693907227,1.0181038243420097,1.0073507791825933,DOWN,SWKS
38,2018-12-14,0.0,0.7180223713446807,0.0,0.7118699202153033,0.0,1.1436768524985539,0.0,1.069697494762747,0.0,1.1254905189129554,70.32,70.79,67.38,67.57,67.57,0.0,0.9883510518381946,2018-12-06,69.11,70.69,69.02,70.61,70.61,0.0,1.138605895334772,0.9876472278081011,0.9835502789300531,0.9938946471674002,0.9871535796766744,0.9876472278081011,0.998981966259453,1.0180337405468294,1.0043866062289808,1.0086567594863656,1.005176132278936,0.9995032995103953,1.0084425036390101,1.0086567594863656,0.9958518094693178,1.007438134744672,1.0049076212471133,1.0150321074138937,1.011342155009452,1.0064271941726772,1.009997059688327,1.0150321074138937,0.9965492451473761,1.0131560028756292,1.0088791848617176,1.0197212336892052,1.038821752265861,1.0334317343173431,1.0335815225649596,1.0197212336892052,0.996364693907227,1.0181038243420097,1.0073507791825933,0.9797247299097234,0.9414106939704211,0.9570560813674247,0.9766993173048383,0.9797247299097234,1.0187311178247733,1.004596678529063,1.0059261510408752,DOWN,SWKS
39,2018-12-13,0.0,0.7118699202153033,0.0,1.1436768524985539,0.0,1.069697494762747,0.0,1.1254905189129554,0.0,0.9883510518381946,69.11,70.69,69.02,70.61,70.61,0.0,1.138605895334772,2018-12-04,72.81,73.42,70.69,70.76,70.76,0.0,1.168742952677245,1.0086567594863656,1.005176132278936,0.9995032995103953,1.0084425036390101,1.0086567594863656,0.9958518094693178,1.007438134744672,1.0049076212471133,1.0150321074138937,1.011342155009452,1.0064271941726772,1.009997059688327,1.0150321074138937,0.9965492451473761,1.0131560028756292,1.0088791848617176,1.0197212336892052,1.038821752265861,1.0334317343173431,1.0335815225649596,1.0197212336892052,0.996364693907227,1.0181038243420097,1.0073507791825933,0.9797247299097234,0.9414106939704211,0.9570560813674247,0.9766993173048383,0.9797247299097234,1.0187311178247733,1.004596678529063,1.0059261510408752,0.9958929330123211,1.0175083200694544,1.001414627245721,0.9762387713706172,0.9958929330123211,0.9608930602957907,1.0066837315130832,1.0028198278420897,UP,SWKS
40,2018-12-12,0.0,1.1436768524985539,0.0,1.069697494762747,0.0,1.1254905189129554,0.0,0.9883510518381946,0.0,1.138605895334772,72.81,73.42,70.69,70.76,70.76,0.0,1.168742952677245,2018-12-03,74.93,74.95,73.23,73.46,73.46,0.0,1.0935855851797098,1.0150321074138937,1.011342155009452,1.0064271941726772,1.009997059688327,1.0150321074138937,0.9965492451473761,1.0131560028756292,1.0088791848617176,1.0197212336892052,1.038821752265861,1.0334317343173431,1.0335815225649596,1.0197212336892052,0.996364693907227,1.0181038243420097,1.0073507791825933,0.9797247299097234,0.9414106939704211,0.9570560813674247,0.9766993173048383,0.9797247299097234,1.0187311178247733,1.004596678529063,1.0059261510408752,0.9958929330123211,1.0175083200694544,1.001414627245721,0.9762387713706172,0.9958929330123211,0.9608930602957907,1.0066837315130832,1.0028198278420897,0.9766817410966647,0.9491828045598132,0.9628166712067556,0.9763757249964634,0.9766817410966647,1.0217045290117204,1.001132983996601,1.0013039698638075,UP,SWKS
41,2018-12-11,0.0,1.069697494762747,0.0,1.1254905189129554,0.0,0.9883510518381946,0.0,1.138605895334772,0.0,1.168742952677245,74.93,74.95,73.23,73.46,73.46,0.0,1.0935855851797098,2018-11-30,71.38,72.9,70.465,72.77,72.77,0.0,1.2427399762507372,1.0197212336892052,1.038821752265861,1.0334317343173431,1.0335815225649596,1.0197212336892052,0.996364693907227,1.0181038243420097,1.0073507791825933,0.9797247299097234,0.9414106939704211,0.9570560813674247,0.9766993173048383,0.9797247299097234,1.0187311178247733,1.004596678529063,1.0059261510408752,0.9958929330123211,1.0175083200694544,1.001414627245721,0.9762387713706172,0.9958929330123211,0.9608930602957907,1.0066837315130832,1.0028198278420897,0.9766817410966647,0.9491828045598132,0.9628166712067556,0.9763757249964634,0.9766817410966647,1.0217045290117204,1.001132983996601,1.0013039698638075,0.9911516471549143,0.9717069264647004,0.9795863909272848,0.9653147617096818,0.9911516471549143,0.9718445268507073,1.0083779700590578,1.0009902390720047,UP,SWKS
42,2018-12-10,0.0,1.1254905189129554,0.0,0.9883510518381946,0.0,1.138605895334772,0.0,1.168742952677245,0.0,1.0935855851797098,71.38,72.9,70.465,72.77,72.77,0.0,1.2427399762507372,2018-11-29,71.69,72.75,71.14,71.23,71.23,0.0,0.9644590835544227,0.9797247299097234,0.9414106939704211,0.9570560813674247,0.9766993173048383,0.9797247299097234,1.0187311178247733,1.004596678529063,1.0059261510408752,0.9958929330123211,1.0175083200694544,1.001414627245721,0.9762387713706172,0.9958929330123211,0.9608930602957907,1.0066837315130832,1.0028198278420897,0.9766817410966647,0.9491828045598132,0.9628166712067556,0.9763757249964634,0.9766817410966647,1.0217045290117204,1.001132983996601,1.0013039698638075,0.9911516471549143,0.9717069264647004,0.9795863909272848,0.9653147617096818,0.9911516471549143,0.9718445268507073,1.0083779700590578,1.0009902390720047,1.0296825614951217,1.049733818996918,1.0281207133058985,1.0392393386787766,1.0296825614951217,0.9803816895769383,1.0002669157880688,1.003140789294005,DOWN,SWKS
43,2018-12-07,0.0,0.9883510518381946,0.0,1.138605895334772,0.0,1.168742952677245,0.0,1.0935855851797098,0.0,1.2427399762507372,71.69,72.75,71.14,71.23,71.23,0.0,0.9644590835544227,2018-11-28,71.66,72.22,70.061,72.18,72.18,0.0,0.9924766712487828,0.9958929330123211,1.0175083200694544,1.001414627245721,0.9762387713706172,0.9958929330123211,0.9608930602957907,1.0066837315130832,1.0028198278420897,0.9766817410966647,0.9491828045598132,0.9628166712067556,0.9763757249964634,0.9766817410966647,1.0217045290117204,1.001132983996601,1.0013039698638075,0.9911516471549143,0.9717069264647004,0.9795863909272848,0.9653147617096818,0.9911516471549143,0.9718445268507073,1.0083779700590578,1.0009902390720047,1.0296825614951217,1.049733818996918,1.0281207133058985,1.0392393386787766,1.0296825614951217,0.9803816895769383,1.0002669157880688,1.003140789294005,1.002105854274884,0.9956758264751011,1.002061855670103,0.9905116671352263,1.002105854274884,1.019473241804427,1.0017864504603546,1.0129851699425245,DOWN,SWKS
44,2018-12-06,0.0,1.138605895334772,0.0,1.168742952677245,0.0,1.0935855851797098,0.0,1.2427399762507372,0.0,0.9644590835544227,71.66,72.22,70.061,72.18,72.18,0.0,0.9924766712487828,2018-11-27,70.25,71.6,69.825,70.67,70.67,0.0,1.129496786200647,0.9766817410966647,0.9491828045598132,0.9628166712067556,0.9763757249964634,0.9766817410966647,1.0217045290117204,1.001132983996601,1.0013039698638075,0.9911516471549143,0.9717069264647004,0.9795863909272848,0.9653147617096818,0.9911516471549143,0.9718445268507073,1.0083779700590578,1.0009902390720047,1.0296825614951217,1.049733818996918,1.0281207133058985,1.0392393386787766,1.0296825614951217,0.9803816895769383,1.0002669157880688,1.003140789294005,1.002105854274884,0.9956758264751011,1.002061855670103,0.9905116671352263,1.002105854274884,1.019473241804427,1.0017864504603546,1.0129851699425245,0.9932114159046826,1.000418643594753,1.007338687344226,1.0154008649605344,0.9932114159046826,0.9935834844469243,1.0147858836657833,1.0012651110486366,DOWN,SWKS
45,2018-12-04,0.0,1.168742952677245,0.0,1.0935855851797098,0.0,1.2427399762507372,0.0,0.9644590835544227,0.0,0.9924766712487828,70.25,71.6,69.825,70.67,70.67,0.0,1.129496786200647,2018-11-26,71.37,71.91,70.0,70.95,70.95,0.38,1.0790771928253156,0.9911516471549143,0.9717069264647004,0.9795863909272848,0.9653147617096818,0.9911516471549143,0.9718445268507073,1.0083779700590578,1.0009902390720047,1.0296825614951217,1.049733818996918,1.0281207133058985,1.0392393386787766,1.0296825614951217,0.9803816895769383,1.0002669157880688,1.003140789294005,1.002105854274884,0.9956758264751011,1.002061855670103,0.9905116671352263,1.002105854274884,1.019473241804427,1.0017864504603546,1.0129851699425245,0.9932114159046826,1.000418643594753,1.007338687344226,1.0154008649605344,0.9932114159046826,0.9935834844469243,1.0147858836657833,1.0012651110486366,1.0140087731710767,1.0200711743772242,1.008659217877095,1.0033798782670964,1.0140087731710767,1.0072564889757187,1.0005541701302298,1.0228229685559724,DOWN,SWKS
46,2018-12-03,0.0,1.0935855851797098,0.0,1.2427399762507372,0.0,0.9644590835544227,0.0,0.9924766712487828,0.0,1.129496786200647,71.37,71.91,70.0,70.95,70.95,0.38,1.0790771928253156,2018-11-23,69.57,71.225,69.52,70.6,70.2239,0.0,0.4155138594485789,1.0296825614951217,1.049733818996918,1.0281207133058985,1.0392393386787766,1.0296825614951217,0.9803816895769383,1.0002669157880688,1.003140789294005,1.002105854274884,0.9956758264751011,1.002061855670103,0.9905116671352263,1.002105854274884,1.019473241804427,1.0017864504603546,1.0129851699425245,0.9932114159046826,1.000418643594753,1.007338687344226,1.0154008649605344,0.9932114159046826,0.9935834844469243,1.0147858836657833,1.0012651110486366,1.0140087731710767,1.0200711743772242,1.008659217877095,1.0033798782670964,1.0140087731710767,1.0072564889757187,1.0005541701302298,1.0228229685559724,0.9901338971106413,0.9843071318481154,0.9956890557641496,0.9975,0.9901338971106413,1.0059786476868329,1.013159756615254,1.0060866451843895,UP,SWKS
47,2018-11-30,0.0,1.2427399762507372,0.0,0.9644590835544227,0.0,0.9924766712487828,0.0,1.129496786200647,0.38,1.0790771928253156,69.57,71.225,69.52,70.6,70.2239,0.0,0.4155138594485789,2018-11-21,70.33,70.96,69.54,70.32,69.9454,0.0,1.0308067994102987,1.002105854274884,0.9956758264751011,1.002061855670103,0.9905116671352263,1.002105854274884,1.019473241804427,1.0017864504603546,1.0129851699425245,0.9932114159046826,1.000418643594753,1.007338687344226,1.0154008649605344,0.9932114159046826,0.9935834844469243,1.0147858836657833,1.0012651110486366,1.0140087731710767,1.0200711743772242,1.008659217877095,1.0033798782670964,1.0140087731710767,1.0072564889757187,1.0005541701302298,1.0228229685559724,0.9901338971106413,0.9843071318481154,0.9956890557641496,0.9975,0.9901338971106413,1.0059786476868329,1.013159756615254,1.0060866451843895,1.0109065155807366,1.0258732212160415,1.0096174096174098,1.0069044879171463,1.0109065155807366,0.9941151744430433,1.0075662042875158,1.0135714285714286,UP,SWKS
48,2018-11-29,0.0,0.9644590835544227,0.0,0.9924766712487828,0.0,1.129496786200647,0.38,1.0790771928253156,0.0,0.4155138594485789,70.33,70.96,69.54,70.32,69.9454,0.0,1.0308067994102987,2018-11-20,68.8,70.08,68.5826,69.41,69.0402,0.0,1.6747972463802072,0.9932114159046826,1.000418643594753,1.007338687344226,1.0154008649605344,0.9932114159046826,0.9935834844469243,1.0147858836657833,1.0012651110486366,1.0140087731710767,1.0200711743772242,1.008659217877095,1.0033798782670964,1.0140087731710767,1.0072564889757187,1.0005541701302298,1.0228229685559724,0.9901338971106413,0.9843071318481154,0.9956890557641496,0.9975,0.9901338971106413,1.0059786476868329,1.013159756615254,1.0060866451843895,1.0109065155807366,1.0258732212160415,1.0096174096174098,1.0069044879171463,1.0109065155807366,0.9941151744430433,1.0075662042875158,1.0135714285714286,0.9893344709897611,0.9891938006540594,1.0037344983089065,0.9997123957434568,0.9893344709897611,1.0148052321402903,1.0088526912181304,1.0007192174913693,DOWN,SWKS
49,2018-11-28,0.0,0.9924766712487828,0.0,1.129496786200647,0.38,1.0790771928253156,0.0,0.4155138594485789,0.0,1.0308067994102987,68.8,70.08,68.5826,69.41,69.0402,0.0,1.6747972463802072,2018-11-19,72.17,72.71,70.57,70.76,70.383,0.0,1.0841623688340636,1.0140087731710767,1.0200711743772242,1.008659217877095,1.0033798782670964,1.0140087731710767,1.0072564889757187,1.0005541701302298,1.0228229685559724,0.9901338971106413,0.9843071318481154,0.9956890557641496,0.9975,0.9901338971106413,1.0059786476868329,1.013159756615254,1.0060866451843895,1.0109065155807366,1.0258732212160415,1.0096174096174098,1.0069044879171463,1.0109065155807366,0.9941151744430433,1.0075662042875158,1.0135714285714286,0.9893344709897611,0.9891938006540594,1.0037344983089065,0.9997123957434568,0.9893344709897611,1.0148052321402903,1.0088526912181304,1.0007192174913693,1.0132545742688375,1.0222383720930233,1.0125570776255708,1.0139598090477762,1.0132545742688375,0.9998578131665007,1.0089577705104507,1.0112165660051766,UP,SWKS
50,2018-11-27,0.0,1.129496786200647,0.38,1.0790771928253156,0.0,0.4155138594485789,0.0,1.0308067994102987,0.0,1.6747972463802072,72.17,72.71,70.57,70.76,70.383,0.0,1.0841623688340636,2018-11-16,72.3,73.58,72.09,72.95,72.5614,0.0,1.0693790788103266,0.9901338971106413,0.9843071318481154,0.9956890557641496,0.9975,0.9901338971106413,1.0059786476868329,1.013159756615254,1.0060866451843895,1.0109065155807366,1.0258732212160415,1.0096174096174098,1.0069044879171463,1.0109065155807366,0.9941151744430433,1.0075662042875158,1.0135714285714286,0.9893344709897611,0.9891938006540594,1.0037344983089065,0.9997123957434568,0.9893344709897611,1.0148052321402903,1.0088526912181304,1.0007192174913693,1.0132545742688375,1.0222383720930233,1.0125570776255708,1.0139598090477762,1.0132545742688375,0.9998578131665007,1.0089577705104507,1.0112165660051766,0.9723007348784622,0.9533046972426216,0.9638289093659744,0.9718378914552928,0.9723007348784622,1.0088662790697673,1.0096527877827404,1.0031699002370864,DOWN,SWKS
51,2018-11-26,0.38,1.0790771928253156,0.0,0.4155138594485789,0.0,1.0308067994102987,0.0,1.6747972463802072,0.0,1.0841623688340636,72.3,73.58,72.09,72.95,72.5614,0.0,1.0693790788103266,2018-11-15,71.1,73.38,70.89,73.14,72.7504,0.0,1.7038407452825686,1.0109065155807366,1.0258732212160415,1.0096174096174098,1.0069044879171463,1.0109065155807366,0.9941151744430433,1.0075662042875158,1.0135714285714286,0.9893344709897611,0.9891938006540594,1.0037344983089065,0.9997123957434568,0.9893344709897611,1.0148052321402903,1.0088526912181304,1.0007192174913693,1.0132545742688375,1.0222383720930233,1.0125570776255708,1.0139598090477762,1.0132545742688375,0.9998578131665007,1.0089577705104507,1.0112165660051766,0.9723007348784622,0.9533046972426216,0.9638289093659744,0.9718378914552928,0.9723007348784622,1.0088662790697673,1.0096527877827404,1.0031699002370864,0.9893077450308431,0.9982019363762104,0.9881761348192443,0.9789152448328476,0.9893077450308431,0.9804627961756963,1.0074823333795204,1.0026923621935668,UP,SWKS
