,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.32923389880995546,0.0,0.7770875178257824,0.0,0.8538781610162877,0.0,0.8343389268772969,0.0,0.8729161581003495,60.12,61.37,59.66,61.36,60.5264,0.0,0.8657621724489529,2018-11-14,61.94,62.2517,60.27,60.37,59.5498,0.0,0.837551349530459,0.9763895720609935,0.9833223249669748,0.9722492697176242,0.9729864103413987,0.9763895720609935,0.9924433249370278,1.006045340050378,1.0066428206438427,1.0036460059661916,0.9835959070976125,0.9988652942130005,1.006002000666889,1.0036460059661916,1.0071003963011889,1.0103295622233153,1.0036460059661916,0.9885998715478485,0.9966008416963419,0.9856207061830963,0.9865131578947368,0.9885998715478485,0.9800227383465974,1.0019490011369172,1.006002000666889,0.9932475884244373,1.0037367993501218,1.0027234860621597,0.9967213114754098,0.9932475884244373,1.008093234056329,1.0049775208734746,1.0161184210526317,1.003096479791395,1.023785761809714,1.017109336809516,1.0224606101240363,1.003096479791395,1.0105605199025183,1.0035369774919614,1.0090163934426228,DOWN,OKE
53,2018-11-21,0.0,0.7770875178257824,0.0,0.8538781610162877,0.0,0.8343389268772969,0.0,0.8729161581003495,0.0,0.8657621724489529,61.94,62.2517,60.27,60.37,59.5498,0.0,0.837551349530459,2018-11-13,62.33,62.8494,60.79,61.01,60.1811,0.0,0.6727716388795548,1.0036460059661916,0.9835959070976125,0.9988652942130005,1.006002000666889,1.0036460059661916,1.0071003963011889,1.0103295622233153,1.0036460059661916,0.9885998715478485,0.9966008416963419,0.9856207061830963,0.9865131578947368,0.9885998715478485,0.9800227383465974,1.0019490011369172,1.006002000666889,0.9932475884244373,1.0037367993501218,1.0027234860621597,0.9967213114754098,0.9932475884244373,1.008093234056329,1.0049775208734746,1.0161184210526317,1.003096479791395,1.023785761809714,1.017109336809516,1.0224606101240363,1.003096479791395,1.0105605199025183,1.0035369774919614,1.0090163934426228,0.9958588702998178,0.9706167258637391,0.985836531371834,0.9898788783806204,0.9958588702998178,1.0206254158349968,1.0001629726205996,1.007710358699296,UP,OKE
54,2018-11-20,0.0,0.8538781610162877,0.0,0.8343389268772969,0.0,0.8729161581003495,0.0,0.8657621724489529,0.0,0.837551349530459,62.33,62.8494,60.79,61.01,60.1811,0.0,0.6727716388795548,2018-11-12,63.51,63.7431,62.2,62.39,61.5424,0.0,0.7438001209599527,0.9885998715478485,0.9966008416963419,0.9856207061830963,0.9865131578947368,0.9885998715478485,0.9800227383465974,1.0019490011369172,1.006002000666889,0.9932475884244373,1.0037367993501218,1.0027234860621597,0.9967213114754098,0.9932475884244373,1.008093234056329,1.0049775208734746,1.0161184210526317,1.003096479791395,1.023785761809714,1.017109336809516,1.0224606101240363,1.003096479791395,1.0105605199025183,1.0035369774919614,1.0090163934426228,0.9958588702998178,0.9706167258637391,0.985836531371834,0.9898788783806204,0.9958588702998178,1.0206254158349968,1.0001629726205996,1.007710358699296,1.0152434027208654,0.9937429809080699,0.9904899649002218,0.9914459615068268,1.0152434027208654,0.9746528898934452,1.0050322893122376,1.0016592002654718,DOWN,OKE
55,2018-11-19,0.0,0.8343389268772969,0.0,0.8729161581003495,0.0,0.8657621724489529,0.0,0.837551349530459,0.0,0.6727716388795548,63.51,63.7431,62.2,62.39,61.5424,0.0,0.7438001209599527,2018-11-09,63.14,63.55,62.25,63.09,62.2329,0.0,0.9050129761637976,0.9932475884244373,1.0037367993501218,1.0027234860621597,0.9967213114754098,0.9932475884244373,1.008093234056329,1.0049775208734746,1.0161184210526317,1.003096479791395,1.023785761809714,1.017109336809516,1.0224606101240363,1.003096479791395,1.0105605199025183,1.0035369774919614,1.0090163934426228,0.9958588702998178,0.9706167258637391,0.985836531371834,0.9898788783806204,0.9958588702998178,1.0206254158349968,1.0001629726205996,1.007710358699296,1.0152434027208654,0.9937429809080699,0.9904899649002218,0.9914459615068268,1.0152434027208654,0.9746528898934452,1.0050322893122376,1.0016592002654718,0.999038307421061,0.9814202487797198,0.9859796589748538,0.9773311897106108,0.999038307421061,0.9788223969196214,1.008333065939355,1.0036190162855734,DOWN,OKE
56,2018-11-16,0.0,0.8729161581003495,0.0,0.8657621724489529,0.0,0.837551349530459,0.0,0.6727716388795548,0.0,0.7438001209599527,63.14,63.55,62.25,63.09,62.2329,0.0,0.9050129761637976,2018-11-08,64.09,64.94,63.67,63.97,63.1009,0.0,0.9145259673703388,1.003096479791395,1.023785761809714,1.017109336809516,1.0224606101240363,1.003096479791395,1.0105605199025183,1.0035369774919614,1.0090163934426228,0.9958588702998178,0.9706167258637391,0.985836531371834,0.9898788783806204,0.9958588702998178,1.0206254158349968,1.0001629726205996,1.007710358699296,1.0152434027208654,0.9937429809080699,0.9904899649002218,0.9914459615068268,1.0152434027208654,0.9746528898934452,1.0050322893122376,1.0016592002654718,0.999038307421061,0.9814202487797198,0.9859796589748538,0.9773311897106108,0.999038307421061,0.9788223969196214,1.008333065939355,1.0036190162855734,1.0066571564431763,1.0058599936648718,1.003038552321007,0.9991967871485944,1.0066571564431763,0.9823649818926153,1.0036702881435995,1.0030546623794212,UP,OKE
57,2018-11-15,0.0,0.8657621724489529,0.0,0.837551349530459,0.0,0.6727716388795548,0.0,0.7438001209599527,0.0,0.9050129761637976,64.09,64.94,63.67,63.97,63.1009,0.0,0.9145259673703388,2018-11-07,64.06,64.92,63.38,64.07,63.1995,0.0,1.0163198917862613,0.9958588702998178,0.9706167258637391,0.985836531371834,0.9898788783806204,0.9958588702998178,1.0206254158349968,1.0001629726205996,1.007710358699296,1.0152434027208654,0.9937429809080699,0.9904899649002218,0.9914459615068268,1.0152434027208654,0.9746528898934452,1.0050322893122376,1.0016592002654718,0.999038307421061,0.9814202487797198,0.9859796589748538,0.9773311897106108,0.999038307421061,0.9788223969196214,1.008333065939355,1.0036190162855734,1.0066571564431763,1.0058599936648718,1.003038552321007,0.9991967871485944,1.0066571564431763,0.9823649818926153,1.0036702881435995,1.0030546623794212,0.9870251680475223,0.9851770947105633,0.9785956267323683,0.9776975027485472,0.9870251680475223,0.9992081089642065,1.0064935064935063,1.0134939759036146,DOWN,OKE
58,2018-11-14,0.0,0.837551349530459,0.0,0.6727716388795548,0.0,0.7438001209599527,0.0,0.9050129761637976,0.0,0.9145259673703388,64.06,64.92,63.38,64.07,63.1995,0.0,1.0163198917862613,2018-11-06,63.75,63.98,62.51,63.69,62.8247,0.0,0.7303072699914297,1.0152434027208654,0.9937429809080699,0.9904899649002218,0.9914459615068268,1.0152434027208654,0.9746528898934452,1.0050322893122376,1.0016592002654718,0.999038307421061,0.9814202487797198,0.9859796589748538,0.9773311897106108,0.999038307421061,0.9788223969196214,1.008333065939355,1.0036190162855734,1.0066571564431763,1.0058599936648718,1.003038552321007,0.9991967871485944,1.0066571564431763,0.9823649818926153,1.0036702881435995,1.0030546623794212,0.9870251680475223,0.9851770947105633,0.9785956267323683,0.9776975027485472,0.9870251680475223,0.9992081089642065,1.0064935064935063,1.0134939759036146,1.000312158576557,1.0004683109584764,1.0003080714725816,1.0045755758914483,1.000312158576557,0.9981276330160711,1.013262599469496,1.0047117951939688,UP,OKE
59,2018-11-13,0.0,0.6727716388795548,0.0,0.7438001209599527,0.0,0.9050129761637976,0.0,0.9145259673703388,0.0,1.0163198917862613,63.75,63.98,62.51,63.69,62.8247,0.0,0.7303072699914297,2018-11-05,63.22,63.98,62.79,63.95,63.0812,0.0,0.9239777588465777,0.999038307421061,0.9814202487797198,0.9859796589748538,0.9773311897106108,0.999038307421061,0.9788223969196214,1.008333065939355,1.0036190162855734,1.0066571564431763,1.0058599936648718,1.003038552321007,0.9991967871485944,1.0066571564431763,0.9823649818926153,1.0036702881435995,1.0030546623794212,0.9870251680475223,0.9851770947105633,0.9785956267323683,0.9776975027485472,0.9870251680475223,0.9992081089642065,1.0064935064935063,1.0134939759036146,1.000312158576557,1.0004683109584764,1.0003080714725816,1.0045755758914483,1.000312158576557,0.9981276330160711,1.013262599469496,1.0047117951939688,1.0058093892290785,1.0048627450980392,1.0146920912785247,1.0139177731562952,1.0058093892290785,1.0001561036528253,1.013266739503668,1.0107289365730514,DOWN,OKE
60,2018-11-12,0.0,0.7438001209599527,0.0,0.9050129761637976,0.0,0.9145259673703388,0.0,1.0163198917862613,0.0,0.7303072699914297,63.22,63.98,62.79,63.95,63.0812,0.0,0.9239777588465777,2018-11-02,64.6,64.81,61.85,62.53,61.6805,0.855,1.0354757828293102,1.0066571564431763,1.0058599936648718,1.003038552321007,0.9991967871485944,1.0066571564431763,0.9823649818926153,1.0036702881435995,1.0030546623794212,0.9870251680475223,0.9851770947105633,0.9785956267323683,0.9776975027485472,0.9870251680475223,0.9992081089642065,1.0064935064935063,1.0134939759036146,1.000312158576557,1.0004683109584764,1.0003080714725816,1.0045755758914483,1.000312158576557,0.9981276330160711,1.013262599469496,1.0047117951939688,1.0058093892290785,1.0048627450980392,1.0146920912785247,1.0139177731562952,1.0058093892290785,1.0001561036528253,1.013266739503668,1.0107289365730514,0.99687255668491,1.0083834229674153,1.0,0.995540691192865,0.99687255668491,0.9990588235294118,1.0036078431372548,1.0188769796832506,UP,OKE
61,2018-11-09,0.0,0.9050129761637976,0.0,0.9145259673703388,0.0,1.0163198917862613,0.0,0.7303072699914297,0.0,0.9239777588465777,64.6,64.81,61.85,62.53,61.6805,0.855,1.0354757828293102,2018-11-01,65.92,65.92,64.1,64.81,63.0671,0.0,0.9174628035079069,0.9870251680475223,0.9851770947105633,0.9785956267323683,0.9776975027485472,0.9870251680475223,0.9992081089642065,1.0064935064935063,1.0134939759036146,1.000312158576557,1.0004683109584764,1.0003080714725816,1.0045755758914483,1.000312158576557,0.9981276330160711,1.013262599469496,1.0047117951939688,1.0058093892290785,1.0048627450980392,1.0146920912785247,1.0139177731562952,1.0058093892290785,1.0001561036528253,1.013266739503668,1.0107289365730514,0.99687255668491,1.0083834229674153,1.0,0.995540691192865,0.99687255668491,0.9990588235294118,1.0036078431372548,1.0188769796832506,1.0110347033423956,0.9786377708978329,0.9871933343619811,1.0151980598221504,1.0110347033423956,1.011546978804176,1.0004691164972634,1.0068482242395287,DOWN,OKE
62,2018-11-08,0.0,0.9145259673703388,0.0,1.0163198917862613,0.0,0.7303072699914297,0.0,0.9239777588465777,0.855,1.0354757828293102,65.92,65.92,64.1,64.81,63.0671,0.0,0.9174628035079069,2018-10-31,64.71,66.9,64.5,65.6,63.8359,0.0,1.6733256541313462,1.000312158576557,1.0004683109584764,1.0003080714725816,1.0045755758914483,1.000312158576557,0.9981276330160711,1.013262599469496,1.0047117951939688,1.0058093892290785,1.0048627450980392,1.0146920912785247,1.0139177731562952,1.0058093892290785,1.0001561036528253,1.013266739503668,1.0107289365730514,0.99687255668491,1.0083834229674153,1.0,0.995540691192865,0.99687255668491,0.9990588235294118,1.0036078431372548,1.0188769796832506,1.0110347033423956,0.9786377708978329,0.9871933343619811,1.0151980598221504,1.0110347033423956,1.011546978804176,1.0004691164972634,1.0068482242395287,0.9967597592964047,0.9799757281553397,0.9831614077669903,0.9648985959438379,0.9967597592964047,0.9679566563467493,1.0032507739938081,1.0109943411479385,UP,OKE
63,2018-11-07,0.0,1.0163198917862613,0.0,0.7303072699914297,0.0,0.9239777588465777,0.855,1.0354757828293102,0.0,0.9174628035079069,64.71,66.9,64.5,65.6,63.8359,0.0,1.6733256541313462,2018-10-30,63.21,63.82,62.2,63.27,61.5686,0.0,0.8925383685607928,1.0058093892290785,1.0048627450980392,1.0146920912785247,1.0139177731562952,1.0058093892290785,1.0001561036528253,1.013266739503668,1.0107289365730514,0.99687255668491,1.0083834229674153,1.0,0.995540691192865,0.99687255668491,0.9990588235294118,1.0036078431372548,1.0188769796832506,1.0110347033423956,0.9786377708978329,0.9871933343619811,1.0151980598221504,1.0110347033423956,1.011546978804176,1.0004691164972634,1.0068482242395287,0.9967597592964047,0.9799757281553397,0.9831614077669903,0.9648985959438379,0.9967597592964047,0.9679566563467493,1.0032507739938081,1.0109943411479385,1.0048780487804878,1.0186988100757226,0.9853512705530643,0.993798449612403,1.0048780487804878,0.9831614077669903,1.0,1.0110764430577224,UP,OKE
64,2018-11-06,0.0,0.7303072699914297,0.0,0.9239777588465777,0.855,1.0354757828293102,0.0,0.9174628035079069,0.0,1.6733256541313462,63.21,63.82,62.2,63.27,61.5686,0.0,0.8925383685607928,2018-10-29,63.9,64.25,62.46,63.23,61.5296,0.0,0.91960141494227,0.99687255668491,1.0083834229674153,1.0,0.995540691192865,0.99687255668491,0.9990588235294118,1.0036078431372548,1.0188769796832506,1.0110347033423956,0.9786377708978329,0.9871933343619811,1.0151980598221504,1.0110347033423956,1.011546978804176,1.0004691164972634,1.0068482242395287,0.9967597592964047,0.9799757281553397,0.9831614077669903,0.9648985959438379,0.9967597592964047,0.9679566563467493,1.0032507739938081,1.0109943411479385,1.0048780487804878,1.0186988100757226,0.9853512705530643,0.993798449612403,1.0048780487804878,0.9831614077669903,1.0,1.0110764430577224,1.02275960170697,1.0237304224015187,1.0482607333124414,1.0369774919614148,1.02275960170697,1.013753670220986,1.019817073170732,1.0032558139534882,DOWN,OKE
65,2018-11-05,0.0,0.9239777588465777,0.855,1.0354757828293102,0.0,0.9174628035079069,0.0,1.6733256541313462,0.0,0.8925383685607928,63.9,64.25,62.46,63.23,61.5296,0.0,0.91960141494227,2018-10-26,64.27,64.44,62.46,63.34,61.6367,0.0,1.078477792099057,1.0110347033423956,0.9786377708978329,0.9871933343619811,1.0151980598221504,1.0110347033423956,1.011546978804176,1.0004691164972634,1.0068482242395287,0.9967597592964047,0.9799757281553397,0.9831614077669903,0.9648985959438379,0.9967597592964047,0.9679566563467493,1.0032507739938081,1.0109943411479385,1.0048780487804878,1.0186988100757226,0.9853512705530643,0.993798449612403,1.0048780487804878,0.9831614077669903,1.0,1.0110764430577224,1.02275960170697,1.0237304224015187,1.0482607333124414,1.0369774919614148,1.02275960170697,1.013753670220986,1.019817073170732,1.0032558139534882,0.9996836944488376,0.9892018779342724,0.9933073929961089,0.9958373358949728,0.9996836944488376,1.0009492168960608,1.0086929034297454,1.0162379421221865,UP,OKE
66,2018-11-02,0.855,1.0354757828293102,0.0,0.9174628035079069,0.0,1.6733256541313462,0.0,0.8925383685607928,0.0,0.91960141494227,64.27,64.44,62.46,63.34,61.6367,0.0,1.078477792099057,2018-10-25,64.51,65.39,63.9,64.61,62.8725,0.0,0.8432027503924733,0.9967597592964047,0.9799757281553397,0.9831614077669903,0.9648985959438379,0.9967597592964047,0.9679566563467493,1.0032507739938081,1.0109943411479385,1.0048780487804878,1.0186988100757226,0.9853512705530643,0.993798449612403,1.0048780487804878,0.9831614077669903,1.0,1.0110764430577224,1.02275960170697,1.0237304224015187,1.0482607333124414,1.0369774919614148,1.02275960170697,1.013753670220986,1.019817073170732,1.0032558139534882,0.9996836944488376,0.9892018779342724,0.9933073929961089,0.9958373358949728,0.9996836944488376,1.0009492168960608,1.0086929034297454,1.0162379421221865,1.0088411746131984,0.9942430371868679,0.9970515207945376,1.0,1.0088411746131984,0.9895148669796557,1.0054773082942097,1.0123278898495036,DOWN,OKE
67,2018-11-01,0.0,0.9174628035079069,0.0,1.6733256541313462,0.0,0.8925383685607928,0.0,0.91960141494227,0.0,1.078477792099057,64.51,65.39,63.9,64.61,62.8725,0.0,0.8432027503924733,2018-10-24,66.0,66.0,63.59,63.64,61.9286,0.0,0.8381941344278658,1.0048780487804878,1.0186988100757226,0.9853512705530643,0.993798449612403,1.0048780487804878,0.9831614077669903,1.0,1.0110764430577224,1.02275960170697,1.0237304224015187,1.0482607333124414,1.0369774919614148,1.02275960170697,1.013753670220986,1.019817073170732,1.0032558139534882,0.9996836944488376,0.9892018779342724,0.9933073929961089,0.9958373358949728,0.9996836944488376,1.0009492168960608,1.0086929034297454,1.0162379421221865,1.0088411746131984,0.9942430371868679,0.9970515207945376,1.0,1.0088411746131984,0.9895148669796557,1.0054773082942097,1.0123278898495036,0.9947376567094877,0.9962796465664236,0.985471784676556,0.9774647887323944,0.9947376567094877,0.9855297961723978,1.00264509102225,1.0140890169708614,UP,OKE
68,2018-10-31,0.0,1.6733256541313462,0.0,0.8925383685607928,0.0,0.91960141494227,0.0,1.078477792099057,0.0,0.8432027503924733,66.0,66.0,63.59,63.64,61.9286,0.0,0.8381941344278658,2018-10-23,66.02,66.38,64.03,65.9,64.1278,0.0,1.0778571592512687,1.02275960170697,1.0237304224015187,1.0482607333124414,1.0369774919614148,1.02275960170697,1.013753670220986,1.019817073170732,1.0032558139534882,0.9996836944488376,0.9892018779342724,0.9933073929961089,0.9958373358949728,0.9996836944488376,1.0009492168960608,1.0086929034297454,1.0162379421221865,1.0088411746131984,0.9942430371868679,0.9970515207945376,1.0,1.0088411746131984,0.9895148669796557,1.0054773082942097,1.0123278898495036,0.9947376567094877,0.9962796465664236,0.985471784676556,0.9774647887323944,0.9947376567094877,0.9855297961723978,1.00264509102225,1.0140890169708614,1.0136706473915778,0.9774242424242425,0.9907575757575757,1.0048749803428212,1.0136706473915778,1.00155014726399,1.012072434607646,1.0095461658841942,UP,OKE
69,2018-10-30,0.0,0.8925383685607928,0.0,0.91960141494227,0.0,1.078477792099057,0.0,0.8432027503924733,0.0,0.8381941344278658,66.02,66.38,64.03,65.9,64.1278,0.0,1.0778571592512687,2018-10-22,67.82,67.88,66.375,66.98,65.1788,0.0,0.7319859448023562,0.9996836944488376,0.9892018779342724,0.9933073929961089,0.9958373358949728,0.9996836944488376,1.0009492168960608,1.0086929034297454,1.0162379421221865,1.0088411746131984,0.9942430371868679,0.9970515207945376,1.0,1.0088411746131984,0.9895148669796557,1.0054773082942097,1.0123278898495036,0.9947376567094877,0.9962796465664236,0.985471784676556,0.9774647887323944,0.9947376567094877,0.9855297961723978,1.00264509102225,1.0140890169708614,1.0136706473915778,0.9774242424242425,0.9907575757575757,1.0048749803428212,1.0136706473915778,1.00155014726399,1.012072434607646,1.0095461658841942,1.0015174506828528,0.9996970614965163,0.994275384151853,0.9931282211463377,1.0015174506828528,0.9642424242424242,1.0,1.0007862871520679,DOWN,OKE
70,2018-10-29,0.0,0.91960141494227,0.0,1.078477792099057,0.0,0.8432027503924733,0.0,0.8381941344278658,0.0,1.0778571592512687,67.82,67.88,66.375,66.98,65.1788,0.0,0.7319859448023562,2018-10-19,67.45,68.49,67.44,67.79,65.967,0.0,1.1883380662438872,1.0088411746131984,0.9942430371868679,0.9970515207945376,1.0,1.0088411746131984,0.9895148669796557,1.0054773082942097,1.0123278898495036,0.9947376567094877,0.9962796465664236,0.985471784676556,0.9774647887323944,0.9947376567094877,0.9855297961723978,1.00264509102225,1.0140890169708614,1.0136706473915778,0.9774242424242425,0.9907575757575757,1.0048749803428212,1.0136706473915778,1.00155014726399,1.012072434607646,1.0095461658841942,1.0015174506828528,0.9996970614965163,0.994275384151853,0.9931282211463377,1.0015174506828528,0.9642424242424242,1.0,1.0007862871520679,0.9856673633920572,0.9734591565909761,0.9779021803182086,0.9646704331450094,0.9856673633920572,0.9981823689790974,1.0054528930627082,1.0292050601280651,UP,OKE
71,2018-10-26,0.0,1.078477792099057,0.0,0.8432027503924733,0.0,0.8381941344278658,0.0,1.0778571592512687,0.0,0.7319859448023562,67.45,68.49,67.44,67.79,65.967,0.0,1.1883380662438872,2018-10-18,66.59,67.96,66.36,66.92,65.1204,0.0,0.6649429543609618,0.9947376567094877,0.9962796465664236,0.985471784676556,0.9774647887323944,0.9947376567094877,0.9855297961723978,1.00264509102225,1.0140890169708614,1.0136706473915778,0.9774242424242425,0.9907575757575757,1.0048749803428212,1.0136706473915778,1.00155014726399,1.012072434607646,1.0095461658841942,1.0015174506828528,0.9996970614965163,0.994275384151853,0.9931282211463377,1.0015174506828528,0.9642424242424242,1.0,1.0007862871520679,0.9856673633920572,0.9734591565909761,0.9779021803182086,0.9646704331450094,0.9856673633920572,0.9981823689790974,1.0054528930627082,1.0292050601280651,1.0004425431479567,1.0054855448480355,0.9910935903051541,0.9842081850533808,1.0004425431479567,0.987614273075789,1.0008846947803007,1.0091148775894538,DOWN,OKE
72,2018-10-25,0.0,0.8432027503924733,0.0,0.8381941344278658,0.0,1.0778571592512687,0.0,0.7319859448023562,0.0,1.1883380662438872,66.59,67.96,66.36,66.92,65.1204,0.0,0.6649429543609618,2018-10-17,67.45,67.48,66.3887,67.02,65.2177,0.0,0.5941953152147114,1.0136706473915778,0.9774242424242425,0.9907575757575757,1.0048749803428212,1.0136706473915778,1.00155014726399,1.012072434607646,1.0095461658841942,1.0015174506828528,0.9996970614965163,0.994275384151853,0.9931282211463377,1.0015174506828528,0.9642424242424242,1.0,1.0007862871520679,0.9856673633920572,0.9734591565909761,0.9779021803182086,0.9646704331450094,0.9856673633920572,0.9981823689790974,1.0054528930627082,1.0292050601280651,1.0004425431479567,1.0054855448480355,0.9910935903051541,0.9842081850533808,1.0004425431479567,0.987614273075789,1.0008846947803007,1.0091148775894538,1.007919904363419,1.0129148520798918,1.0077987051206592,1.0162748643761301,1.007919904363419,1.0050407709414382,1.0103260067856614,1.0001482799525505,UP,OKE
73,2018-10-24,0.0,0.8381941344278658,0.0,1.0778571592512687,0.0,0.7319859448023562,0.0,1.1883380662438872,0.0,0.6649429543609618,67.45,67.48,66.3887,67.02,65.2177,0.0,0.5941953152147114,2018-10-16,65.64,67.99,65.34,67.46,65.6459,0.0,1.0756280623260905,1.0015174506828528,0.9996970614965163,0.994275384151853,0.9931282211463377,1.0015174506828528,0.9642424242424242,1.0,1.0007862871520679,0.9856673633920572,0.9734591565909761,0.9779021803182086,0.9646704331450094,0.9856673633920572,0.9981823689790974,1.0054528930627082,1.0292050601280651,1.0004425431479567,1.0054855448480355,0.9910935903051541,0.9842081850533808,1.0004425431479567,0.987614273075789,1.0008846947803007,1.0091148775894538,1.007919904363419,1.0129148520798918,1.0077987051206592,1.0162748643761301,1.007919904363419,1.0050407709414382,1.0103260067856614,1.0001482799525505,0.9935840047746942,0.9872498146775389,1.0071132187314757,0.9995676975147879,0.9935840047746942,1.004955699053912,1.015540944411237,1.0034659433393611,UP,OKE
74,2018-10-23,0.0,1.0778571592512687,0.0,0.7319859448023562,0.0,1.1883380662438872,0.0,0.6649429543609618,0.0,0.5941953152147114,65.64,67.99,65.34,67.46,65.6459,0.0,1.0756280623260905,2018-10-15,65.0,65.41,64.3,64.81,63.0671,0.0,0.596962068666225,0.9856673633920572,0.9734591565909761,0.9779021803182086,0.9646704331450094,0.9856673633920572,0.9981823689790974,1.0054528930627082,1.0292050601280651,1.0004425431479567,1.0054855448480355,0.9910935903051541,0.9842081850533808,1.0004425431479567,0.987614273075789,1.0008846947803007,1.0091148775894538,1.007919904363419,1.0129148520798918,1.0077987051206592,1.0162748643761301,1.007919904363419,1.0050407709414382,1.0103260067856614,1.0001482799525505,0.9935840047746942,0.9872498146775389,1.0071132187314757,0.9995676975147879,0.9935840047746942,1.004955699053912,1.015540944411237,1.0034659433393611,0.9998517640083013,1.0275746496039,0.9924988968966025,1.0160498928680746,0.9998517640083013,0.9936249073387694,1.0004447739065976,1.0095091483942298,DOWN,OKE
75,2018-10-22,0.0,0.7319859448023562,0.0,1.1883380662438872,0.0,0.6649429543609618,0.0,0.5941953152147114,0.0,1.0756280623260905,65.0,65.41,64.3,64.81,63.0671,0.0,0.596962068666225,2018-10-12,65.39,66.01,63.59,65.02,63.2715,0.0,0.95070777356684,1.0004425431479567,1.0054855448480355,0.9910935903051541,0.9842081850533808,1.0004425431479567,0.987614273075789,1.0008846947803007,1.0091148775894538,1.007919904363419,1.0129148520798918,1.0077987051206592,1.0162748643761301,1.007919904363419,1.0050407709414382,1.0103260067856614,1.0001482799525505,0.9935840047746942,0.9872498146775389,1.0071132187314757,0.9995676975147879,0.9935840047746942,1.004955699053912,1.015540944411237,1.0034659433393611,0.9998517640083013,1.0275746496039,0.9924988968966025,1.0160498928680746,0.9998517640083013,0.9936249073387694,1.0004447739065976,1.0095091483942298,1.0128066656380188,1.0098461538461538,1.0394435101666413,1.0161741835147746,1.0128066656380188,1.0277269957343083,1.0078565075600356,1.0045913682277319,UP,OKE
76,2018-10-19,0.0,1.1883380662438872,0.0,0.6649429543609618,0.0,0.5941953152147114,0.0,1.0756280623260905,0.0,0.596962068666225,65.39,66.01,63.59,65.02,63.2715,0.0,0.95070777356684,2018-10-11,66.89,66.89,64.97,65.22,63.4661,0.0,1.1419389087546676,1.007919904363419,1.0129148520798918,1.0077987051206592,1.0162748643761301,1.007919904363419,1.0050407709414382,1.0103260067856614,1.0001482799525505,0.9935840047746942,0.9872498146775389,1.0071132187314757,0.9995676975147879,0.9935840047746942,1.004955699053912,1.015540944411237,1.0034659433393611,0.9998517640083013,1.0275746496039,0.9924988968966025,1.0160498928680746,0.9998517640083013,0.9936249073387694,1.0004447739065976,1.0095091483942298,1.0128066656380188,1.0098461538461538,1.0394435101666413,1.0161741835147746,1.0128066656380188,1.0277269957343083,1.0078565075600356,1.0045913682277319,0.9996924023377423,0.9940357852882704,0.9909104681108921,1.0111652775593645,0.9996924023377423,0.9970769230769231,1.0063076923076923,1.0079315707620529,UP,OKE
77,2018-10-18,0.0,0.6649429543609618,0.0,0.5941953152147114,0.0,1.0756280623260905,0.0,0.596962068666225,0.0,0.95070777356684,66.89,66.89,64.97,65.22,63.4661,0.0,1.1419389087546676,2018-10-10,68.7,68.985,67.25,67.31,65.4999,0.0,0.9119379321496461,0.9935840047746942,0.9872498146775389,1.0071132187314757,0.9995676975147879,0.9935840047746942,1.004955699053912,1.015540944411237,1.0034659433393611,0.9998517640083013,1.0275746496039,0.9924988968966025,1.0160498928680746,0.9998517640083013,0.9936249073387694,1.0004447739065976,1.0095091483942298,1.0128066656380188,1.0098461538461538,1.0394435101666413,1.0161741835147746,1.0128066656380188,1.0277269957343083,1.0078565075600356,1.0045913682277319,0.9996924023377423,0.9940357852882704,0.9909104681108921,1.0111652775593645,0.9996924023377423,0.9970769230769231,1.0063076923076923,1.0079315707620529,1.0026065624041705,0.9775751233368216,0.9868440723576021,0.9787594274280438,1.0026065624041705,0.9943416424529744,1.0094815721058266,1.0224878125491428,DOWN,OKE
