,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.2583005493214594,0.0,1.7551015681142448,0.0,2.6192221059465703,0.0,0.8116488536207724,0.0,1.0268561465970585,47.41,47.8125,47.32,47.43,47.43,0.0,0.9943473122481897,2018-11-13,47.65,47.85,47.22,47.28,47.28,0.0,0.6846900167867049,1.0020699648105982,0.9979385693671408,1.0032827246614688,1.0043740887315142,1.0020699648105982,1.0026853955794257,1.0074165636588381,1.0039402737453338,0.9993819530284301,1.016767973171243,0.9854427820460979,1.0122285473329116,0.9993819530284301,0.9958771387342816,1.0047412904555761,1.0062486981878775,0.9995809763251624,0.9991623036649215,1.0314911366006256,1.0010552975939215,0.9995809763251624,1.0173967721651644,1.018953440461475,1.0059034366434747,0.9991630048127224,1.0127253446447508,1.0008348987685245,1.0078706658157839,0.9991630048127224,0.9995811518324607,1.0041884816753928,1.0073870831574503,0.9940965633565254,0.9945159249103565,1.0020392156862745,0.9934488588334742,0.9940965633565254,1.0135737009544008,1.002510985561833,1.0029780897681344,UP,FOX
54,2018-11-20,0.0,1.7551015681142448,0.0,2.6192221059465703,0.0,0.8116488536207724,0.0,1.0268561465970585,0.0,0.9943473122481897,47.65,47.85,47.22,47.28,47.28,0.0,0.6846900167867049,2018-11-12,47.75,47.95,47.48,47.59,47.59,0.0,0.6280584293393684,0.9993819530284301,1.016767973171243,0.9854427820460979,1.0122285473329116,0.9993819530284301,0.9958771387342816,1.0047412904555761,1.0062486981878775,0.9995809763251624,0.9991623036649215,1.0314911366006256,1.0010552975939215,0.9995809763251624,1.0173967721651644,1.018953440461475,1.0059034366434747,0.9991630048127224,1.0127253446447508,1.0008348987685245,1.0078706658157839,0.9991630048127224,0.9995811518324607,1.0041884816753928,1.0073870831574503,0.9940965633565254,0.9945159249103565,1.0020392156862745,0.9934488588334742,0.9940965633565254,1.0135737009544008,1.002510985561833,1.0029780897681344,1.0027495769881556,0.9949632738719831,0.9992163009404389,1.0021177467174927,1.0027495769881556,1.0004218519299726,1.0080645161290323,1.0019019442096364,DOWN,FOX
55,2018-11-19,0.0,2.6192221059465703,0.0,0.8116488536207724,0.0,1.0268561465970585,0.0,0.9943473122481897,0.0,0.6846900167867049,47.75,47.95,47.48,47.59,47.59,0.0,0.6280584293393684,2018-11-09,47.63,48.16,47.49,47.71,47.71,0.0,1.0941442541352913,0.9995809763251624,0.9991623036649215,1.0314911366006256,1.0010552975939215,0.9995809763251624,1.0173967721651644,1.018953440461475,1.0059034366434747,0.9991630048127224,1.0127253446447508,1.0008348987685245,1.0078706658157839,0.9991630048127224,0.9995811518324607,1.0041884816753928,1.0073870831574503,0.9940965633565254,0.9945159249103565,1.0020392156862745,0.9934488588334742,0.9940965633565254,1.0135737009544008,1.002510985561833,1.0029780897681344,1.0027495769881556,0.9949632738719831,0.9992163009404389,1.0021177467174927,1.0027495769881556,1.0004218519299726,1.0080645161290323,1.0019019442096364,1.001260769069132,0.9979057591623036,0.9979144942648592,0.9945240101095199,1.001260769069132,0.9922350472193076,1.0041972717733474,1.0012706480304956,DOWN,FOX
56,2018-11-16,0.0,0.8116488536207724,0.0,1.0268561465970585,0.0,0.9943473122481897,0.0,0.6846900167867049,0.0,0.6280584293393684,47.63,48.16,47.49,47.71,47.71,0.0,1.0941442541352913,2018-11-08,47.18,47.59,47.08,47.47,47.47,0.0,0.6956595480145776,0.9991630048127224,1.0127253446447508,1.0008348987685245,1.0078706658157839,0.9991630048127224,0.9995811518324607,1.0041884816753928,1.0073870831574503,0.9940965633565254,0.9945159249103565,1.0020392156862745,0.9934488588334742,0.9940965633565254,1.0135737009544008,1.002510985561833,1.0029780897681344,1.0027495769881556,0.9949632738719831,0.9992163009404389,1.0021177467174927,1.0027495769881556,1.0004218519299726,1.0080645161290323,1.0019019442096364,1.001260769069132,0.9979057591623036,0.9979144942648592,0.9945240101095199,1.001260769069132,0.9922350472193076,1.0041972717733474,1.0012706480304956,1.000838398658562,1.0025194205332773,0.995639534883721,0.999789429353548,1.000838398658562,0.9966492146596859,1.0041884816753928,1.0023167649536648,DOWN,FOX
57,2018-11-15,0.0,1.0268561465970585,0.0,0.9943473122481897,0.0,0.6846900167867049,0.0,0.6280584293393684,0.0,1.0941442541352913,47.18,47.59,47.08,47.47,47.47,0.0,0.6956595480145776,2018-11-07,47.0,47.26,46.55,47.16,47.16,0.0,0.5277559839640279,0.9940965633565254,0.9945159249103565,1.0020392156862745,0.9934488588334742,0.9940965633565254,1.0135737009544008,1.002510985561833,1.0029780897681344,1.0027495769881556,0.9949632738719831,0.9992163009404389,1.0021177467174927,1.0027495769881556,1.0004218519299726,1.0080645161290323,1.0019019442096364,1.001260769069132,0.9979057591623036,0.9979144942648592,0.9945240101095199,1.001260769069132,0.9922350472193076,1.0041972717733474,1.0012706480304956,1.000838398658562,1.0025194205332773,0.995639534883721,0.999789429353548,1.000838398658562,0.9966492146596859,1.0041884816753928,1.0023167649536648,1.0033705498209395,1.0095379398050022,1.0119773061567554,1.0087085811384877,1.0033705498209395,1.0016796136888515,1.009431984908824,1.0029479890503263,DOWN,FOX
58,2018-11-14,0.0,0.9943473122481897,0.0,0.6846900167867049,0.0,0.6280584293393684,0.0,1.0941442541352913,0.0,0.6956595480145776,47.0,47.26,46.55,47.16,47.16,0.0,0.5277559839640279,2018-11-06,46.17,46.82,46.17,46.78,46.78,0.0,0.5980695140494078,1.0027495769881556,0.9949632738719831,0.9992163009404389,1.0021177467174927,1.0027495769881556,1.0004218519299726,1.0080645161290323,1.0019019442096364,1.001260769069132,0.9979057591623036,0.9979144942648592,0.9945240101095199,1.001260769069132,0.9922350472193076,1.0041972717733474,1.0012706480304956,1.000838398658562,1.0025194205332773,0.995639534883721,0.999789429353548,1.000838398658562,0.9966492146596859,1.0041884816753928,1.0023167649536648,1.0033705498209395,1.0095379398050022,1.0119773061567554,1.0087085811384877,1.0033705498209395,1.0016796136888515,1.009431984908824,1.0029479890503263,1.000424088210348,1.0038297872340425,1.006982649174778,1.0113856068743288,1.000424088210348,1.006146672318779,1.0025279123657047,1.002124044180119,UP,FOX
59,2018-11-13,0.0,0.6846900167867049,0.0,0.6280584293393684,0.0,1.0941442541352913,0.0,0.6956595480145776,0.0,0.5277559839640279,46.17,46.82,46.17,46.78,46.78,0.0,0.5980695140494078,2018-11-05,46.44,46.51,46.13,46.41,46.41,0.0,0.6725860048701958,1.001260769069132,0.9979057591623036,0.9979144942648592,0.9945240101095199,1.001260769069132,0.9922350472193076,1.0041972717733474,1.0012706480304956,1.000838398658562,1.0025194205332773,0.995639534883721,0.999789429353548,1.000838398658562,0.9966492146596859,1.0041884816753928,1.0023167649536648,1.0033705498209395,1.0095379398050022,1.0119773061567554,1.0087085811384877,1.0033705498209395,1.0016796136888515,1.009431984908824,1.0029479890503263,1.000424088210348,1.0038297872340425,1.006982649174778,1.0113856068743288,1.000424088210348,1.006146672318779,1.0025279123657047,1.002124044180119,1.0047028644719966,1.0179770413688543,1.0093976932934643,1.008230452674897,1.0047028644719966,1.003404255319149,1.0021204410517388,1.0096670247046187,UP,FOX
60,2018-11-12,0.0,0.6280584293393684,0.0,1.0941442541352913,0.0,0.6956595480145776,0.0,0.5277559839640279,0.0,0.5980695140494078,46.44,46.51,46.13,46.41,46.41,0.0,0.6725860048701958,2018-11-02,46.55,46.71,45.96,46.08,46.08,0.0,1.5093327373162269,1.000838398658562,1.0025194205332773,0.995639534883721,0.999789429353548,1.000838398658562,0.9966492146596859,1.0041884816753928,1.0023167649536648,1.0033705498209395,1.0095379398050022,1.0119773061567554,1.0087085811384877,1.0033705498209395,1.0016796136888515,1.009431984908824,1.0029479890503263,1.000424088210348,1.0038297872340425,1.006982649174778,1.0113856068743288,1.000424088210348,1.006146672318779,1.0025279123657047,1.002124044180119,1.0047028644719966,1.0179770413688543,1.0093976932934643,1.008230452674897,1.0047028644719966,1.003404255319149,1.0021204410517388,1.0096670247046187,0.9948287007110538,0.994186046511628,1.006665233283165,1.0008671146759158,0.9948287007110538,1.0132120424518085,1.0008550662676357,1.0,UP,FOX
61,2018-11-09,0.0,1.0941442541352913,0.0,0.6956595480145776,0.0,0.5277559839640279,0.0,0.5980695140494078,0.0,0.6725860048701958,46.55,46.71,45.96,46.08,46.08,0.0,1.5093327373162269,2018-11-01,45.14,46.54,45.03,46.2,46.2,0.0,1.5323594237698408,1.0033705498209395,1.0095379398050022,1.0119773061567554,1.0087085811384877,1.0033705498209395,1.0016796136888515,1.009431984908824,1.0029479890503263,1.000424088210348,1.0038297872340425,1.006982649174778,1.0113856068743288,1.000424088210348,1.006146672318779,1.0025279123657047,1.002124044180119,1.0047028644719966,1.0179770413688543,1.0093976932934643,1.008230452674897,1.0047028644719966,1.003404255319149,1.0021204410517388,1.0096670247046187,0.9948287007110538,0.994186046511628,1.006665233283165,1.0008671146759158,0.9948287007110538,1.0132120424518085,1.0008550662676357,1.0,1.0078125,0.9976369495166488,0.9957182616142153,1.0036988685813752,1.0078125,0.9993540051679586,1.0015073212747632,1.006069802731411,UP,FOX
62,2018-11-08,0.0,0.6956595480145776,0.0,0.5277559839640279,0.0,0.5980695140494078,0.0,0.6725860048701958,0.0,1.5093327373162269,45.14,46.54,45.03,46.2,46.2,0.0,1.5323594237698408,2018-10-31,45.49,45.57,44.98,45.18,45.18,0.0,0.8762272936091048,1.000424088210348,1.0038297872340425,1.006982649174778,1.0113856068743288,1.000424088210348,1.006146672318779,1.0025279123657047,1.002124044180119,1.0047028644719966,1.0179770413688543,1.0093976932934643,1.008230452674897,1.0047028644719966,1.003404255319149,1.0021204410517388,1.0096670247046187,0.9948287007110538,0.994186046511628,1.006665233283165,1.0008671146759158,0.9948287007110538,1.0132120424518085,1.0008550662676357,1.0,1.0078125,0.9976369495166488,0.9957182616142153,1.0036988685813752,1.0078125,0.9993540051679586,1.0015073212747632,1.006069802731411,1.0075757575757573,1.0312361541869737,1.0036527718091963,1.0206528980679548,1.0075757575757573,0.9899033297529538,1.00343716433942,1.0026109660574412,UP,FOX
63,2018-11-07,0.0,0.5277559839640279,0.0,0.5980695140494078,0.0,0.6725860048701958,0.0,1.5093327373162269,0.0,1.5323594237698408,45.49,45.57,44.98,45.18,45.18,0.0,0.8762272936091048,2018-10-30,45.37,45.41,44.745,45.29,45.29,0.0,0.8899615806584564,1.0047028644719966,1.0179770413688543,1.0093976932934643,1.008230452674897,1.0047028644719966,1.003404255319149,1.0021204410517388,1.0096670247046187,0.9948287007110538,0.994186046511628,1.006665233283165,1.0008671146759158,0.9948287007110538,1.0132120424518085,1.0008550662676357,1.0,1.0078125,0.9976369495166488,0.9957182616142153,1.0036988685813752,1.0078125,0.9993540051679586,1.0015073212747632,1.006069802731411,1.0075757575757573,1.0312361541869737,1.0036527718091963,1.0206528980679548,1.0075757575757573,0.9899033297529538,1.00343716433942,1.0026109660574412,0.9991146525011066,0.9923060013189712,1.02128593372833,1.001111605157848,0.9991146525011066,1.023482498892335,1.0073593073593072,1.0024428159005108,UP,FOX
64,2018-11-06,0.0,0.5980695140494078,0.0,0.6725860048701958,0.0,1.5093327373162269,0.0,1.5323594237698408,0.0,0.8762272936091048,45.37,45.41,44.745,45.29,45.29,0.0,0.8899615806584564,2018-10-29,45.26,45.57,44.58,45.21,45.21,0.0,1.1836840131338966,0.9948287007110538,0.994186046511628,1.006665233283165,1.0008671146759158,0.9948287007110538,1.0132120424518085,1.0008550662676357,1.0,1.0078125,0.9976369495166488,0.9957182616142153,1.0036988685813752,1.0078125,0.9993540051679586,1.0015073212747632,1.006069802731411,1.0075757575757573,1.0312361541869737,1.0036527718091963,1.0206528980679548,1.0075757575757573,0.9899033297529538,1.00343716433942,1.0026109660574412,0.9991146525011066,0.9923060013189712,1.02128593372833,1.001111605157848,0.9991146525011066,1.023482498892335,1.0073593073593072,1.0024428159005108,1.0044159858688453,1.0026449195503637,1.0035234529839243,1.0052519834618392,1.0044159858688453,0.9931853154539458,1.0017586282699493,1.004446420631392,DOWN,FOX
65,2018-11-05,0.0,0.6725860048701958,0.0,1.5093327373162269,0.0,1.5323594237698408,0.0,0.8762272936091048,0.0,0.8899615806584564,45.26,45.57,44.58,45.21,45.21,0.0,1.1836840131338966,2018-10-26,44.24,45.03,44.13,44.8,44.8,0.0,1.7837970698860726,1.0078125,0.9976369495166488,0.9957182616142153,1.0036988685813752,1.0078125,0.9993540051679586,1.0015073212747632,1.006069802731411,1.0075757575757573,1.0312361541869737,1.0036527718091963,1.0206528980679548,1.0075757575757573,0.9899033297529538,1.00343716433942,1.0026109660574412,0.9991146525011066,0.9923060013189712,1.02128593372833,1.001111605157848,0.9991146525011066,1.023482498892335,1.0073593073593072,1.0024428159005108,1.0044159858688453,1.0026449195503637,1.0035234529839243,1.0052519834618392,1.0044159858688453,0.9931853154539458,1.0017586282699493,1.004446420631392,1.0035390400353903,1.0024304021210781,0.9964889181479042,1.0037012113055181,1.0035390400353903,0.9982367202997576,1.0008816398501212,1.0121801318583081,UP,FOX
66,2018-11-02,0.0,1.5093327373162269,0.0,1.5323594237698408,0.0,0.8762272936091048,0.0,0.8899615806584564,0.0,1.1836840131338966,44.24,45.03,44.13,44.8,44.8,0.0,1.7837970698860726,2018-10-25,44.71,45.04,44.58,44.79,44.79,0.0,1.0460889185616975,1.0075757575757573,1.0312361541869737,1.0036527718091963,1.0206528980679548,1.0075757575757573,0.9899033297529538,1.00343716433942,1.0026109660574412,0.9991146525011066,0.9923060013189712,1.02128593372833,1.001111605157848,0.9991146525011066,1.023482498892335,1.0073593073593072,1.0024428159005108,1.0044159858688453,1.0026449195503637,1.0035234529839243,1.0052519834618392,1.0044159858688453,0.9931853154539458,1.0017586282699493,1.004446420631392,1.0035390400353903,1.0024304021210781,0.9964889181479042,1.0037012113055181,1.0035390400353903,0.9982367202997576,1.0008816398501212,1.0121801318583081,1.0102678571428572,1.0230560578661843,1.0119920053297802,1.010197144799456,1.0102678571428572,0.9988952717631463,1.0068493150684932,1.0141318977119784,UP,FOX
67,2018-11-01,0.0,1.5323594237698408,0.0,0.8762272936091048,0.0,0.8899615806584564,0.0,1.1836840131338966,0.0,1.7837970698860726,44.71,45.04,44.58,44.79,44.79,0.0,1.0460889185616975,2018-10-24,45.3,45.51,44.235,44.29,44.29,0.0,1.2534751544370673,0.9991146525011066,0.9923060013189712,1.02128593372833,1.001111605157848,0.9991146525011066,1.023482498892335,1.0073593073593072,1.0024428159005108,1.0044159858688453,1.0026449195503637,1.0035234529839243,1.0052519834618392,1.0044159858688453,0.9931853154539458,1.0017586282699493,1.004446420631392,1.0035390400353903,1.0024304021210781,0.9964889181479042,1.0037012113055181,1.0035390400353903,0.9982367202997576,1.0008816398501212,1.0121801318583081,1.0102678571428572,1.0230560578661843,1.0119920053297802,1.010197144799456,1.0102678571428572,0.9988952717631463,1.0068493150684932,1.0141318977119784,0.9877204733199375,0.9894878103332588,0.999777975133215,0.9899057873485869,0.9877204733199375,1.0126582278481011,1.0051339285714287,1.0024926353954227,DOWN,FOX
68,2018-10-31,0.0,0.8762272936091048,0.0,0.8899615806584564,0.0,1.1836840131338966,0.0,1.7837970698860726,0.0,1.0460889185616975,45.3,45.51,44.235,44.29,44.29,0.0,1.2534751544370673,2018-10-23,45.32,45.59,44.98,45.37,45.37,0.0,0.8969229652301045,1.0044159858688453,1.0026449195503637,1.0035234529839243,1.0052519834618392,1.0044159858688453,0.9931853154539458,1.0017586282699493,1.004446420631392,1.0035390400353903,1.0024304021210781,0.9964889181479042,1.0037012113055181,1.0035390400353903,0.9982367202997576,1.0008816398501212,1.0121801318583081,1.0102678571428572,1.0230560578661843,1.0119920053297802,1.010197144799456,1.0102678571428572,0.9988952717631463,1.0068493150684932,1.0141318977119784,0.9877204733199375,0.9894878103332588,0.999777975133215,0.9899057873485869,0.9877204733199375,1.0126582278481011,1.0051339285714287,1.0024926353954227,1.0094829532625875,0.9869757174392937,0.989672599428697,1.0077992539844014,1.0094829532625875,1.0017893088794452,1.005581603036392,1.002916105877075,UP,FOX
69,2018-10-30,0.0,0.8899615806584564,0.0,1.1836840131338966,0.0,1.7837970698860726,0.0,1.0460889185616975,0.0,1.2534751544370673,45.32,45.59,44.98,45.37,45.37,0.0,0.8969229652301045,2018-10-22,45.52,45.78,45.3,45.44,45.44,0.0,0.7926398118012413,1.0035390400353903,1.0024304021210781,0.9964889181479042,1.0037012113055181,1.0035390400353903,0.9982367202997576,1.0008816398501212,1.0121801318583081,1.0102678571428572,1.0230560578661843,1.0119920053297802,1.010197144799456,1.0102678571428572,0.9988952717631463,1.0068493150684932,1.0141318977119784,0.9877204733199375,0.9894878103332588,0.999777975133215,0.9899057873485869,0.9877204733199375,1.0126582278481011,1.0051339285714287,1.0024926353954227,1.0094829532625875,0.9869757174392937,0.989672599428697,1.0077992539844014,1.0094829532625875,1.0017893088794452,1.005581603036392,1.002916105877075,0.9984571302622879,0.999558693733451,0.9982452292169334,0.9834370831480659,0.9984571302622879,0.9777041942604857,1.004635761589404,1.0012433593308465,UP,FOX
70,2018-10-29,0.0,1.1836840131338966,0.0,1.7837970698860726,0.0,1.0460889185616975,0.0,1.2534751544370673,0.0,0.8969229652301045,45.52,45.78,45.3,45.44,45.44,0.0,0.7926398118012413,2018-10-19,45.54,45.77,45.15,45.53,45.53,0.0,0.8291690346444631,1.0102678571428572,1.0230560578661843,1.0119920053297802,1.010197144799456,1.0102678571428572,0.9988952717631463,1.0068493150684932,1.0141318977119784,0.9877204733199375,0.9894878103332588,0.999777975133215,0.9899057873485869,0.9877204733199375,1.0126582278481011,1.0051339285714287,1.0024926353954227,1.0094829532625875,0.9869757174392937,0.989672599428697,1.0077992539844014,1.0094829532625875,1.0017893088794452,1.005581603036392,1.002916105877075,0.9984571302622879,0.999558693733451,0.9982452292169334,0.9834370831480659,0.9984571302622879,0.9777041942604857,1.004635761589404,1.0012433593308465,0.9973591549295775,0.9956063268892794,0.9958497160332023,0.9929359823399558,0.9973591549295775,1.0011032656663723,1.004849019175667,1.007558915073366,UP,FOX
71,2018-10-26,0.0,1.7837970698860726,0.0,1.0460889185616975,0.0,1.2534751544370673,0.0,0.8969229652301045,0.0,0.7926398118012413,45.54,45.77,45.15,45.53,45.53,0.0,0.8291690346444631,2018-10-18,45.49,45.62,45.16,45.43,45.43,0.0,0.8171994718811934,0.9877204733199375,0.9894878103332588,0.999777975133215,0.9899057873485869,0.9877204733199375,1.0126582278481011,1.0051339285714287,1.0024926353954227,1.0094829532625875,0.9869757174392937,0.989672599428697,1.0077992539844014,1.0094829532625875,1.0017893088794452,1.005581603036392,1.002916105877075,0.9984571302622879,0.999558693733451,0.9982452292169334,0.9834370831480659,0.9984571302622879,0.9777041942604857,1.004635761589404,1.0012433593308465,0.9973591549295775,0.9956063268892794,0.9958497160332023,0.9929359823399558,0.9973591549295775,1.0011032656663723,1.004849019175667,1.007558915073366,0.9997803645947727,0.9995608256477823,1.0002184837229626,1.0033222591362125,0.9997803645947727,0.9982425307557117,1.0057117750439366,1.0030905077262693,DOWN,FOX
72,2018-10-25,0.0,1.0460889185616975,0.0,1.2534751544370673,0.0,0.8969229652301045,0.0,0.7926398118012413,0.0,0.8291690346444631,45.49,45.62,45.16,45.43,45.43,0.0,0.8171994718811934,2018-10-17,45.46,45.67,45.06,45.46,45.46,0.0,0.585387391880587,1.0094829532625875,0.9869757174392937,0.989672599428697,1.0077992539844014,1.0094829532625875,1.0017893088794452,1.005581603036392,1.002916105877075,0.9984571302622879,0.999558693733451,0.9982452292169334,0.9834370831480659,0.9984571302622879,0.9777041942604857,1.004635761589404,1.0012433593308465,0.9973591549295775,0.9956063268892794,0.9958497160332023,0.9929359823399558,0.9973591549295775,1.0011032656663723,1.004849019175667,1.007558915073366,0.9997803645947727,0.9995608256477823,1.0002184837229626,1.0033222591362125,0.9997803645947727,0.9982425307557117,1.0057117750439366,1.0030905077262693,1.0024213075060533,1.0010991426687184,1.0032880315651032,0.9997785651018601,1.0024213075060533,0.9997804128238911,1.0050505050505052,1.0084163898117386,UP,FOX
73,2018-10-24,0.0,1.2534751544370673,0.0,0.8969229652301045,0.0,0.7926398118012413,0.0,0.8291690346444631,0.0,0.8171994718811934,45.46,45.67,45.06,45.46,45.46,0.0,0.585387391880587,2018-10-16,45.31,45.61,45.18,45.56,45.56,0.0,0.54093094565061,0.9984571302622879,0.999558693733451,0.9982452292169334,0.9834370831480659,0.9984571302622879,0.9777041942604857,1.004635761589404,1.0012433593308465,0.9973591549295775,0.9956063268892794,0.9958497160332023,0.9929359823399558,0.9973591549295775,1.0011032656663723,1.004849019175667,1.007558915073366,0.9997803645947727,0.9995608256477823,1.0002184837229626,1.0033222591362125,0.9997803645947727,0.9982425307557117,1.0057117750439366,1.0030905077262693,1.0024213075060533,1.0010991426687184,1.0032880315651032,0.9997785651018601,1.0024213075060533,0.9997804128238911,1.0050505050505052,1.0084163898117386,1.0006599208095028,1.0006599208095028,0.9989051894022333,1.0022192632046159,1.0006599208095028,0.9986810287975378,1.0028577709386677,1.0059787422497786,DOWN,FOX
74,2018-10-23,0.0,0.8969229652301045,0.0,0.7926398118012413,0.0,0.8291690346444631,0.0,0.8171994718811934,0.0,0.585387391880587,45.31,45.61,45.18,45.56,45.56,0.0,0.54093094565061,2018-10-15,44.99,45.48,44.88,45.13,45.13,0.0,0.5695772690037488,0.9973591549295775,0.9956063268892794,0.9958497160332023,0.9929359823399558,0.9973591549295775,1.0011032656663723,1.004849019175667,1.007558915073366,0.9997803645947727,0.9995608256477823,1.0002184837229626,1.0033222591362125,0.9997803645947727,0.9982425307557117,1.0057117750439366,1.0030905077262693,1.0024213075060533,1.0010991426687184,1.0032880315651032,0.9997785651018601,1.0024213075060533,0.9997804128238911,1.0050505050505052,1.0084163898117386,1.0006599208095028,1.0006599208095028,0.9989051894022333,1.0022192632046159,1.0006599208095028,0.9986810287975378,1.0028577709386677,1.0059787422497786,0.9978050921861281,1.003310527477378,1.0013155009866257,0.99734395750332,0.9978050921861281,1.0,1.00461944566652,1.0088770528184643,DOWN,FOX
75,2018-10-22,0.0,0.7926398118012413,0.0,0.8291690346444631,0.0,0.8171994718811934,0.0,0.585387391880587,0.0,0.54093094565061,44.99,45.48,44.88,45.13,45.13,0.0,0.5695772690037488,2018-10-12,45.05,45.075,44.63,44.94,44.94,0.0,0.8200015864155817,0.9997803645947727,0.9995608256477823,1.0002184837229626,1.0033222591362125,0.9997803645947727,0.9982425307557117,1.0057117750439366,1.0030905077262693,1.0024213075060533,1.0010991426687184,1.0032880315651032,0.9997785651018601,1.0024213075060533,0.9997804128238911,1.0050505050505052,1.0084163898117386,1.0006599208095028,1.0006599208095028,0.9989051894022333,1.0022192632046159,1.0006599208095028,0.9986810287975378,1.0028577709386677,1.0059787422497786,0.9978050921861281,1.003310527477378,1.0013155009866257,0.99734395750332,0.9978050921861281,1.0,1.00461944566652,1.0088770528184643,1.0039884777309993,1.0071126917092688,1.002858399296394,1.0066844919786095,1.0039884777309993,1.00551754579563,1.001097453906936,1.0028773793714034,DOWN,FOX
76,2018-10-19,0.0,0.8291690346444631,0.0,0.8171994718811934,0.0,0.585387391880587,0.0,0.54093094565061,0.0,0.5695772690037488,45.05,45.075,44.63,44.94,44.94,0.0,0.8200015864155817,2018-10-11,44.42,45.0,44.14,44.79,44.79,0.0,1.236006051427637,1.0024213075060533,1.0010991426687184,1.0032880315651032,0.9997785651018601,1.0024213075060533,0.9997804128238911,1.0050505050505052,1.0084163898117386,1.0006599208095028,1.0006599208095028,0.9989051894022333,1.0022192632046159,1.0006599208095028,0.9986810287975378,1.0028577709386677,1.0059787422497786,0.9978050921861281,1.003310527477378,1.0013155009866257,0.99734395750332,0.9978050921861281,1.0,1.00461944566652,1.0088770528184643,1.0039884777309993,1.0071126917092688,1.002858399296394,1.0066844919786095,1.0039884777309993,1.00551754579563,1.001097453906936,1.0028773793714034,1.0011125945705386,0.9986681465038847,1.0089850249584025,1.0056016132646202,1.0011125945705386,1.003111802622805,1.007755373365832,1.0024509803921569,UP,FOX
77,2018-10-18,0.0,0.8171994718811934,0.0,0.585387391880587,0.0,0.54093094565061,0.0,0.5695772690037488,0.0,0.8200015864155817,44.42,45.0,44.14,44.79,44.79,0.0,1.236006051427637,2018-10-10,45.06,45.32,44.36,44.4,44.4,0.0,0.7352403656106007,1.0006599208095028,1.0006599208095028,0.9989051894022333,1.0022192632046159,1.0006599208095028,0.9986810287975378,1.0028577709386677,1.0059787422497786,0.9978050921861281,1.003310527477378,1.0013155009866257,0.99734395750332,0.9978050921861281,1.0,1.00461944566652,1.0088770528184643,1.0039884777309993,1.0071126917092688,1.002858399296394,1.0066844919786095,1.0039884777309993,1.00551754579563,1.001097453906936,1.0028773793714034,1.0011125945705386,0.9986681465038847,1.0089850249584025,1.0056016132646202,1.0011125945705386,1.003111802622805,1.007755373365832,1.0024509803921569,1.0058048671578477,1.014182800540297,1.0016666666666667,1.0111010421386497,1.0058048671578477,0.997558268590455,1.000554938956715,1.006946000448129,UP,FOX
78,2018-10-17,0.0,0.585387391880587,0.0,0.54093094565061,0.0,0.5695772690037488,0.0,0.8200015864155817,0.0,1.236006051427637,45.06,45.32,44.36,44.4,44.4,0.0,0.7352403656106007,2018-10-09,45.62,45.66,45.13,45.26,45.26,0.0,0.8934378405546132,0.9978050921861281,1.003310527477378,1.0013155009866257,0.99734395750332,0.9978050921861281,1.0,1.00461944566652,1.0088770528184643,1.0039884777309993,1.0071126917092688,1.002858399296394,1.0066844919786095,1.0039884777309993,1.00551754579563,1.001097453906936,1.0028773793714034,1.0011125945705386,0.9986681465038847,1.0089850249584025,1.0056016132646202,1.0011125945705386,1.003111802622805,1.007755373365832,1.0024509803921569,1.0058048671578477,1.014182800540297,1.0016666666666667,1.0111010421386497,1.0058048671578477,0.997558268590455,1.000554938956715,1.006946000448129,1.0004504504504506,0.9857967154904571,0.9929390997352162,0.9950405770964833,1.0004504504504506,1.0083295812696982,1.0046885465505693,1.006343452650657,DOWN,FOX
