,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.18565258380836297,0.0,0.557008622269386,0.0,0.6443118653583291,0.0,0.7145883743824613,0.075,0.6434313122918097,22.32,23.66,22.13,23.32,23.2445,0.0,1.4352643764590065,2018-11-14,22.16,22.36,21.89,22.36,22.2876,0.0,1.2984036817802307,0.9897769516728625,0.980211688909342,0.9990892531876139,0.9884286378428636,0.9897769516728625,1.0187793427230045,1.0110599078341014,1.0018296325213654,1.005552984729292,0.9931444241316271,0.9865229110512129,1.004201680672269,1.005552984729292,0.99033594109526,1.0105844454670962,1.0004649000464898,0.9829290206648696,0.9471861471861471,0.9582436504520018,0.964864864864865,0.9829290206648696,0.9876599634369287,1.017367458866545,1.0088702147525677,1.0004330879168473,0.9982713915298186,0.9965679965679967,0.9818664307828394,1.0004330879168473,0.9636363636363636,1.0056277056277056,1.002702702702703,0.9922813036020584,1.0367383512544803,0.9852071005917159,1.0216900135562585,0.9922813036020584,0.997839239412273,1.0073465859982713,1.0212295444493587,DOWN,SYMC
53,2018-11-21,0.0,0.557008622269386,0.0,0.6443118653583291,0.0,0.7145883743824613,0.075,0.6434313122918097,0.0,1.4352643764590065,22.16,22.36,21.89,22.36,22.2876,0.0,1.2984036817802307,2018-11-13,21.93,22.12,21.695,21.85,21.7793,0.0,1.1038803226365934,1.005552984729292,0.9931444241316271,0.9865229110512129,1.004201680672269,1.005552984729292,0.99033594109526,1.0105844454670962,1.0004649000464898,0.9829290206648696,0.9471861471861471,0.9582436504520018,0.964864864864865,0.9829290206648696,0.9876599634369287,1.017367458866545,1.0088702147525677,1.0004330879168473,0.9982713915298186,0.9965679965679967,0.9818664307828394,1.0004330879168473,0.9636363636363636,1.0056277056277056,1.002702702702703,0.9922813036020584,1.0367383512544803,0.9852071005917159,1.0216900135562585,0.9922813036020584,0.997839239412273,1.0073465859982713,1.0212295444493587,0.998211091234347,1.0072202166064983,1.058139534883721,1.0109639104613979,0.998211091234347,1.0448028673835126,1.0145797598627788,1.008585630366019,UP,SYMC
54,2018-11-20,0.0,0.6443118653583291,0.0,0.7145883743824613,0.075,0.6434313122918097,0.0,1.4352643764590065,0.0,1.2984036817802307,21.93,22.12,21.695,21.85,21.7793,0.0,1.1038803226365934,2018-11-12,22.33,22.33,21.71,21.83,21.7593,0.0,1.157529814942505,0.9829290206648696,0.9471861471861471,0.9582436504520018,0.964864864864865,0.9829290206648696,0.9876599634369287,1.017367458866545,1.0088702147525677,1.0004330879168473,0.9982713915298186,0.9965679965679967,0.9818664307828394,1.0004330879168473,0.9636363636363636,1.0056277056277056,1.002702702702703,0.9922813036020584,1.0367383512544803,0.9852071005917159,1.0216900135562585,0.9922813036020584,0.997839239412273,1.0073465859982713,1.0212295444493587,0.998211091234347,1.0072202166064983,1.058139534883721,1.0109639104613979,0.998211091234347,1.0448028673835126,1.0145797598627788,1.008585630366019,1.014187643020595,1.0104879160966713,1.0108499095840868,1.0089882461396635,1.014187643020595,1.0090252707581226,1.0,1.0123343992690725,DOWN,SYMC
55,2018-11-19,0.0,0.7145883743824613,0.075,0.6434313122918097,0.0,1.4352643764590065,0.0,1.2984036817802307,0.0,1.1038803226365934,22.33,22.33,21.71,21.83,21.7593,0.0,1.157529814942505,2018-11-09,22.21,22.35,21.63,22.25,22.178,0.0,2.3713624054408964,1.0004330879168473,0.9982713915298186,0.9965679965679967,0.9818664307828394,1.0004330879168473,0.9636363636363636,1.0056277056277056,1.002702702702703,0.9922813036020584,1.0367383512544803,0.9852071005917159,1.0216900135562585,0.9922813036020584,0.997839239412273,1.0073465859982713,1.0212295444493587,0.998211091234347,1.0072202166064983,1.058139534883721,1.0109639104613979,0.998211091234347,1.0448028673835126,1.0145797598627788,1.008585630366019,1.014187643020595,1.0104879160966713,1.0108499095840868,1.0089882461396635,1.014187643020595,1.0090252707581226,1.0,1.0123343992690725,1.0045808520384791,0.9820868786386029,0.9905956112852666,0.9993090741593735,1.0045808520384791,0.9963520291837666,1.0086639306885545,1.0071445033417838,UP,SYMC
56,2018-11-16,0.075,0.6434313122918097,0.0,1.4352643764590065,0.0,1.2984036817802307,0.0,1.1038803226365934,0.0,1.157529814942505,22.21,22.35,21.63,22.25,22.178,0.0,2.3713624054408964,2018-11-08,22.67,23.03,22.215,22.39,22.3175,0.0,1.8100996306985437,0.9922813036020584,1.0367383512544803,0.9852071005917159,1.0216900135562585,0.9922813036020584,0.997839239412273,1.0073465859982713,1.0212295444493587,0.998211091234347,1.0072202166064983,1.058139534883721,1.0109639104613979,0.998211091234347,1.0448028673835126,1.0145797598627788,1.008585630366019,1.014187643020595,1.0104879160966713,1.0108499095840868,1.0089882461396635,1.014187643020595,1.0090252707581226,1.0,1.0123343992690725,1.0045808520384791,0.9820868786386029,0.9905956112852666,0.9993090741593735,1.0045808520384791,0.9963520291837666,1.0086639306885545,1.0071445033417838,1.0035955056179775,1.0054029716343988,0.9991051454138701,1.003698566805363,1.0035955056179775,0.9776085982982534,1.0,1.0055274067250115,DOWN,SYMC
57,2018-11-15,0.0,1.4352643764590065,0.0,1.2984036817802307,0.0,1.1038803226365934,0.0,1.157529814942505,0.0,2.3713624054408964,22.67,23.03,22.215,22.39,22.3175,0.0,1.8100996306985437,2018-11-07,22.64,22.93,22.13,22.81,22.7361,0.0,1.5297722809901506,0.998211091234347,1.0072202166064983,1.058139534883721,1.0109639104613979,0.998211091234347,1.0448028673835126,1.0145797598627788,1.008585630366019,1.014187643020595,1.0104879160966713,1.0108499095840868,1.0089882461396635,1.014187643020595,1.0090252707581226,1.0,1.0123343992690725,1.0045808520384791,0.9820868786386029,0.9905956112852666,0.9993090741593735,1.0045808520384791,0.9963520291837666,1.0086639306885545,1.0071445033417838,1.0035955056179775,1.0054029716343988,0.9991051454138701,1.003698566805363,1.0035955056179775,0.9776085982982534,1.0,1.0055274067250115,0.991960696739616,0.9797088663431848,0.9704732957012593,0.9736664415935179,0.991960696739616,1.0018009905447995,1.0044943820224719,1.0268146093388812,DOWN,SYMC
58,2018-11-14,0.0,1.2984036817802307,0.0,1.1038803226365934,0.0,1.157529814942505,0.0,2.3713624054408964,0.0,1.8100996306985437,22.64,22.93,22.13,22.81,22.7361,0.0,1.5297722809901506,2018-11-06,20.35,23.57,20.26,22.54,22.467,0.0,3.842527474127479,1.014187643020595,1.0104879160966713,1.0108499095840868,1.0089882461396635,1.014187643020595,1.0090252707581226,1.0,1.0123343992690725,1.0045808520384791,0.9820868786386029,0.9905956112852666,0.9993090741593735,1.0045808520384791,0.9963520291837666,1.0086639306885545,1.0071445033417838,1.0035955056179775,1.0054029716343988,0.9991051454138701,1.003698566805363,1.0035955056179775,0.9776085982982534,1.0,1.0055274067250115,0.991960696739616,0.9797088663431848,0.9704732957012593,0.9736664415935179,0.991960696739616,1.0018009905447995,1.0044943820224719,1.0268146093388812,0.9938623410784745,1.0013250883392226,1.0043610989969474,1.0038409399005874,0.9938623410784745,0.9876488751654168,1.015880017644464,1.0078775602070673,UP,SYMC
59,2018-11-13,0.0,1.1038803226365934,0.0,1.157529814942505,0.0,2.3713624054408964,0.0,1.8100996306985437,0.0,1.5297722809901506,20.35,23.57,20.26,22.54,22.467,0.0,3.842527474127479,2018-11-05,19.62,20.11,19.45,20.02,19.9552,0.0,1.6683259623667268,1.0045808520384791,0.9820868786386029,0.9905956112852666,0.9993090741593735,1.0045808520384791,0.9963520291837666,1.0086639306885545,1.0071445033417838,1.0035955056179775,1.0054029716343988,0.9991051454138701,1.003698566805363,1.0035955056179775,0.9776085982982534,1.0,1.0055274067250115,0.991960696739616,0.9797088663431848,0.9704732957012593,0.9736664415935179,0.991960696739616,1.0018009905447995,1.0044943820224719,1.0268146093388812,0.9938623410784745,1.0013250883392226,1.0043610989969474,1.0038409399005874,0.9938623410784745,0.9876488751654168,1.015880017644464,1.0078775602070673,1.0044365572315883,1.1125307125307125,0.9728468392023759,1.0923000987166829,1.0044365572315883,1.0075088339222613,1.005260850504165,1.0230456394035248,UP,SYMC
60,2018-11-12,0.0,1.157529814942505,0.0,2.3713624054408964,0.0,1.8100996306985437,0.0,1.5297722809901506,0.0,3.842527474127479,19.62,20.11,19.45,20.02,19.9552,0.0,1.6683259623667268,2018-11-02,20.4,20.6,19.5,19.5,19.4369,0.0,2.69573590696409,1.0035955056179775,1.0054029716343988,0.9991051454138701,1.003698566805363,1.0035955056179775,0.9776085982982534,1.0,1.0055274067250115,0.991960696739616,0.9797088663431848,0.9704732957012593,0.9736664415935179,0.991960696739616,1.0018009905447995,1.0044943820224719,1.0268146093388812,0.9938623410784745,1.0013250883392226,1.0043610989969474,1.0038409399005874,0.9938623410784745,0.9876488751654168,1.015880017644464,1.0078775602070673,1.0044365572315883,1.1125307125307125,0.9728468392023759,1.0923000987166829,1.0044365572315883,1.0075088339222613,1.005260850504165,1.0230456394035248,1.0164835164835166,1.0372069317023445,1.172053704624565,1.0416452442159385,1.0164835164835166,1.1076167076167076,1.0456965394853595,1.0044422507403752,UP,SYMC
61,2018-11-09,0.0,2.3713624054408964,0.0,1.8100996306985437,0.0,1.5297722809901506,0.0,3.842527474127479,0.0,1.6683259623667268,20.4,20.6,19.5,19.5,19.4369,0.0,2.69573590696409,2018-11-01,18.13,18.75,17.93,18.73,18.6694,0.0,1.364723639020024,0.991960696739616,0.9797088663431848,0.9704732957012593,0.9736664415935179,0.991960696739616,1.0018009905447995,1.0044943820224719,1.0268146093388812,0.9938623410784745,1.0013250883392226,1.0043610989969474,1.0038409399005874,0.9938623410784745,0.9876488751654168,1.015880017644464,1.0078775602070673,1.0044365572315883,1.1125307125307125,0.9728468392023759,1.0923000987166829,1.0044365572315883,1.0075088339222613,1.005260850504165,1.0230456394035248,1.0164835164835166,1.0372069317023445,1.172053704624565,1.0416452442159385,1.0164835164835166,1.1076167076167076,1.0456965394853595,1.0044422507403752,1.0061538461538462,0.9617647058823531,0.9762135922330096,0.9974358974358974,1.0061538461538462,1.020387359836901,1.0044955044955044,1.0087403598971723,DOWN,SYMC
62,2018-11-08,0.0,1.8100996306985437,0.0,1.5297722809901506,0.0,3.842527474127479,0.0,1.6683259623667268,0.0,2.69573590696409,18.13,18.75,17.93,18.73,18.6694,0.0,1.364723639020024,2018-10-31,17.85,18.195,17.655,18.15,18.0912,0.0,2.6809298664880443,0.9938623410784745,1.0013250883392226,1.0043610989969474,1.0038409399005874,0.9938623410784745,0.9876488751654168,1.015880017644464,1.0078775602070673,1.0044365572315883,1.1125307125307125,0.9728468392023759,1.0923000987166829,1.0044365572315883,1.0075088339222613,1.005260850504165,1.0230456394035248,1.0164835164835166,1.0372069317023445,1.172053704624565,1.0416452442159385,1.0164835164835166,1.1076167076167076,1.0456965394853595,1.0044422507403752,1.0061538461538462,0.9617647058823531,0.9762135922330096,0.9974358974358974,1.0061538461538462,1.020387359836901,1.0044955044955044,1.0087403598971723,1.0891617725573945,1.1252068394925538,1.0986666666666667,1.0875627440044617,1.0891617725573945,0.9558823529411765,1.0098039215686276,1.0,DOWN,SYMC
63,2018-11-07,0.0,1.5297722809901506,0.0,3.842527474127479,0.0,1.6683259623667268,0.0,2.69573590696409,0.0,1.364723639020024,17.85,18.195,17.655,18.15,18.0912,0.0,2.6809298664880443,2018-10-30,18.05,18.285,17.49,17.68,17.6228,0.0,2.462672821178897,1.0044365572315883,1.1125307125307125,0.9728468392023759,1.0923000987166829,1.0044365572315883,1.0075088339222613,1.005260850504165,1.0230456394035248,1.0164835164835166,1.0372069317023445,1.172053704624565,1.0416452442159385,1.0164835164835166,1.1076167076167076,1.0456965394853595,1.0044422507403752,1.0061538461538462,0.9617647058823531,0.9762135922330096,0.9974358974358974,1.0061538461538462,1.020387359836901,1.0044955044955044,1.0087403598971723,1.0891617725573945,1.1252068394925538,1.0986666666666667,1.0875627440044617,1.0891617725573945,0.9558823529411765,1.0098039215686276,1.0,0.9988980716253444,1.0156862745098039,1.030502885408079,1.0155763239875388,0.9988980716253444,1.0330943188086046,1.00106780565937,1.011154489682097,UP,SYMC
64,2018-11-06,0.0,3.842527474127479,0.0,1.6683259623667268,0.0,2.69573590696409,0.0,1.364723639020024,0.0,2.6809298664880443,18.05,18.285,17.49,17.68,17.6228,0.0,2.462672821178897,2018-10-29,19.0,19.07,17.815,18.0,17.9417,0.0,1.2296587976357476,1.0164835164835166,1.0372069317023445,1.172053704624565,1.0416452442159385,1.0164835164835166,1.1076167076167076,1.0456965394853595,1.0044422507403752,1.0061538461538462,0.9617647058823531,0.9762135922330096,0.9974358974358974,1.0061538461538462,1.020387359836901,1.0044955044955044,1.0087403598971723,1.0891617725573945,1.1252068394925538,1.0986666666666667,1.0875627440044617,1.0891617725573945,0.9558823529411765,1.0098039215686276,1.0,0.9988980716253444,1.0156862745098039,1.030502885408079,1.0155763239875388,0.9988980716253444,1.0330943188086046,1.00106780565937,1.011154489682097,1.0096153846153848,0.9889196675900277,0.9950779327317474,1.009433962264151,1.0096153846153848,1.0168067226890756,1.0024793388429754,1.0110450297366185,UP,SYMC
65,2018-11-05,0.0,1.6683259623667268,0.0,2.69573590696409,0.0,1.364723639020024,0.0,2.6809298664880443,0.0,2.462672821178897,19.0,19.07,17.815,18.0,17.9417,0.0,1.2296587976357476,2018-10-26,18.41,18.83,18.3,18.65,18.5896,0.0,0.9522897062635332,1.0061538461538462,0.9617647058823531,0.9762135922330096,0.9974358974358974,1.0061538461538462,1.020387359836901,1.0044955044955044,1.0087403598971723,1.0891617725573945,1.1252068394925538,1.0986666666666667,1.0875627440044617,1.0891617725573945,0.9558823529411765,1.0098039215686276,1.0,0.9988980716253444,1.0156862745098039,1.030502885408079,1.0155763239875388,0.9988980716253444,1.0330943188086046,1.00106780565937,1.011154489682097,1.0096153846153848,0.9889196675900277,0.9950779327317474,1.009433962264151,1.0096153846153848,1.0168067226890756,1.0024793388429754,1.0110450297366185,1.0027777777777778,0.9500000000000001,0.9588358678552701,0.9817569463934884,1.0027777777777778,0.9795013850415512,1.0130193905817175,1.010863350485992,UP,SYMC
66,2018-11-02,0.0,2.69573590696409,0.0,1.364723639020024,0.0,2.6809298664880443,0.0,2.462672821178897,0.0,1.2296587976357476,18.41,18.83,18.3,18.65,18.5896,0.0,0.9522897062635332,2018-10-25,18.89,19.05,18.73,18.99,18.9285,0.0,0.688937719816496,1.0891617725573945,1.1252068394925538,1.0986666666666667,1.0875627440044617,1.0891617725573945,0.9558823529411765,1.0098039215686276,1.0,0.9988980716253444,1.0156862745098039,1.030502885408079,1.0155763239875388,0.9988980716253444,1.0330943188086046,1.00106780565937,1.011154489682097,1.0096153846153848,0.9889196675900277,0.9950779327317474,1.009433962264151,1.0096153846153848,1.0168067226890756,1.0024793388429754,1.0110450297366185,1.0027777777777778,0.9500000000000001,0.9588358678552701,0.9817569463934884,1.0027777777777778,0.9795013850415512,1.0130193905817175,1.010863350485992,1.0187667560321716,1.0320478001086366,1.0127456186935742,0.9734972677595629,1.0187667560321716,0.9473684210526315,1.0036842105263157,1.0103845074375526,UP,SYMC
67,2018-11-01,0.0,1.364723639020024,0.0,2.6809298664880443,0.0,2.462672821178897,0.0,1.2296587976357476,0.0,0.9522897062635332,18.89,19.05,18.73,18.99,18.9285,0.0,0.688937719816496,2018-10-24,19.51,19.57,18.56,18.58,18.5198,0.0,0.9189681783408011,0.9988980716253444,1.0156862745098039,1.030502885408079,1.0155763239875388,0.9988980716253444,1.0330943188086046,1.00106780565937,1.011154489682097,1.0096153846153848,0.9889196675900277,0.9950779327317474,1.009433962264151,1.0096153846153848,1.0168067226890756,1.0024793388429754,1.0110450297366185,1.0027777777777778,0.9500000000000001,0.9588358678552701,0.9817569463934884,1.0027777777777778,0.9795013850415512,1.0130193905817175,1.010863350485992,1.0187667560321716,1.0320478001086366,1.0127456186935742,0.9734972677595629,1.0187667560321716,0.9473684210526315,1.0036842105263157,1.0103845074375526,0.9694576092680359,0.9745897300158815,0.9884514435695537,0.9770421783235451,0.9694576092680359,1.01303639326453,1.0096514745308312,1.0060109289617487,DOWN,SYMC
68,2018-10-31,0.0,2.6809298664880443,0.0,2.462672821178897,0.0,1.2296587976357476,0.0,0.9522897062635332,0.0,0.688937719816496,19.51,19.57,18.56,18.58,18.5198,0.0,0.9189681783408011,2018-10-23,19.43,19.61,19.15,19.48,19.4169,0.0,0.5429006497672947,1.0096153846153848,0.9889196675900277,0.9950779327317474,1.009433962264151,1.0096153846153848,1.0168067226890756,1.0024793388429754,1.0110450297366185,1.0027777777777778,0.9500000000000001,0.9588358678552701,0.9817569463934884,1.0027777777777778,0.9795013850415512,1.0130193905817175,1.010863350485992,1.0187667560321716,1.0320478001086366,1.0127456186935742,0.9734972677595629,1.0187667560321716,0.9473684210526315,1.0036842105263157,1.0103845074375526,0.9694576092680359,0.9745897300158815,0.9884514435695537,0.9770421783235451,0.9694576092680359,1.01303639326453,1.0096514745308312,1.0060109289617487,1.0166846071044136,0.9682214249103024,0.9734287174246296,1.0091594827586208,1.0166846071044136,1.0052938062466912,1.0031595576619274,1.00854244527496,UP,SYMC
69,2018-10-30,0.0,2.462672821178897,0.0,1.2296587976357476,0.0,0.9522897062635332,0.0,0.688937719816496,0.0,0.9189681783408011,19.43,19.61,19.15,19.48,19.4169,0.0,0.5429006497672947,2018-10-22,19.77,19.91,19.64,19.68,19.6163,0.0,0.7411523293397758,1.0027777777777778,0.9500000000000001,0.9588358678552701,0.9817569463934884,1.0027777777777778,0.9795013850415512,1.0130193905817175,1.010863350485992,1.0187667560321716,1.0320478001086366,1.0127456186935742,0.9734972677595629,1.0187667560321716,0.9473684210526315,1.0036842105263157,1.0103845074375526,0.9694576092680359,0.9745897300158815,0.9884514435695537,0.9770421783235451,0.9694576092680359,1.01303639326453,1.0096514745308312,1.0060109289617487,1.0166846071044136,0.9682214249103024,0.9734287174246296,1.0091594827586208,1.0166846071044136,1.0052938062466912,1.0031595576619274,1.00854244527496,1.001540041067762,1.0041173443129183,0.9979602243753187,0.9691906005221932,1.001540041067762,0.9523321373654534,1.0030753459764223,1.0010775862068966,UP,SYMC
70,2018-10-29,0.0,1.2296587976357476,0.0,0.9522897062635332,0.0,0.688937719816496,0.0,0.9189681783408011,0.0,0.5429006497672947,19.77,19.91,19.64,19.68,19.6163,0.0,0.7411523293397758,2018-10-19,19.87,20.1,19.54,19.67,19.6063,0.0,0.7999803986012627,1.0187667560321716,1.0320478001086366,1.0127456186935742,0.9734972677595629,1.0187667560321716,0.9473684210526315,1.0036842105263157,1.0103845074375526,0.9694576092680359,0.9745897300158815,0.9884514435695537,0.9770421783235451,0.9694576092680359,1.01303639326453,1.0096514745308312,1.0060109289617487,1.0166846071044136,0.9682214249103024,0.9734287174246296,1.0091594827586208,1.0166846071044136,1.0052938062466912,1.0031595576619274,1.00854244527496,1.001540041067762,1.0041173443129183,0.9979602243753187,0.9691906005221932,1.001540041067762,0.9523321373654534,1.0030753459764223,1.0010775862068966,0.9872967479674797,0.9828022255943348,0.9849321948769463,0.9750509164969449,0.9872967479674797,1.0025733401955739,1.0066735112936345,1.014621409921671,UP,SYMC
71,2018-10-26,0.0,0.9522897062635332,0.0,0.688937719816496,0.0,0.9189681783408011,0.0,0.5429006497672947,0.0,0.7411523293397758,19.87,20.1,19.54,19.67,19.6063,0.0,0.7999803986012627,2018-10-18,20.48,20.75,19.94,19.97,19.9053,0.0,0.9933959732412009,0.9694576092680359,0.9745897300158815,0.9884514435695537,0.9770421783235451,0.9694576092680359,1.01303639326453,1.0096514745308312,1.0060109289617487,1.0166846071044136,0.9682214249103024,0.9734287174246296,1.0091594827586208,1.0166846071044136,1.0052938062466912,1.0031595576619274,1.00854244527496,1.001540041067762,1.0041173443129183,0.9979602243753187,0.9691906005221932,1.001540041067762,0.9523321373654534,1.0030753459764223,1.0010775862068966,0.9872967479674797,0.9828022255943348,0.9849321948769463,0.9750509164969449,0.9872967479674797,1.0025733401955739,1.0066735112936345,1.014621409921671,1.0050838840874428,0.9949672873678912,0.990547263681592,1.0051177072671444,1.0050838840874428,0.9954476479514416,1.0070814365199798,1.0020366598778003,DOWN,SYMC
72,2018-10-25,0.0,0.688937719816496,0.0,0.9189681783408011,0.0,0.5429006497672947,0.0,0.7411523293397758,0.0,0.7999803986012627,20.48,20.75,19.94,19.97,19.9053,0.0,0.9933959732412009,2018-10-17,20.56,20.7,20.28,20.57,20.5034,0.0,0.5439351902543891,1.0166846071044136,0.9682214249103024,0.9734287174246296,1.0091594827586208,1.0166846071044136,1.0052938062466912,1.0031595576619274,1.00854244527496,1.001540041067762,1.0041173443129183,0.9979602243753187,0.9691906005221932,1.001540041067762,0.9523321373654534,1.0030753459764223,1.0010775862068966,0.9872967479674797,0.9828022255943348,0.9849321948769463,0.9750509164969449,0.9872967479674797,1.0025733401955739,1.0066735112936345,1.014621409921671,1.0050838840874428,0.9949672873678912,0.990547263681592,1.0051177072671444,1.0050838840874428,0.9954476479514416,1.0070814365199798,1.0020366598778003,0.9949924887330998,0.97021484375,0.9686746987951808,0.979939819458375,0.9949924887330998,0.9899345747357826,1.01157523905385,1.0066530194472878,UP,SYMC
73,2018-10-24,0.0,0.9189681783408011,0.0,0.5429006497672947,0.0,0.7411523293397758,0.0,0.7999803986012627,0.0,0.9933959732412009,20.56,20.7,20.28,20.57,20.5034,0.0,0.5439351902543891,2018-10-16,20.24,20.7,19.82,20.66,20.5931,0.0,1.4323473647533391,1.001540041067762,1.0041173443129183,0.9979602243753187,0.9691906005221932,1.001540041067762,0.9523321373654534,1.0030753459764223,1.0010775862068966,0.9872967479674797,0.9828022255943348,0.9849321948769463,0.9750509164969449,0.9872967479674797,1.0025733401955739,1.0066735112936345,1.014621409921671,1.0050838840874428,0.9949672873678912,0.990547263681592,1.0051177072671444,1.0050838840874428,0.9954476479514416,1.0070814365199798,1.0020366598778003,0.9949924887330998,0.97021484375,0.9686746987951808,0.979939819458375,0.9949924887330998,0.9899345747357826,1.01157523905385,1.0066530194472878,0.9956246961594555,0.9961089494163425,1.002415458937198,0.9832347140039448,0.9956246961594555,0.9750976562499999,1.01318359375,1.0015045135406218,UP,SYMC
74,2018-10-23,0.0,0.5429006497672947,0.0,0.7411523293397758,0.0,0.7999803986012627,0.0,0.9933959732412009,0.0,0.5439351902543891,20.24,20.7,19.82,20.66,20.5931,0.0,1.4323473647533391,2018-10-15,19.54,20.02,19.4684,19.78,19.716,0.0,0.951948734117974,0.9872967479674797,0.9828022255943348,0.9849321948769463,0.9750509164969449,0.9872967479674797,1.0025733401955739,1.0066735112936345,1.014621409921671,1.0050838840874428,0.9949672873678912,0.990547263681592,1.0051177072671444,1.0050838840874428,0.9954476479514416,1.0070814365199798,1.0020366598778003,0.9949924887330998,0.97021484375,0.9686746987951808,0.979939819458375,0.9949924887330998,0.9899345747357826,1.01157523905385,1.0066530194472878,0.9956246961594555,0.9961089494163425,1.002415458937198,0.9832347140039448,0.9956246961594555,0.9750976562499999,1.01318359375,1.0015045135406218,0.9951597289448209,1.0158102766798418,1.0,1.0232088799192736,0.9951597289448209,1.0004863813229572,1.006319883325231,1.0138067061143983,DOWN,SYMC
75,2018-10-22,0.0,0.7411523293397758,0.0,0.7999803986012627,0.0,0.9933959732412009,0.0,0.5439351902543891,0.0,1.4323473647533391,19.54,20.02,19.4684,19.78,19.716,0.0,0.951948734117974,2018-10-12,19.77,19.79,19.21,19.59,19.5266,0.0,1.0882983455477793,1.0050838840874428,0.9949672873678912,0.990547263681592,1.0051177072671444,1.0050838840874428,0.9954476479514416,1.0070814365199798,1.0020366598778003,0.9949924887330998,0.97021484375,0.9686746987951808,0.979939819458375,0.9949924887330998,0.9899345747357826,1.01157523905385,1.0066530194472878,0.9956246961594555,0.9961089494163425,1.002415458937198,0.9832347140039448,0.9956246961594555,0.9750976562499999,1.01318359375,1.0015045135406218,0.9951597289448209,1.0158102766798418,1.0,1.0232088799192736,0.9951597289448209,1.0004863813229572,1.006319883325231,1.0138067061143983,1.0232558139534882,1.0358239508700102,1.033966033966034,1.0180600357502414,1.0232558139534882,1.0207509881422925,1.0019361084220717,1.0211907164480323,UP,SYMC
76,2018-10-19,0.0,0.7999803986012627,0.0,0.9933959732412009,0.0,0.5439351902543891,0.0,1.4323473647533391,0.0,0.951948734117974,19.77,19.79,19.21,19.59,19.5266,0.0,1.0882983455477793,2018-10-11,19.87,20.105,19.4,19.46,19.397,0.0,1.2557770390039624,0.9949924887330998,0.97021484375,0.9686746987951808,0.979939819458375,0.9949924887330998,0.9899345747357826,1.01157523905385,1.0066530194472878,0.9956246961594555,0.9961089494163425,1.002415458937198,0.9832347140039448,0.9956246961594555,0.9750976562499999,1.01318359375,1.0015045135406218,0.9951597289448209,1.0158102766798418,1.0,1.0232088799192736,0.9951597289448209,1.0004863813229572,1.006319883325231,1.0138067061143983,1.0232558139534882,1.0358239508700102,1.033966033966034,1.0180600357502414,1.0232558139534882,1.0207509881422925,1.0019361084220717,1.0211907164480323,0.9974476773864216,0.9883662114314617,1.0116220313289541,1.0134513274336283,0.9974476773864216,1.0122824974411464,1.012133468149646,1.00367775472047,DOWN,SYMC
77,2018-10-18,0.0,0.9933959732412009,0.0,0.5439351902543891,0.0,1.4323473647533391,0.0,0.951948734117974,0.0,1.0882983455477793,19.87,20.105,19.4,19.46,19.397,0.0,1.2557770390039624,2018-10-10,19.98,20.185,19.88,19.9,19.8356,0.0,0.9150165011582497,0.9956246961594555,0.9961089494163425,1.002415458937198,0.9832347140039448,0.9956246961594555,0.9750976562499999,1.01318359375,1.0015045135406218,0.9951597289448209,1.0158102766798418,1.0,1.0232088799192736,0.9951597289448209,1.0004863813229572,1.006319883325231,1.0138067061143983,1.0232558139534882,1.0358239508700102,1.033966033966034,1.0180600357502414,1.0232558139534882,1.0207509881422925,1.0019361084220717,1.0211907164480323,0.9974476773864216,0.9883662114314617,1.0116220313289541,1.0134513274336283,0.9974476773864216,1.0122824974411464,1.012133468149646,1.00367775472047,1.0159301130524152,0.9949672873678912,0.9843322556577965,0.9902061855670105,1.0159301130524152,0.9908952959028832,1.0010116337885686,1.0197813638729827,DOWN,SYMC
