,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.037129386684527,0.0,1.4484791706607276,0.0,0.86799225018801,0.0,1.320303639484975,0.0,1.269552718970846,25.13,25.3,24.93,24.99,24.6179,0.0,0.7514083105669389,2018-10-08,25.05,25.26,24.875,25.05,24.677,0.0,0.8892023838644431,0.9955555555555555,1.0144092219020173,1.0118212783009417,1.0078221490325237,0.9955555555555555,1.021103896103896,1.003577106518283,1.0065359477124183,0.9991772932949403,0.9857954545454545,1.0105284470540594,1.004133939644481,0.9991772932949403,1.0189378344997941,1.0082828282828282,1.0,0.9995943204868155,0.978943186332936,0.9772457459438069,0.988557417245607,0.9995943204868155,0.9866071428571428,1.0022321428571428,1.0049607275733774,1.0035885167464116,1.0104375752709756,0.9940991345397324,0.9837185929648241,1.0035885167464116,0.9793404847040126,1.0039729837107667,1.0073559460563957,0.9967987194877952,0.9912455232789495,1.0047430830039525,0.99779382270357,0.9967987194877952,1.006824568446407,1.0135566188197769,1.0014070351758795,DOWN,NI
80,2018-10-15,0.0,1.4484791706607276,0.0,0.86799225018801,0.0,1.320303639484975,0.0,1.269552718970846,0.0,0.7514083105669389,25.05,25.26,24.875,25.05,24.677,0.0,0.8892023838644431,2018-10-05,24.96,25.0985,24.9,24.97,24.5982,0.0,1.0951219127094567,0.9991772932949403,0.9857954545454545,1.0105284470540594,1.004133939644481,0.9991772932949403,1.0189378344997941,1.0082828282828282,1.0,0.9995943204868155,0.978943186332936,0.9772457459438069,0.988557417245607,0.9995943204868155,0.9866071428571428,1.0022321428571428,1.0049607275733774,1.0035885167464116,1.0104375752709756,0.9940991345397324,0.9837185929648241,1.0035885167464116,0.9793404847040126,1.0039729837107667,1.0073559460563957,0.9967987194877952,0.9912455232789495,1.0047430830039525,0.99779382270357,0.9967987194877952,1.006824568446407,1.0135566188197769,1.0014070351758795,1.003193612774451,1.003193612774451,1.0015835312747425,1.0022110552763819,1.003193612774451,0.9944289693593314,1.006764822920812,1.0024067388688327,DOWN,NI
81,2018-10-12,0.0,0.86799225018801,0.0,1.320303639484975,0.0,1.269552718970846,0.0,0.7514083105669389,0.0,0.8892023838644431,24.96,25.0985,24.9,24.97,24.5982,0.0,1.0951219127094567,2018-10-04,24.74,25.07,24.53,25.05,24.677,0.0,0.6349567348491254,0.9995943204868155,0.978943186332936,0.9772457459438069,0.988557417245607,0.9995943204868155,0.9866071428571428,1.0022321428571428,1.0049607275733774,1.0035885167464116,1.0104375752709756,0.9940991345397324,0.9837185929648241,1.0035885167464116,0.9793404847040126,1.0039729837107667,1.0073559460563957,0.9967987194877952,0.9912455232789495,1.0047430830039525,0.99779382270357,0.9967987194877952,1.006824568446407,1.0135566188197769,1.0014070351758795,1.003193612774451,1.003193612774451,1.0015835312747425,1.0022110552763819,1.003193612774451,0.9944289693593314,1.006764822920812,1.0024067388688327,1.0032038446135363,1.0036057692307692,1.0064346474888937,0.9989959839357431,1.0032038446135363,1.0,1.0083832335329341,1.007035175879397,DOWN,NI
82,2018-10-11,0.0,1.320303639484975,0.0,1.269552718970846,0.0,0.7514083105669389,0.0,0.8892023838644431,0.0,1.0951219127094567,24.74,25.07,24.53,25.05,24.677,0.0,0.6349567348491254,2018-10-03,25.1,25.19,24.62,24.81,24.4406,0.0,0.5247886036192025,1.0035885167464116,1.0104375752709756,0.9940991345397324,0.9837185929648241,1.0035885167464116,0.9793404847040126,1.0039729837107667,1.0073559460563957,0.9967987194877952,0.9912455232789495,1.0047430830039525,0.99779382270357,0.9967987194877952,1.006824568446407,1.0135566188197769,1.0014070351758795,1.003193612774451,1.003193612774451,1.0015835312747425,1.0022110552763819,1.003193612774451,0.9944289693593314,1.006764822920812,1.0024067388688327,1.0032038446135363,1.0036057692307692,1.0064346474888937,0.9989959839357431,1.0032038446135363,1.0,1.0083832335329341,1.007035175879397,0.9964071856287425,1.0088924818108327,1.0011368169126447,1.0150835711373827,0.9964071856287425,1.000400641025641,1.0051461754104927,1.002409638554217,UP,NI
83,2018-10-10,0.0,1.269552718970846,0.0,0.7514083105669389,0.0,0.8892023838644431,0.0,1.0951219127094567,0.0,0.6349567348491254,25.1,25.19,24.62,24.81,24.4406,0.0,0.5247886036192025,2018-10-02,24.92,25.18,24.81,25.06,24.6868,0.0,0.6282348349316944,0.9967987194877952,0.9912455232789495,1.0047430830039525,0.99779382270357,0.9967987194877952,1.006824568446407,1.0135566188197769,1.0014070351758795,1.003193612774451,1.003193612774451,1.0015835312747425,1.0022110552763819,1.003193612774451,0.9944289693593314,1.006764822920812,1.0024067388688327,1.0032038446135363,1.0036057692307692,1.0064346474888937,0.9989959839357431,1.0032038446135363,1.0,1.0083832335329341,1.007035175879397,0.9964071856287425,1.0088924818108327,1.0011368169126447,1.0150835711373827,0.9964071856287425,1.000400641025641,1.0051461754104927,1.002409638554217,0.9971785570334543,0.9856573705179281,0.9952362048431918,0.996344435418359,0.9971785570334543,1.0125303152789007,1.0007984031936128,1.0085609457806766,DOWN,NI
84,2018-10-09,0.0,0.7514083105669389,0.0,0.8892023838644431,0.0,1.0951219127094567,0.0,0.6349567348491254,0.0,0.5247886036192025,24.92,25.18,24.81,25.06,24.6868,0.0,0.6282348349316944,2018-10-01,24.86,24.9,24.71,24.79,24.4209,0.0,0.47363261410648916,1.003193612774451,1.003193612774451,1.0015835312747425,1.0022110552763819,1.003193612774451,0.9944289693593314,1.006764822920812,1.0024067388688327,1.0032038446135363,1.0036057692307692,1.0064346474888937,0.9989959839357431,1.0032038446135363,1.0,1.0083832335329341,1.007035175879397,0.9964071856287425,1.0088924818108327,1.0011368169126447,1.0150835711373827,0.9964071856287425,1.000400641025641,1.0051461754104927,1.002409638554217,0.9971785570334543,0.9856573705179281,0.9952362048431918,0.996344435418359,0.9971785570334543,1.0125303152789007,1.0007984031936128,1.0085609457806766,1.0015961691939346,1.007223113964687,1.000397140587768,0.9923417976622331,1.0015961691939346,0.9884462151394421,1.003585657370518,1.0077173030056863,UP,NI
85,2018-10-08,0.0,0.8892023838644431,0.0,1.0951219127094567,0.0,0.6349567348491254,0.0,0.5247886036192025,0.0,0.6282348349316944,24.86,24.9,24.71,24.79,24.4209,0.0,0.47363261410648916,2018-09-28,24.78,24.94,24.7,24.92,24.5489,0.0,1.5349000949167368,1.0032038446135363,1.0036057692307692,1.0064346474888937,0.9989959839357431,1.0032038446135363,1.0,1.0083832335329341,1.007035175879397,0.9964071856287425,1.0088924818108327,1.0011368169126447,1.0150835711373827,0.9964071856287425,1.000400641025641,1.0051461754104927,1.002409638554217,0.9971785570334543,0.9856573705179281,0.9952362048431918,0.996344435418359,0.9971785570334543,1.0125303152789007,1.0007984031936128,1.0085609457806766,1.0015961691939346,1.007223113964687,1.000397140587768,0.9923417976622331,1.0015961691939346,0.9884462151394421,1.003585657370518,1.0077173030056863,1.0052440500201696,1.002413515687852,1.0112449799196788,1.0040469445568594,1.0052440500201696,1.0056179775280898,1.0047885075818037,1.0044336960902862,UP,NI
86,2018-10-05,0.0,1.0951219127094567,0.0,0.6349567348491254,0.0,0.5247886036192025,0.0,0.6282348349316944,0.0,0.47363261410648916,24.78,24.94,24.7,24.92,24.5489,0.0,1.5349000949167368,2018-09-27,24.59,24.95,24.57,24.78,24.411,0.0,0.7261327141476,0.9964071856287425,1.0088924818108327,1.0011368169126447,1.0150835711373827,0.9964071856287425,1.000400641025641,1.0051461754104927,1.002409638554217,0.9971785570334543,0.9856573705179281,0.9952362048431918,0.996344435418359,0.9971785570334543,1.0125303152789007,1.0007984031936128,1.0085609457806766,1.0015961691939346,1.007223113964687,1.000397140587768,0.9923417976622331,1.0015961691939346,0.9884462151394421,1.003585657370518,1.0077173030056863,1.0052440500201696,1.002413515687852,1.0112449799196788,1.0040469445568594,1.0052440500201696,1.0056179775280898,1.0047885075818037,1.0044336960902862,0.9975922953451043,1.003228410008071,0.9983961507618283,1.0004048582995952,0.9975922953451043,0.997184231697506,1.001609010458568,1.0032375556454876,DOWN,NI
87,2018-10-04,0.0,0.6349567348491254,0.0,0.5247886036192025,0.0,0.6282348349316944,0.0,0.47363261410648916,0.0,1.5349000949167368,24.59,24.95,24.57,24.78,24.411,0.0,0.7261327141476,2018-09-26,24.88,24.99,24.56,24.56,24.1943,0.0,0.7075491766764308,0.9971785570334543,0.9856573705179281,0.9952362048431918,0.996344435418359,0.9971785570334543,1.0125303152789007,1.0007984031936128,1.0085609457806766,1.0015961691939346,1.007223113964687,1.000397140587768,0.9923417976622331,1.0015961691939346,0.9884462151394421,1.003585657370518,1.0077173030056863,1.0052440500201696,1.002413515687852,1.0112449799196788,1.0040469445568594,1.0052440500201696,1.0056179775280898,1.0047885075818037,1.0044336960902862,0.9975922953451043,1.003228410008071,0.9983961507618283,1.0004048582995952,0.9975922953451043,0.997184231697506,1.001609010458568,1.0032375556454876,1.0,1.0077267181781213,0.9995991983967937,1.0052910052910053,1.0,1.0056497175141244,1.0008025682182986,1.0032388663967613,DOWN,NI
88,2018-10-03,0.0,0.5247886036192025,0.0,0.6282348349316944,0.0,0.47363261410648916,0.0,1.5349000949167368,0.0,0.7261327141476,24.88,24.99,24.56,24.56,24.1943,0.0,0.7075491766764308,2018-09-25,25.12,25.28,24.81,24.89,24.5194,0.0,0.8411418778660773,1.0015961691939346,1.007223113964687,1.000397140587768,0.9923417976622331,1.0015961691939346,0.9884462151394421,1.003585657370518,1.0077173030056863,1.0052440500201696,1.002413515687852,1.0112449799196788,1.0040469445568594,1.0052440500201696,1.0056179775280898,1.0047885075818037,1.0044336960902862,0.9975922953451043,1.003228410008071,0.9983961507618283,1.0004048582995952,0.9975922953451043,0.997184231697506,1.001609010458568,1.0032375556454876,1.0,1.0077267181781213,0.9995991983967937,1.0052910052910053,1.0,1.0056497175141244,1.0008025682182986,1.0032388663967613,1.0012214983713354,0.9883440514469454,0.9983993597438976,1.0004071661237786,1.0012214983713354,1.0077267181781213,1.0068603712671509,1.0008140008140007,UP,NI
89,2018-10-02,0.0,0.6282348349316944,0.0,0.47363261410648916,0.0,1.5349000949167368,0.0,0.7261327141476,0.0,0.7075491766764308,25.12,25.28,24.81,24.89,24.5194,0.0,0.8411418778660773,2018-09-24,25.42,25.82,25.285,25.29,24.9134,0.0,0.9904421561824567,1.0052440500201696,1.002413515687852,1.0112449799196788,1.0040469445568594,1.0052440500201696,1.0056179775280898,1.0047885075818037,1.0044336960902862,0.9975922953451043,1.003228410008071,0.9983961507618283,1.0004048582995952,0.9975922953451043,0.997184231697506,1.001609010458568,1.0032375556454876,1.0,1.0077267181781213,0.9995991983967937,1.0052910052910053,1.0,1.0056497175141244,1.0008025682182986,1.0032388663967613,1.0012214983713354,0.9883440514469454,0.9983993597438976,1.0004071661237786,1.0012214983713354,1.0077267181781213,1.0068603712671509,1.0008140008140007,0.9995982322217758,0.9904458598726114,0.9885284810126581,0.9899234179766223,0.9995982322217758,0.9871382636655949,1.0044212218649518,1.0,UP,NI
90,2018-10-01,0.0,0.47363261410648916,0.0,1.5349000949167368,0.0,0.7261327141476,0.0,0.7075491766764308,0.0,0.8411418778660773,25.42,25.82,25.285,25.29,24.9134,0.0,0.9904421561824567,2018-09-21,24.98,25.625,24.72,25.55,25.1695,0.0,3.427854298164394,0.9975922953451043,1.003228410008071,0.9983961507618283,1.0004048582995952,0.9975922953451043,0.997184231697506,1.001609010458568,1.0032375556454876,1.0,1.0077267181781213,0.9995991983967937,1.0052910052910053,1.0,1.0056497175141244,1.0008025682182986,1.0032388663967613,1.0012214983713354,0.9883440514469454,0.9983993597438976,1.0004071661237786,1.0012214983713354,1.0077267181781213,1.0068603712671509,1.0008140008140007,0.9995982322217758,0.9904458598726114,0.9885284810126581,0.9899234179766223,0.9995982322217758,0.9871382636655949,1.0044212218649518,1.0,0.9932779754843812,0.988198269079465,0.9790859798605732,0.9812141585920505,0.9932779754843812,0.990843949044586,1.0063694267515924,1.003224506247481,DOWN,NI
91,2018-09-28,0.0,1.5349000949167368,0.0,0.7261327141476,0.0,0.7075491766764308,0.0,0.8411418778660773,0.0,0.9904421561824567,24.98,25.625,24.72,25.55,25.1695,0.0,3.427854298164394,2018-09-20,25.59,25.59,25.13,25.23,24.8543,0.0,1.5261120771968975,1.0,1.0077267181781213,0.9995991983967937,1.0052910052910053,1.0,1.0056497175141244,1.0008025682182986,1.0032388663967613,1.0012214983713354,0.9883440514469454,0.9983993597438976,1.0004071661237786,1.0012214983713354,1.0077267181781213,1.0068603712671509,1.0008140008140007,0.9995982322217758,0.9904458598726114,0.9885284810126581,0.9899234179766223,0.9995982322217758,0.9871382636655949,1.0044212218649518,1.0,0.9932779754843812,0.988198269079465,0.9790859798605732,0.9812141585920505,0.9932779754843812,0.990843949044586,1.0063694267515924,1.003224506247481,0.9949119373776908,1.0176140912730185,1.007609756097561,1.0228559870550162,0.9949119373776908,0.9948859166011014,1.01573564122738,1.000197745699031,FLAT,NI
92,2018-09-27,0.0,0.7261327141476,0.0,0.7075491766764308,0.0,0.8411418778660773,0.0,0.9904421561824567,0.0,3.427854298164394,25.59,25.59,25.13,25.23,24.8543,0.0,1.5261120771968975,2018-09-19,25.89,25.89,25.26,25.54,25.1597,0.0,1.9117203319960876,1.0012214983713354,0.9883440514469454,0.9983993597438976,1.0004071661237786,1.0012214983713354,1.0077267181781213,1.0068603712671509,1.0008140008140007,0.9995982322217758,0.9904458598726114,0.9885284810126581,0.9899234179766223,0.9995982322217758,0.9871382636655949,1.0044212218649518,1.0,0.9932779754843812,0.988198269079465,0.9790859798605732,0.9812141585920505,0.9932779754843812,0.990843949044586,1.0063694267515924,1.003224506247481,0.9949119373776908,1.0176140912730185,1.007609756097561,1.0228559870550162,0.9949119373776908,0.9948859166011014,1.01573564122738,1.000197745699031,0.9900911613158938,0.9761625635013678,1.001367721766315,0.9836848388380421,0.9900911613158938,1.022818254603683,1.0029354207436398,1.0105177993527508,UP,NI
93,2018-09-26,0.0,0.7075491766764308,0.0,0.8411418778660773,0.0,0.9904421561824567,0.0,3.427854298164394,0.0,1.5261120771968975,25.89,25.89,25.26,25.54,25.1597,0.0,1.9117203319960876,2018-09-18,25.54,25.96,25.45,25.92,25.534,0.0,1.9349868334552696,0.9995982322217758,0.9904458598726114,0.9885284810126581,0.9899234179766223,0.9995982322217758,0.9871382636655949,1.0044212218649518,1.0,0.9932779754843812,0.988198269079465,0.9790859798605732,0.9812141585920505,0.9932779754843812,0.990843949044586,1.0063694267515924,1.003224506247481,0.9949119373776908,1.0176140912730185,1.007609756097561,1.0228559870550162,0.9949119373776908,0.9948859166011014,1.01573564122738,1.000197745699031,0.9900911613158938,0.9761625635013678,1.001367721766315,0.9836848388380421,0.9900911613158938,1.022818254603683,1.0029354207436398,1.0105177993527508,1.0019577133907596,0.9884125144843569,0.9884125144843569,0.9948535233570862,1.0019577133907596,0.9859320046893318,1.0,1.0039793076004775,DOWN,NI
94,2018-09-25,0.0,0.8411418778660773,0.0,0.9904421561824567,0.0,3.427854298164394,0.0,1.5261120771968975,0.0,1.9117203319960876,25.54,25.96,25.45,25.92,25.534,0.0,1.9349868334552696,,,,,,,,,0.9932779754843812,0.988198269079465,0.9790859798605732,0.9812141585920505,0.9932779754843812,0.990843949044586,1.0063694267515924,1.003224506247481,0.9949119373776908,1.0176140912730185,1.007609756097561,1.0228559870550162,0.9949119373776908,0.9948859166011014,1.01573564122738,1.000197745699031,0.9900911613158938,0.9761625635013678,1.001367721766315,0.9836848388380421,0.9900911613158938,1.022818254603683,1.0029354207436398,1.0105177993527508,1.0019577133907596,0.9884125144843569,0.9884125144843569,0.9948535233570862,1.0019577133907596,0.9859320046893318,1.0,1.0039793076004775,0.9988425925925926,1.0137039937353172,0.9973035439137133,0.9925343811394893,0.9988425925925926,0.9864812668984163,1.0,1.0110847189231986,DOWN,NI
95,2018-09-24,0.0,0.9904421561824567,0.0,3.427854298164394,0.0,1.5261120771968975,0.0,1.9117203319960876,0.0,1.9349868334552696,,,,,,,,,,,,,,,,0.9949119373776908,1.0176140912730185,1.007609756097561,1.0228559870550162,0.9949119373776908,0.9948859166011014,1.01573564122738,1.000197745699031,0.9900911613158938,0.9761625635013678,1.001367721766315,0.9836848388380421,0.9900911613158938,1.022818254603683,1.0029354207436398,1.0105177993527508,1.0019577133907596,0.9884125144843569,0.9884125144843569,0.9948535233570862,1.0019577133907596,0.9859320046893318,1.0,1.0039793076004775,0.9988425925925926,1.0137039937353172,0.9973035439137133,0.9925343811394893,0.9988425925925926,0.9864812668984163,1.0,1.0110847189231986,,,,,,1.014878621769773,1.001543209876543,1.0035363457760313,DOWN,NI
96,2018-09-21,0.0,3.427854298164394,0.0,1.5261120771968975,0.0,1.9117203319960876,0.0,1.9349868334552696,,,,,,,,,,,,,,,,,,0.9900911613158938,0.9761625635013678,1.001367721766315,0.9836848388380421,0.9900911613158938,1.022818254603683,1.0029354207436398,1.0105177993527508,1.0019577133907596,0.9884125144843569,0.9884125144843569,0.9948535233570862,1.0019577133907596,0.9859320046893318,1.0,1.0039793076004775,0.9988425925925926,1.0137039937353172,0.9973035439137133,0.9925343811394893,0.9988425925925926,0.9864812668984163,1.0,1.0110847189231986,,,,,,1.014878621769773,1.001543209876543,1.0035363457760313,,,,,,,0.0,0.0,DOWN,NI
97,2018-09-20,0.0,1.5261120771968975,0.0,1.9117203319960876,0.0,1.9349868334552696,,,,,,,,,,,,,,,,,,,,1.0019577133907596,0.9884125144843569,0.9884125144843569,0.9948535233570862,1.0019577133907596,0.9859320046893318,1.0,1.0039793076004775,0.9988425925925926,1.0137039937353172,0.9973035439137133,0.9925343811394893,0.9988425925925926,0.9864812668984163,1.0,1.0110847189231986,,,,,,1.014878621769773,1.001543209876543,1.0035363457760313,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NI
98,2018-09-19,0.0,1.9117203319960876,0.0,1.9349868334552696,,,,,,,,,,,,,,,,,,,,,,0.9988425925925926,1.0137039937353172,0.9973035439137133,0.9925343811394893,0.9988425925925926,0.9864812668984163,1.0,1.0110847189231986,,,,,,1.014878621769773,1.001543209876543,1.0035363457760313,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NI
99,2018-09-18,0.0,1.9349868334552696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.014878621769773,1.001543209876543,1.0035363457760313,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NI
