,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7097418796782943,0.0,0.6041773222514002,0.0,1.3688496011824933,0.0,0.8628707627516157,0.0,0.9061064036827703,14.5,14.6199,14.31,14.48,14.48,0.0,0.7468374646669254,2018-10-08,14.47,15.06,14.47,14.55,14.55,0.0,1.2017625275278394,1.0062456627342122,1.013986013986014,1.0164046479835953,1.0024544179523143,1.0062456627342122,1.0234482758620689,1.002021563342318,1.0143406785589366,0.9979064898813678,1.010600706713781,0.9959155888359429,1.0149466192170817,0.9979064898813678,1.0076923076923077,1.015267175572519,1.002805049088359,1.0114367405289493,1.0143369175627241,1.03069636905806,1.0122478386167146,1.0114367405289493,1.012720848056537,1.0251221214235868,1.00711743772242,1.0028756290438532,0.9687499999999999,0.9897569444444444,0.998920474991004,1.0028756290438532,1.0028673835125448,1.0187634024303074,1.005043227665706,0.994475138121547,0.993103448275862,0.9849588574477254,0.9709993011879804,0.994475138121547,0.9659722222222222,1.0,1.001079525008996,UP,MAT
80,2018-10-15,0.0,0.6041773222514002,0.0,1.3688496011824933,0.0,0.8628707627516157,0.0,0.9061064036827703,0.0,0.7468374646669254,14.47,15.06,14.47,14.55,14.55,0.0,1.2017625275278394,2018-10-05,14.49,14.58,14.09,14.52,14.52,0.0,1.0641231355931993,0.9979064898813678,1.010600706713781,0.9959155888359429,1.0149466192170817,0.9979064898813678,1.0076923076923077,1.015267175572519,1.002805049088359,1.0114367405289493,1.0143369175627241,1.03069636905806,1.0122478386167146,1.0114367405289493,1.012720848056537,1.0251221214235868,1.00711743772242,1.0028756290438532,0.9687499999999999,0.9897569444444444,0.998920474991004,1.0028756290438532,1.0028673835125448,1.0187634024303074,1.005043227665706,0.994475138121547,0.993103448275862,0.9849588574477254,0.9709993011879804,0.994475138121547,0.9659722222222222,1.0,1.001079525008996,0.9965635738831614,1.0020732550103661,0.9707768924302789,0.9889426399447132,0.9965635738831614,0.9986206896551725,1.0082689655172414,1.0118798043326345,DOWN,MAT
81,2018-10-12,0.0,1.3688496011824933,0.0,0.8628707627516157,0.0,0.9061064036827703,0.0,0.7468374646669254,0.0,1.2017625275278394,14.49,14.58,14.09,14.52,14.52,0.0,1.0641231355931993,2018-10-04,15.09,15.14,14.49,14.52,14.52,0.0,1.1279276512220573,1.0114367405289493,1.0143369175627241,1.03069636905806,1.0122478386167146,1.0114367405289493,1.012720848056537,1.0251221214235868,1.00711743772242,1.0028756290438532,0.9687499999999999,0.9897569444444444,0.998920474991004,1.0028756290438532,1.0028673835125448,1.0187634024303074,1.005043227665706,0.994475138121547,0.993103448275862,0.9849588574477254,0.9709993011879804,0.994475138121547,0.9659722222222222,1.0,1.001079525008996,0.9965635738831614,1.0020732550103661,0.9707768924302789,0.9889426399447132,0.9965635738831614,0.9986206896551725,1.0082689655172414,1.0118798043326345,0.9965564738292012,0.9986197377501725,1.0329218106995885,1.0269694819020583,0.9965564738292012,1.0055286800276435,1.0350515463917525,1.0,UP,MAT
82,2018-10-11,0.0,0.8628707627516157,0.0,0.9061064036827703,0.0,0.7468374646669254,0.0,1.2017625275278394,0.0,1.0641231355931993,15.09,15.14,14.49,14.52,14.52,0.0,1.1279276512220573,2018-10-03,15.3,15.41,15.03,15.16,15.16,0.0,1.0928959505838542,1.0028756290438532,0.9687499999999999,0.9897569444444444,0.998920474991004,1.0028756290438532,1.0028673835125448,1.0187634024303074,1.005043227665706,0.994475138121547,0.993103448275862,0.9849588574477254,0.9709993011879804,0.994475138121547,0.9659722222222222,1.0,1.001079525008996,0.9965635738831614,1.0020732550103661,0.9707768924302789,0.9889426399447132,0.9965635738831614,0.9986206896551725,1.0082689655172414,1.0118798043326345,0.9965564738292012,0.9986197377501725,1.0329218106995885,1.0269694819020583,0.9965564738292012,1.0055286800276435,1.0350515463917525,1.0,0.9979338842975207,0.9602385685884692,0.963011889035667,0.9723947550034506,0.9979338842975207,1.0020703933747412,1.0041322314049588,1.028388928317956,UP,MAT
83,2018-10-10,0.0,0.9061064036827703,0.0,0.7468374646669254,0.0,1.2017625275278394,0.0,1.0641231355931993,0.0,1.1279276512220573,15.3,15.41,15.03,15.16,15.16,0.0,1.0928959505838542,2018-10-02,15.97,16.03,15.25,15.25,15.25,0.0,0.9050095742344177,0.994475138121547,0.993103448275862,0.9849588574477254,0.9709993011879804,0.994475138121547,0.9659722222222222,1.0,1.001079525008996,0.9965635738831614,1.0020732550103661,0.9707768924302789,0.9889426399447132,0.9965635738831614,0.9986206896551725,1.0082689655172414,1.0118798043326345,0.9965564738292012,0.9986197377501725,1.0329218106995885,1.0269694819020583,0.9965564738292012,1.0055286800276435,1.0350515463917525,1.0,0.9979338842975207,0.9602385685884692,0.963011889035667,0.9723947550034506,0.9979338842975207,1.0020703933747412,1.0041322314049588,1.028388928317956,0.9953825857519789,0.9862745098039215,0.9824789097988319,0.9640718562874252,0.9953825857519789,0.9622266401590457,1.0033134526176277,1.0020703933747412,DOWN,MAT
84,2018-10-09,0.0,0.7468374646669254,0.0,1.2017625275278394,0.0,1.0641231355931993,0.0,1.1279276512220573,0.0,1.0928959505838542,15.97,16.03,15.25,15.25,15.25,0.0,0.9050095742344177,2018-10-01,15.7,16.12,15.7,15.94,15.94,0.0,0.6356175514101083,0.9965635738831614,1.0020732550103661,0.9707768924302789,0.9889426399447132,0.9965635738831614,0.9986206896551725,1.0082689655172414,1.0118798043326345,0.9965564738292012,0.9986197377501725,1.0329218106995885,1.0269694819020583,0.9965564738292012,1.0055286800276435,1.0350515463917525,1.0,0.9979338842975207,0.9602385685884692,0.963011889035667,0.9723947550034506,0.9979338842975207,1.0020703933747412,1.0041322314049588,1.028388928317956,0.9953825857519789,0.9862745098039215,0.9824789097988319,0.9640718562874252,0.9953825857519789,0.9622266401590457,1.0033134526176277,1.0020703933747412,1.0032786885245901,0.9580463368816531,0.9613225202744853,0.9855737704918033,1.0032786885245901,0.9908496732026143,1.00718954248366,1.008649367930805,DOWN,MAT
85,2018-10-08,0.0,1.2017625275278394,0.0,1.0641231355931993,0.0,1.1279276512220573,0.0,1.0928959505838542,0.0,0.9050095742344177,15.7,16.12,15.7,15.94,15.94,0.0,0.6356175514101083,2018-09-28,15.97,16.07,15.53,15.7,15.7,0.0,1.2098992352245268,0.9965564738292012,0.9986197377501725,1.0329218106995885,1.0269694819020583,0.9965564738292012,1.0055286800276435,1.0350515463917525,1.0,0.9979338842975207,0.9602385685884692,0.963011889035667,0.9723947550034506,0.9979338842975207,1.0020703933747412,1.0041322314049588,1.028388928317956,0.9953825857519789,0.9862745098039215,0.9824789097988319,0.9640718562874252,0.9953825857519789,0.9622266401590457,1.0033134526176277,1.0020703933747412,1.0032786885245901,0.9580463368816531,0.9613225202744853,0.9855737704918033,1.0032786885245901,0.9908496732026143,1.00718954248366,1.008649367930805,1.0018820577164367,1.0171974522292995,0.9944168734491315,0.9713375796178344,1.0018820577164367,0.9549154664996868,1.0037570444583594,1.0,DOWN,MAT
86,2018-10-05,0.0,1.0641231355931993,0.0,1.1279276512220573,0.0,1.0928959505838542,0.0,0.9050095742344177,0.0,0.6356175514101083,15.97,16.07,15.53,15.7,15.7,0.0,1.2098992352245268,2018-09-27,16.02,16.135,15.88,15.98,15.98,0.0,0.4142835447501412,0.9979338842975207,0.9602385685884692,0.963011889035667,0.9723947550034506,0.9979338842975207,1.0020703933747412,1.0041322314049588,1.028388928317956,0.9953825857519789,0.9862745098039215,0.9824789097988319,0.9640718562874252,0.9953825857519789,0.9622266401590457,1.0033134526176277,1.0020703933747412,1.0032786885245901,0.9580463368816531,0.9613225202744853,0.9855737704918033,1.0032786885245901,0.9908496732026143,1.00718954248366,1.008649367930805,1.0018820577164367,1.0171974522292995,0.9944168734491315,0.9713375796178344,1.0018820577164367,0.9549154664996868,1.0037570444583594,1.0,1.0,0.9830932999373825,1.0031113876789048,1.0109465550547327,1.0,1.0152866242038217,1.0112923462986199,1.0,DOWN,MAT
87,2018-10-04,0.0,1.1279276512220573,0.0,1.0928959505838542,0.0,0.9050095742344177,0.0,0.6356175514101083,0.0,1.2098992352245268,16.02,16.135,15.88,15.98,15.98,0.0,0.4142835447501412,2018-09-26,16.05,16.19,15.97,16.01,16.01,0.0,0.5331011322719714,0.9953825857519789,0.9862745098039215,0.9824789097988319,0.9640718562874252,0.9953825857519789,0.9622266401590457,1.0033134526176277,1.0020703933747412,1.0032786885245901,0.9580463368816531,0.9613225202744853,0.9855737704918033,1.0032786885245901,0.9908496732026143,1.00718954248366,1.008649367930805,1.0018820577164367,1.0171974522292995,0.9944168734491315,0.9713375796178344,1.0018820577164367,0.9549154664996868,1.0037570444583594,1.0,1.0,0.9830932999373825,1.0031113876789048,1.0109465550547327,1.0,1.0152866242038217,1.0112923462986199,1.0,0.9993742177722152,0.9968789013732835,0.995971490548497,0.9779596977329974,0.9993742177722152,0.9830932999373825,1.0062617407639323,1.0109465550547327,DOWN,MAT
88,2018-10-03,0.0,1.0928959505838542,0.0,0.9050095742344177,0.0,0.6356175514101083,0.0,1.2098992352245268,0.0,0.4142835447501412,16.05,16.19,15.97,16.01,16.01,0.0,0.5331011322719714,2018-09-25,16.01,16.21,15.985,16.06,16.06,0.0,0.43673786379714197,1.0032786885245901,0.9580463368816531,0.9613225202744853,0.9855737704918033,1.0032786885245901,0.9908496732026143,1.00718954248366,1.008649367930805,1.0018820577164367,1.0171974522292995,0.9944168734491315,0.9713375796178344,1.0018820577164367,0.9549154664996868,1.0037570444583594,1.0,1.0,0.9830932999373825,1.0031113876789048,1.0109465550547327,1.0,1.0152866242038217,1.0112923462986199,1.0,0.9993742177722152,0.9968789013732835,0.995971490548497,0.9779596977329974,0.9993742177722152,0.9830932999373825,1.0062617407639323,1.0109465550547327,1.000624609618988,0.9981308411214953,0.9966028412600371,0.9943644333124608,1.000624609618988,0.9975031210986268,1.0071785268414484,1.0062972292191437,UP,MAT
89,2018-10-02,0.0,0.9050095742344177,0.0,0.6356175514101083,0.0,1.2098992352245268,0.0,0.4142835447501412,0.0,0.5331011322719714,16.01,16.21,15.985,16.06,16.06,0.0,0.43673786379714197,2018-09-24,16.45,16.48,15.905,16.0,16.0,0.0,0.5051718518321164,1.0018820577164367,1.0171974522292995,0.9944168734491315,0.9713375796178344,1.0018820577164367,0.9549154664996868,1.0037570444583594,1.0,1.0,0.9830932999373825,1.0031113876789048,1.0109465550547327,1.0,1.0152866242038217,1.0112923462986199,1.0,0.9993742177722152,0.9968789013732835,0.995971490548497,0.9779596977329974,0.9993742177722152,0.9830932999373825,1.0062617407639323,1.0109465550547327,1.000624609618988,0.9981308411214953,0.9966028412600371,0.9943644333124608,1.000624609618988,0.9975031210986268,1.0071785268414484,1.0062972292191437,0.9993773349937735,1.0024984384759525,0.9987661937075879,0.9990616202690022,0.9993773349937735,0.9975077881619938,1.0087227414330218,1.002504696305573,UP,MAT
90,2018-10-01,0.0,0.6356175514101083,0.0,1.2098992352245268,0.0,0.4142835447501412,0.0,0.5331011322719714,0.0,0.43673786379714197,16.45,16.48,15.905,16.0,16.0,0.0,0.5051718518321164,2018-09-21,16.62,16.62,16.31,16.53,16.53,0.0,0.8743558100971227,1.0,0.9830932999373825,1.0031113876789048,1.0109465550547327,1.0,1.0152866242038217,1.0112923462986199,1.0,0.9993742177722152,0.9968789013732835,0.995971490548497,0.9779596977329974,0.9993742177722152,0.9830932999373825,1.0062617407639323,1.0109465550547327,1.000624609618988,0.9981308411214953,0.9966028412600371,0.9943644333124608,1.000624609618988,0.9975031210986268,1.0071785268414484,1.0062972292191437,0.9993773349937735,1.0024984384759525,0.9987661937075879,0.9990616202690022,0.9993773349937735,0.9975077881619938,1.0087227414330218,1.002504696305573,1.000625,0.9732522796352585,0.9836165048543689,1.005029864822383,1.000625,1.0031230480949405,1.0093399750933998,1.0015639662183298,FLAT,MAT
91,2018-09-28,0.0,1.2098992352245268,0.0,0.4142835447501412,0.0,0.5331011322719714,0.0,0.43673786379714197,0.0,0.5051718518321164,16.62,16.62,16.31,16.53,16.53,0.0,0.8743558100971227,2018-09-20,16.56,16.705,16.45,16.61,16.61,0.0,0.3933157696775112,0.9993742177722152,0.9968789013732835,0.995971490548497,0.9779596977329974,0.9993742177722152,0.9830932999373825,1.0062617407639323,1.0109465550547327,1.000624609618988,0.9981308411214953,0.9966028412600371,0.9943644333124608,1.000624609618988,0.9975031210986268,1.0071785268414484,1.0062972292191437,0.9993773349937735,1.0024984384759525,0.9987661937075879,0.9990616202690022,0.9993773349937735,0.9975077881619938,1.0087227414330218,1.002504696305573,1.000625,0.9732522796352585,0.9836165048543689,1.005029864822383,1.000625,1.0031230480949405,1.0093399750933998,1.0015639662183298,0.9951603145795522,0.9897713598074608,0.9915764139590854,0.9751686082158185,0.9951603145795522,0.9726443768996961,1.001823708206687,1.0059729644765798,DOWN,MAT
92,2018-09-27,0.0,0.4142835447501412,0.0,0.5331011322719714,0.0,0.43673786379714197,0.0,0.5051718518321164,0.0,0.8743558100971227,16.56,16.705,16.45,16.61,16.61,0.0,0.3933157696775112,2018-09-19,16.65,16.72,16.52,16.62,16.62,0.0,0.438954780481508,1.000624609618988,0.9981308411214953,0.9966028412600371,0.9943644333124608,1.000624609618988,0.9975031210986268,1.0071785268414484,1.0062972292191437,0.9993773349937735,1.0024984384759525,0.9987661937075879,0.9990616202690022,0.9993773349937735,0.9975077881619938,1.0087227414330218,1.002504696305573,1.000625,0.9732522796352585,0.9836165048543689,1.005029864822383,1.000625,1.0031230480949405,1.0093399750933998,1.0015639662183298,0.9951603145795522,0.9897713598074608,0.9915764139590854,0.9751686082158185,0.9951603145795522,0.9726443768996961,1.001823708206687,1.0059729644765798,1.000602046959663,1.0036231884057973,0.9949117030829094,0.9914893617021276,1.000602046959663,0.9945848375451264,1.0,1.0134886572654815,UP,MAT
93,2018-09-26,0.0,0.5331011322719714,0.0,0.43673786379714197,0.0,0.5051718518321164,0.0,0.8743558100971227,0.0,0.3933157696775112,16.65,16.72,16.52,16.62,16.62,0.0,0.438954780481508,2018-09-18,16.51,16.66,16.42,16.62,16.62,0.0,0.4911438878878008,0.9993773349937735,1.0024984384759525,0.9987661937075879,0.9990616202690022,0.9993773349937735,0.9975077881619938,1.0087227414330218,1.002504696305573,1.000625,0.9732522796352585,0.9836165048543689,1.005029864822383,1.000625,1.0031230480949405,1.0093399750933998,1.0015639662183298,0.9951603145795522,0.9897713598074608,0.9915764139590854,0.9751686082158185,0.9951603145795522,0.9726443768996961,1.001823708206687,1.0059729644765798,1.000602046959663,1.0036231884057973,0.9949117030829094,0.9914893617021276,1.000602046959663,0.9945848375451264,1.0,1.0134886572654815,0.9963898916967507,0.9945945945945946,0.9991028708133971,0.9957627118644068,0.9963898916967507,1.0030193236714977,1.005719446116797,1.0066869300911854,DOWN,MAT
94,2018-09-25,0.0,0.43673786379714197,0.0,0.5051718518321164,0.0,0.8743558100971227,0.0,0.3933157696775112,0.0,0.438954780481508,16.51,16.66,16.42,16.62,16.62,0.0,0.4911438878878008,,,,,,,,,1.000625,0.9732522796352585,0.9836165048543689,1.005029864822383,1.000625,1.0031230480949405,1.0093399750933998,1.0015639662183298,0.9951603145795522,0.9897713598074608,0.9915764139590854,0.9751686082158185,0.9951603145795522,0.9726443768996961,1.001823708206687,1.0059729644765798,1.000602046959663,1.0036231884057973,0.9949117030829094,0.9914893617021276,1.000602046959663,0.9945848375451264,1.0,1.0134886572654815,0.9963898916967507,0.9945945945945946,0.9991028708133971,0.9957627118644068,0.9963898916967507,1.0030193236714977,1.005719446116797,1.0066869300911854,1.0018050541516244,1.0084797092671107,1.0036014405762304,1.0060901339829476,1.0018050541516244,0.9981981981981983,1.0042042042042043,1.0060532687651333,UP,MAT
95,2018-09-24,0.0,0.5051718518321164,0.0,0.8743558100971227,0.0,0.3933157696775112,0.0,0.438954780481508,0.0,0.4911438878878008,,,,,,,,,,,,,,,,0.9951603145795522,0.9897713598074608,0.9915764139590854,0.9751686082158185,0.9951603145795522,0.9726443768996961,1.001823708206687,1.0059729644765798,1.000602046959663,1.0036231884057973,0.9949117030829094,0.9914893617021276,1.000602046959663,0.9945848375451264,1.0,1.0134886572654815,0.9963898916967507,0.9945945945945946,0.9991028708133971,0.9957627118644068,0.9963898916967507,1.0030193236714977,1.005719446116797,1.0066869300911854,1.0018050541516244,1.0084797092671107,1.0036014405762304,1.0060901339829476,1.0018050541516244,0.9981981981981983,1.0042042042042043,1.0060532687651333,,,,,,1.0066626287098728,1.0024067388688327,1.0054811205846528,DOWN,MAT
96,2018-09-21,0.0,0.8743558100971227,0.0,0.3933157696775112,0.0,0.438954780481508,0.0,0.4911438878878008,,,,,,,,,,,,,,,,,,1.000602046959663,1.0036231884057973,0.9949117030829094,0.9914893617021276,1.000602046959663,0.9945848375451264,1.0,1.0134886572654815,0.9963898916967507,0.9945945945945946,0.9991028708133971,0.9957627118644068,0.9963898916967507,1.0030193236714977,1.005719446116797,1.0066869300911854,1.0018050541516244,1.0084797092671107,1.0036014405762304,1.0060901339829476,1.0018050541516244,0.9981981981981983,1.0042042042042043,1.0060532687651333,,,,,,1.0066626287098728,1.0024067388688327,1.0054811205846528,,,,,,,0.0,0.0,UP,MAT
97,2018-09-20,0.0,0.3933157696775112,0.0,0.438954780481508,0.0,0.4911438878878008,,,,,,,,,,,,,,,,,,,,0.9963898916967507,0.9945945945945946,0.9991028708133971,0.9957627118644068,0.9963898916967507,1.0030193236714977,1.005719446116797,1.0066869300911854,1.0018050541516244,1.0084797092671107,1.0036014405762304,1.0060901339829476,1.0018050541516244,0.9981981981981983,1.0042042042042043,1.0060532687651333,,,,,,1.0066626287098728,1.0024067388688327,1.0054811205846528,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MAT
98,2018-09-19,0.0,0.438954780481508,0.0,0.4911438878878008,,,,,,,,,,,,,,,,,,,,,,1.0018050541516244,1.0084797092671107,1.0036014405762304,1.0060901339829476,1.0018050541516244,0.9981981981981983,1.0042042042042043,1.0060532687651333,,,,,,1.0066626287098728,1.0024067388688327,1.0054811205846528,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MAT
99,2018-09-18,0.0,0.4911438878878008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0066626287098728,1.0024067388688327,1.0054811205846528,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MAT
