,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7947372509677831,0.0,0.6446548557267138,0.0,1.235989285189866,0.0,1.233879093626043,0.0,1.5306482364641925,53.94,54.28,53.465,54.07,53.6332,0.0,1.0154132935165314,2018-10-08,53.04,53.805,52.71,53.52,53.0876,0.0,0.9732271003883267,0.9992520568436799,0.995343639411436,1.0009264406151566,0.9949457132160239,0.9992520568436799,1.0072979041916168,1.0035296303176668,1.005456255879586,1.0001862891207154,1.0018660197798095,1.0024145616641902,1.0053636962454127,1.0001862891207154,0.9960886571056062,1.0052151238591918,1.0011231748408835,1.0,0.981142438667155,0.9831994156318482,0.9944787572524798,1.0,1.0016794178018287,1.0029806259314458,1.0085630940058343,1.0016504676324958,0.9965334792920999,0.9891618497109826,0.9823496966354109,1.0016504676324958,0.981142438667155,1.002563163676309,1.0029945723376381,1.0136859626410208,1.0161290322580645,1.0198968312453942,1.0173010380622838,1.0136859626410208,0.9948914431673053,1.0100346652070789,1.0025740025740026,DOWN,PEG
80,2018-10-15,0.0,0.6446548557267138,0.0,1.235989285189866,0.0,1.233879093626043,0.0,1.5306482364641925,0.0,1.0154132935165314,53.04,53.805,52.71,53.52,53.0876,0.0,0.9732271003883267,2018-10-05,52.4,52.97,52.29,52.71,52.2842,0.0,1.063115969562699,1.0001862891207154,1.0018660197798095,1.0024145616641902,1.0053636962454127,1.0001862891207154,0.9960886571056062,1.0052151238591918,1.0011231748408835,1.0,0.981142438667155,0.9831994156318482,0.9944787572524798,1.0,1.0016794178018287,1.0029806259314458,1.0085630940058343,1.0016504676324958,0.9965334792920999,0.9891618497109826,0.9823496966354109,1.0016504676324958,0.981142438667155,1.002563163676309,1.0029945723376381,1.0136859626410208,1.0161290322580645,1.0198968312453942,1.0173010380622838,1.0136859626410208,0.9948914431673053,1.0100346652070789,1.0025740025740026,1.007847533632287,1.0169683257918551,1.008828175820091,1.0143236577499526,1.007847533632287,1.0024100852799407,1.0038838542629924,1.0088843168427943,UP,PEG
81,2018-10-12,0.0,1.235989285189866,0.0,1.233879093626043,0.0,1.5306482364641925,0.0,1.0154132935165314,0.0,0.9732271003883267,52.4,52.97,52.29,52.71,52.2842,0.0,1.063115969562699,2018-10-04,51.94,52.5147,51.59,52.3,51.8775,0.0,1.3372669242251924,1.0,0.981142438667155,0.9831994156318482,0.9944787572524798,1.0,1.0016794178018287,1.0029806259314458,1.0085630940058343,1.0016504676324958,0.9965334792920999,0.9891618497109826,0.9823496966354109,1.0016504676324958,0.981142438667155,1.002563163676309,1.0029945723376381,1.0136859626410208,1.0161290322580645,1.0198968312453942,1.0173010380622838,1.0136859626410208,0.9948914431673053,1.0100346652070789,1.0025740025740026,1.007847533632287,1.0169683257918551,1.008828175820091,1.0143236577499526,1.007847533632287,1.0024100852799407,1.0038838542629924,1.0088843168427943,1.006260671599317,1.0122137404580154,1.015763639796111,1.0080321285140563,1.006260671599317,1.009049773755656,1.0053251121076232,1.006260671599317,FLAT,PEG
82,2018-10-11,0.0,1.233879093626043,0.0,1.5306482364641925,0.0,1.0154132935165314,0.0,0.9732271003883267,0.0,1.063115969562699,51.94,52.5147,51.59,52.3,51.8775,0.0,1.3372669242251924,2018-10-03,53.08,53.26,51.62,52.01,51.5898,0.0,1.247417892937383,1.0016504676324958,0.9965334792920999,0.9891618497109826,0.9823496966354109,1.0016504676324958,0.981142438667155,1.002563163676309,1.0029945723376381,1.0136859626410208,1.0161290322580645,1.0198968312453942,1.0173010380622838,1.0136859626410208,0.9948914431673053,1.0100346652070789,1.0025740025740026,1.007847533632287,1.0169683257918551,1.008828175820091,1.0143236577499526,1.007847533632287,1.0024100852799407,1.0038838542629924,1.0088843168427943,1.006260671599317,1.0122137404580154,1.015763639796111,1.0080321285140563,1.006260671599317,1.009049773755656,1.0053251121076232,1.006260671599317,1.0019120458891013,1.0088563727377744,1.0086699533654386,1.0135685210312075,1.0019120458891013,1.005916030534351,1.004932650350977,1.0021036527060623,UP,PEG
83,2018-10-10,0.0,1.5306482364641925,0.0,1.0154132935165314,0.0,0.9732271003883267,0.0,1.063115969562699,0.0,1.3372669242251924,53.08,53.26,51.62,52.01,51.5898,0.0,1.247417892937383,2018-10-02,52.89,53.51,52.89,53.13,52.7008,0.0,0.8918753990726075,1.0136859626410208,1.0161290322580645,1.0198968312453942,1.0173010380622838,1.0136859626410208,0.9948914431673053,1.0100346652070789,1.0025740025740026,1.007847533632287,1.0169683257918551,1.008828175820091,1.0143236577499526,1.007847533632287,1.0024100852799407,1.0038838542629924,1.0088843168427943,1.006260671599317,1.0122137404580154,1.015763639796111,1.0080321285140563,1.006260671599317,1.009049773755656,1.0053251121076232,1.006260671599317,1.0019120458891013,1.0088563727377744,1.0086699533654386,1.0135685210312075,1.0019120458891013,1.005916030534351,1.004932650350977,1.0021036527060623,0.9986541049798116,0.9785229841748304,0.9860063837776943,0.9994188299108874,0.9986541049798116,1.006931074316519,1.0041051625239006,1.0067842605156037,UP,PEG
84,2018-10-09,0.0,1.0154132935165314,0.0,0.9732271003883267,0.0,1.063115969562699,0.0,1.3372669242251924,0.0,1.247417892937383,52.89,53.51,52.89,53.13,52.7008,0.0,0.8918753990726075,2018-10-01,52.52,52.73,52.32,52.69,52.2643,0.0,0.7431353277345087,1.007847533632287,1.0169683257918551,1.008828175820091,1.0143236577499526,1.007847533632287,1.0024100852799407,1.0038838542629924,1.0088843168427943,1.006260671599317,1.0122137404580154,1.015763639796111,1.0080321285140563,1.006260671599317,1.009049773755656,1.0053251121076232,1.006260671599317,1.0019120458891013,1.0088563727377744,1.0086699533654386,1.0135685210312075,1.0019120458891013,1.005916030534351,1.004932650350977,1.0021036527060623,0.9986541049798116,0.9785229841748304,0.9860063837776943,0.9994188299108874,0.9986541049798116,1.006931074316519,1.0041051625239006,1.0067842605156037,0.9990589121023903,1.0035923615050104,0.9953279760792375,0.9759878994138778,0.9990589121023903,0.9798417483044461,1.003391107761869,1.0075552111584658,UP,PEG
85,2018-10-08,0.0,0.9732271003883267,0.0,1.063115969562699,0.0,1.3372669242251924,0.0,1.247417892937383,0.0,0.8918753990726075,52.52,52.73,52.32,52.69,52.2643,0.0,0.7431353277345087,2018-09-28,51.47,52.805,51.47,52.79,52.3635,0.0,1.23215025099161,1.006260671599317,1.0122137404580154,1.015763639796111,1.0080321285140563,1.006260671599317,1.009049773755656,1.0053251121076232,1.006260671599317,1.0019120458891013,1.0088563727377744,1.0086699533654386,1.0135685210312075,1.0019120458891013,1.005916030534351,1.004932650350977,1.0021036527060623,0.9986541049798116,0.9785229841748304,0.9860063837776943,0.9994188299108874,0.9986541049798116,1.006931074316519,1.0041051625239006,1.0067842605156037,0.9990589121023903,1.0035923615050104,0.9953279760792375,0.9759878994138778,0.9990589121023903,0.9798417483044461,1.003391107761869,1.0075552111584658,1.0037957866767888,1.007044935262757,1.0147923383273278,1.010894495412844,1.0037957866767888,1.0045377197958028,1.0071522680218332,1.0,UP,PEG
86,2018-10-05,0.0,1.063115969562699,0.0,1.3372669242251924,0.0,1.247417892937383,0.0,0.8918753990726075,0.0,0.7431353277345087,51.47,52.805,51.47,52.79,52.3635,0.0,1.23215025099161,2018-09-27,50.71,51.75,50.66,51.34,50.9252,0.0,0.7747778615877031,1.0019120458891013,1.0088563727377744,1.0086699533654386,1.0135685210312075,1.0019120458891013,1.005916030534351,1.004932650350977,1.0021036527060623,0.9986541049798116,0.9785229841748304,0.9860063837776943,0.9994188299108874,0.9986541049798116,1.006931074316519,1.0041051625239006,1.0067842605156037,0.9990589121023903,1.0035923615050104,0.9953279760792375,0.9759878994138778,0.9990589121023903,0.9798417483044461,1.003391107761869,1.0075552111584658,1.0037957866767888,1.007044935262757,1.0147923383273278,1.010894495412844,1.0037957866767888,1.0045377197958028,1.0071522680218332,1.0,0.994885394961167,1.0204002331455218,0.9985796799545497,1.0165144744511365,0.994885394961167,1.0032368621477532,1.0007591573353578,1.003822629969419,UP,PEG
87,2018-10-04,0.0,1.3372669242251924,0.0,1.247417892937383,0.0,0.8918753990726075,0.0,0.7431353277345087,0.0,1.23215025099161,50.71,51.75,50.66,51.34,50.9252,0.0,0.7747778615877031,2018-09-26,51.36,51.53,50.65,50.68,50.2706,0.0,0.6789793004318108,0.9986541049798116,0.9785229841748304,0.9860063837776943,0.9994188299108874,0.9986541049798116,1.006931074316519,1.0041051625239006,1.0067842605156037,0.9990589121023903,1.0035923615050104,0.9953279760792375,0.9759878994138778,0.9990589121023903,0.9798417483044461,1.003391107761869,1.0075552111584658,1.0037957866767888,1.007044935262757,1.0147923383273278,1.010894495412844,1.0037957866767888,1.0045377197958028,1.0071522680218332,1.0,0.994885394961167,1.0204002331455218,0.9985796799545497,1.0165144744511365,0.994885394961167,1.0032368621477532,1.0007591573353578,1.003822629969419,1.0025321386832877,1.0149871820153815,1.0203864734299517,1.0159889459139362,1.0025321386832877,1.0256460073829414,1.0002841447243795,1.0,DOWN,PEG
88,2018-10-03,0.0,1.247417892937383,0.0,0.8918753990726075,0.0,0.7431353277345087,0.0,1.23215025099161,0.0,0.7747778615877031,51.36,51.53,50.65,50.68,50.2706,0.0,0.6789793004318108,2018-09-25,51.97,51.98,50.97,51.21,50.7963,0.0,0.5311856069790869,0.9990589121023903,1.0035923615050104,0.9953279760792375,0.9759878994138778,0.9990589121023903,0.9798417483044461,1.003391107761869,1.0075552111584658,1.0037957866767888,1.007044935262757,1.0147923383273278,1.010894495412844,1.0037957866767888,1.0045377197958028,1.0071522680218332,1.0,0.994885394961167,1.0204002331455218,0.9985796799545497,1.0165144744511365,0.994885394961167,1.0032368621477532,1.0007591573353578,1.003822629969419,1.0025321386832877,1.0149871820153815,1.0203864734299517,1.0159889459139362,1.0025321386832877,1.0256460073829414,1.0002841447243795,1.0,1.000591949486977,0.9873442367601246,1.0042693576557344,1.000197433366239,1.000591949486977,1.0124235850916978,1.0079859758472924,1.0009869719699962,DOWN,PEG
89,2018-10-02,0.0,0.8918753990726075,0.0,0.7431353277345087,0.0,1.23215025099161,0.0,0.7747778615877031,0.0,0.6789793004318108,51.97,51.98,50.97,51.21,50.7963,0.0,0.5311856069790869,2018-09-24,52.24,52.34,51.9548,52.05,51.6295,0.0,0.7034105686050905,1.0037957866767888,1.007044935262757,1.0147923383273278,1.010894495412844,1.0037957866767888,1.0045377197958028,1.0071522680218332,1.0,0.994885394961167,1.0204002331455218,0.9985796799545497,1.0165144744511365,0.994885394961167,1.0032368621477532,1.0007591573353578,1.003822629969419,1.0025321386832877,1.0149871820153815,1.0203864734299517,1.0159889459139362,1.0025321386832877,1.0256460073829414,1.0002841447243795,1.0,1.000591949486977,0.9873442367601246,1.0042693576557344,1.000197433366239,1.000591949486977,1.0124235850916978,1.0079859758472924,1.0009869719699962,1.002929115407147,0.9882624591110256,0.9913428241631398,0.99372179713557,1.002929115407147,0.9867601246105919,1.0033099688473521,1.0005923000987167,UP,PEG
90,2018-10-01,0.0,0.7431353277345087,0.0,1.23215025099161,0.0,0.7747778615877031,0.0,0.6789793004318108,0.0,0.5311856069790869,52.24,52.34,51.9548,52.05,51.6295,0.0,0.7034105686050905,2018-09-21,52.04,52.43,51.69,52.14,51.7188,0.0,1.3089309349567284,0.994885394961167,1.0204002331455218,0.9985796799545497,1.0165144744511365,0.994885394961167,1.0032368621477532,1.0007591573353578,1.003822629969419,1.0025321386832877,1.0149871820153815,1.0203864734299517,1.0159889459139362,1.0025321386832877,1.0256460073829414,1.0002841447243795,1.0,1.000591949486977,0.9873442367601246,1.0042693576557344,1.000197433366239,1.000591949486977,1.0124235850916978,1.0079859758472924,1.0009869719699962,1.002929115407147,0.9882624591110256,0.9913428241631398,0.99372179713557,1.002929115407147,0.9867601246105919,1.0033099688473521,1.0005923000987167,0.9984630163304515,0.9948315467075037,0.9931218952999616,0.9810450622464142,0.9984630163304515,0.9853761785645565,1.000192418703098,1.0047086521483226,DOWN,PEG
91,2018-09-28,0.0,1.23215025099161,0.0,0.7747778615877031,0.0,0.6789793004318108,0.0,0.5311856069790869,0.0,0.7034105686050905,52.04,52.43,51.69,52.14,51.7188,0.0,1.3089309349567284,2018-09-20,51.93,52.25,51.36,52.19,51.7684,0.0,0.7186155647139782,1.0025321386832877,1.0149871820153815,1.0203864734299517,1.0159889459139362,1.0025321386832877,1.0256460073829414,1.0002841447243795,1.0,1.000591949486977,0.9873442367601246,1.0042693576557344,1.000197433366239,1.000591949486977,1.0124235850916978,1.0079859758472924,1.0009869719699962,1.002929115407147,0.9882624591110256,0.9913428241631398,0.99372179713557,1.002929115407147,0.9867601246105919,1.0033099688473521,1.0005923000987167,0.9984630163304515,0.9948315467075037,0.9931218952999616,0.9810450622464142,0.9984630163304515,0.9853761785645565,1.000192418703098,1.0047086521483226,1.0019179133103184,1.0038431975403537,0.9982834255197407,1.005122847746179,1.0019179133103184,0.9963629402756508,1.0019142419601839,1.0018323619761793,UP,PEG
92,2018-09-27,0.0,0.7747778615877031,0.0,0.6789793004318108,0.0,0.5311856069790869,0.0,0.7034105686050905,0.0,1.3089309349567284,51.93,52.25,51.36,52.19,51.7684,0.0,0.7186155647139782,2018-09-19,53.19,53.21,51.59,51.91,51.4906,0.0,1.012416024738172,1.000591949486977,0.9873442367601246,1.0042693576557344,1.000197433366239,1.000591949486977,1.0124235850916978,1.0079859758472924,1.0009869719699962,1.002929115407147,0.9882624591110256,0.9913428241631398,0.99372179713557,1.002929115407147,0.9867601246105919,1.0033099688473521,1.0005923000987167,0.9984630163304515,0.9948315467075037,0.9931218952999616,0.9810450622464142,0.9984630163304515,0.9853761785645565,1.000192418703098,1.0047086521483226,1.0019179133103184,1.0038431975403537,0.9982834255197407,1.005122847746179,1.0019179133103184,0.9963629402756508,1.0019142419601839,1.0018323619761793,0.9971258861850929,1.0021182360870402,1.003444976076555,1.0064252336448598,0.9971258861850929,1.0019215987701768,1.0055619485999232,1.0067711356161733,UP,PEG
93,2018-09-26,0.0,0.6789793004318108,0.0,0.5311856069790869,0.0,0.7034105686050905,0.0,1.3089309349567284,0.0,0.7186155647139782,53.19,53.21,51.59,51.91,51.4906,0.0,1.012416024738172,2018-09-18,53.25,53.5,52.88,53.09,52.6611,0.0,0.6265350035666313,1.002929115407147,0.9882624591110256,0.9913428241631398,0.99372179713557,1.002929115407147,0.9867601246105919,1.0033099688473521,1.0005923000987167,0.9984630163304515,0.9948315467075037,0.9931218952999616,0.9810450622464142,0.9984630163304515,0.9853761785645565,1.000192418703098,1.0047086521483226,1.0019179133103184,1.0038431975403537,0.9982834255197407,1.005122847746179,1.0019179133103184,0.9963629402756508,1.0019142419601839,1.0018323619761793,0.9971258861850929,1.0021182360870402,1.003444976076555,1.0064252336448598,0.9971258861850929,1.0019215987701768,1.0055619485999232,1.0067711356161733,1.0003852822192256,0.9763113367174281,0.9819582785190754,0.9955417716611745,1.0003852822192256,1.005006739842095,1.001149645525963,1.0110981308411215,UP,PEG
94,2018-09-25,0.0,0.5311856069790869,0.0,0.7034105686050905,0.0,1.3089309349567284,0.0,0.7186155647139782,0.0,1.012416024738172,53.25,53.5,52.88,53.09,52.6611,0.0,0.6265350035666313,,,,,,,,,0.9984630163304515,0.9948315467075037,0.9931218952999616,0.9810450622464142,0.9984630163304515,0.9853761785645565,1.000192418703098,1.0047086521483226,1.0019179133103184,1.0038431975403537,0.9982834255197407,1.005122847746179,1.0019179133103184,0.9963629402756508,1.0019142419601839,1.0018323619761793,0.9971258861850929,1.0021182360870402,1.003444976076555,1.0064252336448598,0.9971258861850929,1.0019215987701768,1.0055619485999232,1.0067711356161733,1.0003852822192256,0.9763113367174281,0.9819582785190754,0.9955417716611745,1.0003852822192256,1.005006739842095,1.001149645525963,1.0110981308411215,1.0018835938971558,0.9988732394366197,0.9945794392523365,0.9756051437216339,1.0018835938971558,0.9759353261891333,1.0003760105282948,1.006202752471409,DOWN,PEG
95,2018-09-24,0.0,0.7034105686050905,0.0,1.3089309349567284,0.0,0.7186155647139782,0.0,1.012416024738172,0.0,0.6265350035666313,,,,,,,,,,,,,,,,1.0019179133103184,1.0038431975403537,0.9982834255197407,1.005122847746179,1.0019179133103184,0.9963629402756508,1.0019142419601839,1.0018323619761793,0.9971258861850929,1.0021182360870402,1.003444976076555,1.0064252336448598,0.9971258861850929,1.0019215987701768,1.0055619485999232,1.0067711356161733,1.0003852822192256,0.9763113367174281,0.9819582785190754,0.9955417716611745,1.0003852822192256,1.005006739842095,1.001149645525963,1.0110981308411215,1.0018835938971558,0.9988732394366197,0.9945794392523365,0.9756051437216339,1.0018835938971558,0.9759353261891333,1.0003760105282948,1.006202752471409,,,,,,0.9969953051643193,1.0046948356807512,1.0039712556732223,UP,PEG
96,2018-09-21,0.0,1.3089309349567284,0.0,0.7186155647139782,0.0,1.012416024738172,0.0,0.6265350035666313,,,,,,,,,,,,,,,,,,0.9971258861850929,1.0021182360870402,1.003444976076555,1.0064252336448598,0.9971258861850929,1.0019215987701768,1.0055619485999232,1.0067711356161733,1.0003852822192256,0.9763113367174281,0.9819582785190754,0.9955417716611745,1.0003852822192256,1.005006739842095,1.001149645525963,1.0110981308411215,1.0018835938971558,0.9988732394366197,0.9945794392523365,0.9756051437216339,1.0018835938971558,0.9759353261891333,1.0003760105282948,1.006202752471409,,,,,,0.9969953051643193,1.0046948356807512,1.0039712556732223,,,,,,,0.0,0.0,DOWN,PEG
97,2018-09-20,0.0,0.7186155647139782,0.0,1.012416024738172,0.0,0.6265350035666313,,,,,,,,,,,,,,,,,,,,1.0003852822192256,0.9763113367174281,0.9819582785190754,0.9955417716611745,1.0003852822192256,1.005006739842095,1.001149645525963,1.0110981308411215,1.0018835938971558,0.9988732394366197,0.9945794392523365,0.9756051437216339,1.0018835938971558,0.9759353261891333,1.0003760105282948,1.006202752471409,,,,,,0.9969953051643193,1.0046948356807512,1.0039712556732223,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PEG
98,2018-09-19,0.0,1.012416024738172,0.0,0.6265350035666313,,,,,,,,,,,,,,,,,,,,,,1.0018835938971558,0.9988732394366197,0.9945794392523365,0.9756051437216339,1.0018835938971558,0.9759353261891333,1.0003760105282948,1.006202752471409,,,,,,0.9969953051643193,1.0046948356807512,1.0039712556732223,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PEG
99,2018-09-18,0.0,0.6265350035666313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9969953051643193,1.0046948356807512,1.0039712556732223,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PEG
