,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8032037402841647,0.0,0.2133514007615697,0.0,0.4506194886684602,0.0,0.8120909789270628,0.0,0.5707813213690154,119.29,120.15,116.18,118.62,118.62,0.0,0.732765747151528,2018-11-15,115.73,119.93,114.63,119.68,119.68,0.0,0.6433842826572663,1.0152413209144793,1.0204255319148936,1.0016605778811027,1.0097435897435898,1.0152413209144793,0.9924937447873228,1.0061718098415346,1.0072794988996105,0.9948353230039794,1.0002553843534518,1.0054261624509557,0.9982935153583617,0.9948353230039794,1.0051063829787235,1.019813717188823,1.0042735042735043,1.0055641157336073,1.0298965456777134,1.0064695009242146,1.0357016613644399,1.0055641157336073,1.0054481995403082,1.014224028448057,1.0023037542662117,0.9913088823222667,0.9596163553760727,1.0011776581426648,0.9977956088528348,0.9913088823222667,1.024197790636507,1.0188323917137476,1.0079533404029692,1.002023267577137,0.9963953390896135,0.9894298793175197,0.9761576863487691,1.002023267577137,0.9680296146727242,1.000168265185933,1.01454898157129,UP,ALXN
52,2018-11-23,0.0,0.2133514007615697,0.0,0.4506194886684602,0.0,0.8120909789270628,0.0,0.5707813213690154,0.0,0.732765747151528,115.73,119.93,114.63,119.68,119.68,0.0,0.6433842826572663,2018-11-14,119.64,120.8199,115.34,116.11,116.11,0.0,0.6064572681812933,0.9948353230039794,1.0002553843534518,1.0054261624509557,0.9982935153583617,0.9948353230039794,1.0051063829787235,1.019813717188823,1.0042735042735043,1.0055641157336073,1.0298965456777134,1.0064695009242146,1.0357016613644399,1.0055641157336073,1.0054481995403082,1.014224028448057,1.0023037542662117,0.9913088823222667,0.9596163553760727,1.0011776581426648,0.9977956088528348,0.9913088823222667,1.024197790636507,1.0188323917137476,1.0079533404029692,1.002023267577137,0.9963953390896135,0.9894298793175197,0.9761576863487691,1.002023267577137,0.9680296146727242,1.000168265185933,1.01454898157129,0.9967413101604278,1.030761254644431,1.0018344034019844,1.0135217656808864,0.9967413101604278,0.9943834353256769,1.007209321820773,1.0210018936133585,DOWN,ALXN
53,2018-11-21,0.0,0.4506194886684602,0.0,0.8120909789270628,0.0,0.5707813213690154,0.0,0.732765747151528,0.0,0.6433842826572663,119.64,120.8199,115.34,116.11,116.11,0.0,0.6064572681812933,2018-11-13,120.16,122.15,118.21,118.52,118.52,0.0,0.5010365173230892,1.0055641157336073,1.0298965456777134,1.0064695009242146,1.0357016613644399,1.0055641157336073,1.0054481995403082,1.014224028448057,1.0023037542662117,0.9913088823222667,0.9596163553760727,1.0011776581426648,0.9977956088528348,0.9913088823222667,1.024197790636507,1.0188323917137476,1.0079533404029692,1.002023267577137,0.9963953390896135,0.9894298793175197,0.9761576863487691,1.002023267577137,0.9680296146727242,1.000168265185933,1.01454898157129,0.9967413101604278,1.030761254644431,1.0018344034019844,1.0135217656808864,0.9967413101604278,0.9943834353256769,1.007209321820773,1.0210018936133585,0.9967272414090087,0.9673186225342695,0.9926344915034693,0.9938442864574302,0.9967272414090087,1.0341311673723321,1.0020889037433156,1.0095960917735323,UP,ALXN
54,2018-11-20,0.0,0.8120909789270628,0.0,0.5707813213690154,0.0,0.732765747151528,0.0,0.6433842826572663,0.0,0.6064572681812933,120.16,122.15,118.21,118.52,118.52,0.0,0.5010365173230892,2018-11-12,123.52,123.54,118.32,118.6,118.6,0.0,0.6741607690046744,0.9913088823222667,0.9596163553760727,1.0011776581426648,0.9977956088528348,0.9913088823222667,1.024197790636507,1.0188323917137476,1.0079533404029692,1.002023267577137,0.9963953390896135,0.9894298793175197,0.9761576863487691,1.002023267577137,0.9680296146727242,1.000168265185933,1.01454898157129,0.9967413101604278,1.030761254644431,1.0018344034019844,1.0135217656808864,0.9967413101604278,0.9943834353256769,1.007209321820773,1.0210018936133585,0.9967272414090087,0.9673186225342695,0.9926344915034693,0.9938442864574302,0.9967272414090087,1.0341311673723321,1.0020889037433156,1.0095960917735323,1.0094498818764766,0.9956724367509987,0.9891109291854278,0.9757211741815414,1.0094498818764766,0.9704948177866934,1.0098620862587764,1.0066759146870123,DOWN,ALXN
55,2018-11-19,0.0,0.5707813213690154,0.0,0.732765747151528,0.0,0.6433842826572663,0.0,0.6064572681812933,0.0,0.5010365173230892,123.52,123.54,118.32,118.6,118.6,0.0,0.6741607690046744,2018-11-09,126.53,126.59,122.0,123.44,123.44,0.0,0.7422491284089971,1.002023267577137,0.9963953390896135,0.9894298793175197,0.9761576863487691,1.002023267577137,0.9680296146727242,1.000168265185933,1.01454898157129,0.9967413101604278,1.030761254644431,1.0018344034019844,1.0135217656808864,0.9967413101604278,0.9943834353256769,1.007209321820773,1.0210018936133585,0.9967272414090087,0.9673186225342695,0.9926344915034693,0.9938442864574302,0.9967272414090087,1.0341311673723321,1.0020889037433156,1.0095960917735323,1.0094498818764766,0.9956724367509987,0.9891109291854278,0.9757211741815414,1.0094498818764766,0.9704948177866934,1.0098620862587764,1.0066759146870123,1.0131534569983136,0.9727979274611399,0.9887485834547515,0.9990703177822853,1.0131534569983136,0.9863515312916111,1.0165612516644476,1.0026224515692412,UP,ALXN
56,2018-11-16,0.0,0.732765747151528,0.0,0.6433842826572663,0.0,0.6064572681812933,0.0,0.5010365173230892,0.0,0.6741607690046744,126.53,126.59,122.0,123.44,123.44,0.0,0.7422491284089971,2018-11-08,127.08,128.42,125.475,127.18,127.18,0.0,0.4903702782080572,0.9967413101604278,1.030761254644431,1.0018344034019844,1.0135217656808864,0.9967413101604278,0.9943834353256769,1.007209321820773,1.0210018936133585,0.9967272414090087,0.9673186225342695,0.9926344915034693,0.9938442864574302,0.9967272414090087,1.0341311673723321,1.0020889037433156,1.0095960917735323,1.0094498818764766,0.9956724367509987,0.9891109291854278,0.9757211741815414,1.0094498818764766,0.9704948177866934,1.0098620862587764,1.0066759146870123,1.0131534569983136,0.9727979274611399,0.9887485834547515,0.9990703177822853,1.0131534569983136,0.9863515312916111,1.0165612516644476,1.0026224515692412,1.000648088139987,0.9762111752153639,0.975906469705348,0.9698360655737704,1.000648088139987,0.9601683937823834,1.0001619170984457,1.00236646382691,DOWN,ALXN
57,2018-11-15,0.0,0.6433842826572663,0.0,0.6064572681812933,0.0,0.5010365173230892,0.0,0.6741607690046744,0.0,0.7422491284089971,127.08,128.42,125.475,127.18,127.18,0.0,0.4903702782080572,2018-11-07,124.69,127.8,123.63,127.18,127.18,0.0,0.674396453294156,0.9967272414090087,0.9673186225342695,0.9926344915034693,0.9938442864574302,0.9967272414090087,1.0341311673723321,1.0020889037433156,1.0095960917735323,1.0094498818764766,0.9956724367509987,0.9891109291854278,0.9757211741815414,1.0094498818764766,0.9704948177866934,1.0098620862587764,1.0066759146870123,1.0131534569983136,0.9727979274611399,0.9887485834547515,0.9990703177822853,1.0131534569983136,0.9863515312916111,1.0165612516644476,1.0026224515692412,1.000648088139987,0.9762111752153639,0.975906469705348,0.9698360655737704,1.000648088139987,0.9601683937823834,1.0001619170984457,1.00236646382691,0.9948891335115584,0.9956720176266919,0.9857498831957641,0.9723052400876669,0.9948891335115584,0.9755789140915198,1.000474195842883,1.0118032786885245,DOWN,ALXN
58,2018-11-14,0.0,0.6064572681812933,0.0,0.5010365173230892,0.0,0.6741607690046744,0.0,0.7422491284089971,0.0,0.4903702782080572,124.69,127.8,123.63,127.18,127.18,0.0,0.674396453294156,2018-11-06,123.26,125.3775,122.02,123.22,123.22,0.0,0.5508091574027121,1.0094498818764766,0.9956724367509987,0.9891109291854278,0.9757211741815414,1.0094498818764766,0.9704948177866934,1.0098620862587764,1.0066759146870123,1.0131534569983136,0.9727979274611399,0.9887485834547515,0.9990703177822853,1.0131534569983136,0.9863515312916111,1.0165612516644476,1.0026224515692412,1.000648088139987,0.9762111752153639,0.975906469705348,0.9698360655737704,1.000648088139987,0.9601683937823834,1.0001619170984457,1.00236646382691,0.9948891335115584,0.9956720176266919,0.9857498831957641,0.9723052400876669,0.9948891335115584,0.9755789140915198,1.000474195842883,1.0118032786885245,0.999213712847932,1.0191675354880103,1.0048513302034427,1.0149235622421742,0.999213712847932,1.0007869058860561,1.0097499606856422,1.0127913927077108,UP,ALXN
59,2018-11-13,0.0,0.5010365173230892,0.0,0.6741607690046744,0.0,0.7422491284089971,0.0,0.4903702782080572,0.0,0.674396453294156,123.26,125.3775,122.02,123.22,123.22,0.0,0.5508091574027121,2018-11-05,123.63,124.02,121.445,123.21,123.21,0.0,0.6813632808912313,1.0131534569983136,0.9727979274611399,0.9887485834547515,0.9990703177822853,1.0131534569983136,0.9863515312916111,1.0165612516644476,1.0026224515692412,1.000648088139987,0.9762111752153639,0.975906469705348,0.9698360655737704,1.000648088139987,0.9601683937823834,1.0001619170984457,1.00236646382691,0.9948891335115584,0.9956720176266919,0.9857498831957641,0.9723052400876669,0.9948891335115584,0.9755789140915198,1.000474195842883,1.0118032786885245,0.999213712847932,1.0191675354880103,1.0048513302034427,1.0149235622421742,0.999213712847932,1.0007869058860561,1.0097499606856422,1.0127913927077108,1.0119298815127413,1.0116014927794905,1.019321648621164,1.0131945582691362,1.0119298815127413,1.019969524420563,1.0048749803428212,1.008573970719081,UP,ALXN
60,2018-11-12,0.0,0.6741607690046744,0.0,0.7422491284089971,0.0,0.4903702782080572,0.0,0.674396453294156,0.0,0.5508091574027121,123.63,124.02,121.445,123.21,123.21,0.0,0.6813632808912313,2018-11-02,120.36,123.18,119.35,122.82,122.82,0.0,0.9125717870777332,1.000648088139987,0.9762111752153639,0.975906469705348,0.9698360655737704,1.000648088139987,0.9601683937823834,1.0001619170984457,1.00236646382691,0.9948891335115584,0.9956720176266919,0.9857498831957641,0.9723052400876669,0.9948891335115584,0.9755789140915198,1.000474195842883,1.0118032786885245,0.999213712847932,1.0191675354880103,1.0048513302034427,1.0149235622421742,0.999213712847932,1.0007869058860561,1.0097499606856422,1.0127913927077108,1.0119298815127413,1.0116014927794905,1.019321648621164,1.0131945582691362,1.0119298815127413,1.019969524420563,1.0048749803428212,1.008573970719081,1.000405811216622,0.9970071988999435,1.0109458151910982,1.004734653546873,1.000405811216622,0.9996754827194547,1.017179133538861,1.0098344533683004,UP,ALXN
61,2018-11-09,0.0,0.7422491284089971,0.0,0.4903702782080572,0.0,0.674396453294156,0.0,0.5508091574027121,0.0,0.6813632808912313,120.36,123.18,119.35,122.82,122.82,0.0,0.9125717870777332,2018-11-01,111.83,119.91,111.83,119.7,119.7,0.0,1.0898219002034193,0.9948891335115584,0.9956720176266919,0.9857498831957641,0.9723052400876669,0.9948891335115584,0.9755789140915198,1.000474195842883,1.0118032786885245,0.999213712847932,1.0191675354880103,1.0048513302034427,1.0149235622421742,0.999213712847932,1.0007869058860561,1.0097499606856422,1.0127913927077108,1.0119298815127413,1.0116014927794905,1.019321648621164,1.0131945582691362,1.0119298815127413,1.019969524420563,1.0048749803428212,1.008573970719081,1.000405811216622,0.9970071988999435,1.0109458151910982,1.004734653546873,1.000405811216622,0.9996754827194547,1.017179133538861,1.0098344533683004,1.0065950170981925,1.0271684945164505,1.0068192888455918,1.017553414327608,1.0065950170981925,0.9966027663188546,1.003154574132492,1.01453332784388,DOWN,ALXN
62,2018-11-08,0.0,0.4903702782080572,0.0,0.674396453294156,0.0,0.5508091574027121,0.0,0.6813632808912313,0.0,0.9125717870777332,111.83,119.91,111.83,119.7,119.7,0.0,1.0898219002034193,2018-10-31,114.87,115.06,112.0,112.07,112.07,0.0,1.2330796841706302,0.999213712847932,1.0191675354880103,1.0048513302034427,1.0149235622421742,0.999213712847932,1.0007869058860561,1.0097499606856422,1.0127913927077108,1.0119298815127413,1.0116014927794905,1.019321648621164,1.0131945582691362,1.0119298815127413,1.019969524420563,1.0048749803428212,1.008573970719081,1.000405811216622,0.9970071988999435,1.0109458151910982,1.004734653546873,1.000405811216622,0.9996754827194547,1.017179133538861,1.0098344533683004,1.0065950170981925,1.0271684945164505,1.0068192888455918,1.017553414327608,1.0065950170981925,0.9966027663188546,1.003154574132492,1.01453332784388,1.0055137844611528,1.0762764911025664,1.0272704528396297,1.067244925333095,1.0055137844611528,1.0204386839481554,1.0029311187103078,1.008462505236699,DOWN,ALXN
63,2018-11-07,0.0,0.674396453294156,0.0,0.5508091574027121,0.0,0.6813632808912313,0.0,0.9125717870777332,0.0,1.0898219002034193,114.87,115.06,112.0,112.07,112.07,0.0,1.2330796841706302,2018-10-30,112.43,114.38,109.97,114.19,114.19,0.0,0.8489065285978928,1.0119298815127413,1.0116014927794905,1.019321648621164,1.0131945582691362,1.0119298815127413,1.019969524420563,1.0048749803428212,1.008573970719081,1.000405811216622,0.9970071988999435,1.0109458151910982,1.004734653546873,1.000405811216622,0.9996754827194547,1.017179133538861,1.0098344533683004,1.0065950170981925,1.0271684945164505,1.0068192888455918,1.017553414327608,1.0065950170981925,0.9966027663188546,1.003154574132492,1.01453332784388,1.0055137844611528,1.0762764911025664,1.0272704528396297,1.067244925333095,1.0055137844611528,1.0204386839481554,1.0029311187103078,1.008462505236699,0.9978584813063265,0.9735353007747889,1.0421519207370067,0.9984821428571429,0.9978584813063265,1.0703746758472683,1.0017543859649123,1.0,UP,ALXN
64,2018-11-06,0.0,0.5508091574027121,0.0,0.6813632808912313,0.0,0.9125717870777332,0.0,1.0898219002034193,0.0,1.2330796841706302,112.43,114.38,109.97,114.19,114.19,0.0,0.8489065285978928,2018-10-29,117.67,118.09,109.74,112.26,112.26,0.0,1.1212799300608811,1.000405811216622,0.9970071988999435,1.0109458151910982,1.004734653546873,1.000405811216622,0.9996754827194547,1.017179133538861,1.0098344533683004,1.0065950170981925,1.0271684945164505,1.0068192888455918,1.017553414327608,1.0065950170981925,0.9966027663188546,1.003154574132492,1.01453332784388,1.0055137844611528,1.0762764911025664,1.0272704528396297,1.067244925333095,1.0055137844611528,1.0204386839481554,1.0029311187103078,1.008462505236699,0.9978584813063265,0.9735353007747889,1.0421519207370067,0.9984821428571429,0.9978584813063265,1.0703746758472683,1.0017543859649123,1.0,1.0059549873018654,1.0217023925998399,1.0059450952963807,1.0184595798854232,1.0059549873018654,0.9756246191346739,1.0016540437015757,1.0006249999999999,UP,ALXN
65,2018-11-05,0.0,0.6813632808912313,0.0,0.9125717870777332,0.0,1.0898219002034193,0.0,1.2330796841706302,0.0,0.8489065285978928,117.67,118.09,109.74,112.26,112.26,0.0,1.1212799300608811,2018-10-26,114.06,118.77,113.0068,116.27,116.27,0.0,1.2222770254433335,1.0065950170981925,1.0271684945164505,1.0068192888455918,1.017553414327608,1.0065950170981925,0.9966027663188546,1.003154574132492,1.01453332784388,1.0055137844611528,1.0762764911025664,1.0272704528396297,1.067244925333095,1.0055137844611528,1.0204386839481554,1.0029311187103078,1.008462505236699,0.9978584813063265,0.9735353007747889,1.0421519207370067,0.9984821428571429,0.9978584813063265,1.0703746758472683,1.0017543859649123,1.0,1.0059549873018654,1.0217023925998399,1.0059450952963807,1.0184595798854232,1.0059549873018654,0.9756246191346739,1.0016540437015757,1.0006249999999999,1.0015143417067522,0.9554686836066968,0.9685832839359809,1.0020958629487882,1.0015143417067522,1.015654184826114,1.0016638935108153,1.022369737201055,UP,ALXN
66,2018-11-02,0.0,0.9125717870777332,0.0,1.0898219002034193,0.0,1.2330796841706302,0.0,0.8489065285978928,0.0,1.1212799300608811,114.06,118.77,113.0068,116.27,116.27,0.0,1.2222770254433335,2018-10-25,114.05,119.39,111.81,117.16,117.16,0.0,1.9833198963712262,1.0055137844611528,1.0762764911025664,1.0272704528396297,1.067244925333095,1.0055137844611528,1.0204386839481554,1.0029311187103078,1.008462505236699,0.9978584813063265,0.9735353007747889,1.0421519207370067,0.9984821428571429,0.9978584813063265,1.0703746758472683,1.0017543859649123,1.0,1.0059549873018654,1.0217023925998399,1.0059450952963807,1.0184595798854232,1.0059549873018654,0.9756246191346739,1.0016540437015757,1.0006249999999999,1.0015143417067522,0.9554686836066968,0.9685832839359809,1.0020958629487882,1.0015143417067522,1.015654184826114,1.0016638935108153,1.022369737201055,1.0120409391932572,1.0316500087673155,0.994274648480256,0.97109200508288,1.0120409391932572,0.9540239653267613,1.0035693039857227,1.0229633679606343,UP,ALXN
67,2018-11-01,0.0,1.0898219002034193,0.0,1.2330796841706302,0.0,0.8489065285978928,0.0,1.1212799300608811,0.0,1.2222770254433335,114.05,119.39,111.81,117.16,117.16,0.0,1.9833198963712262,2018-10-24,125.76,126.5,110.59,110.99,110.99,0.0,4.003743709073354,0.9978584813063265,0.9735353007747889,1.0421519207370067,0.9984821428571429,0.9978584813063265,1.0703746758472683,1.0017543859649123,1.0,1.0059549873018654,1.0217023925998399,1.0059450952963807,1.0184595798854232,1.0059549873018654,0.9756246191346739,1.0016540437015757,1.0006249999999999,1.0015143417067522,0.9554686836066968,0.9685832839359809,1.0020958629487882,1.0015143417067522,1.015654184826114,1.0016638935108153,1.022369737201055,1.0120409391932572,1.0316500087673155,0.994274648480256,0.97109200508288,1.0120409391932572,0.9540239653267613,1.0035693039857227,1.0229633679606343,0.9735404574940253,1.000087680841736,0.9948069352542088,1.0107038726410875,0.9735404574940253,1.0193757671401016,1.0215016771308163,1.0093197931451914,DOWN,ALXN
68,2018-10-31,0.0,1.2330796841706302,0.0,0.8489065285978928,0.0,1.1212799300608811,0.0,1.2222770254433335,0.0,1.9833198963712262,125.76,126.5,110.59,110.99,110.99,0.0,4.003743709073354,2018-10-23,121.96,124.26,119.325,123.0,123.0,0.0,0.6804820989242049,1.0059549873018654,1.0217023925998399,1.0059450952963807,1.0184595798854232,1.0059549873018654,0.9756246191346739,1.0016540437015757,1.0006249999999999,1.0015143417067522,0.9554686836066968,0.9685832839359809,1.0020958629487882,1.0015143417067522,1.015654184826114,1.0016638935108153,1.022369737201055,1.0120409391932572,1.0316500087673155,0.994274648480256,0.97109200508288,1.0120409391932572,0.9540239653267613,1.0035693039857227,1.0229633679606343,0.9735404574940253,1.000087680841736,0.9948069352542088,1.0107038726410875,0.9735404574940253,1.0193757671401016,1.0215016771308163,1.0093197931451914,1.027570051355978,0.9068861323155216,0.9437944664031621,1.011031738855231,1.027570051355978,1.0272687417799211,1.0190337999317174,1.0200339862266343,UP,ALXN
69,2018-10-30,0.0,0.8489065285978928,0.0,1.1212799300608811,0.0,1.2222770254433335,0.0,1.9833198963712262,0.0,4.003743709073354,121.96,124.26,119.325,123.0,123.0,0.0,0.6804820989242049,2018-10-22,126.79,127.07,122.95,123.92,123.92,0.0,0.602320315711805,1.0015143417067522,0.9554686836066968,0.9685832839359809,1.0020958629487882,1.0015143417067522,1.015654184826114,1.0016638935108153,1.022369737201055,1.0120409391932572,1.0316500087673155,0.994274648480256,0.97109200508288,1.0120409391932572,0.9540239653267613,1.0035693039857227,1.0229633679606343,0.9735404574940253,1.000087680841736,0.9948069352542088,1.0107038726410875,0.9735404574940253,1.0193757671401016,1.0215016771308163,1.0093197931451914,1.027570051355978,0.9068861323155216,0.9437944664031621,1.011031738855231,1.027570051355978,1.0272687417799211,1.0190337999317174,1.0200339862266343,1.022439024390244,1.031157756641522,1.0180267181715756,0.9267965640058663,1.022439024390244,0.8825540712468193,1.005884223918575,1.0036169635590921,UP,ALXN
70,2018-10-29,0.0,1.1212799300608811,0.0,1.2222770254433335,0.0,1.9833198963712262,0.0,4.003743709073354,0.0,0.6804820989242049,126.79,127.07,122.95,123.92,123.92,0.0,0.602320315711805,2018-10-19,126.74,128.99,125.4,125.89,125.89,0.0,0.6471202945590013,1.0120409391932572,1.0316500087673155,0.994274648480256,0.97109200508288,1.0120409391932572,0.9540239653267613,1.0035693039857227,1.0229633679606343,0.9735404574940253,1.000087680841736,0.9948069352542088,1.0107038726410875,0.9735404574940253,1.0193757671401016,1.0215016771308163,1.0093197931451914,1.027570051355978,0.9068861323155216,0.9437944664031621,1.011031738855231,1.027570051355978,1.0272687417799211,1.0190337999317174,1.0200339862266343,1.022439024390244,1.031157756641522,1.0180267181715756,0.9267965640058663,1.022439024390244,0.8825540712468193,1.005884223918575,1.0036169635590921,0.9841833440929632,0.9619055130530798,0.9778862044542379,0.9705164701098007,0.9841833440929632,1.008527386028206,1.0102439024390244,1.022082547663943,UP,ALXN
71,2018-10-26,0.0,1.2222770254433335,0.0,1.9833198963712262,0.0,4.003743709073354,0.0,0.6804820989242049,0.0,0.602320315711805,126.74,128.99,125.4,125.89,125.89,0.0,0.6471202945590013,2018-10-18,129.09,129.26,124.96,126.56,126.56,0.0,0.4942016729281235,0.9735404574940253,1.000087680841736,0.9948069352542088,1.0107038726410875,0.9735404574940253,1.0193757671401016,1.0215016771308163,1.0093197931451914,1.027570051355978,0.9068861323155216,0.9437944664031621,1.011031738855231,1.027570051355978,1.0272687417799211,1.0190337999317174,1.0200339862266343,1.022439024390244,1.031157756641522,1.0180267181715756,0.9267965640058663,1.022439024390244,0.8825540712468193,1.005884223918575,1.0036169635590921,0.9841833440929632,0.9619055130530798,0.9778862044542379,0.9705164701098007,0.9841833440929632,1.008527386028206,1.0102439024390244,1.022082547663943,1.007149098419255,1.0003945084424808,0.985115125203504,0.9804625199362041,1.007149098419255,0.9773641454373373,1.0022083760548939,1.0078893859292395,DOWN,ALXN
72,2018-10-25,0.0,1.9833198963712262,0.0,4.003743709073354,0.0,0.6804820989242049,0.0,0.602320315711805,0.0,0.6471202945590013,129.09,129.26,124.96,126.56,126.56,0.0,0.4942016729281235,2018-10-17,127.32,129.57,125.83,128.94,128.94,0.0,0.5180745505231642,1.027570051355978,0.9068861323155216,0.9437944664031621,1.011031738855231,1.027570051355978,1.0272687417799211,1.0190337999317174,1.0200339862266343,1.022439024390244,1.031157756641522,1.0180267181715756,0.9267965640058663,1.022439024390244,0.8825540712468193,1.005884223918575,1.0036169635590921,0.9841833440929632,0.9619055130530798,0.9778862044542379,0.9705164701098007,0.9841833440929632,1.008527386028206,1.0102439024390244,1.022082547663943,1.007149098419255,1.0003945084424808,0.985115125203504,0.9804625199362041,1.007149098419255,0.9773641454373373,1.0022083760548939,1.0078893859292395,1.0014222503160555,0.9817956464482144,0.9979111867553769,1.0035211267605635,1.0014222503160555,0.9932933564778287,1.0177528799116302,1.0039074960127592,UP,ALXN
73,2018-10-24,0.0,4.003743709073354,0.0,0.6804820989242049,0.0,0.602320315711805,0.0,0.6471202945590013,0.0,0.4942016729281235,127.32,129.57,125.83,128.94,128.94,0.0,0.5180745505231642,2018-10-16,122.63,128.13,122.35,127.7,127.7,0.0,0.7650323127597289,1.022439024390244,1.031157756641522,1.0180267181715756,0.9267965640058663,1.022439024390244,0.8825540712468193,1.005884223918575,1.0036169635590921,0.9841833440929632,0.9619055130530798,0.9778862044542379,0.9705164701098007,0.9841833440929632,1.008527386028206,1.0102439024390244,1.022082547663943,1.007149098419255,1.0003945084424808,0.985115125203504,0.9804625199362041,1.007149098419255,0.9773641454373373,1.0022083760548939,1.0078893859292395,1.0014222503160555,0.9817956464482144,0.9979111867553769,1.0035211267605635,1.0014222503160555,0.9932933564778287,1.0177528799116302,1.0039074960127592,1.0011633317822244,1.0139019792648445,0.9976074708651694,0.9930859095605181,1.0011633317822244,0.980401270431482,1.0013169106824695,1.0128040973111396,UP,ALXN
74,2018-10-23,0.0,0.6804820989242049,0.0,0.602320315711805,0.0,0.6471202945590013,0.0,0.4942016729281235,0.0,0.5180745505231642,122.63,128.13,122.35,127.7,127.7,0.0,0.7650323127597289,2018-10-15,121.02,123.52,120.0,121.49,121.49,0.0,0.5878077089924337,0.9841833440929632,0.9619055130530798,0.9778862044542379,0.9705164701098007,0.9841833440929632,1.008527386028206,1.0102439024390244,1.022082547663943,1.007149098419255,1.0003945084424808,0.985115125203504,0.9804625199362041,1.007149098419255,0.9773641454373373,1.0022083760548939,1.0078893859292395,1.0014222503160555,0.9817956464482144,0.9979111867553769,1.0035211267605635,1.0014222503160555,0.9932933564778287,1.0177528799116302,1.0039074960127592,1.0011633317822244,1.0139019792648445,0.9976074708651694,0.9930859095605181,1.0011633317822244,0.980401270431482,1.0013169106824695,1.0128040973111396,0.9970242756460453,1.038245127619669,1.0112385858112853,1.028442991418063,0.9970242756460453,1.0127238454288408,1.004885993485342,1.0118413732814113,DOWN,ALXN
75,2018-10-22,0.0,0.602320315711805,0.0,0.6471202945590013,0.0,0.4942016729281235,0.0,0.5180745505231642,0.0,0.7650323127597289,121.02,123.52,120.0,121.49,121.49,0.0,0.5878077089924337,2018-10-12,122.57,122.96,118.16,121.94,121.94,0.0,1.0212255718363552,1.007149098419255,1.0003945084424808,0.985115125203504,0.9804625199362041,1.007149098419255,0.9773641454373373,1.0022083760548939,1.0078893859292395,1.0014222503160555,0.9817956464482144,0.9979111867553769,1.0035211267605635,1.0014222503160555,0.9932933564778287,1.0177528799116302,1.0039074960127592,1.0011633317822244,1.0139019792648445,0.9976074708651694,0.9930859095605181,1.0011633317822244,0.980401270431482,1.0013169106824695,1.0128040973111396,0.9970242756460453,1.038245127619669,1.0112385858112853,1.028442991418063,0.9970242756460453,1.0127238454288408,1.004885993485342,1.0118413732814113,1.0093834883529509,1.0133035861841018,1.03732189119171,1.0195833333333333,1.0093834883529509,1.0413438799641197,1.0033672670321065,1.0022885165508786,UP,ALXN
76,2018-10-19,0.0,0.6471202945590013,0.0,0.4942016729281235,0.0,0.5180745505231642,0.0,0.7650323127597289,0.0,0.5878077089924337,122.57,122.96,118.16,121.94,121.94,0.0,1.0212255718363552,2018-10-11,124.01,124.5,118.25,119.31,119.31,0.0,1.1041587141704008,1.0014222503160555,0.9817956464482144,0.9979111867553769,1.0035211267605635,1.0014222503160555,0.9932933564778287,1.0177528799116302,1.0039074960127592,1.0011633317822244,1.0139019792648445,0.9976074708651694,0.9930859095605181,1.0011633317822244,0.980401270431482,1.0013169106824695,1.0128040973111396,0.9970242756460453,1.038245127619669,1.0112385858112853,1.028442991418063,0.9970242756460453,1.0127238454288408,1.004885993485342,1.0118413732814113,1.0093834883529509,1.0133035861841018,1.03732189119171,1.0195833333333333,1.0093834883529509,1.0413438799641197,1.0033672670321065,1.0022885165508786,0.9924553058881417,0.9873541649669577,1.0045543266102799,1.015572105619499,0.9924553058881417,1.0038836555941166,1.0167091941723598,1.0085,UP,ALXN
