,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7479458021423209,0.0,0.6997635993685227,0.0,0.6352172438079551,0.0,1.1841884303995263,0.0,1.1298890462421778,151.0,151.0,147.2614,147.86,146.7132,0.0,1.1893511626282354,2018-10-09,153.27,153.94,149.61,150.83,149.6601,0.0,0.9367829408024316,0.9943694457635168,0.9946393431498949,0.9974944132186634,0.9920411663807891,0.9943694457635168,0.997339336880884,1.0049119934506754,1.011065772183415,1.0089689168834726,1.013479127982945,0.999255650290973,1.0037187521520556,1.0089689168834726,1.0002714256632965,1.001763788074079,1.011114922813036,1.0011704764527678,0.9852293515820855,0.9996617736589325,1.0149577130076188,1.0011704764527678,1.0044701189739358,1.0117759824729564,1.0013773156118724,1.0145734515707707,1.002308998302207,0.9906185083428266,0.9895559551805228,1.0145734515707707,0.9840775120265601,1.0016261264313302,1.0151674005731461,0.9958744758555389,0.9751655629139073,0.9882781456953642,0.9817915624868432,0.9958744758555389,0.987911714770798,1.0134465195246178,1.0061557615161156,DOWN,CMI
79,2018-10-16,0.0,0.6997635993685227,0.0,0.6352172438079551,0.0,1.1841884303995263,0.0,1.1298890462421778,0.0,1.1893511626282354,153.27,153.94,149.61,150.83,149.6601,0.0,0.9367829408024316,2018-10-08,150.44,153.29,150.1,152.84,151.6545,0.0,1.201437114158405,1.0089689168834726,1.013479127982945,0.999255650290973,1.0037187521520556,1.0089689168834726,1.0002714256632965,1.001763788074079,1.011114922813036,1.0011704764527678,0.9852293515820855,0.9996617736589325,1.0149577130076188,1.0011704764527678,1.0044701189739358,1.0117759824729564,1.0013773156118724,1.0145734515707707,1.002308998302207,0.9906185083428266,0.9895559551805228,1.0145734515707707,0.9840775120265601,1.0016261264313302,1.0151674005731461,0.9958744758555389,0.9751655629139073,0.9882781456953642,0.9817915624868432,0.9958744758555389,0.987911714770798,1.0134465195246178,1.0061557615161156,1.0011270967314194,0.9851895348078553,0.9809016499935039,0.984301851480516,1.0011270967314194,0.9792052980132451,1.0,1.0040648805457506,UP,CMI
80,2018-10-15,0.0,0.6352172438079551,0.0,1.1841884303995263,0.0,1.1298890462421778,0.0,1.1893511626282354,0.0,0.9367829408024316,150.44,153.29,150.1,152.84,151.6545,0.0,1.201437114158405,2018-10-05,152.32,152.94,150.23,151.28,150.1066,0.0,0.8446162646407438,1.0011704764527678,0.9852293515820855,0.9996617736589325,1.0149577130076188,1.0011704764527678,1.0044701189739358,1.0117759824729564,1.0013773156118724,1.0145734515707707,1.002308998302207,0.9906185083428266,0.9895559551805228,1.0145734515707707,0.9840775120265601,1.0016261264313302,1.0151674005731461,0.9958744758555389,0.9751655629139073,0.9882781456953642,0.9817915624868432,0.9958744758555389,0.987911714770798,1.0134465195246178,1.0061557615161156,1.0011270967314194,0.9851895348078553,0.9809016499935039,0.984301851480516,1.0011270967314194,0.9792052980132451,1.0,1.0040648805457506,1.0028133996336037,1.0188114863068334,1.0042403287885706,0.9967355096602266,1.0028133996336037,0.984080381026946,1.0043713707835844,1.0081545351246575,UP,CMI
81,2018-10-12,0.0,1.1841884303995263,0.0,1.1298890462421778,0.0,1.1893511626282354,0.0,0.9367829408024316,0.0,1.201437114158405,152.32,152.94,150.23,151.28,150.1066,0.0,0.8446162646407438,2018-10-04,152.67,153.47,151.364,152.49,151.3073,0.0,1.0414781637830923,1.0145734515707707,1.002308998302207,0.9906185083428266,0.9895559551805228,1.0145734515707707,0.9840775120265601,1.0016261264313302,1.0151674005731461,0.9958744758555389,0.9751655629139073,0.9882781456953642,0.9817915624868432,0.9958744758555389,0.987911714770798,1.0134465195246178,1.0061557615161156,1.0011270967314194,0.9851895348078553,0.9809016499935039,0.984301851480516,1.0011270967314194,0.9792052980132451,1.0,1.0040648805457506,1.0028133996336037,1.0188114863068334,1.0042403287885706,0.9967355096602266,1.0028133996336037,0.984080381026946,1.0043713707835844,1.0081545351246575,0.9944473823373876,0.9876575630252101,1.0022884791421471,0.9991346601877122,0.9944473823373876,1.0159532039351238,1.0029442554305155,1.0022651565622918,UP,CMI
82,2018-10-11,0.0,1.1298890462421778,0.0,1.1893511626282354,0.0,0.9367829408024316,0.0,1.201437114158405,0.0,0.8446162646407438,152.67,153.47,151.364,152.49,151.3073,0.0,1.0414781637830923,2018-10-03,149.13,151.86,148.66,150.59,149.422,0.0,0.7142069809466554,0.9958744758555389,0.9751655629139073,0.9882781456953642,0.9817915624868432,0.9958744758555389,0.987911714770798,1.0134465195246178,1.0061557615161156,1.0011270967314194,0.9851895348078553,0.9809016499935039,0.984301851480516,1.0011270967314194,0.9792052980132451,1.0,1.0040648805457506,1.0028133996336037,1.0188114863068334,1.0042403287885706,0.9967355096602266,1.0028133996336037,0.984080381026946,1.0043713707835844,1.0081545351246575,0.9944473823373876,0.9876575630252101,1.0022884791421471,0.9991346601877122,0.9944473823373876,1.0159532039351238,1.0029442554305155,1.0022651565622918,0.9988851727982162,0.9977074736359468,0.9965465563302274,0.9925081261066039,0.9988851727982162,0.993172268907563,1.0040703781512605,1.006989283099248,DOWN,CMI
83,2018-10-10,0.0,1.1893511626282354,0.0,0.9367829408024316,0.0,1.201437114158405,0.0,0.8446162646407438,0.0,1.0414781637830923,149.13,151.86,148.66,150.59,149.422,0.0,0.7142069809466554,2018-10-02,148.35,149.809,147.61,148.95,147.7947,0.0,0.6761187211006632,1.0011270967314194,0.9851895348078553,0.9809016499935039,0.984301851480516,1.0011270967314194,0.9792052980132451,1.0,1.0040648805457506,1.0028133996336037,1.0188114863068334,1.0042403287885706,0.9967355096602266,1.0028133996336037,0.984080381026946,1.0043713707835844,1.0081545351246575,0.9944473823373876,0.9876575630252101,1.0022884791421471,0.9991346601877122,0.9944473823373876,1.0159532039351238,1.0029442554305155,1.0022651565622918,0.9988851727982162,0.9977074736359468,0.9965465563302274,0.9925081261066039,0.9988851727982162,0.993172268907563,1.0040703781512605,1.006989283099248,1.0138123381366624,1.023737678535506,1.010601870143553,1.0181891564644154,1.0138123381366624,0.9988209864413442,1.005240060260693,1.0074390211675168,UP,CMI
84,2018-10-09,0.0,0.9367829408024316,0.0,1.201437114158405,0.0,0.8446162646407438,0.0,1.0414781637830923,0.0,0.7142069809466554,148.35,149.809,147.61,148.95,147.7947,0.0,0.6761187211006632,2018-10-01,147.77,149.02,147.25,147.99,146.8422,0.0,0.7962750969420551,1.0028133996336037,1.0188114863068334,1.0042403287885706,0.9967355096602266,1.0028133996336037,0.984080381026946,1.0043713707835844,1.0081545351246575,0.9944473823373876,0.9876575630252101,1.0022884791421471,0.9991346601877122,0.9944473823373876,1.0159532039351238,1.0029442554305155,1.0022651565622918,0.9988851727982162,0.9977074736359468,0.9965465563302274,0.9925081261066039,0.9988851727982162,0.993172268907563,1.0040703781512605,1.006989283099248,1.0138123381366624,1.023737678535506,1.010601870143553,1.0181891564644154,1.0138123381366624,0.9988209864413442,1.005240060260693,1.0074390211675168,1.0012084592145016,1.0052578361981799,1.0136907662423487,1.0071133392046607,1.0012084592145016,1.009790116006169,1.0084334949199816,1.0031615767523208,UP,CMI
85,2018-10-08,0.0,1.201437114158405,0.0,0.8446162646407438,0.0,1.0414781637830923,0.0,0.7142069809466554,0.0,0.6761187211006632,147.77,149.02,147.25,147.99,146.8422,0.0,0.7962750969420551,2018-09-28,146.5,146.78,145.59,146.07,144.9371,0.0,1.2406592358545507,0.9944473823373876,0.9876575630252101,1.0022884791421471,0.9991346601877122,0.9944473823373876,1.0159532039351238,1.0029442554305155,1.0022651565622918,0.9988851727982162,0.9977074736359468,0.9965465563302274,0.9925081261066039,0.9988851727982162,0.993172268907563,1.0040703781512605,1.006989283099248,1.0138123381366624,1.023737678535506,1.010601870143553,1.0181891564644154,1.0138123381366624,0.9988209864413442,1.005240060260693,1.0074390211675168,1.0012084592145016,1.0052578361981799,1.0136907662423487,1.0071133392046607,1.0012084592145016,1.009790116006169,1.0084334949199816,1.0031615767523208,1.0024325967970809,1.003925018610002,1.0052945913300226,1.0024448217317488,1.0024325967970809,1.0040444893832152,1.0057670359180935,1.0050132104870941,DOWN,CMI
86,2018-10-05,0.0,0.8446162646407438,0.0,1.0414781637830923,0.0,0.7142069809466554,0.0,0.6761187211006632,0.0,0.7962750969420551,146.5,146.78,145.59,146.07,144.9371,0.0,1.2406592358545507,2018-09-27,147.25,148.34,146.13,147.19,146.0484,0.0,0.6073805726036643,0.9988851727982162,0.9977074736359468,0.9965465563302274,0.9925081261066039,0.9988851727982162,0.993172268907563,1.0040703781512605,1.006989283099248,1.0138123381366624,1.023737678535506,1.010601870143553,1.0181891564644154,1.0138123381366624,0.9988209864413442,1.005240060260693,1.0074390211675168,1.0012084592145016,1.0052578361981799,1.0136907662423487,1.0071133392046607,1.0012084592145016,1.009790116006169,1.0084334949199816,1.0031615767523208,1.0024325967970809,1.003925018610002,1.0052945913300226,1.0024448217317488,1.0024325967970809,1.0040444893832152,1.0057670359180935,1.0050132104870941,1.011638255630862,1.0086689419795223,1.0152609347322523,1.01140188199739,1.011638255630862,1.0014888001624145,1.0069599297249814,1.0035314091680816,DOWN,CMI
87,2018-10-04,0.0,1.0414781637830923,0.0,0.7142069809466554,0.0,0.6761187211006632,0.0,0.7962750969420551,0.0,1.2406592358545507,147.25,148.34,146.13,147.19,146.0484,0.0,0.6073805726036643,2018-09-26,148.02,148.75,146.8282,147.03,145.8896,0.0,0.6511882717182317,1.0138123381366624,1.023737678535506,1.010601870143553,1.0181891564644154,1.0138123381366624,0.9988209864413442,1.005240060260693,1.0074390211675168,1.0012084592145016,1.0052578361981799,1.0136907662423487,1.0071133392046607,1.0012084592145016,1.009790116006169,1.0084334949199816,1.0031615767523208,1.0024325967970809,1.003925018610002,1.0052945913300226,1.0024448217317488,1.0024325967970809,1.0040444893832152,1.0057670359180935,1.0050132104870941,1.011638255630862,1.0086689419795223,1.0152609347322523,1.01140188199739,1.011638255630862,1.0014888001624145,1.0069599297249814,1.0035314091680816,0.9953121815340716,0.9949066213921901,0.9894836187137657,0.9963046602340382,0.9953121815340716,0.9970648464163822,1.0019112627986348,1.003296929734185,UP,CMI
88,2018-10-03,0.0,0.7142069809466554,0.0,0.6761187211006632,0.0,0.7962750969420551,0.0,1.2406592358545507,0.0,0.6073805726036643,148.02,148.75,146.8282,147.03,145.8896,0.0,0.6511882717182317,2018-09-25,149.07,149.72,147.687,148.22,147.0704,0.0,0.9747808346952703,1.0012084592145016,1.0052578361981799,1.0136907662423487,1.0071133392046607,1.0012084592145016,1.009790116006169,1.0084334949199816,1.0031615767523208,1.0024325967970809,1.003925018610002,1.0052945913300226,1.0024448217317488,1.0024325967970809,1.0040444893832152,1.0057670359180935,1.0050132104870941,1.011638255630862,1.0086689419795223,1.0152609347322523,1.01140188199739,1.011638255630862,1.0014888001624145,1.0069599297249814,1.0035314091680816,0.9953121815340716,0.9949066213921901,0.9894836187137657,0.9963046602340382,0.9953121815340716,0.9970648464163822,1.0019112627986348,1.003296929734185,1.0014962932734817,0.9947980002702337,0.9972436974789917,0.9952447826779869,1.0014962932734817,0.9995925297113752,1.007402376910017,1.0072538150961472,UP,CMI
89,2018-10-02,0.0,0.6761187211006632,0.0,0.7962750969420551,0.0,1.2406592358545507,0.0,0.6073805726036643,0.0,0.6511882717182317,149.07,149.72,147.687,148.22,147.0704,0.0,0.9747808346952703,2018-09-24,150.52,150.67,148.62,149.08,147.9237,0.0,1.2678468552493296,1.0024325967970809,1.003925018610002,1.0052945913300226,1.0024448217317488,1.0024325967970809,1.0040444893832152,1.0057670359180935,1.0050132104870941,1.011638255630862,1.0086689419795223,1.0152609347322523,1.01140188199739,1.011638255630862,1.0014888001624145,1.0069599297249814,1.0035314091680816,0.9953121815340716,0.9949066213921901,0.9894836187137657,0.9963046602340382,0.9953121815340716,0.9970648464163822,1.0019112627986348,1.003296929734185,1.0014962932734817,0.9947980002702337,0.9972436974789917,0.9952447826779869,1.0014962932734817,0.9995925297113752,1.007402376910017,1.0072538150961472,0.9986506544326003,0.9929563292412962,0.9935212396473417,0.9941849993567478,0.9986506544326003,0.9933117146331576,1.0049317659775705,1.0013743953818135,UP,CMI
90,2018-10-01,0.0,0.7962750969420551,0.0,1.2406592358545507,0.0,0.6073805726036643,0.0,0.6511882717182317,0.0,0.9747808346952703,150.52,150.67,148.62,149.08,147.9237,0.0,1.2678468552493296,2018-09-21,151.28,151.83,150.0,151.02,149.8487,0.0,1.4346102959365576,1.011638255630862,1.0086689419795223,1.0152609347322523,1.01140188199739,1.011638255630862,1.0014888001624145,1.0069599297249814,1.0035314091680816,0.9953121815340716,0.9949066213921901,0.9894836187137657,0.9963046602340382,0.9953121815340716,0.9970648464163822,1.0019112627986348,1.003296929734185,1.0014962932734817,0.9947980002702337,0.9972436974789917,0.9952447826779869,1.0014962932734817,0.9995925297113752,1.007402376910017,1.0072538150961472,0.9986506544326003,0.9929563292412962,0.9935212396473417,0.9941849993567478,0.9986506544326003,0.9933117146331576,1.0049317659775705,1.0013743953818135,0.999932921921116,0.9903667286739303,0.9936948297604036,0.9937222446507873,0.999932921921116,0.9942979808143826,1.004360367612531,1.0036089838645241,UP,CMI
91,2018-09-28,0.0,1.2406592358545507,0.0,0.6073805726036643,0.0,0.6511882717182317,0.0,0.9747808346952703,0.0,1.2678468552493296,151.28,151.83,150.0,151.02,149.8487,0.0,1.4346102959365576,2018-09-20,149.53,151.87,149.295,150.84,149.6701,0.0,1.0205218375229266,0.9953121815340716,0.9949066213921901,0.9894836187137657,0.9963046602340382,0.9953121815340716,0.9970648464163822,1.0019112627986348,1.003296929734185,1.0014962932734817,0.9947980002702337,0.9972436974789917,0.9952447826779869,1.0014962932734817,0.9995925297113752,1.007402376910017,1.0072538150961472,0.9986506544326003,0.9929563292412962,0.9935212396473417,0.9941849993567478,0.9986506544326003,0.9933117146331576,1.0049317659775705,1.0013743953818135,0.999932921921116,0.9903667286739303,0.9936948297604036,0.9937222446507873,0.999932921921116,0.9942979808143826,1.004360367612531,1.0036089838645241,0.9966891802410277,0.9949762030671603,0.9923598761773034,0.9908,0.9966891802410277,0.9904331650279032,1.0009965453095933,1.0030951419728167,DOWN,CMI
92,2018-09-27,0.0,0.6073805726036643,0.0,0.6511882717182317,0.0,0.9747808346952703,0.0,1.2678468552493296,0.0,1.4346102959365576,149.53,151.87,149.295,150.84,149.6701,0.0,1.0205218375229266,2018-09-19,145.87,149.42,145.34,148.33,147.1795,0.0,0.8257832084769385,1.0014962932734817,0.9947980002702337,0.9972436974789917,0.9952447826779869,1.0014962932734817,0.9995925297113752,1.007402376910017,1.0072538150961472,0.9986506544326003,0.9929563292412962,0.9935212396473417,0.9941849993567478,0.9986506544326003,0.9933117146331576,1.0049317659775705,1.0013743953818135,0.999932921921116,0.9903667286739303,0.9936948297604036,0.9937222446507873,0.999932921921116,0.9942979808143826,1.004360367612531,1.0036089838645241,0.9966891802410277,0.9949762030671603,0.9923598761773034,0.9908,0.9966891802410277,0.9904331650279032,1.0009965453095933,1.0030951419728167,1.0029169981437285,1.0117033371229853,0.9997366168433529,1.0047221943132725,1.0029169981437285,0.998281332628239,1.0036356425171868,1.0068000000000001,UP,CMI
93,2018-09-26,0.0,0.6511882717182317,0.0,0.9747808346952703,0.0,1.2678468552493296,0.0,1.4346102959365576,0.0,1.0205218375229266,145.87,149.42,145.34,148.33,147.1795,0.0,0.8257832084769385,2018-09-18,144.45,145.92,143.09,145.58,144.4509,0.0,0.8181080389083606,0.9986506544326003,0.9929563292412962,0.9935212396473417,0.9941849993567478,0.9986506544326003,0.9933117146331576,1.0049317659775705,1.0013743953818135,0.999932921921116,0.9903667286739303,0.9936948297604036,0.9937222446507873,0.999932921921116,0.9942979808143826,1.004360367612531,1.0036089838645241,0.9966891802410277,0.9949762030671603,0.9923598761773034,0.9908,0.9966891802410277,0.9904331650279032,1.0009965453095933,1.0030951419728167,1.0029169981437285,1.0117033371229853,0.9997366168433529,1.0047221943132725,1.0029169981437285,0.998281332628239,1.0036356425171868,1.0068000000000001,1.0080900694397625,1.0250908343045178,1.0163967340382816,1.027212054492913,1.0080900694397625,1.008760783789206,1.006828427472819,1.001574064771091,DOWN,CMI
94,2018-09-25,0.0,0.9747808346952703,0.0,1.2678468552493296,0.0,1.4346102959365576,0.0,1.0205218375229266,0.0,0.8257832084769385,144.45,145.92,143.09,145.58,144.4509,0.0,0.8181080389083606,,,,,,,,,0.999932921921116,0.9903667286739303,0.9936948297604036,0.9937222446507873,0.999932921921116,0.9942979808143826,1.004360367612531,1.0036089838645241,0.9966891802410277,0.9949762030671603,0.9923598761773034,0.9908,0.9966891802410277,0.9904331650279032,1.0009965453095933,1.0030951419728167,1.0029169981437285,1.0117033371229853,0.9997366168433529,1.0047221943132725,1.0029169981437285,0.998281332628239,1.0036356425171868,1.0068000000000001,1.0080900694397625,1.0250908343045178,1.0163967340382816,1.027212054492913,1.0080900694397625,1.008760783789206,1.006828427472819,1.001574064771091,1.00199203187251,1.0098303911388025,1.023985745614035,1.0157243692780766,1.00199203187251,1.0168643312538563,1.0073484797411176,1.0036466217146003,DOWN,CMI
95,2018-09-24,0.0,1.2678468552493296,0.0,1.4346102959365576,0.0,1.0205218375229266,0.0,0.8257832084769385,0.0,0.8181080389083606,,,,,,,,,,,,,,,,0.9966891802410277,0.9949762030671603,0.9923598761773034,0.9908,0.9966891802410277,0.9904331650279032,1.0009965453095933,1.0030951419728167,1.0029169981437285,1.0117033371229853,0.9997366168433529,1.0047221943132725,1.0029169981437285,0.998281332628239,1.0036356425171868,1.0068000000000001,1.0080900694397625,1.0250908343045178,1.0163967340382816,1.027212054492913,1.0080900694397625,1.008760783789206,1.006828427472819,1.001574064771091,1.00199203187251,1.0098303911388025,1.023985745614035,1.0157243692780766,1.00199203187251,1.0168643312538563,1.0073484797411176,1.0036466217146003,,,,,,1.0078227760470753,1.0023354856436322,1.0095045076525262,DOWN,CMI
96,2018-09-21,0.0,1.4346102959365576,0.0,1.0205218375229266,0.0,0.8257832084769385,0.0,0.8181080389083606,,,,,,,,,,,,,,,,,,1.0029169981437285,1.0117033371229853,0.9997366168433529,1.0047221943132725,1.0029169981437285,0.998281332628239,1.0036356425171868,1.0068000000000001,1.0080900694397625,1.0250908343045178,1.0163967340382816,1.027212054492913,1.0080900694397625,1.008760783789206,1.006828427472819,1.001574064771091,1.00199203187251,1.0098303911388025,1.023985745614035,1.0157243692780766,1.00199203187251,1.0168643312538563,1.0073484797411176,1.0036466217146003,,,,,,1.0078227760470753,1.0023354856436322,1.0095045076525262,,,,,,,0.0,0.0,UP,CMI
97,2018-09-20,0.0,1.0205218375229266,0.0,0.8257832084769385,0.0,0.8181080389083606,,,,,,,,,,,,,,,,,,,,1.0080900694397625,1.0250908343045178,1.0163967340382816,1.027212054492913,1.0080900694397625,1.008760783789206,1.006828427472819,1.001574064771091,1.00199203187251,1.0098303911388025,1.023985745614035,1.0157243692780766,1.00199203187251,1.0168643312538563,1.0073484797411176,1.0036466217146003,,,,,,1.0078227760470753,1.0023354856436322,1.0095045076525262,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CMI
98,2018-09-19,0.0,0.8257832084769385,0.0,0.8181080389083606,,,,,,,,,,,,,,,,,,,,,,1.00199203187251,1.0098303911388025,1.023985745614035,1.0157243692780766,1.00199203187251,1.0168643312538563,1.0073484797411176,1.0036466217146003,,,,,,1.0078227760470753,1.0023354856436322,1.0095045076525262,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CMI
99,2018-09-18,0.0,0.8181080389083606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0078227760470753,1.0023354856436322,1.0095045076525262,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CMI
