,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.733902880446995,0.0,0.7961926152003812,0.0,0.610175662260655,0.0,1.4140135442730872,0.0,1.195121621524485,39.79,40.3,39.0,39.0,38.4177,0.0,1.1071498536032593,2018-10-09,39.96,40.11,39.37,39.81,39.2157,0.0,0.8428164871057661,0.9997343957503321,1.0093858943416465,1.01963906581741,1.0160413268080477,0.9997343957503321,1.0092986184909671,1.0113187680968676,1.0072250468290074,1.0070213340534702,1.0016116035455278,1.0013287270794577,0.9940540540540541,1.0070213340534702,1.009654062751408,1.0007968127490041,1.0138662316476346,0.9975884244372989,0.9893701833643368,0.9923523206751055,1.0134209805532732,0.9975884244372989,0.9946279881815742,1.0107440236368521,1.000810810810811,1.0195069086968302,0.9658624229979467,0.9728065674704978,0.9899674620390454,1.0195069086968302,0.9917618921073611,1.0077066170608557,1.0221857025472474,0.998974358974359,0.9791404875596884,0.9672456575682382,0.9456410256410257,0.998974358974359,0.9473819301848048,1.000513347022587,1.000813449023861,DOWN,UNM
79,2018-10-16,0.0,0.7961926152003812,0.0,0.610175662260655,0.0,1.4140135442730872,0.0,1.195121621524485,0.0,1.1071498536032593,39.96,40.11,39.37,39.81,39.2157,0.0,0.8428164871057661,2018-10-08,39.45,40.63,39.1,40.23,39.6294,0.0,0.7835438994110906,1.0070213340534702,1.0016116035455278,1.0013287270794577,0.9940540540540541,1.0070213340534702,1.009654062751408,1.0007968127490041,1.0138662316476346,0.9975884244372989,0.9893701833643368,0.9923523206751055,1.0134209805532732,0.9975884244372989,0.9946279881815742,1.0107440236368521,1.000810810810811,1.0195069086968302,0.9658624229979467,0.9728065674704978,0.9899674620390454,1.0195069086968302,0.9917618921073611,1.0077066170608557,1.0221857025472474,0.998974358974359,0.9791404875596884,0.9672456575682382,0.9456410256410257,0.998974358974359,0.9473819301848048,1.000513347022587,1.000813449023861,0.9994976136649082,0.9957457457457457,1.0047369733233606,0.9906019812039625,0.9994976136649082,0.9801457652676552,1.012817290776577,1.0,UP,UNM
80,2018-10-15,0.0,0.610175662260655,0.0,1.4140135442730872,0.0,1.195121621524485,0.0,1.1071498536032593,0.0,0.8428164871057661,39.45,40.63,39.1,40.23,39.6294,0.0,0.7835438994110906,2018-10-05,39.79,40.44,39.24,39.42,38.8315,0.0,1.2784753483503697,0.9975884244372989,0.9893701833643368,0.9923523206751055,1.0134209805532732,0.9975884244372989,0.9946279881815742,1.0107440236368521,1.000810810810811,1.0195069086968302,0.9658624229979467,0.9728065674704978,0.9899674620390454,1.0195069086968302,0.9917618921073611,1.0077066170608557,1.0221857025472474,0.998974358974359,0.9791404875596884,0.9672456575682382,0.9456410256410257,0.998974358974359,0.9473819301848048,1.000513347022587,1.000813449023861,0.9994976136649082,0.9957457457457457,1.0047369733233606,0.9906019812039625,0.9994976136649082,0.9801457652676552,1.012817290776577,1.0,0.993288590604027,1.0129277566539923,0.9872015751907457,1.0069053708439897,0.993288590604027,0.9962462462462462,1.0037537537537538,1.0111760223520447,DOWN,UNM
81,2018-10-12,0.0,1.4140135442730872,0.0,1.195121621524485,0.0,1.1071498536032593,0.0,0.8428164871057661,0.0,0.7835438994110906,39.79,40.44,39.24,39.42,38.8315,0.0,1.2784753483503697,2018-10-04,39.66,40.27,39.6,39.76,39.1664,0.0,1.3453899776865363,1.0195069086968302,0.9658624229979467,0.9728065674704978,0.9899674620390454,1.0195069086968302,0.9917618921073611,1.0077066170608557,1.0221857025472474,0.998974358974359,0.9791404875596884,0.9672456575682382,0.9456410256410257,0.998974358974359,0.9473819301848048,1.000513347022587,1.000813449023861,0.9994976136649082,0.9957457457457457,1.0047369733233606,0.9906019812039625,0.9994976136649082,0.9801457652676552,1.012817290776577,1.0,0.993288590604027,1.0129277566539923,0.9872015751907457,1.0069053708439897,0.993288590604027,0.9962462462462462,1.0037537537537538,1.0111760223520447,1.0007610350076104,0.991455139482282,1.0046983184965381,0.9964322120285423,1.0007610350076104,1.0197718631178705,1.0099428287347751,1.0089514066496164,UP,UNM
82,2018-10-11,0.0,1.195121621524485,0.0,1.1071498536032593,0.0,0.8428164871057661,0.0,0.7835438994110906,0.0,1.2784753483503697,39.66,40.27,39.6,39.76,39.1664,0.0,1.3453899776865363,2018-10-03,39.72,39.96,39.145,39.52,38.93,0.0,1.2637375283309564,0.998974358974359,0.9791404875596884,0.9672456575682382,0.9456410256410257,0.998974358974359,0.9473819301848048,1.000513347022587,1.000813449023861,0.9994976136649082,0.9957457457457457,1.0047369733233606,0.9906019812039625,0.9994976136649082,0.9801457652676552,1.012817290776577,1.0,0.993288590604027,1.0129277566539923,0.9872015751907457,1.0069053708439897,0.993288590604027,0.9962462462462462,1.0037537537537538,1.0111760223520447,1.0007610350076104,0.991455139482282,1.0046983184965381,0.9964322120285423,1.0007610350076104,1.0197718631178705,1.0099428287347751,1.0089514066496164,1.0007545271629779,1.003277861825517,1.0042215048423142,0.990909090909091,1.0007545271629779,0.9907011812013069,1.016335762754461,1.0045871559633028,DOWN,UNM
83,2018-10-10,0.0,1.1071498536032593,0.0,0.8428164871057661,0.0,0.7835438994110906,0.0,1.2784753483503697,0.0,1.3453899776865363,39.72,39.96,39.145,39.52,38.93,0.0,1.2637375283309564,2018-10-02,39.19,39.74,38.78,39.4,38.8118,0.0,0.8517171515582268,0.9994976136649082,0.9957457457457457,1.0047369733233606,0.9906019812039625,0.9994976136649082,0.9801457652676552,1.012817290776577,1.0,0.993288590604027,1.0129277566539923,0.9872015751907457,1.0069053708439897,0.993288590604027,0.9962462462462462,1.0037537537537538,1.0111760223520447,1.0007610350076104,0.991455139482282,1.0046983184965381,0.9964322120285423,1.0007610350076104,1.0197718631178705,1.0099428287347751,1.0089514066496164,1.0007545271629779,1.003277861825517,1.0042215048423142,0.990909090909091,1.0007545271629779,0.9907011812013069,1.016335762754461,1.0045871559633028,1.0035425101214572,0.9984894259818731,1.0077577577577579,1.0116234512709157,1.0035425101214572,1.0025214321734746,1.0128269617706238,1.0015151515151515,DOWN,UNM
84,2018-10-09,0.0,0.8428164871057661,0.0,0.7835438994110906,0.0,1.2784753483503697,0.0,1.3453899776865363,0.0,1.2637375283309564,39.19,39.74,38.78,39.4,38.8118,0.0,0.8517171515582268,2018-10-01,39.32,40.02,38.94,39.23,38.6443,0.0,0.6879990278690898,0.993288590604027,1.0129277566539923,0.9872015751907457,1.0069053708439897,0.993288590604027,0.9962462462462462,1.0037537537537538,1.0111760223520447,1.0007610350076104,0.991455139482282,1.0046983184965381,0.9964322120285423,1.0007610350076104,1.0197718631178705,1.0099428287347751,1.0089514066496164,1.0007545271629779,1.003277861825517,1.0042215048423142,0.990909090909091,1.0007545271629779,0.9907011812013069,1.016335762754461,1.0045871559633028,1.0035425101214572,0.9984894259818731,1.0077577577577579,1.0116234512709157,1.0035425101214572,1.0025214321734746,1.0128269617706238,1.0015151515151515,1.0081218274111676,1.0135238581270734,1.0055359838953195,1.009412068076328,1.0081218274111676,0.9949647532729105,1.0060422960725075,1.0095797675309746,DOWN,UNM
85,2018-10-08,0.0,0.7835438994110906,0.0,1.2784753483503697,0.0,1.3453899776865363,0.0,1.2637375283309564,0.0,0.8517171515582268,39.32,40.02,38.94,39.23,38.6443,0.0,0.6879990278690898,2018-09-28,38.91,39.205,38.32,39.07,38.4867,0.0,1.1544110998405286,1.0007610350076104,0.991455139482282,1.0046983184965381,0.9964322120285423,1.0007610350076104,1.0197718631178705,1.0099428287347751,1.0089514066496164,1.0007545271629779,1.003277861825517,1.0042215048423142,0.990909090909091,1.0007545271629779,0.9907011812013069,1.016335762754461,1.0045871559633028,1.0035425101214572,0.9984894259818731,1.0077577577577579,1.0116234512709157,1.0035425101214572,1.0025214321734746,1.0128269617706238,1.0015151515151515,1.0081218274111676,1.0135238581270734,1.0055359838953195,1.009412068076328,1.0081218274111676,0.9949647532729105,1.0060422960725075,1.0095797675309746,0.9989803721641601,0.9966937945066123,0.9930034982508745,0.9958911145351824,0.9989803721641601,1.0053585098239346,1.0086294416243655,1.0105724600309436,UP,UNM
86,2018-10-05,0.0,1.2784753483503697,0.0,1.3453899776865363,0.0,1.2637375283309564,0.0,0.8517171515582268,0.0,0.6879990278690898,38.91,39.205,38.32,39.07,38.4867,0.0,1.1544110998405286,2018-09-27,39.11,39.68,38.95,39.14,38.5557,0.0,1.189651732255032,1.0007545271629779,1.003277861825517,1.0042215048423142,0.990909090909091,1.0007545271629779,0.9907011812013069,1.016335762754461,1.0045871559633028,1.0035425101214572,0.9984894259818731,1.0077577577577579,1.0116234512709157,1.0035425101214572,1.0025214321734746,1.0128269617706238,1.0015151515151515,1.0081218274111676,1.0135238581270734,1.0055359838953195,1.009412068076328,1.0081218274111676,0.9949647532729105,1.0060422960725075,1.0095797675309746,0.9989803721641601,0.9966937945066123,0.9930034982508745,0.9958911145351824,0.9989803721641601,1.0053585098239346,1.0086294416243655,1.0105724600309436,1.0063987714358844,1.010537136982781,1.0207881647749013,1.016179540709812,1.0063987714358844,0.9977110885045777,1.0178026449643949,1.007447354904982,UP,UNM
87,2018-10-04,0.0,1.3453899776865363,0.0,1.2637375283309564,0.0,0.8517171515582268,0.0,0.6879990278690898,0.0,1.1544110998405286,39.11,39.68,38.95,39.14,38.5557,0.0,1.189651732255032,2018-09-26,39.53,39.82,38.71,38.85,38.27,0.0,0.8727827562160052,1.0035425101214572,0.9984894259818731,1.0077577577577579,1.0116234512709157,1.0035425101214572,1.0025214321734746,1.0128269617706238,1.0015151515151515,1.0081218274111676,1.0135238581270734,1.0055359838953195,1.009412068076328,1.0081218274111676,0.9949647532729105,1.0060422960725075,1.0095797675309746,0.9989803721641601,0.9966937945066123,0.9930034982508745,0.9958911145351824,0.9989803721641601,1.0053585098239346,1.0086294416243655,1.0105724600309436,1.0063987714358844,1.010537136982781,1.0207881647749013,1.016179540709812,1.0063987714358844,0.9977110885045777,1.0178026449643949,1.007447354904982,0.994123658661216,0.994886218358476,0.9880292338709677,0.9838254172015404,0.994123658661216,1.004112053456695,1.0034553365753776,1.0153966597077244,UP,UNM
88,2018-10-03,0.0,1.2637375283309564,0.0,0.8517171515582268,0.0,0.6879990278690898,0.0,1.1544110998405286,0.0,1.189651732255032,39.53,39.82,38.71,38.85,38.27,0.0,0.8727827562160052,2018-09-25,40.02,40.42,39.455,39.48,38.8906,0.0,1.3225146491983795,1.0081218274111676,1.0135238581270734,1.0055359838953195,1.009412068076328,1.0081218274111676,0.9949647532729105,1.0060422960725075,1.0095797675309746,0.9989803721641601,0.9966937945066123,0.9930034982508745,0.9958911145351824,0.9989803721641601,1.0053585098239346,1.0086294416243655,1.0105724600309436,1.0063987714358844,1.010537136982781,1.0207881647749013,1.016179540709812,1.0063987714358844,0.9977110885045777,1.0178026449643949,1.007447354904982,0.994123658661216,0.994886218358476,0.9880292338709677,0.9838254172015404,0.994123658661216,1.004112053456695,1.0034553365753776,1.0153966597077244,1.0066924066924066,0.9893751581077662,0.9964841788046208,1.006199948333764,1.0066924066924066,1.0007670672462285,1.0137966274910577,1.0041078305519897,UP,UNM
89,2018-10-02,0.0,0.8517171515582268,0.0,0.6879990278690898,0.0,1.1544110998405286,0.0,1.189651732255032,0.0,0.8727827562160052,40.02,40.42,39.455,39.48,38.8906,0.0,1.3225146491983795,2018-09-24,40.49,40.76,39.555,39.83,39.2354,0.0,1.2377664392516932,0.9989803721641601,0.9966937945066123,0.9930034982508745,0.9958911145351824,0.9989803721641601,1.0053585098239346,1.0086294416243655,1.0105724600309436,1.0063987714358844,1.010537136982781,1.0207881647749013,1.016179540709812,1.0063987714358844,0.9977110885045777,1.0178026449643949,1.007447354904982,0.994123658661216,0.994886218358476,0.9880292338709677,0.9838254172015404,0.994123658661216,1.004112053456695,1.0034553365753776,1.0153966597077244,1.0066924066924066,0.9893751581077662,0.9964841788046208,1.006199948333764,1.0066924066924066,1.0007670672462285,1.0137966274910577,1.0041078305519897,1.0012664640324216,0.9877561219390304,0.9851558634339436,0.9811177290584211,1.0012664640324216,0.9827978750316215,1.0073362003541613,1.003616636528029,DOWN,UNM
90,2018-10-01,0.0,0.6879990278690898,0.0,1.1544110998405286,0.0,1.189651732255032,0.0,0.8727827562160052,0.0,1.3225146491983795,40.49,40.76,39.555,39.83,39.2354,0.0,1.2377664392516932,2018-09-21,39.66,40.59,39.48,40.51,39.9052,0.0,1.6031129539753606,1.0063987714358844,1.010537136982781,1.0207881647749013,1.016179540709812,1.0063987714358844,0.9977110885045777,1.0178026449643949,1.007447354904982,0.994123658661216,0.994886218358476,0.9880292338709677,0.9838254172015404,0.994123658661216,1.004112053456695,1.0034553365753776,1.0153966597077244,1.0066924066924066,0.9893751581077662,0.9964841788046208,1.006199948333764,1.0066924066924066,1.0007670672462285,1.0137966274910577,1.0041078305519897,1.0012664640324216,0.9877561219390304,0.9851558634339436,0.9811177290584211,1.0012664640324216,0.9827978750316215,1.0073362003541613,1.003616636528029,1.0047702736630681,0.9883921956038528,0.991658488714426,0.9974718746049803,1.0047702736630681,0.9865067466266865,1.0099950024987505,1.0006336332530732,UP,UNM
91,2018-09-28,0.0,1.1544110998405286,0.0,1.189651732255032,0.0,0.8727827562160052,0.0,1.3225146491983795,0.0,1.2377664392516932,39.66,40.59,39.48,40.51,39.9052,0.0,1.6031129539753606,2018-09-20,39.36,40.01,39.36,39.48,38.8906,0.0,1.0530040776597365,0.994123658661216,0.994886218358476,0.9880292338709677,0.9838254172015404,0.994123658661216,1.004112053456695,1.0034553365753776,1.0153966597077244,1.0066924066924066,0.9893751581077662,0.9964841788046208,1.006199948333764,1.0066924066924066,1.0007670672462285,1.0137966274910577,1.0041078305519897,1.0012664640324216,0.9877561219390304,0.9851558634339436,0.9811177290584211,1.0012664640324216,0.9827978750316215,1.0073362003541613,1.003616636528029,1.0047702736630681,0.9883921956038528,0.991658488714426,0.9974718746049803,1.0047702736630681,0.9865067466266865,1.0099950024987505,1.0006336332530732,0.9995062947420391,1.0209278870398388,1.0041882237004187,1.0018996960486324,0.9995062947420391,0.9836996789330698,1.006668313163744,1.0069523448363038,DOWN,UNM
92,2018-09-27,0.0,1.189651732255032,0.0,0.8727827562160052,0.0,1.3225146491983795,0.0,1.2377664392516932,0.0,1.6031129539753606,39.36,40.01,39.36,39.48,38.8906,0.0,1.0530040776597365,2018-09-19,38.68,39.7,38.6,39.15,38.5655,0.0,1.325590655619807,1.0066924066924066,0.9893751581077662,0.9964841788046208,1.006199948333764,1.0066924066924066,1.0007670672462285,1.0137966274910577,1.0041078305519897,1.0012664640324216,0.9877561219390304,0.9851558634339436,0.9811177290584211,1.0012664640324216,0.9827978750316215,1.0073362003541613,1.003616636528029,1.0047702736630681,0.9883921956038528,0.991658488714426,0.9974718746049803,1.0047702736630681,0.9865067466266865,1.0099950024987505,1.0006336332530732,0.9995062947420391,1.0209278870398388,1.0041882237004187,1.0018996960486324,0.9995062947420391,0.9836996789330698,1.006668313163744,1.0069523448363038,1.0045592705167172,1.0076219512195121,1.0144963759060237,1.0030487804878048,1.0045592705167172,1.0214321734745335,1.0019748210318442,1.0045592705167172,UP,UNM
93,2018-09-26,0.0,0.8727827562160052,0.0,1.3225146491983795,0.0,1.2377664392516932,0.0,1.6031129539753606,0.0,1.0530040776597365,38.68,39.7,38.6,39.15,38.5655,0.0,1.325590655619807,2018-09-18,36.72,38.61,36.665,38.49,37.9154,0.0,1.623926995329473,1.0012664640324216,0.9877561219390304,0.9851558634339436,0.9811177290584211,1.0012664640324216,0.9827978750316215,1.0073362003541613,1.003616636528029,1.0047702736630681,0.9883921956038528,0.991658488714426,0.9974718746049803,1.0047702736630681,0.9865067466266865,1.0099950024987505,1.0006336332530732,0.9995062947420391,1.0209278870398388,1.0041882237004187,1.0018996960486324,0.9995062947420391,0.9836996789330698,1.006668313163744,1.0069523448363038,1.0045592705167172,1.0076219512195121,1.0144963759060237,1.0030487804878048,1.0045592705167172,1.0214321734745335,1.0019748210318442,1.0045592705167172,1.0053639846743294,1.017580144777663,1.0078085642317378,1.0196891191709845,1.0053639846743294,1.0030487804878048,1.0134245187436677,1.0,UP,UNM
94,2018-09-25,0.0,1.3225146491983795,0.0,1.2377664392516932,0.0,1.6031129539753606,0.0,1.0530040776597365,0.0,1.325590655619807,36.72,38.61,36.665,38.49,37.9154,0.0,1.623926995329473,,,,,,,,,1.0047702736630681,0.9883921956038528,0.991658488714426,0.9974718746049803,1.0047702736630681,0.9865067466266865,1.0099950024987505,1.0006336332530732,0.9995062947420391,1.0209278870398388,1.0041882237004187,1.0018996960486324,0.9995062947420391,0.9836996789330698,1.006668313163744,1.0069523448363038,1.0045592705167172,1.0076219512195121,1.0144963759060237,1.0030487804878048,1.0045592705167172,1.0214321734745335,1.0019748210318442,1.0045592705167172,1.0053639846743294,1.017580144777663,1.0078085642317378,1.0196891191709845,1.0053639846743294,1.0030487804878048,1.0134245187436677,1.0,1.0049363471031436,1.053376906318083,1.0282310282310283,1.0527751261420975,1.0049363471031436,1.0121509824198551,1.0140485312899108,1.0020725388601035,UP,UNM
95,2018-09-24,0.0,1.2377664392516932,0.0,1.6031129539753606,0.0,1.0530040776597365,0.0,1.325590655619807,0.0,1.623926995329473,,,,,,,,,,,,,,,,0.9995062947420391,1.0209278870398388,1.0041882237004187,1.0018996960486324,0.9995062947420391,0.9836996789330698,1.006668313163744,1.0069523448363038,1.0045592705167172,1.0076219512195121,1.0144963759060237,1.0030487804878048,1.0045592705167172,1.0214321734745335,1.0019748210318442,1.0045592705167172,1.0053639846743294,1.017580144777663,1.0078085642317378,1.0196891191709845,1.0053639846743294,1.0030487804878048,1.0134245187436677,1.0,1.0049363471031436,1.053376906318083,1.0282310282310283,1.0527751261420975,1.0049363471031436,1.0121509824198551,1.0140485312899108,1.0020725388601035,,,,,,1.048202614379085,1.0031176929072485,1.0015000681849175,DOWN,UNM
96,2018-09-21,0.0,1.6031129539753606,0.0,1.0530040776597365,0.0,1.325590655619807,0.0,1.623926995329473,,,,,,,,,,,,,,,,,,1.0045592705167172,1.0076219512195121,1.0144963759060237,1.0030487804878048,1.0045592705167172,1.0214321734745335,1.0019748210318442,1.0045592705167172,1.0053639846743294,1.017580144777663,1.0078085642317378,1.0196891191709845,1.0053639846743294,1.0030487804878048,1.0134245187436677,1.0,1.0049363471031436,1.053376906318083,1.0282310282310283,1.0527751261420975,1.0049363471031436,1.0121509824198551,1.0140485312899108,1.0020725388601035,,,,,,1.048202614379085,1.0031176929072485,1.0015000681849175,,,,,,,0.0,0.0,UP,UNM
97,2018-09-20,0.0,1.0530040776597365,0.0,1.325590655619807,0.0,1.623926995329473,,,,,,,,,,,,,,,,,,,,1.0053639846743294,1.017580144777663,1.0078085642317378,1.0196891191709845,1.0053639846743294,1.0030487804878048,1.0134245187436677,1.0,1.0049363471031436,1.053376906318083,1.0282310282310283,1.0527751261420975,1.0049363471031436,1.0121509824198551,1.0140485312899108,1.0020725388601035,,,,,,1.048202614379085,1.0031176929072485,1.0015000681849175,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UNM
98,2018-09-19,0.0,1.325590655619807,0.0,1.623926995329473,,,,,,,,,,,,,,,,,,,,,,1.0049363471031436,1.053376906318083,1.0282310282310283,1.0527751261420975,1.0049363471031436,1.0121509824198551,1.0140485312899108,1.0020725388601035,,,,,,1.048202614379085,1.0031176929072485,1.0015000681849175,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UNM
99,2018-09-18,0.0,1.623926995329473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.048202614379085,1.0031176929072485,1.0015000681849175,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,UNM
