,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9239363255073076,0.0,2.3493287783510635,0.0,0.6902627113495703,0.0,0.7553093036447018,0.0,0.9356877630821686,348.14,350.645,339.5,339.96,339.96,0.0,0.9408294491440464,2018-11-13,342.9,348.06,340.91,345.64,345.64,0.0,1.2918468945552888,1.0084380501426577,1.0023834665862121,1.028390405792729,1.0400708795362903,1.0084380501426577,1.0194136768601012,1.0064070388851163,1.0062996709778074,0.9809986089324296,0.9561241562337737,0.9491695303550973,0.9426717545917533,0.9809986089324296,0.9939960778397948,1.0,1.0378654233870968,0.9968082353279467,1.0129741102214949,0.9968598344276334,0.9859317815839554,0.9968082353279467,0.9746437431489067,1.0073270639819996,1.0033408068419725,0.9935836018929827,1.0130546757052783,1.016452427240809,1.0211678177415013,0.9935836018929827,1.0162176377768686,1.007274923081347,1.0019616454399063,0.9936757265560655,0.9703280289538692,0.9828458982731824,0.9851840942562593,0.9936757265560655,1.0195968147775376,1.0005806695119472,1.009985947917601,UP,TDG
54,2018-11-20,0.0,2.3493287783510635,0.0,0.6902627113495703,0.0,0.7553093036447018,0.0,0.9356877630821686,0.0,0.9408294491440464,342.9,348.06,340.91,345.64,345.64,0.0,1.2918468945552888,2018-11-12,356.97,356.97,341.9511,343.13,343.13,0.0,1.4314836569054066,0.9809986089324296,0.9561241562337737,0.9491695303550973,0.9426717545917533,0.9809986089324296,0.9939960778397948,1.0,1.0378654233870968,0.9968082353279467,1.0129741102214949,0.9968598344276334,0.9859317815839554,0.9968082353279467,0.9746437431489067,1.0073270639819996,1.0033408068419725,0.9935836018929827,1.0130546757052783,1.016452427240809,1.0211678177415013,0.9935836018929827,1.0162176377768686,1.007274923081347,1.0019616454399063,0.9936757265560655,0.9703280289538692,0.9828458982731824,0.9851840942562593,0.9936757265560655,1.0195968147775376,1.0005806695119472,1.009985947917601,1.0072329591482467,1.015281423155439,1.0074268804229156,0.9958640110293039,1.0072329591482467,0.9765037054058712,1.0071953811684955,1.0013549337260677,DOWN,TDG
55,2018-11-19,0.0,0.6902627113495703,0.0,0.7553093036447018,0.0,0.9356877630821686,0.0,0.9408294491440464,0.0,1.2918468945552888,356.97,356.97,341.9511,343.13,343.13,0.0,1.4314836569054066,2018-11-09,356.06,358.46,353.26,357.46,357.46,0.0,0.6065875899472409,0.9968082353279467,1.0129741102214949,0.9968598344276334,0.9859317815839554,0.9968082353279467,0.9746437431489067,1.0073270639819996,1.0033408068419725,0.9935836018929827,1.0130546757052783,1.016452427240809,1.0211678177415013,0.9935836018929827,1.0162176377768686,1.007274923081347,1.0019616454399063,0.9936757265560655,0.9703280289538692,0.9828458982731824,0.9851840942562593,0.9936757265560655,1.0195968147775376,1.0005806695119472,1.009985947917601,1.0072329591482467,1.015281423155439,1.0074268804229156,0.9958640110293039,1.0072329591482467,0.9765037054058712,1.0071953811684955,1.0013549337260677,0.9993297001136595,0.9605849231027817,0.9750399193209512,0.9969554126306365,0.9993297001136595,1.0079906678331876,1.007001504455503,1.0058373177671525,DOWN,TDG
56,2018-11-16,0.0,0.7553093036447018,0.0,0.9356877630821686,0.0,0.9408294491440464,0.0,1.2918468945552888,0.0,1.4314836569054066,356.06,358.46,353.26,357.46,357.46,0.0,0.6065875899472409,2018-11-08,360.51,365.0,353.36,357.63,357.63,0.0,0.7267891938214218,0.9935836018929827,1.0130546757052783,1.016452427240809,1.0211678177415013,0.9935836018929827,1.0162176377768686,1.007274923081347,1.0019616454399063,0.9936757265560655,0.9703280289538692,0.9828458982731824,0.9851840942562593,0.9936757265560655,1.0195968147775376,1.0005806695119472,1.009985947917601,1.0072329591482467,1.015281423155439,1.0074268804229156,0.9958640110293039,1.0072329591482467,0.9765037054058712,1.0071953811684955,1.0013549337260677,0.9993297001136595,0.9605849231027817,0.9750399193209512,0.9969554126306365,0.9993297001136595,1.0079906678331876,1.007001504455503,1.0058373177671525,0.9986292172550776,1.0025557490310621,0.9958433297996988,0.9679870350450094,0.9986292172550776,0.9612292349497156,1.0,1.0034475689652702,DOWN,TDG
57,2018-11-15,0.0,0.9356877630821686,0.0,0.9408294491440464,0.0,1.2918468945552888,0.0,1.4314836569054066,0.0,0.6065875899472409,360.51,365.0,353.36,357.63,357.63,0.0,0.7267891938214218,2018-11-07,357.84,361.13,352.97,360.51,360.51,0.0,1.0795881378099081,0.9936757265560655,0.9703280289538692,0.9828458982731824,0.9851840942562593,0.9936757265560655,1.0195968147775376,1.0005806695119472,1.009985947917601,1.0072329591482467,1.015281423155439,1.0074268804229156,0.9958640110293039,1.0072329591482467,0.9765037054058712,1.0071953811684955,1.0013549337260677,0.9993297001136595,0.9605849231027817,0.9750399193209512,0.9969554126306365,0.9993297001136595,1.0079906678331876,1.007001504455503,1.0058373177671525,0.9986292172550776,1.0025557490310621,0.9958433297996988,0.9679870350450094,0.9986292172550776,0.9612292349497156,1.0,1.0034475689652702,0.9956099879764002,0.9876563756899948,0.9820821917808219,0.999717002490378,0.9956099879764002,1.0039319215862494,1.0027975158059643,1.0079261733567344,DOWN,TDG
58,2018-11-14,0.0,0.9408294491440464,0.0,1.2918468945552888,0.0,1.4314836569054066,0.0,0.6065875899472409,0.0,0.7267891938214218,357.84,361.13,352.97,360.51,360.51,0.0,1.0795881378099081,2018-11-06,347.98,366.69,344.02,355.15,355.15,0.0,2.049177380932517,1.0072329591482467,1.015281423155439,1.0074268804229156,0.9958640110293039,1.0072329591482467,0.9765037054058712,1.0071953811684955,1.0013549337260677,0.9993297001136595,0.9605849231027817,0.9750399193209512,0.9969554126306365,0.9993297001136595,1.0079906678331876,1.007001504455503,1.0058373177671525,0.9986292172550776,1.0025557490310621,0.9958433297996988,0.9679870350450094,0.9986292172550776,0.9612292349497156,1.0,1.0034475689652702,0.9956099879764002,0.9876563756899948,0.9820821917808219,0.999717002490378,0.9956099879764002,1.0039319215862494,1.0027975158059643,1.0079261733567344,1.0,1.0074614352783366,1.0107163625287292,1.0011049097657023,1.0,0.992011317300491,1.0124545782363874,1.0120839936608557,UP,TDG
59,2018-11-13,0.0,1.2918468945552888,0.0,1.4314836569054066,0.0,0.6065875899472409,0.0,0.7267891938214218,0.0,1.0795881378099081,347.98,366.69,344.02,355.15,355.15,0.0,2.049177380932517,2018-11-05,345.2,347.43,342.69,347.17,347.17,0.0,1.4515410723229423,0.9993297001136595,0.9605849231027817,0.9750399193209512,0.9969554126306365,0.9993297001136595,1.0079906678331876,1.007001504455503,1.0058373177671525,0.9986292172550776,1.0025557490310621,0.9958433297996988,0.9679870350450094,0.9986292172550776,0.9612292349497156,1.0,1.0034475689652702,0.9956099879764002,0.9876563756899948,0.9820821917808219,0.999717002490378,0.9956099879764002,1.0039319215862494,1.0027975158059643,1.0079261733567344,1.0,1.0074614352783366,1.0107163625287292,1.0011049097657023,1.0,0.992011317300491,1.0124545782363874,1.0120839936608557,1.0075742643953258,1.0283349617794124,0.9848373285336388,1.0260159293064357,1.0075742643953258,1.0074614352783366,1.0017197858589222,1.013797206561464,DOWN,TDG
60,2018-11-12,0.0,1.4314836569054066,0.0,0.6065875899472409,0.0,0.7267891938214218,0.0,1.0795881378099081,0.0,2.049177380932517,345.2,347.43,342.69,347.17,347.17,0.0,1.4515410723229423,2018-11-02,347.35,353.845,341.49,344.16,344.16,0.0,1.2319005045259284,0.9986292172550776,1.0025557490310621,0.9958433297996988,0.9679870350450094,0.9986292172550776,0.9612292349497156,1.0,1.0034475689652702,0.9956099879764002,0.9876563756899948,0.9820821917808219,0.999717002490378,0.9956099879764002,1.0039319215862494,1.0027975158059643,1.0079261733567344,1.0,1.0074614352783366,1.0107163625287292,1.0011049097657023,1.0,0.992011317300491,1.0124545782363874,1.0120839936608557,1.0075742643953258,1.0283349617794124,0.9848373285336388,1.0260159293064357,1.0075742643953258,1.0074614352783366,1.0017197858589222,1.013797206561464,1.0023331509058964,1.008053302433372,1.0554356273206114,1.0038810586827744,1.0023331509058964,1.0206046324501408,1.032493312684781,1.011510958665194,DOWN,TDG
61,2018-11-09,0.0,0.6065875899472409,0.0,0.7267891938214218,0.0,1.0795881378099081,0.0,2.049177380932517,0.0,1.4515410723229423,347.35,353.845,341.49,344.16,344.16,0.0,1.2319005045259284,2018-11-01,332.39,346.24,331.575,345.59,345.59,0.0,1.257850923645939,0.9956099879764002,0.9876563756899948,0.9820821917808219,0.999717002490378,0.9956099879764002,1.0039319215862494,1.0027975158059643,1.0079261733567344,1.0,1.0074614352783366,1.0107163625287292,1.0011049097657023,1.0,0.992011317300491,1.0124545782363874,1.0120839936608557,1.0075742643953258,1.0283349617794124,0.9848373285336388,1.0260159293064357,1.0075742643953258,1.0074614352783366,1.0017197858589222,1.013797206561464,1.0023331509058964,1.008053302433372,1.0554356273206114,1.0038810586827744,1.0023331509058964,1.0206046324501408,1.032493312684781,1.011510958665194,1.0030218503021848,0.993810277817763,0.9818705930562817,1.003514012123342,1.0030218503021848,1.0057068366164543,1.0007489126364606,1.0073244039802738,DOWN,TDG
62,2018-11-08,0.0,0.7267891938214218,0.0,1.0795881378099081,0.0,2.049177380932517,0.0,1.4515410723229423,0.0,1.2319005045259284,332.39,346.24,331.575,345.59,345.59,0.0,1.257850923645939,2018-10-31,322.0,334.77,322.0,330.25,330.25,0.0,0.8881173722246073,1.0,1.0074614352783366,1.0107163625287292,1.0011049097657023,1.0,0.992011317300491,1.0124545782363874,1.0120839936608557,1.0075742643953258,1.0283349617794124,0.9848373285336388,1.0260159293064357,1.0075742643953258,1.0074614352783366,1.0017197858589222,1.013797206561464,1.0023331509058964,1.008053302433372,1.0554356273206114,1.0038810586827744,1.0023331509058964,1.0206046324501408,1.032493312684781,1.011510958665194,1.0030218503021848,0.993810277817763,0.9818705930562817,1.003514012123342,1.0030218503021848,1.0057068366164543,1.0007489126364606,1.0073244039802738,1.0050927399519662,1.0450073708595327,1.021964533271719,1.0299027369373446,1.0050927399519662,0.9908161796458903,1.0186987188714554,1.0078186769744355,FLAT,TDG
63,2018-11-07,0.0,1.0795881378099081,0.0,2.049177380932517,0.0,1.4515410723229423,0.0,1.2319005045259284,0.0,1.257850923645939,322.0,334.77,322.0,330.25,330.25,0.0,0.8881173722246073,2018-10-30,312.95,318.24,311.96,317.41,317.41,0.0,1.344263975591303,1.0075742643953258,1.0283349617794124,0.9848373285336388,1.0260159293064357,1.0075742643953258,1.0074614352783366,1.0017197858589222,1.013797206561464,1.0023331509058964,1.008053302433372,1.0554356273206114,1.0038810586827744,1.0023331509058964,1.0206046324501408,1.032493312684781,1.011510958665194,1.0030218503021848,0.993810277817763,0.9818705930562817,1.003514012123342,1.0030218503021848,1.0057068366164543,1.0007489126364606,1.0073244039802738,1.0050927399519662,1.0450073708595327,1.021964533271719,1.0299027369373446,1.0050927399519662,0.9908161796458903,1.0186987188714554,1.0078186769744355,1.0064799394398183,1.0322670807453416,1.0342623293604565,1.0297360248447205,1.0064799394398183,1.0397123860525286,1.001880841459533,1.0024579657694337,UP,TDG
64,2018-11-06,0.0,2.049177380932517,0.0,1.4515410723229423,0.0,1.2319005045259284,0.0,1.257850923645939,0.0,0.8881173722246073,312.95,318.24,311.96,317.41,317.41,0.0,1.344263975591303,2018-10-29,320.85,322.88,307.36,312.09,312.09,0.0,1.357531876379394,1.0023331509058964,1.008053302433372,1.0554356273206114,1.0038810586827744,1.0023331509058964,1.0206046324501408,1.032493312684781,1.011510958665194,1.0030218503021848,0.993810277817763,0.9818705930562817,1.003514012123342,1.0030218503021848,1.0057068366164543,1.0007489126364606,1.0073244039802738,1.0050927399519662,1.0450073708595327,1.021964533271719,1.0299027369373446,1.0050927399519662,0.9908161796458903,1.0186987188714554,1.0078186769744355,1.0064799394398183,1.0322670807453416,1.0342623293604565,1.0297360248447205,1.0064799394398183,1.0397123860525286,1.001880841459533,1.0024579657694337,1.0144607920355375,1.0289183575651062,1.051941930618401,1.0321836132837543,1.0144607920355375,1.0256211180124224,1.0136866010598031,1.0,UP,TDG
65,2018-11-05,0.0,1.4515410723229423,0.0,1.2319005045259284,0.0,1.257850923645939,0.0,0.8881173722246073,0.0,1.344263975591303,320.85,322.88,307.36,312.09,312.09,0.0,1.357531876379394,2018-10-26,323.38,326.01,315.4501,315.89,315.89,0.0,1.8030079255253393,1.0030218503021848,0.993810277817763,0.9818705930562817,1.003514012123342,1.0030218503021848,1.0057068366164543,1.0007489126364606,1.0073244039802738,1.0050927399519662,1.0450073708595327,1.021964533271719,1.0299027369373446,1.0050927399519662,0.9908161796458903,1.0186987188714554,1.0078186769744355,1.0064799394398183,1.0322670807453416,1.0342623293604565,1.0297360248447205,1.0064799394398183,1.0397123860525286,1.001880841459533,1.0024579657694337,1.0144607920355375,1.0289183575651062,1.051941930618401,1.0321836132837543,1.0144607920355375,1.0256211180124224,1.0136866010598031,1.0,1.002755615367362,0.975377902446626,0.9856293359762142,1.014966163456533,1.002755615367362,1.0142514778718645,1.0026149144639425,1.0031734837799717,UP,TDG
66,2018-11-02,0.0,1.2319005045259284,0.0,1.257850923645939,0.0,0.8881173722246073,0.0,1.344263975591303,0.0,1.357531876379394,323.38,326.01,315.4501,315.89,315.89,0.0,1.8030079255253393,2018-10-25,325.66,331.38,320.01,327.89,327.89,0.0,1.32562161855207,1.0050927399519662,1.0450073708595327,1.021964533271719,1.0299027369373446,1.0050927399519662,0.9908161796458903,1.0186987188714554,1.0078186769744355,1.0064799394398183,1.0322670807453416,1.0342623293604565,1.0297360248447205,1.0064799394398183,1.0397123860525286,1.001880841459533,1.0024579657694337,1.0144607920355375,1.0289183575651062,1.051941930618401,1.0321836132837543,1.0144607920355375,1.0256211180124224,1.0136866010598031,1.0,1.002755615367362,0.975377902446626,0.9856293359762142,1.014966163456533,1.002755615367362,1.0142514778718645,1.0026149144639425,1.0031734837799717,1.0157016683022573,0.9921763869132291,0.9903990675132665,0.9743537884438774,1.0157016683022573,0.9726975222066385,1.0063269440548541,1.0153891202498697,UP,TDG
67,2018-11-01,0.0,1.257850923645939,0.0,0.8881173722246073,0.0,1.344263975591303,0.0,1.357531876379394,0.0,1.8030079255253393,325.66,331.38,320.01,327.89,327.89,0.0,1.32562161855207,2018-10-24,334.34,336.8428,322.2,322.74,322.74,0.0,1.1743670886367679,1.0064799394398183,1.0322670807453416,1.0342623293604565,1.0297360248447205,1.0064799394398183,1.0397123860525286,1.001880841459533,1.0024579657694337,1.0144607920355375,1.0289183575651062,1.051941930618401,1.0321836132837543,1.0144607920355375,1.0256211180124224,1.0136866010598031,1.0,1.002755615367362,0.975377902446626,0.9856293359762142,1.014966163456533,1.002755615367362,1.0142514778718645,1.0026149144639425,1.0031734837799717,1.0157016683022573,0.9921763869132291,0.9903990675132665,0.9743537884438774,1.0157016683022573,0.9726975222066385,1.0063269440548541,1.0153891202498697,0.9862453871725274,0.9929988331388564,0.9837950389281188,0.9857507577888192,0.9862453871725274,0.9768383944585317,1.0081328468056157,1.0013945153290487,UP,TDG
68,2018-10-31,0.0,0.8881173722246073,0.0,1.344263975591303,0.0,1.357531876379394,0.0,1.8030079255253393,0.0,1.32562161855207,334.34,336.8428,322.2,322.74,322.74,0.0,1.1743670886367679,2018-10-23,328.92,335.42,326.27,332.86,332.86,0.0,0.9986094631545072,1.0144607920355375,1.0289183575651062,1.051941930618401,1.0321836132837543,1.0144607920355375,1.0256211180124224,1.0136866010598031,1.0,1.002755615367362,0.975377902446626,0.9856293359762142,1.014966163456533,1.002755615367362,1.0142514778718645,1.0026149144639425,1.0031734837799717,1.0157016683022573,0.9921763869132291,0.9903990675132665,0.9743537884438774,1.0157016683022573,0.9726975222066385,1.0063269440548541,1.0153891202498697,0.9862453871725274,0.9929988331388564,0.9837950389281188,0.9857507577888192,0.9862453871725274,0.9768383944585317,1.0081328468056157,1.0013945153290487,1.0090475305199231,0.9740384040198602,0.9837823459489115,0.9932029795158287,1.0090475305199231,1.0068476325001534,1.010643813474031,1.0176556982594296,UP,TDG
69,2018-10-30,0.0,1.344263975591303,0.0,1.357531876379394,0.0,1.8030079255253393,0.0,1.32562161855207,0.0,1.1743670886367679,328.92,335.42,326.27,332.86,332.86,0.0,0.9986094631545072,2018-10-22,337.48,339.64,333.67,334.78,334.78,0.0,1.380059882320611,1.002755615367362,0.975377902446626,0.9856293359762142,1.014966163456533,1.002755615367362,1.0142514778718645,1.0026149144639425,1.0031734837799717,1.0157016683022573,0.9921763869132291,0.9903990675132665,0.9743537884438774,1.0157016683022573,0.9726975222066385,1.0063269440548541,1.0153891202498697,0.9862453871725274,0.9929988331388564,0.9837950389281188,0.9857507577888192,0.9862453871725274,0.9768383944585317,1.0081328468056157,1.0013945153290487,1.0090475305199231,0.9740384040198602,0.9837823459489115,0.9932029795158287,1.0090475305199231,1.0068476325001534,1.010643813474031,1.0176556982594296,1.004446313765547,1.0164781709838258,1.004241846043766,0.9875256689245104,1.004446313765547,0.9653047795657117,1.0074857929054257,1.0016759776536313,UP,TDG
70,2018-10-29,0.0,1.357531876379394,0.0,1.8030079255253393,0.0,1.32562161855207,0.0,1.1743670886367679,0.0,0.9986094631545072,337.48,339.64,333.67,334.78,334.78,0.0,1.380059882320611,2018-10-19,337.49,340.34,334.18,337.19,337.19,0.0,1.0653384538472948,1.0157016683022573,0.9921763869132291,0.9903990675132665,0.9743537884438774,1.0157016683022573,0.9726975222066385,1.0063269440548541,1.0153891202498697,0.9862453871725274,0.9929988331388564,0.9837950389281188,0.9857507577888192,0.9862453871725274,0.9768383944585317,1.0081328468056157,1.0013945153290487,1.0090475305199231,0.9740384040198602,0.9837823459489115,0.9932029795158287,1.0090475305199231,1.0068476325001534,1.010643813474031,1.0176556982594296,1.004446313765547,1.0164781709838258,1.004241846043766,0.9875256689245104,1.004446313765547,0.9653047795657117,1.0074857929054257,1.0016759776536313,0.9824959675010456,0.9746355339575679,0.9875750794959369,0.9778223993766295,0.9824959675010456,1.0119785966192387,1.0076909211079734,1.0081221074570141,UP,TDG
71,2018-10-26,0.0,1.8030079255253393,0.0,1.32562161855207,0.0,1.1743670886367679,0.0,0.9986094631545072,0.0,1.380059882320611,337.49,340.34,334.18,337.19,337.19,0.0,1.0653384538472948,2018-10-18,344.91,345.96,336.2,337.16,337.16,0.0,1.1389284034850444,0.9862453871725274,0.9929988331388564,0.9837950389281188,0.9857507577888192,0.9862453871725274,0.9768383944585317,1.0081328468056157,1.0013945153290487,1.0090475305199231,0.9740384040198602,0.9837823459489115,0.9932029795158287,1.0090475305199231,1.0068476325001534,1.010643813474031,1.0176556982594296,1.004446313765547,1.0164781709838258,1.004241846043766,0.9875256689245104,1.004446313765547,0.9653047795657117,1.0074857929054257,1.0016759776536313,0.9824959675010456,0.9746355339575679,0.9875750794959369,0.9778223993766295,0.9824959675010456,1.0119785966192387,1.0076909211079734,1.0081221074570141,1.0008600492304043,0.9999703694924295,0.9979432332373509,0.9984738763540607,1.0008600492304043,0.9919995258978308,1.006400379281735,1.0033266400935055,DOWN,TDG
72,2018-10-25,0.0,1.32562161855207,0.0,1.1743670886367679,0.0,0.9986094631545072,0.0,1.380059882320611,0.0,1.0653384538472948,344.91,345.96,336.2,337.16,337.16,0.0,1.1389284034850444,2018-10-17,345.44,348.25,342.0,347.78,347.78,0.0,1.3965911750690867,1.0090475305199231,0.9740384040198602,0.9837823459489115,0.9932029795158287,1.0090475305199231,1.0068476325001534,1.010643813474031,1.0176556982594296,1.004446313765547,1.0164781709838258,1.004241846043766,0.9875256689245104,1.004446313765547,0.9653047795657117,1.0074857929054257,1.0016759776536313,0.9824959675010456,0.9746355339575679,0.9875750794959369,0.9778223993766295,0.9824959675010456,1.0119785966192387,1.0076909211079734,1.0081221074570141,1.0008600492304043,0.9999703694924295,0.9979432332373509,0.9984738763540607,1.0008600492304043,0.9919995258978308,1.006400379281735,1.0033266400935055,1.0009787637916716,0.978487141573164,0.9837553474390103,0.9939916716240333,1.0009787637916716,0.9991110847728821,1.0084446946576193,1.0090071219103476,UP,TDG
73,2018-10-24,0.0,1.1743670886367679,0.0,0.9986094631545072,0.0,1.380059882320611,0.0,1.0653384538472948,0.0,1.1389284034850444,345.44,348.25,342.0,347.78,347.78,0.0,1.3965911750690867,2018-10-16,329.56,345.19,326.21,344.7,344.7,0.0,1.959664567555855,1.004446313765547,1.0164781709838258,1.004241846043766,0.9875256689245104,1.004446313765547,0.9653047795657117,1.0074857929054257,1.0016759776536313,0.9824959675010456,0.9746355339575679,0.9875750794959369,0.9778223993766295,0.9824959675010456,1.0119785966192387,1.0076909211079734,1.0081221074570141,1.0008600492304043,0.9999703694924295,0.9979432332373509,0.9984738763540607,1.0008600492304043,0.9919995258978308,1.006400379281735,1.0033266400935055,1.0009787637916716,0.978487141573164,0.9837553474390103,0.9939916716240333,1.0009787637916716,0.9991110847728821,1.0084446946576193,1.0090071219103476,0.9917476565644949,0.9984657248726263,0.993424264178033,0.9830409356725146,0.9917476565644949,0.9775303702415122,1.0030442724188917,1.0028554431885783,UP,TDG
74,2018-10-23,0.0,0.9986094631545072,0.0,1.380059882320611,0.0,1.0653384538472948,0.0,1.1389284034850444,0.0,1.3965911750690867,329.56,345.19,326.21,344.7,344.7,0.0,1.959664567555855,2018-10-15,325.0,328.99,325.0,327.49,327.49,0.0,1.3421690438879204,0.9824959675010456,0.9746355339575679,0.9875750794959369,0.9778223993766295,0.9824959675010456,1.0119785966192387,1.0076909211079734,1.0081221074570141,1.0008600492304043,0.9999703694924295,0.9979432332373509,0.9984738763540607,1.0008600492304043,0.9919995258978308,1.006400379281735,1.0033266400935055,1.0009787637916716,0.978487141573164,0.9837553474390103,0.9939916716240333,1.0009787637916716,0.9991110847728821,1.0084446946576193,1.0090071219103476,0.9917476565644949,0.9984657248726263,0.993424264178033,0.9830409356725146,0.9917476565644949,0.9775303702415122,1.0030442724188917,1.0028554431885783,1.0021467943138962,1.0481854594004127,1.008864683217938,1.0484044020722847,1.0021467943138962,1.0067739694302917,1.001351429064351,1.0100584795321637,DOWN,TDG
75,2018-10-22,0.0,1.380059882320611,0.0,1.0653384538472948,0.0,1.1389284034850444,0.0,1.3965911750690867,0.0,1.959664567555855,325.0,328.99,325.0,327.49,327.49,0.0,1.3421690438879204,2018-10-12,325.0,328.91,320.27,323.39,323.39,0.0,2.082343675919735,1.0008600492304043,0.9999703694924295,0.9979432332373509,0.9984738763540607,1.0008600492304043,0.9919995258978308,1.006400379281735,1.0033266400935055,1.0009787637916716,0.978487141573164,0.9837553474390103,0.9939916716240333,1.0009787637916716,0.9991110847728821,1.0084446946576193,1.0090071219103476,0.9917476565644949,0.9984657248726263,0.993424264178033,0.9830409356725146,0.9917476565644949,0.9775303702415122,1.0030442724188917,1.0028554431885783,1.0021467943138962,1.0481854594004127,1.008864683217938,1.0484044020722847,1.0021467943138962,1.0067739694302917,1.001351429064351,1.0100584795321637,1.0063208036886622,1.0140307692307693,1.04924161828627,1.003723076923077,1.0063208036886622,1.045940041267144,1.0014215259646069,1.0102694583243923,UP,TDG
76,2018-10-19,0.0,1.0653384538472948,0.0,1.1389284034850444,0.0,1.3965911750690867,0.0,1.959664567555855,0.0,1.3421690438879204,325.0,328.91,320.27,323.39,323.39,0.0,2.082343675919735,2018-10-11,338.19,338.19,317.05,321.13,321.13,0.0,2.7773401493361347,1.0009787637916716,0.978487141573164,0.9837553474390103,0.9939916716240333,1.0009787637916716,0.9991110847728821,1.0084446946576193,1.0090071219103476,0.9917476565644949,0.9984657248726263,0.993424264178033,0.9830409356725146,0.9917476565644949,0.9775303702415122,1.0030442724188917,1.0028554431885783,1.0021467943138962,1.0481854594004127,1.008864683217938,1.0484044020722847,1.0021467943138962,1.0067739694302917,1.001351429064351,1.0100584795321637,1.0063208036886622,1.0140307692307693,1.04924161828627,1.003723076923077,1.0063208036886622,1.045940041267144,1.0014215259646069,1.0102694583243923,1.004978508921117,1.0,1.0002432276306588,1.014768788834421,1.004978508921117,1.0076615384615384,1.004580292528016,1.0,UP,TDG
77,2018-10-18,0.0,1.1389284034850444,0.0,1.3965911750690867,0.0,1.959664567555855,0.0,1.3421690438879204,0.0,2.082343675919735,338.19,338.19,317.05,321.13,321.13,0.0,2.7773401493361347,2018-10-10,331.0,347.85,331.0,340.06,340.06,0.0,2.7347040255599184,0.9917476565644949,0.9984657248726263,0.993424264178033,0.9830409356725146,0.9917476565644949,0.9775303702415122,1.0030442724188917,1.0028554431885783,1.0021467943138962,1.0481854594004127,1.008864683217938,1.0484044020722847,1.0021467943138962,1.0067739694302917,1.001351429064351,1.0100584795321637,1.0063208036886622,1.0140307692307693,1.04924161828627,1.003723076923077,1.0063208036886622,1.045940041267144,1.0014215259646069,1.0102694583243923,1.004978508921117,1.0,1.0002432276306588,1.014768788834421,1.004978508921117,1.0076615384615384,1.004580292528016,1.0,1.0120511942204091,0.9609982554185517,0.9725598036606642,1.010156126793881,1.0120511942204091,0.9950461538461538,1.0120307692307693,1.0097417803728104,DOWN,TDG
78,2018-10-17,0.0,1.3965911750690867,0.0,1.959664567555855,0.0,1.3421690438879204,0.0,2.082343675919735,0.0,2.7773401493361347,331.0,347.85,331.0,340.06,340.06,0.0,2.7347040255599184,2018-10-09,355.81,355.81,349.01,351.21,351.21,0.0,0.7530899205529993,1.0021467943138962,1.0481854594004127,1.008864683217938,1.0484044020722847,1.0021467943138962,1.0067739694302917,1.001351429064351,1.0100584795321637,1.0063208036886622,1.0140307692307693,1.04924161828627,1.003723076923077,1.0063208036886622,1.045940041267144,1.0014215259646069,1.0102694583243923,1.004978508921117,1.0,1.0002432276306588,1.014768788834421,1.004978508921117,1.0076615384615384,1.004580292528016,1.0,1.0120511942204091,0.9609982554185517,0.9725598036606642,1.010156126793881,1.0120511942204091,0.9950461538461538,1.0120307692307693,1.0097417803728104,0.9945009704169853,1.0217220543806647,0.9722294092281155,0.9578549848942598,0.9945009704169853,0.9495549838847985,1.0,1.0128686327077747,UP,TDG
79,2018-10-16,0.0,1.959664567555855,0.0,1.3421690438879204,0.0,2.082343675919735,0.0,2.7773401493361347,0.0,2.7347040255599184,355.81,355.81,349.01,351.21,351.21,0.0,0.7530899205529993,2018-10-08,358.61,360.915,352.515,355.85,355.85,0.0,0.6314732583005158,1.0063208036886622,1.0140307692307693,1.04924161828627,1.003723076923077,1.0063208036886622,1.045940041267144,1.0014215259646069,1.0102694583243923,1.004978508921117,1.0,1.0002432276306588,1.014768788834421,1.004978508921117,1.0076615384615384,1.004580292528016,1.0,1.0120511942204091,0.9609982554185517,0.9725598036606642,1.010156126793881,1.0120511942204091,0.9950461538461538,1.0120307692307693,1.0097417803728104,0.9945009704169853,1.0217220543806647,0.9722294092281155,0.9578549848942598,0.9945009704169853,0.9495549838847985,1.0,1.0128686327077747,0.9424560804077333,0.9302717742615441,0.9776285095978191,0.9483968940718032,0.9424560804077333,1.0273716012084593,1.0229077221666765,1.0,UP,TDG
