,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.32376715664753764,0.0,0.5670753718131376,0.0,1.0280088104810359,0.0,0.9091001058026347,0.0,0.9045363818406361,33.05,33.72,32.85,33.52,33.2496,0.0,1.614951192313867,2018-11-14,34.81,35.03,33.145,33.41,33.1405,0.0,1.6767140428074518,0.9930827067669173,0.9909963985594239,1.0010378057820606,0.9906259449652252,0.9930827067669173,1.0112053301029678,1.0110811620245581,1.0079365079365081,0.9994001199760048,1.0087798970632758,0.9945443821881452,1.0012110202845896,0.9994001199760048,0.9978991596638656,1.012154861944778,1.005442999697611,0.9874439461883407,0.994579945799458,1.0062314540059345,1.0015160703456643,0.9874439461883407,1.0093854072055708,1.017096580683863,1.0,0.9931220095693781,0.993419084654502,0.9920518104209598,0.9877208745133272,0.9931220095693781,1.0072267389340561,1.007473841554559,1.0069739235900548,0.9973150357995225,1.011497730711044,1.0074139976275207,1.0164383561643835,0.9973150357995225,1.0002991325157045,1.0158492822966507,1.0011979634621144,DOWN,JCI
53,2018-11-21,0.0,0.5670753718131376,0.0,1.0280088104810359,0.0,0.9091001058026347,0.0,0.9045363818406361,0.0,1.614951192313867,34.81,35.03,33.145,33.41,33.1405,0.0,1.6767140428074518,2018-11-13,34.95,35.745,34.65,34.78,34.4994,0.0,1.3803683797437936,0.9994001199760048,1.0087798970632758,0.9945443821881452,1.0012110202845896,0.9994001199760048,0.9978991596638656,1.012154861944778,1.005442999697611,0.9874439461883407,0.994579945799458,1.0062314540059345,1.0015160703456643,0.9874439461883407,1.0093854072055708,1.017096580683863,1.0,0.9931220095693781,0.993419084654502,0.9920518104209598,0.9877208745133272,0.9931220095693781,1.0072267389340561,1.007473841554559,1.0069739235900548,0.9973150357995225,1.011497730711044,1.0074139976275207,1.0164383561643835,0.9973150357995225,1.0002991325157045,1.0158492822966507,1.0011979634621144,0.9892247829991021,0.9494398161447858,0.9626034827290892,0.9910997133806003,0.9892247829991021,1.0142208774583965,1.0059665871121717,1.0060882800608826,DOWN,JCI
54,2018-11-20,0.0,1.0280088104810359,0.0,0.9091001058026347,0.0,0.9045363818406361,0.0,1.614951192313867,0.0,1.6767140428074518,34.95,35.745,34.65,34.78,34.4994,0.0,1.3803683797437936,2018-11-12,34.3,34.69,33.91,34.19,33.9142,0.0,0.752522846502878,0.9874439461883407,0.994579945799458,1.0062314540059345,1.0015160703456643,0.9874439461883407,1.0093854072055708,1.017096580683863,1.0,0.9931220095693781,0.993419084654502,0.9920518104209598,0.9877208745133272,0.9931220095693781,1.0072267389340561,1.007473841554559,1.0069739235900548,0.9973150357995225,1.011497730711044,1.0074139976275207,1.0164383561643835,0.9973150357995225,1.0002991325157045,1.0158492822966507,1.0011979634621144,0.9892247829991021,0.9494398161447858,0.9626034827290892,0.9910997133806003,0.9892247829991021,1.0142208774583965,1.0059665871121717,1.0060882800608826,1.000862564692352,0.9959942775393419,0.979997202405931,0.9565656565656567,1.000862564692352,0.9597816719333523,1.0063200229819018,1.0079951727259011,DOWN,JCI
55,2018-11-19,0.0,0.9091001058026347,0.0,0.9045363818406361,0.0,1.614951192313867,0.0,1.6767140428074518,0.0,1.3803683797437936,34.3,34.69,33.91,34.19,33.9142,0.0,0.752522846502878,2018-11-09,34.22,34.51,33.835,34.35,34.0729,0.0,0.9594365742129796,0.9931220095693781,0.993419084654502,0.9920518104209598,0.9877208745133272,0.9931220095693781,1.0072267389340561,1.007473841554559,1.0069739235900548,0.9973150357995225,1.011497730711044,1.0074139976275207,1.0164383561643835,0.9973150357995225,1.0002991325157045,1.0158492822966507,1.0011979634621144,0.9892247829991021,0.9494398161447858,0.9626034827290892,0.9910997133806003,0.9892247829991021,1.0142208774583965,1.0059665871121717,1.0060882800608826,1.000862564692352,0.9959942775393419,0.979997202405931,0.9565656565656567,1.000862564692352,0.9597816719333523,1.0063200229819018,1.0079951727259011,1.0222287218484938,1.0189504373177845,1.0304122225425194,1.0218224712474198,1.0222287218484938,0.9951359084406294,1.0227467811158797,1.0037518037518038,DOWN,JCI
56,2018-11-16,0.0,0.9045363818406361,0.0,1.614951192313867,0.0,1.6767140428074518,0.0,1.3803683797437936,0.0,0.752522846502878,34.22,34.51,33.835,34.35,34.0729,0.0,0.9594365742129796,2018-11-08,34.0,35.55,33.59,34.48,34.2018,0.0,1.6903158315612843,0.9973150357995225,1.011497730711044,1.0074139976275207,1.0164383561643835,0.9973150357995225,1.0002991325157045,1.0158492822966507,1.0011979634621144,0.9892247829991021,0.9494398161447858,0.9626034827290892,0.9910997133806003,0.9892247829991021,1.0142208774583965,1.0059665871121717,1.0060882800608826,1.000862564692352,0.9959942775393419,0.979997202405931,0.9565656565656567,1.000862564692352,0.9597816719333523,1.0063200229819018,1.0079951727259011,1.0222287218484938,1.0189504373177845,1.0304122225425194,1.0218224712474198,1.0222287218484938,0.9951359084406294,1.0227467811158797,1.0037518037518038,0.9985443959243084,1.0023378141437755,1.0052158794552304,1.002216639574405,0.9985443959243084,0.9967930029154519,1.0113702623906706,1.0082571512828076,DOWN,JCI
57,2018-11-15,0.0,1.614951192313867,0.0,1.6767140428074518,0.0,1.3803683797437936,0.0,0.752522846502878,0.0,0.9594365742129796,34.0,35.55,33.59,34.48,34.2018,0.0,1.6903158315612843,2018-11-07,33.59,33.63,32.8,33.4,33.1306,0.0,0.8131253251747175,0.9892247829991021,0.9494398161447858,0.9626034827290892,0.9910997133806003,0.9892247829991021,1.0142208774583965,1.0059665871121717,1.0060882800608826,1.000862564692352,0.9959942775393419,0.979997202405931,0.9565656565656567,1.000862564692352,0.9597816719333523,1.0063200229819018,1.0079951727259011,1.0222287218484938,1.0189504373177845,1.0304122225425194,1.0218224712474198,1.0222287218484938,0.9951359084406294,1.0227467811158797,1.0037518037518038,0.9985443959243084,1.0023378141437755,1.0052158794552304,1.002216639574405,0.9985443959243084,0.9967930029154519,1.0113702623906706,1.0082571512828076,0.9924593967517402,1.006470588235294,0.9707454289732771,1.0072938374516225,0.9924593967517402,1.0037989479836353,1.0046579330422125,1.01137874981528,DOWN,JCI
58,2018-11-14,0.0,1.6767140428074518,0.0,1.3803683797437936,0.0,0.752522846502878,0.0,0.9594365742129796,0.0,1.6903158315612843,33.59,33.63,32.8,33.4,33.1306,0.0,0.8131253251747175,2018-11-06,32.97,33.43,32.91,33.26,32.9917,0.0,0.6668405335435758,1.000862564692352,0.9959942775393419,0.979997202405931,0.9565656565656567,1.000862564692352,0.9597816719333523,1.0063200229819018,1.0079951727259011,1.0222287218484938,1.0189504373177845,1.0304122225425194,1.0218224712474198,1.0222287218484938,0.9951359084406294,1.0227467811158797,1.0037518037518038,0.9985443959243084,1.0023378141437755,1.0052158794552304,1.002216639574405,0.9985443959243084,0.9967930029154519,1.0113702623906706,1.0082571512828076,0.9924593967517402,1.006470588235294,0.9707454289732771,1.0072938374516225,0.9924593967517402,1.0037989479836353,1.0046579330422125,1.01137874981528,1.0179640718562875,1.0122060136945519,1.0570918822479927,1.0240853658536588,1.0179640718562875,1.0141176470588233,1.031032482598608,1.0122060136945519,UP,JCI
59,2018-11-13,0.0,1.3803683797437936,0.0,0.752522846502878,0.0,0.9594365742129796,0.0,1.6903158315612843,0.0,0.8131253251747175,32.97,33.43,32.91,33.26,32.9917,0.0,0.6668405335435758,2018-11-05,32.54,33.2,32.54,33.08,32.8131,0.0,0.8807685131670676,1.0222287218484938,1.0189504373177845,1.0304122225425194,1.0218224712474198,1.0222287218484938,0.9951359084406294,1.0227467811158797,1.0037518037518038,0.9985443959243084,1.0023378141437755,1.0052158794552304,1.002216639574405,0.9985443959243084,0.9967930029154519,1.0113702623906706,1.0082571512828076,0.9924593967517402,1.006470588235294,0.9707454289732771,1.0072938374516225,0.9924593967517402,1.0037989479836353,1.0046579330422125,1.01137874981528,1.0179640718562875,1.0122060136945519,1.0570918822479927,1.0240853658536588,1.0179640718562875,1.0141176470588233,1.031032482598608,1.0122060136945519,1.0099218280216478,1.018804974218987,1.0059826503140892,0.9966575508963841,1.0099218280216478,0.9943435546293539,1.0011908306043464,1.0182926829268293,UP,JCI
60,2018-11-12,0.0,0.752522846502878,0.0,0.9594365742129796,0.0,1.6903158315612843,0.0,0.8131253251747175,0.0,0.6668405335435758,32.54,33.2,32.54,33.08,32.8131,0.0,0.8807685131670676,2018-11-02,33.58,33.79,32.44,32.5,32.2378,0.0,1.1332969559478503,0.9985443959243084,1.0023378141437755,1.0052158794552304,1.002216639574405,0.9985443959243084,0.9967930029154519,1.0113702623906706,1.0082571512828076,0.9924593967517402,1.006470588235294,0.9707454289732771,1.0072938374516225,0.9924593967517402,1.0037989479836353,1.0046579330422125,1.01137874981528,1.0179640718562875,1.0122060136945519,1.0570918822479927,1.0240853658536588,1.0179640718562875,1.0141176470588233,1.031032482598608,1.0122060136945519,1.0099218280216478,1.018804974218987,1.0059826503140892,0.9966575508963841,1.0099218280216478,0.9943435546293539,1.0011908306043464,1.0182926829268293,0.9966747279322854,1.0132145052243393,1.0069277108433734,1.0113706207744313,0.9966747279322854,1.0087958750379131,1.0051112447384245,1.001823154056518,DOWN,JCI
61,2018-11-09,0.0,0.9594365742129796,0.0,1.6903158315612843,0.0,0.8131253251747175,0.0,0.6668405335435758,0.0,0.8807685131670676,33.58,33.79,32.44,32.5,32.2378,0.0,1.1332969559478503,2018-11-01,32.22,33.46,32.09,33.34,33.071,0.0,1.1266500687076517,0.9924593967517402,1.006470588235294,0.9707454289732771,1.0072938374516225,0.9924593967517402,1.0037989479836353,1.0046579330422125,1.01137874981528,1.0179640718562875,1.0122060136945519,1.0570918822479927,1.0240853658536588,1.0179640718562875,1.0141176470588233,1.031032482598608,1.0122060136945519,1.0099218280216478,1.018804974218987,1.0059826503140892,0.9966575508963841,1.0099218280216478,0.9943435546293539,1.0011908306043464,1.0182926829268293,0.9966747279322854,1.0132145052243393,1.0069277108433734,1.0113706207744313,0.9966747279322854,1.0087958750379131,1.0051112447384245,1.001823154056518,1.0012307692307691,0.969029184038118,0.9825392127848477,1.0030826140567202,1.0012307692307691,1.0165949600491702,1.003627569528416,1.0,DOWN,JCI
62,2018-11-08,0.0,1.6903158315612843,0.0,0.8131253251747175,0.0,0.6668405335435758,0.0,0.8807685131670676,0.0,1.1332969559478503,32.22,33.46,32.09,33.34,33.071,0.0,1.1266500687076517,2018-10-31,32.12,32.275,31.71,31.97,31.7121,0.0,1.169595803451934,1.0179640718562875,1.0122060136945519,1.0570918822479927,1.0240853658536588,1.0179640718562875,1.0141176470588233,1.031032482598608,1.0122060136945519,1.0099218280216478,1.018804974218987,1.0059826503140892,0.9966575508963841,1.0099218280216478,0.9943435546293539,1.0011908306043464,1.0182926829268293,0.9966747279322854,1.0132145052243393,1.0069277108433734,1.0113706207744313,0.9966747279322854,1.0087958750379131,1.0051112447384245,1.001823154056518,1.0012307692307691,0.969029184038118,0.9825392127848477,1.0030826140567202,1.0012307692307691,1.0165949600491702,1.003627569528416,1.0,1.0071985602879423,1.042209807572936,1.0098625224148237,1.0109068245559363,1.0071985602879423,0.9678379988088148,1.0062537224538417,1.001849568434032,UP,JCI
63,2018-11-07,0.0,0.8131253251747175,0.0,0.6668405335435758,0.0,0.8807685131670676,0.0,1.1332969559478503,0.0,1.1266500687076517,32.12,32.275,31.71,31.97,31.7121,0.0,1.169595803451934,2018-10-30,31.33,31.95,31.06,31.81,31.5534,0.0,1.4563690693596856,1.0099218280216478,1.018804974218987,1.0059826503140892,0.9966575508963841,1.0099218280216478,0.9943435546293539,1.0011908306043464,1.0182926829268293,0.9966747279322854,1.0132145052243393,1.0069277108433734,1.0113706207744313,0.9966747279322854,1.0087958750379131,1.0051112447384245,1.001823154056518,1.0012307692307691,0.969029184038118,0.9825392127848477,1.0030826140567202,1.0012307692307691,1.0165949600491702,1.003627569528416,1.0,1.0071985602879423,1.042209807572936,1.0098625224148237,1.0109068245559363,1.0071985602879423,0.9678379988088148,1.0062537224538417,1.001849568434032,1.0078198310916484,1.0031133250311333,1.0367157242447715,1.011983601387575,1.0078198310916484,1.0347610180012417,1.003599280143971,1.0040511062636335,UP,JCI
64,2018-11-06,0.0,0.6668405335435758,0.0,0.8807685131670676,0.0,1.1332969559478503,0.0,1.1266500687076517,0.0,1.169595803451934,31.33,31.95,31.06,31.81,31.5534,0.0,1.4563690693596856,2018-10-29,31.8,32.7,30.6,31.28,31.0277,0.0,1.383982854842217,0.9966747279322854,1.0132145052243393,1.0069277108433734,1.0113706207744313,0.9966747279322854,1.0087958750379131,1.0051112447384245,1.001823154056518,1.0012307692307691,0.969029184038118,0.9825392127848477,1.0030826140567202,1.0012307692307691,1.0165949600491702,1.003627569528416,1.0,1.0071985602879423,1.042209807572936,1.0098625224148237,1.0109068245559363,1.0071985602879423,0.9678379988088148,1.0062537224538417,1.001849568434032,1.0078198310916484,1.0031133250311333,1.0367157242447715,1.011983601387575,1.0078198310916484,1.0347610180012417,1.003599280143971,1.0040511062636335,1.0097453630933668,1.0252154484519629,1.010172143974961,1.0209272376046363,1.0097453630933668,0.9953300124533002,1.0048256537982565,1.0081993062125512,DOWN,JCI
65,2018-11-05,0.0,0.8807685131670676,0.0,1.1332969559478503,0.0,1.1266500687076517,0.0,1.169595803451934,0.0,1.4563690693596856,31.8,32.7,30.6,31.28,31.0277,0.0,1.383982854842217,2018-10-26,31.84,31.915,30.905,31.32,31.0673,0.0,1.2824470132636219,1.0012307692307691,0.969029184038118,0.9825392127848477,1.0030826140567202,1.0012307692307691,1.0165949600491702,1.003627569528416,1.0,1.0071985602879423,1.042209807572936,1.0098625224148237,1.0109068245559363,1.0071985602879423,0.9678379988088148,1.0062537224538417,1.001849568434032,1.0078198310916484,1.0031133250311333,1.0367157242447715,1.011983601387575,1.0078198310916484,1.0347610180012417,1.003599280143971,1.0040511062636335,1.0097453630933668,1.0252154484519629,1.010172143974961,1.0209272376046363,1.0097453630933668,0.9953300124533002,1.0048256537982565,1.0081993062125512,1.0015984654731458,0.9852201257861635,0.9770642201834862,1.015032679738562,1.0015984654731458,1.015320778806256,1.0044011317195851,1.0086928525434642,UP,JCI
66,2018-11-02,0.0,1.1332969559478503,0.0,1.1266500687076517,0.0,1.169595803451934,0.0,1.4563690693596856,0.0,1.383982854842217,31.84,31.915,30.905,31.32,31.0673,0.0,1.2824470132636219,2018-10-25,31.8,32.38,31.56,32.1,31.841,0.0,1.0415480310423542,1.0071985602879423,1.042209807572936,1.0098625224148237,1.0109068245559363,1.0071985602879423,0.9678379988088148,1.0062537224538417,1.001849568434032,1.0078198310916484,1.0031133250311333,1.0367157242447715,1.011983601387575,1.0078198310916484,1.0347610180012417,1.003599280143971,1.0040511062636335,1.0097453630933668,1.0252154484519629,1.010172143974961,1.0209272376046363,1.0097453630933668,0.9953300124533002,1.0048256537982565,1.0081993062125512,1.0015984654731458,0.9852201257861635,0.9770642201834862,1.015032679738562,1.0015984654731458,1.015320778806256,1.0044011317195851,1.0086928525434642,1.0153256704980842,0.9987437185929648,1.0245965846780511,0.9901310467561883,1.0153256704980842,0.9836477987421384,1.028301886792453,1.0222222222222221,UP,JCI
67,2018-11-01,0.0,1.1266500687076517,0.0,1.169595803451934,0.0,1.4563690693596856,0.0,1.383982854842217,0.0,1.2824470132636219,31.8,32.38,31.56,32.1,31.841,0.0,1.0415480310423542,2018-10-24,32.47,32.64,31.32,31.37,31.1169,0.0,0.846556046733942,1.0078198310916484,1.0031133250311333,1.0367157242447715,1.011983601387575,1.0078198310916484,1.0347610180012417,1.003599280143971,1.0040511062636335,1.0097453630933668,1.0252154484519629,1.010172143974961,1.0209272376046363,1.0097453630933668,0.9953300124533002,1.0048256537982565,1.0081993062125512,1.0015984654731458,0.9852201257861635,0.9770642201834862,1.015032679738562,1.0015984654731458,1.015320778806256,1.0044011317195851,1.0086928525434642,1.0153256704980842,0.9987437185929648,1.0245965846780511,0.9901310467561883,1.0153256704980842,0.9836477987421384,1.028301886792453,1.0222222222222221,0.9919003115264797,1.0012578616352201,0.9856392835083384,0.9792458808618505,0.9919003115264797,0.9836683417085428,1.002355527638191,1.013428247856334,UP,JCI
68,2018-10-31,0.0,1.169595803451934,0.0,1.4563690693596856,0.0,1.383982854842217,0.0,1.2824470132636219,0.0,1.0415480310423542,32.47,32.64,31.32,31.37,31.1169,0.0,0.846556046733942,2018-10-23,32.23,32.8,31.66,32.58,32.3172,0.0,1.0904701007693454,1.0097453630933668,1.0252154484519629,1.010172143974961,1.0209272376046363,1.0097453630933668,0.9953300124533002,1.0048256537982565,1.0081993062125512,1.0015984654731458,0.9852201257861635,0.9770642201834862,1.015032679738562,1.0015984654731458,1.015320778806256,1.0044011317195851,1.0086928525434642,1.0153256704980842,0.9987437185929648,1.0245965846780511,0.9901310467561883,1.0153256704980842,0.9836477987421384,1.028301886792453,1.0222222222222221,0.9919003115264797,1.0012578616352201,0.9856392835083384,0.9792458808618505,0.9919003115264797,0.9836683417085428,1.002355527638191,1.013428247856334,1.0137073637233025,0.9793655682168155,0.9920343137254902,1.007662835249042,1.0137073637233025,1.009433962264151,1.0087227414330218,1.0076045627376427,UP,JCI
69,2018-10-30,0.0,1.4563690693596856,0.0,1.383982854842217,0.0,1.2824470132636219,0.0,1.0415480310423542,0.0,0.846556046733942,32.23,32.8,31.66,32.58,32.3172,0.0,1.0904701007693454,2018-10-22,32.93,33.05,32.42,32.66,32.3965,0.0,1.1629517764719643,1.0015984654731458,0.9852201257861635,0.9770642201834862,1.015032679738562,1.0015984654731458,1.015320778806256,1.0044011317195851,1.0086928525434642,1.0153256704980842,0.9987437185929648,1.0245965846780511,0.9901310467561883,1.0153256704980842,0.9836477987421384,1.028301886792453,1.0222222222222221,0.9919003115264797,1.0012578616352201,0.9856392835083384,0.9792458808618505,0.9919003115264797,0.9836683417085428,1.002355527638191,1.013428247856334,1.0137073637233025,0.9793655682168155,0.9920343137254902,1.007662835249042,1.0137073637233025,1.009433962264151,1.0087227414330218,1.0076045627376427,0.9966236955187232,1.0074464784362396,0.9951219512195123,0.9892608970309539,0.9966236955187232,0.966122574684324,1.0052356020942408,1.001596424010217,UP,JCI
70,2018-10-29,0.0,1.383982854842217,0.0,1.2824470132636219,0.0,1.0415480310423542,0.0,0.846556046733942,0.0,1.0904701007693454,32.93,33.05,32.42,32.66,32.3965,0.0,1.1629517764719643,2018-10-19,33.24,33.38,32.7,32.93,32.6644,0.0,0.8927694500238537,1.0153256704980842,0.9987437185929648,1.0245965846780511,0.9901310467561883,1.0153256704980842,0.9836477987421384,1.028301886792453,1.0222222222222221,0.9919003115264797,1.0012578616352201,0.9856392835083384,0.9792458808618505,0.9919003115264797,0.9836683417085428,1.002355527638191,1.013428247856334,1.0137073637233025,0.9793655682168155,0.9920343137254902,1.007662835249042,1.0137073637233025,1.009433962264151,1.0087227414330218,1.0076045627376427,0.9966236955187232,1.0074464784362396,0.9951219512195123,0.9892608970309539,0.9966236955187232,0.966122574684324,1.0052356020942408,1.001596424010217,0.98683404776485,0.9787427877315517,0.9924357034795764,0.9765576804441702,0.98683404776485,1.010859447719516,1.0067526089625536,1.0180037902716361,UP,JCI
71,2018-10-26,0.0,1.2824470132636219,0.0,1.0415480310423542,0.0,0.846556046733942,0.0,1.0904701007693454,0.0,1.1629517764719643,33.24,33.38,32.7,32.93,32.6644,0.0,0.8927694500238537,2018-10-18,33.68,33.84,32.85,33.19,32.9223,0.0,0.8349169327961533,0.9919003115264797,1.0012578616352201,0.9856392835083384,0.9792458808618505,0.9919003115264797,0.9836683417085428,1.002355527638191,1.013428247856334,1.0137073637233025,0.9793655682168155,0.9920343137254902,1.007662835249042,1.0137073637233025,1.009433962264151,1.0087227414330218,1.0076045627376427,0.9966236955187232,1.0074464784362396,0.9951219512195123,0.9892608970309539,0.9966236955187232,0.966122574684324,1.0052356020942408,1.001596424010217,0.98683404776485,0.9787427877315517,0.9924357034795764,0.9765576804441702,0.98683404776485,1.010859447719516,1.0067526089625536,1.0180037902716361,1.0,0.9906738868832731,0.9901138406231275,0.9914373088685015,1.0,0.9918007895535984,1.003644093531734,1.0074028377544724,DOWN,JCI
72,2018-10-25,0.0,1.0415480310423542,0.0,0.846556046733942,0.0,1.0904701007693454,0.0,1.1629517764719643,0.0,0.8927694500238537,33.68,33.84,32.85,33.19,32.9223,0.0,0.8349169327961533,2018-10-17,34.01,34.16,33.35,33.86,33.5869,0.0,1.039195109471285,1.0137073637233025,0.9793655682168155,0.9920343137254902,1.007662835249042,1.0137073637233025,1.009433962264151,1.0087227414330218,1.0076045627376427,0.9966236955187232,1.0074464784362396,0.9951219512195123,0.9892608970309539,0.9966236955187232,0.966122574684324,1.0052356020942408,1.001596424010217,0.98683404776485,0.9787427877315517,0.9924357034795764,0.9765576804441702,0.98683404776485,1.010859447719516,1.0067526089625536,1.0180037902716361,1.0,0.9906738868832731,0.9901138406231275,0.9914373088685015,1.0,0.9918007895535984,1.003644093531734,1.0074028377544724,1.0015064778547758,0.986935866983373,0.9864066193853428,0.995433789954338,1.0015064778547758,0.9906738868832731,1.0042117930204573,1.007033639143731,UP,JCI
73,2018-10-24,0.0,0.846556046733942,0.0,1.0904701007693454,0.0,1.1629517764719643,0.0,0.8927694500238537,0.0,0.8349169327961533,34.01,34.16,33.35,33.86,33.5869,0.0,1.039195109471285,2018-10-16,33.3,34.02,33.14,33.99,33.7158,0.0,0.7794418281177349,0.9966236955187232,1.0074464784362396,0.9951219512195123,0.9892608970309539,0.9966236955187232,0.966122574684324,1.0052356020942408,1.001596424010217,0.98683404776485,0.9787427877315517,0.9924357034795764,0.9765576804441702,0.98683404776485,1.010859447719516,1.0067526089625536,1.0180037902716361,1.0,0.9906738868832731,0.9901138406231275,0.9914373088685015,1.0,0.9918007895535984,1.003644093531734,1.0074028377544724,1.0015064778547758,0.986935866983373,0.9864066193853428,0.995433789954338,1.0015064778547758,0.9906738868832731,1.0042117930204573,1.007033639143731,0.9946839929119906,0.9902969714789768,0.9906323185011712,0.9850074962518741,0.9946839929119906,0.9854513064133016,1.004750593824228,1.0103500761035007,DOWN,JCI
74,2018-10-23,0.0,1.0904701007693454,0.0,1.1629517764719643,0.0,0.8927694500238537,0.0,0.8349169327961533,0.0,1.039195109471285,33.3,34.02,33.14,33.99,33.7158,0.0,0.7794418281177349,2018-10-15,32.73,33.4799,32.65,33.15,32.8826,0.0,1.0590953700161434,0.98683404776485,0.9787427877315517,0.9924357034795764,0.9765576804441702,0.98683404776485,1.010859447719516,1.0067526089625536,1.0180037902716361,1.0,0.9906738868832731,0.9901138406231275,0.9914373088685015,1.0,0.9918007895535984,1.003644093531734,1.0074028377544724,1.0015064778547758,0.986935866983373,0.9864066193853428,0.995433789954338,1.0015064778547758,0.9906738868832731,1.0042117930204573,1.007033639143731,0.9946839929119906,0.9902969714789768,0.9906323185011712,0.9850074962518741,0.9946839929119906,0.9854513064133016,1.004750593824228,1.0103500761035007,1.0005884083553986,1.0213213213213213,1.0041152263374484,1.0063367531683767,1.0005884083553986,0.995589532490444,1.004410467509556,1.0152923538230885,DOWN,JCI
75,2018-10-22,0.0,1.1629517764719643,0.0,0.8927694500238537,0.0,0.8349169327961533,0.0,1.039195109471285,0.0,0.7794418281177349,32.73,33.4799,32.65,33.15,32.8826,0.0,1.0590953700161434,2018-10-12,34.31,34.32,32.35,32.96,32.6941,0.0,1.3834083000686705,1.0,0.9906738868832731,0.9901138406231275,0.9914373088685015,1.0,0.9918007895535984,1.003644093531734,1.0074028377544724,1.0015064778547758,0.986935866983373,0.9864066193853428,0.995433789954338,1.0015064778547758,0.9906738868832731,1.0042117930204573,1.007033639143731,0.9946839929119906,0.9902969714789768,0.9906323185011712,0.9850074962518741,0.9946839929119906,0.9854513064133016,1.004750593824228,1.0103500761035007,1.0005884083553986,1.0213213213213213,1.0041152263374484,1.0063367531683767,1.0005884083553986,0.995589532490444,1.004410467509556,1.0152923538230885,1.004524886877828,1.0174152153987168,1.0161320673000815,1.0150076569678408,1.004524886877828,1.020720720720721,1.000882612533098,1.004828002414001,FLAT,JCI
76,2018-10-19,0.0,0.8927694500238537,0.0,0.8349169327961533,0.0,1.039195109471285,0.0,0.7794418281177349,0.0,1.0590953700161434,34.31,34.32,32.35,32.96,32.6941,0.0,1.3834083000686705,2018-10-11,34.25,34.47,33.59,33.73,33.4579,0.0,1.0450920722326327,1.0015064778547758,0.986935866983373,0.9864066193853428,0.995433789954338,1.0015064778547758,0.9906738868832731,1.0042117930204573,1.007033639143731,0.9946839929119906,0.9902969714789768,0.9906323185011712,0.9850074962518741,0.9946839929119906,0.9854513064133016,1.004750593824228,1.0103500761035007,1.0005884083553986,1.0213213213213213,1.0041152263374484,1.0063367531683767,1.0005884083553986,0.995589532490444,1.004410467509556,1.0152923538230885,1.004524886877828,1.0174152153987168,1.0161320673000815,1.0150076569678408,1.004524886877828,1.020720720720721,1.000882612533098,1.004828002414001,0.993021844660194,0.9539492859224714,0.9755215617715618,1.0092735703245748,0.993021844660194,1.0128322639780019,1.00995173453997,1.0024502297090352,UP,JCI
77,2018-10-18,0.0,0.8349169327961533,0.0,1.039195109471285,0.0,0.7794418281177349,0.0,1.0590953700161434,0.0,1.3834083000686705,34.25,34.47,33.59,33.73,33.4579,0.0,1.0450920722326327,2018-10-10,34.74,34.8126,34.19,34.21,33.934,0.0,1.087313446073863,0.9946839929119906,0.9902969714789768,0.9906323185011712,0.9850074962518741,0.9946839929119906,0.9854513064133016,1.004750593824228,1.0103500761035007,1.0005884083553986,1.0213213213213213,1.0041152263374484,1.0063367531683767,1.0005884083553986,0.995589532490444,1.004410467509556,1.0152923538230885,1.004524886877828,1.0174152153987168,1.0161320673000815,1.0150076569678408,1.004524886877828,1.020720720720721,1.000882612533098,1.004828002414001,0.993021844660194,0.9539492859224714,0.9755215617715618,1.0092735703245748,0.993021844660194,1.0128322639780019,1.00995173453997,1.0024502297090352,1.0171953750370593,1.0017518248175183,0.9956483899042646,0.9630842512652574,1.0171953750370593,0.9606528708831245,1.0002914602156805,1.018856259659969,DOWN,JCI
