,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.1094610983584092,0.0,0.895668999103204,0.0,0.9694175373528282,0.0,1.4797141360413515,0.0,1.148488803531606,30.9,30.92,30.255,30.53,30.1467,0.0,0.5741529860605376,2018-10-08,30.32,30.96,30.26,30.85,30.4627,0.0,0.6568000262174943,1.003925767309065,1.0053609721229448,1.0181886235473996,1.0014347202295553,1.003925767309065,1.0209740490579453,1.0040041782729805,1.0075214899713467,0.9964387464387465,0.9762735519888346,0.9836714136853074,0.9985673352435529,0.9964387464387465,1.0014295925661185,1.0107030692362597,1.0035868005738882,1.0056140350877194,0.986235375086029,0.9857901044341723,0.9872701555869873,1.0056140350877194,0.9797627355198882,1.0045359385903698,1.0057306590257877,0.9986254295532645,0.9600264288074001,0.960059171597633,0.9718213058419244,0.9986254295532645,0.9807295251204405,1.0049896765313144,1.0077793493635077,0.9914837864395676,0.979611650485437,0.9838292367399741,0.961824491819534,0.9914837864395676,0.9613478691774034,1.0049554013875124,1.0,UP,WY
80,2018-10-15,0.0,0.895668999103204,0.0,0.9694175373528282,0.0,1.4797141360413515,0.0,1.148488803531606,0.0,0.5741529860605376,30.32,30.96,30.26,30.85,30.4627,0.0,0.6568000262174943,2018-10-05,30.75,30.79,30.18,30.27,29.8899,0.0,0.5835279095274858,0.9964387464387465,0.9762735519888346,0.9836714136853074,0.9985673352435529,0.9964387464387465,1.0014295925661185,1.0107030692362597,1.0035868005738882,1.0056140350877194,0.986235375086029,0.9857901044341723,0.9872701555869873,1.0056140350877194,0.9797627355198882,1.0045359385903698,1.0057306590257877,0.9986254295532645,0.9600264288074001,0.960059171597633,0.9718213058419244,0.9986254295532645,0.9807295251204405,1.0049896765313144,1.0077793493635077,0.9914837864395676,0.979611650485437,0.9838292367399741,0.961824491819534,0.9914837864395676,0.9613478691774034,1.0049554013875124,1.0,1.0016207455429498,1.0191292875989446,0.9987080103359174,0.9998347653668208,1.0016207455429498,0.9880258899676376,1.0006472491909386,1.0090894067096348,DOWN,WY
81,2018-10-12,0.0,0.9694175373528282,0.0,1.4797141360413515,0.0,1.148488803531606,0.0,0.5741529860605376,0.0,0.6568000262174943,30.75,30.79,30.18,30.27,29.8899,0.0,0.5835279095274858,2018-10-04,30.74,30.86,30.195,30.73,30.3442,0.0,0.8332452327354471,1.0056140350877194,0.986235375086029,0.9857901044341723,0.9872701555869873,1.0056140350877194,0.9797627355198882,1.0045359385903698,1.0057306590257877,0.9986254295532645,0.9600264288074001,0.960059171597633,0.9718213058419244,0.9986254295532645,0.9807295251204405,1.0049896765313144,1.0077793493635077,0.9914837864395676,0.979611650485437,0.9838292367399741,0.961824491819534,0.9914837864395676,0.9613478691774034,1.0049554013875124,1.0,1.0016207455429498,1.0191292875989446,0.9987080103359174,0.9998347653668208,1.0016207455429498,0.9880258899676376,1.0006472491909386,1.0090894067096348,1.0016518004625041,0.9860162601626017,1.0055212731406302,1.002650762094102,1.0016518004625041,1.0174802110817942,1.0035656401944895,1.0019828155981494,UP,WY
82,2018-10-11,0.0,1.4797141360413515,0.0,1.148488803531606,0.0,0.5741529860605376,0.0,0.6568000262174943,0.0,0.5835279095274858,30.74,30.86,30.195,30.73,30.3442,0.0,0.8332452327354471,2018-10-03,31.92,31.93,30.65,30.9,30.512,0.0,1.1121300836547503,0.9986254295532645,0.9600264288074001,0.960059171597633,0.9718213058419244,0.9986254295532645,0.9807295251204405,1.0049896765313144,1.0077793493635077,0.9914837864395676,0.979611650485437,0.9838292367399741,0.961824491819534,0.9914837864395676,0.9613478691774034,1.0049554013875124,1.0,1.0016207455429498,1.0191292875989446,0.9987080103359174,0.9998347653668208,1.0016207455429498,0.9880258899676376,1.0006472491909386,1.0090894067096348,1.0016518004625041,0.9860162601626017,1.0055212731406302,1.002650762094102,1.0016518004625041,1.0174802110817942,1.0035656401944895,1.0019828155981494,1.0006508298080052,1.0003253090435915,0.9977316915100454,0.9995032290114257,1.0006508298080052,0.984390243902439,1.00130081300813,1.002982107355865,DOWN,WY
83,2018-10-10,0.0,1.148488803531606,0.0,0.5741529860605376,0.0,0.6568000262174943,0.0,0.5835279095274858,0.0,0.8332452327354471,31.92,31.93,30.65,30.9,30.512,0.0,1.1121300836547503,2018-10-02,31.81,32.14,31.56,31.98,31.5785,0.0,0.6706116585799952,0.9914837864395676,0.979611650485437,0.9838292367399741,0.961824491819534,0.9914837864395676,0.9613478691774034,1.0049554013875124,1.0,1.0016207455429498,1.0191292875989446,0.9987080103359174,0.9998347653668208,1.0016207455429498,0.9880258899676376,1.0006472491909386,1.0090894067096348,1.0016518004625041,0.9860162601626017,1.0055212731406302,1.002650762094102,1.0016518004625041,1.0174802110817942,1.0035656401944895,1.0019828155981494,1.0006508298080052,1.0003253090435915,0.9977316915100454,0.9995032290114257,1.0006508298080052,0.984390243902439,1.00130081300813,1.002982107355865,0.9948220064724919,0.963032581453634,0.9664891951143125,0.9851549755301795,0.9948220064724919,0.9996746909564087,1.003903708523097,1.017718165259149,DOWN,WY
84,2018-10-09,0.0,0.5741529860605376,0.0,0.6568000262174943,0.0,0.5835279095274858,0.0,0.8332452327354471,0.0,1.1121300836547503,31.81,32.14,31.56,31.98,31.5785,0.0,0.6706116585799952,2018-10-01,32.35,32.37,31.83,31.87,31.4699,0.0,0.5160449242248418,1.0016207455429498,1.0191292875989446,0.9987080103359174,0.9998347653668208,1.0016207455429498,0.9880258899676376,1.0006472491909386,1.0090894067096348,1.0016518004625041,0.9860162601626017,1.0055212731406302,1.002650762094102,1.0016518004625041,1.0174802110817942,1.0035656401944895,1.0019828155981494,1.0006508298080052,1.0003253090435915,0.9977316915100454,0.9995032290114257,1.0006508298080052,0.984390243902439,1.00130081300813,1.002982107355865,0.9948220064724919,0.963032581453634,0.9664891951143125,0.9851549755301795,0.9948220064724919,0.9996746909564087,1.003903708523097,1.017718165259149,0.9981238273921201,1.0034580320653883,0.9934660858743,0.9711660329531052,0.9981238273921201,0.9680451127819548,1.00031328320802,1.0081566068515497,UP,WY
85,2018-10-08,0.0,0.6568000262174943,0.0,0.5835279095274858,0.0,0.8332452327354471,0.0,1.1121300836547503,0.0,0.6706116585799952,32.35,32.37,31.83,31.87,31.4699,0.0,0.5160449242248418,2018-09-28,32.89,32.89,32.11,32.27,31.8648,0.0,0.6708091518331097,1.0016518004625041,0.9860162601626017,1.0055212731406302,1.002650762094102,1.0016518004625041,1.0174802110817942,1.0035656401944895,1.0019828155981494,1.0006508298080052,1.0003253090435915,0.9977316915100454,0.9995032290114257,1.0006508298080052,0.984390243902439,1.00130081300813,1.002982107355865,0.9948220064724919,0.963032581453634,0.9664891951143125,0.9851549755301795,0.9948220064724919,0.9996746909564087,1.003903708523097,1.017718165259149,0.9981238273921201,1.0034580320653883,0.9934660858743,0.9711660329531052,0.9981238273921201,0.9680451127819548,1.00031328320802,1.0081566068515497,0.9981173517414496,0.983307573415765,0.992894655545258,0.9915174363807728,0.9981173517414496,1.005344231373782,1.0050031269543465,1.0079214195183777,UP,WY
86,2018-10-05,0.0,0.5835279095274858,0.0,0.8332452327354471,0.0,1.1121300836547503,0.0,0.6706116585799952,0.0,0.5160449242248418,32.89,32.89,32.11,32.27,31.8648,0.0,0.6708091518331097,2018-09-27,32.69,33.025,32.69,32.82,32.4079,0.0,0.6049780085786547,1.0006508298080052,1.0003253090435915,0.9977316915100454,0.9995032290114257,1.0006508298080052,0.984390243902439,1.00130081300813,1.002982107355865,0.9948220064724919,0.963032581453634,0.9664891951143125,0.9851549755301795,0.9948220064724919,0.9996746909564087,1.003903708523097,1.017718165259149,0.9981238273921201,1.0034580320653883,0.9934660858743,0.9711660329531052,0.9981238273921201,0.9680451127819548,1.00031328320802,1.0081566068515497,0.9981173517414496,0.983307573415765,0.992894655545258,0.9915174363807728,0.9981173517414496,1.005344231373782,1.0050031269543465,1.0079214195183777,1.0024790827393864,0.9835816357555488,0.984189723320158,0.991279975085643,1.0024790827393864,0.98516228748068,1.0006182380216382,1.0012566760917374,UP,WY
87,2018-10-04,0.0,0.8332452327354471,0.0,1.1121300836547503,0.0,0.6706116585799952,0.0,0.5160449242248418,0.0,0.6708091518331097,32.69,33.025,32.69,32.82,32.4079,0.0,0.6049780085786547,2018-09-26,32.79,33.02,32.68,32.72,32.3092,0.0,0.699654472305023,0.9948220064724919,0.963032581453634,0.9664891951143125,0.9851549755301795,0.9948220064724919,0.9996746909564087,1.003903708523097,1.017718165259149,0.9981238273921201,1.0034580320653883,0.9934660858743,0.9711660329531052,0.9981238273921201,0.9680451127819548,1.00031328320802,1.0081566068515497,0.9981173517414496,0.983307573415765,0.992894655545258,0.9915174363807728,0.9981173517414496,1.005344231373782,1.0050031269543465,1.0079214195183777,1.0024790827393864,0.9835816357555488,0.984189723320158,0.991279975085643,1.0024790827393864,0.98516228748068,1.0006182380216382,1.0012566760917374,1.002132845825716,1.0061180789232183,0.9959121877365633,0.9822575711226675,1.002132845825716,0.9811492854971117,1.0,1.0049828713796327,DOWN,WY
88,2018-10-03,0.0,1.1121300836547503,0.0,0.6706116585799952,0.0,0.5160449242248418,0.0,0.6708091518331097,0.0,0.6049780085786547,32.79,33.02,32.68,32.72,32.3092,0.0,0.699654472305023,2018-09-25,32.91,33.17,32.65,32.7,32.2894,0.0,0.8273819088916352,0.9981238273921201,1.0034580320653883,0.9934660858743,0.9711660329531052,0.9981238273921201,0.9680451127819548,1.00031328320802,1.0081566068515497,0.9981173517414496,0.983307573415765,0.992894655545258,0.9915174363807728,0.9981173517414496,1.005344231373782,1.0050031269543465,1.0079214195183777,1.0024790827393864,0.9835816357555488,0.984189723320158,0.991279975085643,1.0024790827393864,0.98516228748068,1.0006182380216382,1.0012566760917374,1.002132845825716,1.0061180789232183,0.9959121877365633,0.9822575711226675,1.002132845825716,0.9811492854971117,1.0,1.0049828713796327,0.9990831295843521,0.9969502897224763,1.0001514233797697,1.0003059975520194,0.9990831295843521,1.003976751300092,1.0062461913467398,1.0,DOWN,WY
89,2018-10-02,0.0,0.6706116585799952,0.0,0.5160449242248418,0.0,0.6708091518331097,0.0,0.6049780085786547,0.0,0.699654472305023,32.91,33.17,32.65,32.7,32.2894,0.0,0.8273819088916352,2018-09-24,32.98,33.11,32.78,32.9,32.4869,0.0,0.8134450325967031,0.9981173517414496,0.983307573415765,0.992894655545258,0.9915174363807728,0.9981173517414496,1.005344231373782,1.0050031269543465,1.0079214195183777,1.0024790827393864,0.9835816357555488,0.984189723320158,0.991279975085643,1.0024790827393864,0.98516228748068,1.0006182380216382,1.0012566760917374,1.002132845825716,1.0061180789232183,0.9959121877365633,0.9822575711226675,1.002132845825716,0.9811492854971117,1.0,1.0049828713796327,0.9990831295843521,0.9969502897224763,1.0001514233797697,1.0003059975520194,0.9990831295843521,1.003976751300092,1.0062461913467398,1.0,1.0027522935779816,0.9963536918869645,0.9954778414229726,1.0009188361408883,1.0027522935779816,0.9978652028057334,1.0070143336383044,1.0012239902080784,DOWN,WY
90,2018-10-01,0.0,0.5160449242248418,0.0,0.6708091518331097,0.0,0.6049780085786547,0.0,0.699654472305023,0.0,0.8273819088916352,32.98,33.11,32.78,32.9,32.4869,0.0,0.8134450325967031,2018-09-21,33.52,33.65,32.95,33.01,32.5955,0.0,1.742801469847246,1.0024790827393864,0.9835816357555488,0.984189723320158,0.991279975085643,1.0024790827393864,0.98516228748068,1.0006182380216382,1.0012566760917374,1.002132845825716,1.0061180789232183,0.9959121877365633,0.9822575711226675,1.002132845825716,0.9811492854971117,1.0,1.0049828713796327,0.9990831295843521,0.9969502897224763,1.0001514233797697,1.0003059975520194,0.9990831295843521,1.003976751300092,1.0062461913467398,1.0,1.0027522935779816,0.9963536918869645,0.9954778414229726,1.0009188361408883,1.0027522935779816,0.9978652028057334,1.0070143336383044,1.0012239902080784,1.0003039513677812,0.9978775015160704,1.0018121413470251,0.9960341671751067,1.0003039513677812,0.9936189608021879,1.0079003342449104,1.0015313935681471,UP,WY
91,2018-09-28,0.0,0.6708091518331097,0.0,0.6049780085786547,0.0,0.699654472305023,0.0,0.8273819088916352,0.0,0.8134450325967031,33.52,33.65,32.95,33.01,32.5955,0.0,1.742801469847246,2018-09-20,33.64,33.84,33.3,33.69,33.267,0.0,0.6774854130211379,1.002132845825716,1.0061180789232183,0.9959121877365633,0.9822575711226675,1.002132845825716,0.9811492854971117,1.0,1.0049828713796327,0.9990831295843521,0.9969502897224763,1.0001514233797697,1.0003059975520194,0.9990831295843521,1.003976751300092,1.0062461913467398,1.0,1.0027522935779816,0.9963536918869645,0.9954778414229726,1.0009188361408883,1.0027522935779816,0.9978652028057334,1.0070143336383044,1.0012239902080784,1.0003039513677812,0.9978775015160704,1.0018121413470251,0.9960341671751067,1.0003039513677812,0.9936189608021879,1.0079003342449104,1.0015313935681471,0.9990911844895486,0.9838902147971359,0.9839524517087668,0.9948406676783004,0.9990911844895486,0.9975742874469375,1.0039417828987265,1.0036607687614398,UP,WY
92,2018-09-27,0.0,0.6049780085786547,0.0,0.699654472305023,0.0,0.8273819088916352,0.0,0.8134450325967031,0.0,1.742801469847246,33.64,33.84,33.3,33.69,33.267,0.0,0.6774854130211379,2018-09-19,33.97,34.08,33.55,33.64,33.2176,0.0,0.7621858177346285,0.9990831295843521,0.9969502897224763,1.0001514233797697,1.0003059975520194,0.9990831295843521,1.003976751300092,1.0062461913467398,1.0,1.0027522935779816,0.9963536918869645,0.9954778414229726,1.0009188361408883,1.0027522935779816,0.9978652028057334,1.0070143336383044,1.0012239902080784,1.0003039513677812,0.9978775015160704,1.0018121413470251,0.9960341671751067,1.0003039513677812,0.9936189608021879,1.0079003342449104,1.0015313935681471,0.9990911844895486,0.9838902147971359,0.9839524517087668,0.9948406676783004,0.9990911844895486,0.9975742874469375,1.0039417828987265,1.0036607687614398,0.9949539922825766,0.9964328180737219,0.994385342789598,0.9894894894894897,0.9949539922825766,0.9847852028639617,1.0038782816229115,1.0018209408194232,DOWN,WY
93,2018-09-26,0.0,0.699654472305023,0.0,0.8273819088916352,0.0,0.8134450325967031,0.0,1.742801469847246,0.0,0.6774854130211379,33.97,34.08,33.55,33.64,33.2176,0.0,0.7621858177346285,2018-09-18,34.01,34.0894,33.905,33.96,33.5336,0.0,0.6390835742126862,1.0027522935779816,0.9963536918869645,0.9954778414229726,1.0009188361408883,1.0027522935779816,0.9978652028057334,1.0070143336383044,1.0012239902080784,1.0003039513677812,0.9978775015160704,1.0018121413470251,0.9960341671751067,1.0003039513677812,0.9936189608021879,1.0079003342449104,1.0015313935681471,0.9990911844895486,0.9838902147971359,0.9839524517087668,0.9948406676783004,0.9990911844895486,0.9975742874469375,1.0039417828987265,1.0036607687614398,0.9949539922825766,0.9964328180737219,0.994385342789598,0.9894894894894897,0.9949539922825766,0.9847852028639617,1.0038782816229115,1.0018209408194232,1.0,0.9902855460700619,0.9929577464788734,0.992548435171386,1.0,1.0014863258026159,1.004452359750668,1.0102102102102104,UP,WY
94,2018-09-25,0.0,0.8273819088916352,0.0,0.8134450325967031,0.0,1.742801469847246,0.0,0.6774854130211379,0.0,0.7621858177346285,34.01,34.0894,33.905,33.96,33.5336,0.0,0.6390835742126862,,,,,,,,,1.0003039513677812,0.9978775015160704,1.0018121413470251,0.9960341671751067,1.0003039513677812,0.9936189608021879,1.0079003342449104,1.0015313935681471,0.9990911844895486,0.9838902147971359,0.9839524517087668,0.9948406676783004,0.9990911844895486,0.9975742874469375,1.0039417828987265,1.0036607687614398,0.9949539922825766,0.9964328180737219,0.994385342789598,0.9894894894894897,0.9949539922825766,0.9847852028639617,1.0038782816229115,1.0018209408194232,1.0,0.9902855460700619,0.9929577464788734,0.992548435171386,1.0,1.0014863258026159,1.004452359750668,1.0102102102102104,1.0002944640753828,0.9988238753307851,0.9997242544603308,0.9895295679103376,1.0002944640753828,0.9902855460700619,1.0032381513099793,1.0026825633383012,UP,WY
95,2018-09-24,0.0,0.8134450325967031,0.0,1.742801469847246,0.0,0.6774854130211379,0.0,0.7621858177346285,0.0,0.6390835742126862,,,,,,,,,,,,,,,,0.9990911844895486,0.9838902147971359,0.9839524517087668,0.9948406676783004,0.9990911844895486,0.9975742874469375,1.0039417828987265,1.0036607687614398,0.9949539922825766,0.9964328180737219,0.994385342789598,0.9894894894894897,0.9949539922825766,0.9847852028639617,1.0038782816229115,1.0018209408194232,1.0,0.9902855460700619,0.9929577464788734,0.992548435171386,1.0,1.0014863258026159,1.004452359750668,1.0102102102102104,1.0002944640753828,0.9988238753307851,0.9997242544603308,0.9895295679103376,1.0002944640753828,0.9902855460700619,1.0032381513099793,1.0026825633383012,,,,,,0.9985298441634815,1.0023346074683916,1.001622179619525,DOWN,WY
96,2018-09-21,0.0,1.742801469847246,0.0,0.6774854130211379,0.0,0.7621858177346285,0.0,0.6390835742126862,,,,,,,,,,,,,,,,,,0.9949539922825766,0.9964328180737219,0.994385342789598,0.9894894894894897,0.9949539922825766,0.9847852028639617,1.0038782816229115,1.0018209408194232,1.0,0.9902855460700619,0.9929577464788734,0.992548435171386,1.0,1.0014863258026159,1.004452359750668,1.0102102102102104,1.0002944640753828,0.9988238753307851,0.9997242544603308,0.9895295679103376,1.0002944640753828,0.9902855460700619,1.0032381513099793,1.0026825633383012,,,,,,0.9985298441634815,1.0023346074683916,1.001622179619525,,,,,,,0.0,0.0,DOWN,WY
97,2018-09-20,0.0,0.6774854130211379,0.0,0.7621858177346285,0.0,0.6390835742126862,,,,,,,,,,,,,,,,,,,,1.0,0.9902855460700619,0.9929577464788734,0.992548435171386,1.0,1.0014863258026159,1.004452359750668,1.0102102102102104,1.0002944640753828,0.9988238753307851,0.9997242544603308,0.9895295679103376,1.0002944640753828,0.9902855460700619,1.0032381513099793,1.0026825633383012,,,,,,0.9985298441634815,1.0023346074683916,1.001622179619525,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WY
98,2018-09-19,0.0,0.7621858177346285,0.0,0.6390835742126862,,,,,,,,,,,,,,,,,,,,,,1.0002944640753828,0.9988238753307851,0.9997242544603308,0.9895295679103376,1.0002944640753828,0.9902855460700619,1.0032381513099793,1.0026825633383012,,,,,,0.9985298441634815,1.0023346074683916,1.001622179619525,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WY
99,2018-09-18,0.0,0.6390835742126862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9985298441634815,1.0023346074683916,1.001622179619525,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WY
