,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-07-23,0.0,2.5768858111323416,0.0,1.7781170612366852,0.0,1.7348456171464925,0.0,4.049158796591943,0.0,1.0936257083101066,20.89,20.95,20.75,20.81,20.81,0.0,1.1606001734213245,2018-07-13,20.92,20.9746,20.87,20.9,20.9,0.0,0.79605295919526,1.0004752851711027,1.0125060125060126,1.0118652112007593,1.0164808531265148,1.0004752851711027,1.0114014251781471,1.0014091122592768,1.0038149737720554,1.0,1.0196174595389895,1.0090996168582376,1.0142576204523106,1.0,1.012025012025012,1.001425855513308,1.0077556955889482,0.9980420949583946,0.9864537977745524,1.0038461538461538,1.0044444444444445,0.9980420949583946,1.0196174595389895,1.0043290043290043,1.0024582104228121,0.9985507246376812,0.9913669064748202,0.9937888198757765,0.9782608695652174,0.9985507246376812,0.9883889695210449,1.0062893081761006,1.008888888888889,1.0019221528111486,0.9980852082336046,0.9990453460620525,0.9975903614457831,1.0019221528111486,0.9928057553956834,1.0038369304556354,1.0,UP,GGP
27,2018-07-20,0.0,1.7781170612366852,0.0,1.7348456171464925,0.0,4.049158796591943,0.0,1.0936257083101066,0.0,1.1606001734213245,20.92,20.9746,20.87,20.9,20.9,0.0,0.79605295919526,2018-07-12,20.75,20.89,20.68,20.86,20.86,0.22,1.0893937439579042,1.0,1.0196174595389895,1.0090996168582376,1.0142576204523106,1.0,1.012025012025012,1.001425855513308,1.0077556955889482,0.9980420949583946,0.9864537977745524,1.0038461538461538,1.0044444444444445,0.9980420949583946,1.0196174595389895,1.0043290043290043,1.0024582104228121,0.9985507246376812,0.9913669064748202,0.9937888198757765,0.9782608695652174,0.9985507246376812,0.9883889695210449,1.0062893081761006,1.008888888888889,1.0019221528111486,0.9980852082336046,0.9990453460620525,0.9975903614457831,1.0019221528111486,0.9928057553956834,1.0038369304556354,1.0,0.9995215311004786,0.9985659655831739,0.998827152842009,0.994250119789171,0.9995215311004786,0.996170416467209,1.002872187649593,1.0028915662650602,FLAT,GGP
28,2018-07-19,0.0,1.7348456171464925,0.0,4.049158796591943,0.0,1.0936257083101066,0.0,1.1606001734213245,0.0,0.79605295919526,20.75,20.89,20.68,20.86,20.86,0.22,1.0893937439579042,2018-07-11,20.95,21.055,20.895,20.94,20.7215,0.0,1.1504449782995074,0.9980420949583946,0.9864537977745524,1.0038461538461538,1.0044444444444445,0.9980420949583946,1.0196174595389895,1.0043290043290043,1.0024582104228121,0.9985507246376812,0.9913669064748202,0.9937888198757765,0.9782608695652174,0.9985507246376812,0.9883889695210449,1.0062893081761006,1.008888888888889,1.0019221528111486,0.9980852082336046,0.9990453460620525,0.9975903614457831,1.0019221528111486,0.9928057553956834,1.0038369304556354,1.0,0.9995215311004786,0.9985659655831739,0.998827152842009,0.994250119789171,0.9995215311004786,0.996170416467209,1.002872187649593,1.0028915662650602,1.00287631831256,1.0081927710843375,1.0040497845859262,1.0091876208897486,1.00287631831256,0.9990439770554492,1.0026099426386232,1.0014374700527071,DOWN,GGP
29,2018-07-18,0.0,4.049158796591943,0.0,1.0936257083101066,0.0,1.1606001734213245,0.0,0.79605295919526,0.22,1.0893937439579042,20.95,21.055,20.895,20.94,20.7215,0.0,1.1504449782995074,2018-07-10,20.89,21.06,20.86,20.98,20.761,0.0,1.1814365830951767,0.9985507246376812,0.9913669064748202,0.9937888198757765,0.9782608695652174,0.9985507246376812,0.9883889695210449,1.0062893081761006,1.008888888888889,1.0019221528111486,0.9980852082336046,0.9990453460620525,0.9975903614457831,1.0019221528111486,0.9928057553956834,1.0038369304556354,1.0,0.9995215311004786,0.9985659655831739,0.998827152842009,0.994250119789171,0.9995215311004786,0.996170416467209,1.002872187649593,1.0028915662650602,1.00287631831256,1.0081927710843375,1.0040497845859262,1.0091876208897486,1.00287631831256,0.9990439770554492,1.0026099426386232,1.0014374700527071,0.9909264565425023,0.9904534606205251,0.9921633816195679,0.9897104570471404,0.9909264565425023,1.005301204819277,1.00143815915628,1.003384912959381,DOWN,GGP
30,2018-07-17,0.0,1.0936257083101066,0.0,1.1606001734213245,0.0,0.79605295919526,0.22,1.0893937439579042,0.0,1.1504449782995074,20.89,21.06,20.86,20.98,20.761,0.0,1.1814365830951767,2018-07-09,20.89,20.96,20.7,20.89,20.672,0.0,0.7235098956460364,1.0019221528111486,0.9980852082336046,0.9990453460620525,0.9975903614457831,1.0019221528111486,0.9928057553956834,1.0038369304556354,1.0,0.9995215311004786,0.9985659655831739,0.998827152842009,0.994250119789171,0.9995215311004786,0.996170416467209,1.002872187649593,1.0028915662650602,1.00287631831256,1.0081927710843375,1.0040497845859262,1.0091876208897486,1.00287631831256,0.9990439770554492,1.0026099426386232,1.0014374700527071,0.9909264565425023,0.9904534606205251,0.9921633816195679,0.9897104570471404,0.9909264565425023,1.005301204819277,1.00143815915628,1.003384912959381,0.9985700667302192,1.002872187649593,0.9997625830959165,1.0016778523489933,0.9985700667302192,0.9995226730310264,1.0050119331742244,1.0021536252692032,UP,GGP
31,2018-07-16,0.0,1.1606001734213245,0.0,0.79605295919526,0.22,1.0893937439579042,0.0,1.1504449782995074,0.0,1.1814365830951767,20.89,20.96,20.7,20.89,20.672,0.0,0.7235098956460364,2018-07-06,20.61,20.94,20.61,20.84,20.6225,0.0,1.0266902453440316,0.9995215311004786,0.9985659655831739,0.998827152842009,0.994250119789171,0.9995215311004786,0.996170416467209,1.002872187649593,1.0028915662650602,1.00287631831256,1.0081927710843375,1.0040497845859262,1.0091876208897486,1.00287631831256,0.9990439770554492,1.0026099426386232,1.0014374700527071,0.9909264565425023,0.9904534606205251,0.9921633816195679,0.9897104570471404,0.9909264565425023,1.005301204819277,1.00143815915628,1.003384912959381,0.9985700667302192,1.002872187649593,0.9997625830959165,1.0016778523489933,0.9985700667302192,0.9995226730310264,1.0050119331742244,1.0021536252692032,1.0,1.0,1.004770992366412,1.007729468599034,1.0,1.0043082814743896,1.0038131553860818,1.00143815915628,DOWN,GGP
32,2018-07-13,0.0,0.79605295919526,0.22,1.0893937439579042,0.0,1.1504449782995074,0.0,1.1814365830951767,0.0,0.7235098956460364,20.61,20.94,20.61,20.84,20.6225,0.0,1.0266902453440316,2018-07-05,20.57,20.6,20.4799,20.57,20.3553,0.0,0.6550816973719114,1.00287631831256,1.0081927710843375,1.0040497845859262,1.0091876208897486,1.00287631831256,0.9990439770554492,1.0026099426386232,1.0014374700527071,0.9909264565425023,0.9904534606205251,0.9921633816195679,0.9897104570471404,0.9909264565425023,1.005301204819277,1.00143815915628,1.003384912959381,0.9985700667302192,1.002872187649593,0.9997625830959165,1.0016778523489933,0.9985700667302192,0.9995226730310264,1.0050119331742244,1.0021536252692032,1.0,1.0,1.004770992366412,1.007729468599034,1.0,1.0043082814743896,1.0038131553860818,1.00143815915628,1.0023992322456814,1.0135856380397865,1.0009551098376313,1.0043668122270741,1.0023992322456814,1.0,1.003350885591192,1.0091787439613527,UP,GGP
33,2018-07-12,0.22,1.0893937439579042,0.0,1.1504449782995074,0.0,1.1814365830951767,0.0,0.7235098956460364,0.0,1.0266902453440316,20.57,20.6,20.4799,20.57,20.3553,0.0,0.6550816973719114,2018-07-03,20.38,20.57,20.31,20.49,20.2762,0.0,0.4406668949190782,0.9909264565425023,0.9904534606205251,0.9921633816195679,0.9897104570471404,0.9909264565425023,1.005301204819277,1.00143815915628,1.003384912959381,0.9985700667302192,1.002872187649593,0.9997625830959165,1.0016778523489933,0.9985700667302192,0.9995226730310264,1.0050119331742244,1.0021536252692032,1.0,1.0,1.004770992366412,1.007729468599034,1.0,1.0043082814743896,1.0038131553860818,1.00143815915628,1.0023992322456814,1.0135856380397865,1.0009551098376313,1.0043668122270741,1.0023992322456814,1.0,1.003350885591192,1.0091787439613527,1.0019445794846864,1.0019445794846864,1.0165048543689321,1.0063525700809086,1.0019445794846864,1.0111596312469675,1.0047984644913628,1.0,DOWN,GGP
34,2018-07-11,0.0,1.1504449782995074,0.0,1.1814365830951767,0.0,0.7235098956460364,0.0,1.0266902453440316,0.0,0.6550816973719114,20.38,20.57,20.31,20.49,20.2762,0.0,0.4406668949190782,2018-07-02,20.46,20.48,20.18,20.39,20.1772,0.0,0.5866672100656751,0.9985700667302192,1.002872187649593,0.9997625830959165,1.0016778523489933,0.9985700667302192,0.9995226730310264,1.0050119331742244,1.0021536252692032,1.0,1.0,1.004770992366412,1.007729468599034,1.0,1.0043082814743896,1.0038131553860818,1.00143815915628,1.0023992322456814,1.0135856380397865,1.0009551098376313,1.0043668122270741,1.0023992322456814,1.0,1.003350885591192,1.0091787439613527,1.0019445794846864,1.0019445794846864,1.0165048543689321,1.0063525700809086,1.0019445794846864,1.0111596312469675,1.0047984644913628,1.0,1.0039043435822352,1.0093228655544653,1.001458434613515,1.0083653372722798,1.0039043435822352,1.0,1.001458434613515,1.0043994355441188,DOWN,GGP
35,2018-07-10,0.0,1.1814365830951767,0.0,0.7235098956460364,0.0,1.0266902453440316,0.0,0.6550816973719114,0.0,0.4406668949190782,20.46,20.48,20.18,20.39,20.1772,0.0,0.5866672100656751,2018-06-29,20.48,20.5352,20.41,20.43,20.2168,0.0,0.7105377451148059,1.0,1.0,1.004770992366412,1.007729468599034,1.0,1.0043082814743896,1.0038131553860818,1.00143815915628,1.0023992322456814,1.0135856380397865,1.0009551098376313,1.0043668122270741,1.0023992322456814,1.0,1.003350885591192,1.0091787439613527,1.0019445794846864,1.0019445794846864,1.0165048543689321,1.0063525700809086,1.0019445794846864,1.0111596312469675,1.0047984644913628,1.0,1.0039043435822352,1.0093228655544653,1.001458434613515,1.0083653372722798,1.0039043435822352,1.0,1.001458434613515,1.0043994355441188,0.9995095635115252,0.9960899315738024,1.00439453125,1.006442021803766,0.9995095635115252,1.0053974484789008,1.0039043435822352,1.0034465780403743,FLAT,GGP
36,2018-07-09,0.0,0.7235098956460364,0.0,1.0266902453440316,0.0,0.6550816973719114,0.0,0.4406668949190782,0.0,0.5866672100656751,20.48,20.5352,20.41,20.43,20.2168,0.0,0.7105377451148059,2018-06-28,20.52,20.6,20.45,20.49,20.2762,0.0,0.844273321559892,1.0023992322456814,1.0135856380397865,1.0009551098376313,1.0043668122270741,1.0023992322456814,1.0,1.003350885591192,1.0091787439613527,1.0019445794846864,1.0019445794846864,1.0165048543689321,1.0063525700809086,1.0019445794846864,1.0111596312469675,1.0047984644913628,1.0,1.0039043435822352,1.0093228655544653,1.001458434613515,1.0083653372722798,1.0039043435822352,1.0,1.001458434613515,1.0043994355441188,0.9995095635115252,0.9960899315738024,1.00439453125,1.006442021803766,0.9995095635115252,1.0053974484789008,1.0039043435822352,1.0034465780403743,1.0014684287812041,0.9990234375,0.9973119326814446,0.9887310142087212,1.0014684287812041,0.9965786901270772,1.0009775171065494,1.010406342913776,UP,GGP
37,2018-07-06,0.0,1.0266902453440316,0.0,0.6550816973719114,0.0,0.4406668949190782,0.0,0.5866672100656751,0.0,0.7105377451148059,20.52,20.6,20.45,20.49,20.2762,0.0,0.844273321559892,2018-06-27,20.56,20.86,20.52,20.56,20.3454,0.0,1.4009559418363213,1.0019445794846864,1.0019445794846864,1.0165048543689321,1.0063525700809086,1.0019445794846864,1.0111596312469675,1.0047984644913628,1.0,1.0039043435822352,1.0093228655544653,1.001458434613515,1.0083653372722798,1.0039043435822352,1.0,1.001458434613515,1.0043994355441188,0.9995095635115252,0.9960899315738024,1.00439453125,1.006442021803766,0.9995095635115252,1.0053974484789008,1.0039043435822352,1.0034465780403743,1.0014684287812041,0.9990234375,0.9973119326814446,0.9887310142087212,1.0014684287812041,0.9965786901270772,1.0009775171065494,1.010406342913776,0.9995119570522207,0.9980506822612086,0.9968543689320387,0.9980440097799511,0.9995119570522207,0.99755859375,1.0026953125,1.0009799118079372,UP,GGP
38,2018-07-05,0.0,0.6550816973719114,0.0,0.4406668949190782,0.0,0.5866672100656751,0.0,0.7105377451148059,0.0,0.844273321559892,20.56,20.86,20.52,20.56,20.3454,0.0,1.4009559418363213,2018-06-26,20.47,20.62,20.415,20.49,20.2762,0.0,0.5765604665398434,1.0039043435822352,1.0093228655544653,1.001458434613515,1.0083653372722798,1.0039043435822352,1.0,1.001458434613515,1.0043994355441188,0.9995095635115252,0.9960899315738024,1.00439453125,1.006442021803766,0.9995095635115252,1.0053974484789008,1.0039043435822352,1.0034465780403743,1.0014684287812041,0.9990234375,0.9973119326814446,0.9887310142087212,1.0014684287812041,0.9965786901270772,1.0009775171065494,1.010406342913776,0.9995119570522207,0.9980506822612086,0.9968543689320387,0.9980440097799511,0.9995119570522207,0.99755859375,1.0026953125,1.0009799118079372,0.9980544747081712,0.9980544747081712,0.9875359539789071,0.996588693957115,0.9980544747081712,0.9985380116959064,1.003898635477583,1.0019559902200488,UP,GGP
39,2018-07-03,0.0,0.4406668949190782,0.0,0.5866672100656751,0.0,0.7105377451148059,0.0,0.844273321559892,0.0,1.4009559418363213,20.47,20.62,20.415,20.49,20.2762,0.0,0.5765604665398434,2018-06-25,20.68,20.69,20.43,20.47,20.2564,0.0,0.5564713046159279,0.9995095635115252,0.9960899315738024,1.00439453125,1.006442021803766,0.9995095635115252,1.0053974484789008,1.0039043435822352,1.0034465780403743,1.0014684287812041,0.9990234375,0.9973119326814446,0.9887310142087212,1.0014684287812041,0.9965786901270772,1.0009775171065494,1.010406342913776,0.9995119570522207,0.9980506822612086,0.9968543689320387,0.9980440097799511,0.9995119570522207,0.99755859375,1.0026953125,1.0009799118079372,0.9980544747081712,0.9980544747081712,0.9875359539789071,0.996588693957115,0.9980544747081712,0.9985380116959064,1.003898635477583,1.0019559902200488,1.0034163006344559,1.0043966780654616,1.011639185257032,1.0051432770022042,1.0034163006344559,1.0,1.014591439688716,1.0019493177387915,DOWN,GGP
40,2018-07-02,0.0,0.5866672100656751,0.0,0.7105377451148059,0.0,0.844273321559892,0.0,1.4009559418363213,0.0,0.5765604665398434,20.68,20.69,20.43,20.47,20.2564,0.0,0.5564713046159279,2018-06-22,20.77,20.77,20.6,20.65,20.4345,0.0,0.7545981257086515,1.0014684287812041,0.9990234375,0.9973119326814446,0.9887310142087212,1.0014684287812041,0.9965786901270772,1.0009775171065494,1.010406342913776,0.9995119570522207,0.9980506822612086,0.9968543689320387,0.9980440097799511,0.9995119570522207,0.99755859375,1.0026953125,1.0009799118079372,0.9980544747081712,0.9980544747081712,0.9875359539789071,0.996588693957115,0.9980544747081712,0.9985380116959064,1.003898635477583,1.0019559902200488,1.0034163006344559,1.0043966780654616,1.011639185257032,1.0051432770022042,1.0034163006344559,1.0,1.014591439688716,1.0019493177387915,1.0,0.9898452611218568,0.9966167230546158,0.9992657856093979,1.0,1.0009770395701025,1.0063445583211323,1.002694097477345,UP,GGP
41,2018-06-29,0.0,0.7105377451148059,0.0,0.844273321559892,0.0,1.4009559418363213,0.0,0.5765604665398434,0.0,0.5564713046159279,20.77,20.77,20.6,20.65,20.4345,0.0,0.7545981257086515,2018-06-21,20.71,20.81,20.655,20.75,20.5334,0.0,0.47844163051100647,0.9995119570522207,0.9980506822612086,0.9968543689320387,0.9980440097799511,0.9995119570522207,0.99755859375,1.0026953125,1.0009799118079372,0.9980544747081712,0.9980544747081712,0.9875359539789071,0.996588693957115,0.9980544747081712,0.9985380116959064,1.003898635477583,1.0019559902200488,1.0034163006344559,1.0043966780654616,1.011639185257032,1.0051432770022042,1.0034163006344559,1.0,1.014591439688716,1.0019493177387915,1.0,0.9898452611218568,0.9966167230546158,0.9992657856093979,1.0,1.0009770395701025,1.0063445583211323,1.002694097477345,1.001452784503632,0.9956668271545498,0.9961482908040443,0.9917475728155339,1.001452784503632,0.9898452611218568,1.0004835589941974,1.0019579050416054,DOWN,GGP
42,2018-06-28,0.0,0.844273321559892,0.0,1.4009559418363213,0.0,0.5765604665398434,0.0,0.5564713046159279,0.0,0.7545981257086515,20.71,20.81,20.655,20.75,20.5334,0.0,0.47844163051100647,2018-06-20,20.56,20.81,20.56,20.76,20.5433,0.0,0.4805004064528421,0.9980544747081712,0.9980544747081712,0.9875359539789071,0.996588693957115,0.9980544747081712,0.9985380116959064,1.003898635477583,1.0019559902200488,1.0034163006344559,1.0043966780654616,1.011639185257032,1.0051432770022042,1.0034163006344559,1.0,1.014591439688716,1.0019493177387915,1.0,0.9898452611218568,0.9966167230546158,0.9992657856093979,1.0,1.0009770395701025,1.0063445583211323,1.002694097477345,1.001452784503632,0.9956668271545498,0.9961482908040443,0.9917475728155339,1.001452784503632,0.9898452611218568,1.0004835589941974,1.0019579050416054,1.0009638554216866,1.0028971511347176,0.9980778471888515,0.9973372064875333,1.0009638554216866,0.9942224362060664,1.0,1.0024271844660193,DOWN,GGP
43,2018-06-27,0.0,1.4009559418363213,0.0,0.5765604665398434,0.0,0.5564713046159279,0.0,0.7545981257086515,0.0,0.47844163051100647,20.56,20.81,20.56,20.76,20.5433,0.0,0.4805004064528421,2018-06-19,20.62,20.75,20.555,20.59,20.3751,0.0,0.8061855497483955,1.0034163006344559,1.0043966780654616,1.011639185257032,1.0051432770022042,1.0034163006344559,1.0,1.014591439688716,1.0019493177387915,1.0,0.9898452611218568,0.9966167230546158,0.9992657856093979,1.0,1.0009770395701025,1.0063445583211323,1.002694097477345,1.001452784503632,0.9956668271545498,0.9961482908040443,0.9917475728155339,1.001452784503632,0.9898452611218568,1.0004835589941974,1.0019579050416054,1.0009638554216866,1.0028971511347176,0.9980778471888515,0.9973372064875333,1.0009638554216866,0.9942224362060664,1.0,1.0024271844660193,0.9975915221579961,1.0072957198443582,1.0,1.0046206225680936,0.9975915221579961,1.0019314340898116,1.0028915662650602,1.0026627935124668,UP,GGP
44,2018-06-26,0.0,0.5765604665398434,0.0,0.5564713046159279,0.0,0.7545981257086515,0.0,0.47844163051100647,0.0,0.4805004064528421,20.62,20.75,20.555,20.59,20.3751,0.0,0.8061855497483955,2018-06-18,20.67,20.845,20.64,20.67,20.4543,0.0,0.8580464520125152,1.0,0.9898452611218568,0.9966167230546158,0.9992657856093979,1.0,1.0009770395701025,1.0063445583211323,1.002694097477345,1.001452784503632,0.9956668271545498,0.9961482908040443,0.9917475728155339,1.001452784503632,0.9898452611218568,1.0004835589941974,1.0019579050416054,1.0009638554216866,1.0028971511347176,0.9980778471888515,0.9973372064875333,1.0009638554216866,0.9942224362060664,1.0,1.0024271844660193,0.9975915221579961,1.0072957198443582,1.0,1.0046206225680936,0.9975915221579961,1.0019314340898116,1.0028915662650602,1.0026627935124668,0.9985429820301116,0.9970902036857419,1.0028915662650602,1.0002432498175626,0.9985429820301116,1.0097276264591442,1.0024084778420037,1.0,FLAT,GGP
45,2018-06-25,0.0,0.5564713046159279,0.0,0.7545981257086515,0.0,0.47844163051100647,0.0,0.4805004064528421,0.0,0.8061855497483955,20.67,20.845,20.64,20.67,20.4543,0.0,0.8580464520125152,2018-06-15,20.66,20.79,20.66,20.66,20.4444,0.0,1.3389265966908706,1.001452784503632,0.9956668271545498,0.9961482908040443,0.9917475728155339,1.001452784503632,0.9898452611218568,1.0004835589941974,1.0019579050416054,1.0009638554216866,1.0028971511347176,0.9980778471888515,0.9973372064875333,1.0009638554216866,0.9942224362060664,1.0,1.0024271844660193,0.9975915221579961,1.0072957198443582,1.0,1.0046206225680936,0.9975915221579961,1.0019314340898116,1.0028915662650602,1.0026627935124668,0.9985429820301116,0.9970902036857419,1.0028915662650602,1.0002432498175626,0.9985429820301116,1.0097276264591442,1.0024084778420037,1.0,0.9975810353168844,0.9975810353168844,0.9954425521707844,0.9958817829457364,0.9975810353168844,0.9985451018428709,1.0063045586808923,1.0017027487229384,UP,GGP
46,2018-06-22,0.0,0.7545981257086515,0.0,0.47844163051100647,0.0,0.4805004064528421,0.0,0.8061855497483955,0.0,0.8580464520125152,20.66,20.79,20.66,20.66,20.4444,0.0,1.3389265966908706,2018-06-14,20.78,20.91,20.7,20.73,20.5137,0.0,0.8019965711333579,1.0009638554216866,1.0028971511347176,0.9980778471888515,0.9973372064875333,1.0009638554216866,0.9942224362060664,1.0,1.0024271844660193,0.9975915221579961,1.0072957198443582,1.0,1.0046206225680936,0.9975915221579961,1.0019314340898116,1.0028915662650602,1.0026627935124668,0.9985429820301116,0.9970902036857419,1.0028915662650602,1.0002432498175626,0.9985429820301116,1.0097276264591442,1.0024084778420037,1.0,0.9975810353168844,0.9975810353168844,0.9954425521707844,0.9958817829457364,0.9975810353168844,0.9985451018428709,1.0063045586808923,1.0017027487229384,1.000484027105518,1.000484027105518,1.0026455026455026,0.9990319457889641,1.000484027105518,1.0,1.0084663763909045,1.0014534883720931,UP,GGP
47,2018-06-21,0.0,0.47844163051100647,0.0,0.4805004064528421,0.0,0.8061855497483955,0.0,0.8580464520125152,0.0,1.3389265966908706,20.78,20.91,20.7,20.73,20.5137,0.0,0.8019965711333579,2018-06-13,20.9,20.94,20.59,20.74,20.5235,0.0,0.954070474487971,0.9975915221579961,1.0072957198443582,1.0,1.0046206225680936,0.9975915221579961,1.0019314340898116,1.0028915662650602,1.0026627935124668,0.9985429820301116,0.9970902036857419,1.0028915662650602,1.0002432498175626,0.9985429820301116,1.0097276264591442,1.0024084778420037,1.0,0.9975810353168844,0.9975810353168844,0.9954425521707844,0.9958817829457364,0.9975810353168844,0.9985451018428709,1.0063045586808923,1.0017027487229384,1.000484027105518,1.000484027105518,1.0026455026455026,0.9990319457889641,1.000484027105518,1.0,1.0084663763909045,1.0014534883720931,0.9966232513265798,0.9942252165543791,0.994261119081779,0.9980676328502416,0.9966232513265798,1.0,1.0062923523717329,1.0,DOWN,GGP
48,2018-06-20,0.0,0.4805004064528421,0.0,0.8061855497483955,0.0,0.8580464520125152,0.0,1.3389265966908706,0.0,0.8019965711333579,20.9,20.94,20.59,20.74,20.5235,0.0,0.954070474487971,2018-06-12,20.8,21.05,20.74,20.92,20.7017,0.0,0.5756551720924862,0.9985429820301116,0.9970902036857419,1.0028915662650602,1.0002432498175626,0.9985429820301116,1.0097276264591442,1.0024084778420037,1.0,0.9975810353168844,0.9975810353168844,0.9954425521707844,0.9958817829457364,0.9975810353168844,0.9985451018428709,1.0063045586808923,1.0017027487229384,1.000484027105518,1.000484027105518,1.0026455026455026,0.9990319457889641,1.000484027105518,1.0,1.0084663763909045,1.0014534883720931,0.9966232513265798,0.9942252165543791,0.994261119081779,0.9980676328502416,0.9966232513265798,1.0,1.0062923523717329,1.0,1.0019286403085825,0.9942583732057417,0.9985673352435529,1.0053423992229238,1.0019286403085825,0.9975938402309913,1.0062560153994224,1.001449275362319,DOWN,GGP
49,2018-06-19,0.0,0.8061855497483955,0.0,0.8580464520125152,0.0,1.3389265966908706,0.0,0.8019965711333579,0.0,0.954070474487971,20.8,21.05,20.74,20.92,20.7017,0.0,0.5756551720924862,2018-06-11,20.71,20.82,20.6,20.79,20.573,0.0,0.2473513265718566,0.9975810353168844,0.9975810353168844,0.9954425521707844,0.9958817829457364,0.9975810353168844,0.9985451018428709,1.0063045586808923,1.0017027487229384,1.000484027105518,1.000484027105518,1.0026455026455026,0.9990319457889641,1.000484027105518,1.0,1.0084663763909045,1.0014534883720931,0.9966232513265798,0.9942252165543791,0.994261119081779,0.9980676328502416,0.9966232513265798,1.0,1.0062923523717329,1.0,1.0019286403085825,0.9942583732057417,0.9985673352435529,1.0053423992229238,1.0019286403085825,0.9975938402309913,1.0062560153994224,1.001449275362319,0.9990439770554492,1.0048076923076923,0.9947743467933492,0.9927675988428158,0.9990439770554492,0.9923444976076555,1.0019138755980863,1.0072850898494414,DOWN,GGP
50,2018-06-18,0.0,0.8580464520125152,0.0,1.3389265966908706,0.0,0.8019965711333579,0.0,0.954070474487971,0.0,0.5756551720924862,20.71,20.82,20.6,20.79,20.573,0.0,0.2473513265718566,2018-06-08,20.65,20.73,20.6,20.67,20.4543,0.0,0.3941881960430171,1.000484027105518,1.000484027105518,1.0026455026455026,0.9990319457889641,1.000484027105518,1.0,1.0084663763909045,1.0014534883720931,0.9966232513265798,0.9942252165543791,0.994261119081779,0.9980676328502416,0.9966232513265798,1.0,1.0062923523717329,1.0,1.0019286403085825,0.9942583732057417,0.9985673352435529,1.0053423992229238,1.0019286403085825,0.9975938402309913,1.0062560153994224,1.001449275362319,0.9990439770554492,1.0048076923076923,0.9947743467933492,0.9927675988428158,0.9990439770554492,0.9923444976076555,1.0019138755980863,1.0072850898494414,1.0004810004810005,1.0043457267020763,1.01104707012488,1.0067961165048542,1.0004810004810005,1.0057692307692307,1.0062141491395793,1.0028929604628738,UP,GGP
51,2018-06-15,0.0,1.3389265966908706,0.0,0.8019965711333579,0.0,0.954070474487971,0.0,0.5756551720924862,0.0,0.2473513265718566,20.65,20.73,20.6,20.67,20.4543,0.0,0.3941881960430171,2018-06-07,20.44,20.655,20.385,20.62,20.4048,0.0,0.5121418925981032,0.9966232513265798,0.9942252165543791,0.994261119081779,0.9980676328502416,0.9966232513265798,1.0,1.0062923523717329,1.0,1.0019286403085825,0.9942583732057417,0.9985673352435529,1.0053423992229238,1.0019286403085825,0.9975938402309913,1.0062560153994224,1.001449275362319,0.9990439770554492,1.0048076923076923,0.9947743467933492,0.9927675988428158,0.9990439770554492,0.9923444976076555,1.0019138755980863,1.0072850898494414,1.0004810004810005,1.0043457267020763,1.01104707012488,1.0067961165048542,1.0004810004810005,1.0057692307692307,1.0062141491395793,1.0028929604628738,1.0019351717464924,1.0029055690072641,1.004341534008683,1.0,1.0019351717464924,1.0038628681796233,1.0014430014430016,1.0053398058252427,DOWN,GGP
52,2018-06-14,0.0,0.8019965711333579,0.0,0.954070474487971,0.0,0.5756551720924862,0.0,0.2473513265718566,0.0,0.3941881960430171,20.44,20.655,20.385,20.62,20.4048,0.0,0.5121418925981032,2018-06-06,20.37,20.45,20.28,20.45,20.2366,0.0,0.38081222045079294,1.0019286403085825,0.9942583732057417,0.9985673352435529,1.0053423992229238,1.0019286403085825,0.9975938402309913,1.0062560153994224,1.001449275362319,0.9990439770554492,1.0048076923076923,0.9947743467933492,0.9927675988428158,0.9990439770554492,0.9923444976076555,1.0019138755980863,1.0072850898494414,1.0004810004810005,1.0043457267020763,1.01104707012488,1.0067961165048542,1.0004810004810005,1.0057692307692307,1.0062141491395793,1.0028929604628738,1.0019351717464924,1.0029055690072641,1.004341534008683,1.0,1.0019351717464924,1.0038628681796233,1.0014430014430016,1.0053398058252427,1.001454898157129,1.0102739726027397,1.0036310820624545,1.0105469708118715,1.001454898157129,1.0009685230024215,1.0029027576197387,1.0024271844660193,UP,GGP
