,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8704271091592592,0.0,0.9296804821894035,0.0,0.8836014193233787,0.0,0.8105230252456672,0.0,0.8576472852870477,35.53,37.31,35.21,37.31,37.31,0.0,0.8827408264127798,2018-12-24,36.75,36.85,35.2,35.24,35.24,0.0,0.6507660349294249,0.9946001542813062,1.0356091030789825,0.9969325153374233,1.0147730325006716,0.9946001542813062,0.9883660806618406,1.0082730093071355,1.0119110640550555,0.9891419491525425,0.9946737683089215,1.0308300395256915,1.0042213440867465,0.9891419491525425,1.0412315930388218,1.0059141167395216,1.0032232070910556,1.0075127448349879,0.987897921599579,0.9913793103448276,0.9987473060344829,1.0075127448349879,1.0055925432756325,1.005031779661017,1.012852846372746,1.0021091484313207,1.040514645496852,1.0092275243870288,1.0217451142306633,1.0021091484313207,0.9805314390949751,1.0071033938437255,1.0040409482758623,0.9790940766550522,1.0281452293836195,1.0166175288126507,1.0318091451292246,0.9790940766550522,1.0383246646591842,1.0,1.0055050922102946,DOWN,WRK
27,2019-01-02,0.0,0.9296804821894035,0.0,0.8836014193233787,0.0,0.8105230252456672,0.0,0.8576472852870477,0.0,0.8827408264127798,36.75,36.85,35.2,35.24,35.24,0.0,0.6507660349294249,2018-12-21,38.3,38.81,36.87,36.94,36.94,0.0,1.9787275373568942,0.9891419491525425,0.9946737683089215,1.0308300395256915,1.0042213440867465,0.9891419491525425,1.0412315930388218,1.0059141167395216,1.0032232070910556,1.0075127448349879,0.987897921599579,0.9913793103448276,0.9987473060344829,1.0075127448349879,1.0055925432756325,1.005031779661017,1.012852846372746,1.0021091484313207,1.040514645496852,1.0092275243870288,1.0217451142306633,1.0021091484313207,0.9805314390949751,1.0071033938437255,1.0040409482758623,0.9790940766550522,1.0281452293836195,1.0166175288126507,1.0318091451292246,0.9790940766550522,1.0383246646591842,1.0,1.0055050922102946,1.0082292849035186,0.9668027210884355,1.012483039348711,1.0002840909090909,1.0082292849035186,1.0500985083028427,1.0,1.0090883271797786,DOWN,WRK
28,2018-12-31,0.0,0.8836014193233787,0.0,0.8105230252456672,0.0,0.8576472852870477,0.0,0.8827408264127798,0.0,0.6507660349294249,38.3,38.81,36.87,36.94,36.94,0.0,1.9787275373568942,2018-12-20,39.04,39.6,38.04,38.28,38.28,0.0,1.0709870039363603,1.0075127448349879,0.987897921599579,0.9913793103448276,0.9987473060344829,1.0075127448349879,1.0055925432756325,1.005031779661017,1.012852846372746,1.0021091484313207,1.040514645496852,1.0092275243870288,1.0217451142306633,1.0021091484313207,0.9805314390949751,1.0071033938437255,1.0040409482758623,0.9790940766550522,1.0281452293836195,1.0166175288126507,1.0318091451292246,0.9790940766550522,1.0383246646591842,1.0,1.0055050922102946,1.0082292849035186,0.9668027210884355,1.012483039348711,1.0002840909090909,1.0082292849035186,1.0500985083028427,1.0,1.0090883271797786,0.9948565240931241,0.9595300261096606,0.9494975521772738,0.9547057228098726,0.9948565240931241,0.9589115646258504,1.002721088435374,1.0011363636363637,UP,WRK
29,2018-12-28,0.0,0.8105230252456672,0.0,0.8576472852870477,0.0,0.8827408264127798,0.0,0.6507660349294249,0.0,1.9787275373568942,39.04,39.6,38.04,38.28,38.28,0.0,1.0709870039363603,2018-12-19,40.34,40.96,39.14,39.36,39.36,0.0,0.803339927765347,1.0021091484313207,1.040514645496852,1.0092275243870288,1.0217451142306633,1.0021091484313207,0.9805314390949751,1.0071033938437255,1.0040409482758623,0.9790940766550522,1.0281452293836195,1.0166175288126507,1.0318091451292246,0.9790940766550522,1.0383246646591842,1.0,1.0055050922102946,1.0082292849035186,0.9668027210884355,1.012483039348711,1.0002840909090909,1.0082292849035186,1.0500985083028427,1.0,1.0090883271797786,0.9948565240931241,0.9595300261096606,0.9494975521772738,0.9547057228098726,0.9948565240931241,0.9589115646258504,1.002721088435374,1.0011363636363637,1.0005224660397074,0.9810450819672131,0.9800505050505051,0.9692429022082019,1.0005224660397074,0.9644908616187989,1.0133159268929506,1.0018985625169514,UP,WRK
30,2018-12-27,0.0,0.8576472852870477,0.0,0.8827408264127798,0.0,0.6507660349294249,0.0,1.9787275373568942,0.0,1.0709870039363603,40.34,40.96,39.14,39.36,39.36,0.0,0.803339927765347,2018-12-18,40.38,41.18,39.83,40.25,40.25,0.0,1.3080556475385243,0.9790940766550522,1.0281452293836195,1.0166175288126507,1.0318091451292246,0.9790940766550522,1.0383246646591842,1.0,1.0055050922102946,1.0082292849035186,0.9668027210884355,1.012483039348711,1.0002840909090909,1.0082292849035186,1.0500985083028427,1.0,1.0090883271797786,0.9948565240931241,0.9595300261096606,0.9494975521772738,0.9547057228098726,0.9948565240931241,0.9589115646258504,1.002721088435374,1.0011363636363637,1.0005224660397074,0.9810450819672131,0.9800505050505051,0.9692429022082019,1.0005224660397074,0.9644908616187989,1.0133159268929506,1.0018985625169514,0.991869918699187,0.9677739216658403,0.966796875,0.971895758814512,0.991869918699187,0.9805327868852459,1.014344262295082,1.0063091482649842,DOWN,WRK
31,2018-12-26,0.0,0.8827408264127798,0.0,0.6507660349294249,0.0,1.9787275373568942,0.0,1.0709870039363603,0.0,0.803339927765347,40.38,41.18,39.83,40.25,40.25,0.0,1.3080556475385243,2018-12-17,43.49,43.51,39.925,40.19,40.19,0.0,1.9507745451094307,1.0082292849035186,0.9668027210884355,1.012483039348711,1.0002840909090909,1.0082292849035186,1.0500985083028427,1.0,1.0090883271797786,0.9948565240931241,0.9595300261096606,0.9494975521772738,0.9547057228098726,0.9948565240931241,0.9589115646258504,1.002721088435374,1.0011363636363637,1.0005224660397074,0.9810450819672131,0.9800505050505051,0.9692429022082019,1.0005224660397074,0.9644908616187989,1.0133159268929506,1.0018985625169514,0.991869918699187,0.9677739216658403,0.966796875,0.971895758814512,0.991869918699187,0.9805327868852459,1.014344262295082,1.0063091482649842,1.0022360248447206,0.9990094105993066,0.9946576007770763,0.9826763745920162,1.0022360248447206,0.9757064947942488,1.0153693604362914,1.0056208482370976,UP,WRK
32,2018-12-24,0.0,0.6507660349294249,0.0,1.9787275373568942,0.0,1.0709870039363603,0.0,0.803339927765347,0.0,1.3080556475385243,43.49,43.51,39.925,40.19,40.19,0.0,1.9507745451094307,2018-12-14,43.49,44.41,43.05,44.37,44.37,0.0,1.2088703038609176,0.9948565240931241,0.9595300261096606,0.9494975521772738,0.9547057228098726,0.9948565240931241,0.9589115646258504,1.002721088435374,1.0011363636363637,1.0005224660397074,0.9810450819672131,0.9800505050505051,0.9692429022082019,1.0005224660397074,0.9644908616187989,1.0133159268929506,1.0018985625169514,0.991869918699187,0.9677739216658403,0.966796875,0.971895758814512,0.991869918699187,0.9805327868852459,1.014344262295082,1.0063091482649842,1.0022360248447206,0.9990094105993066,0.9946576007770763,0.9826763745920162,1.0022360248447206,0.9757064947942488,1.0153693604362914,1.0056208482370976,1.0047275441652153,0.9284893078868706,0.9464490921627212,0.9976205385097058,1.0047275441652153,0.9967805844477463,1.0198117880138682,1.0105448154657295,DOWN,WRK
33,2018-12-21,0.0,1.9787275373568942,0.0,1.0709870039363603,0.0,0.803339927765347,0.0,1.3080556475385243,0.0,1.9507745451094307,43.49,44.41,43.05,44.37,44.37,0.0,1.2088703038609176,2018-12-13,44.47,44.75,43.75,43.86,43.86,0.0,0.6331788402455374,1.0005224660397074,0.9810450819672131,0.9800505050505051,0.9692429022082019,1.0005224660397074,0.9644908616187989,1.0133159268929506,1.0018985625169514,0.991869918699187,0.9677739216658403,0.966796875,0.971895758814512,0.991869918699187,0.9805327868852459,1.014344262295082,1.0063091482649842,1.0022360248447206,0.9990094105993066,0.9946576007770763,0.9826763745920162,1.0022360248447206,0.9757064947942488,1.0153693604362914,1.0056208482370976,1.0047275441652153,0.9284893078868706,0.9464490921627212,0.9976205385097058,1.0047275441652153,0.9967805844477463,1.0198117880138682,1.0105448154657295,0.9801667793554204,1.0,0.9797342940779105,0.9274099883855982,0.9801667793554204,0.9241204874683835,1.0004598758335248,1.0066374452097684,UP,WRK
34,2018-12-20,0.0,1.0709870039363603,0.0,0.803339927765347,0.0,1.3080556475385243,0.0,1.9507745451094307,0.0,1.2088703038609176,44.47,44.75,43.75,43.86,43.86,0.0,0.6331788402455374,2018-12-12,45.05,45.3,44.36,44.41,44.41,0.0,0.7389210822896106,0.991869918699187,0.9677739216658403,0.966796875,0.971895758814512,0.991869918699187,0.9805327868852459,1.014344262295082,1.0063091482649842,1.0022360248447206,0.9990094105993066,0.9946576007770763,0.9826763745920162,1.0022360248447206,0.9757064947942488,1.0153693604362914,1.0056208482370976,1.0047275441652153,0.9284893078868706,0.9464490921627212,0.9976205385097058,1.0047275441652153,0.9967805844477463,1.0198117880138682,1.0105448154657295,0.9801667793554204,1.0,0.9797342940779105,0.9274099883855982,0.9801667793554204,0.9241204874683835,1.0004598758335248,1.0066374452097684,0.9915640674874602,0.9779626714639084,0.9924022346368714,0.984,0.9915640674874602,1.0202345366750976,1.000901510029299,1.0102206736353079,DOWN,WRK
35,2018-12-19,0.0,0.803339927765347,0.0,1.3080556475385243,0.0,1.9507745451094307,0.0,1.2088703038609176,0.0,0.6331788402455374,45.05,45.3,44.36,44.41,44.41,0.0,0.7389210822896106,2018-12-11,44.95,45.19,44.02,44.2,44.2,0.0,0.7015789332983428,1.0022360248447206,0.9990094105993066,0.9946576007770763,0.9826763745920162,1.0022360248447206,0.9757064947942488,1.0153693604362914,1.0056208482370976,1.0047275441652153,0.9284893078868706,0.9464490921627212,0.9976205385097058,1.0047275441652153,0.9967805844477463,1.0198117880138682,1.0105448154657295,0.9801667793554204,1.0,0.9797342940779105,0.9274099883855982,0.9801667793554204,0.9241204874683835,1.0004598758335248,1.0066374452097684,0.9915640674874602,0.9779626714639084,0.9924022346368714,0.984,0.9915640674874602,1.0202345366750976,1.000901510029299,1.0102206736353079,1.0013510470614726,0.9871254162042176,0.9878587196467992,0.986248872858431,1.0013510470614726,0.9862828873397796,1.0062963795817406,1.0025142857142857,UP,WRK
36,2018-12-18,0.0,1.3080556475385243,0.0,1.9507745451094307,0.0,1.2088703038609176,0.0,0.6331788402455374,0.0,0.7389210822896106,44.95,45.19,44.02,44.2,44.2,0.0,0.7015789332983428,2018-12-10,44.9,45.13,43.54,44.21,44.21,0.0,0.881521748871865,1.0047275441652153,0.9284893078868706,0.9464490921627212,0.9976205385097058,1.0047275441652153,0.9967805844477463,1.0198117880138682,1.0105448154657295,0.9801667793554204,1.0,0.9797342940779105,0.9274099883855982,0.9801667793554204,0.9241204874683835,1.0004598758335248,1.0066374452097684,0.9915640674874602,0.9779626714639084,0.9924022346368714,0.984,0.9915640674874602,1.0202345366750976,1.000901510029299,1.0102206736353079,1.0013510470614726,0.9871254162042176,0.9878587196467992,0.986248872858431,1.0013510470614726,0.9862828873397796,1.0062963795817406,1.0025142857142857,1.0192307692307692,1.0022246941045605,1.0024341668510732,1.007723761926397,1.0192307692307692,0.9857935627081021,1.0055493895671477,1.001127141568981,UP,WRK
37,2018-12-17,0.0,1.9507745451094307,0.0,1.2088703038609176,0.0,0.6331788402455374,0.0,0.7389210822896106,0.0,0.7015789332983428,44.9,45.13,43.54,44.21,44.21,0.0,0.881521748871865,2018-12-07,46.13,46.59,45.05,45.29,45.29,0.0,0.9162844171097361,0.9801667793554204,1.0,0.9797342940779105,0.9274099883855982,0.9801667793554204,0.9241204874683835,1.0004598758335248,1.0066374452097684,0.9915640674874602,0.9779626714639084,0.9924022346368714,0.984,0.9915640674874602,1.0202345366750976,1.000901510029299,1.0102206736353079,1.0013510470614726,0.9871254162042176,0.9878587196467992,0.986248872858431,1.0013510470614726,0.9862828873397796,1.0062963795817406,1.0025142857142857,1.0192307692307692,1.0022246941045605,1.0024341668510732,1.007723761926397,1.0192307692307692,0.9857935627081021,1.0055493895671477,1.001127141568981,1.016738294503506,1.0011135857461027,1.0013294925769998,1.0110243454294903,1.016738294503506,0.9833147942157954,1.0053392658509455,1.004089050431622,DOWN,WRK
38,2018-12-14,0.0,1.2088703038609176,0.0,0.6331788402455374,0.0,0.7389210822896106,0.0,0.7015789332983428,0.0,0.881521748871865,46.13,46.59,45.05,45.29,45.29,0.0,0.9162844171097361,2018-12-06,45.74,46.29,44.97,46.21,46.21,0.0,0.9873268023255235,0.9915640674874602,0.9779626714639084,0.9924022346368714,0.984,0.9915640674874602,1.0202345366750976,1.000901510029299,1.0102206736353079,1.0013510470614726,0.9871254162042176,0.9878587196467992,0.986248872858431,1.0013510470614726,0.9862828873397796,1.0062963795817406,1.0025142857142857,1.0192307692307692,1.0022246941045605,1.0024341668510732,1.007723761926397,1.0192307692307692,0.9857935627081021,1.0055493895671477,1.001127141568981,1.016738294503506,1.0011135857461027,1.0013294925769998,1.0110243454294903,1.016738294503506,0.9833147942157954,1.0053392658509455,1.004089050431622,0.9913888275557519,0.9733362237155863,0.9686628031766473,0.9664816870144285,0.9913888275557519,0.9846325167037863,1.0051224944320714,1.0153881488286634,DOWN,WRK
39,2018-12-13,0.0,0.6331788402455374,0.0,0.7389210822896106,0.0,0.7015789332983428,0.0,0.881521748871865,0.0,0.9162844171097361,45.74,46.29,44.97,46.21,46.21,0.0,0.9873268023255235,2018-12-04,46.89,47.18,45.97,46.51,46.51,0.0,1.2381093980192805,1.0013510470614726,0.9871254162042176,0.9878587196467992,0.986248872858431,1.0013510470614726,0.9862828873397796,1.0062963795817406,1.0025142857142857,1.0192307692307692,1.0022246941045605,1.0024341668510732,1.007723761926397,1.0192307692307692,0.9857935627081021,1.0055493895671477,1.001127141568981,1.016738294503506,1.0011135857461027,1.0013294925769998,1.0110243454294903,1.016738294503506,0.9833147942157954,1.0053392658509455,1.004089050431622,0.9913888275557519,0.9733362237155863,0.9686628031766473,0.9664816870144285,0.9913888275557519,0.9846325167037863,1.0051224944320714,1.0153881488286634,0.9982687729928588,1.0085264538696983,1.0064808813998705,1.0017789637536134,0.9982687729928588,0.9817905918057662,1.0099718187730327,1.0053274139844617,UP,WRK
40,2018-12-12,0.0,0.7389210822896106,0.0,0.7015789332983428,0.0,0.881521748871865,0.0,0.9162844171097361,0.0,0.9873268023255235,46.89,47.18,45.97,46.51,46.51,0.0,1.2381093980192805,2018-12-03,47.98,48.55,46.58,47.27,47.27,0.0,0.7701525237203075,1.0192307692307692,1.0022246941045605,1.0024341668510732,1.007723761926397,1.0192307692307692,0.9857935627081021,1.0055493895671477,1.001127141568981,1.016738294503506,1.0011135857461027,1.0013294925769998,1.0110243454294903,1.016738294503506,0.9833147942157954,1.0053392658509455,1.004089050431622,0.9913888275557519,0.9733362237155863,0.9686628031766473,0.9664816870144285,0.9913888275557519,0.9846325167037863,1.0051224944320714,1.0153881488286634,0.9982687729928588,1.0085264538696983,1.0064808813998705,1.0017789637536134,0.9982687729928588,0.9817905918057662,1.0099718187730327,1.0053274139844617,0.9834444205547195,0.9754745148219237,0.9811360746078847,0.9782466826190994,0.9834444205547195,1.0102754700480978,1.0017312270071412,1.0171225261285302,UP,WRK
41,2018-12-11,0.0,0.7015789332983428,0.0,0.881521748871865,0.0,0.9162844171097361,0.0,0.9873268023255235,0.0,1.2381093980192805,47.98,48.55,46.58,47.27,47.27,0.0,0.7701525237203075,2018-11-30,46.12,47.32,46.12,47.11,47.11,0.0,1.0140327582948785,1.016738294503506,1.0011135857461027,1.0013294925769998,1.0110243454294903,1.016738294503506,0.9833147942157954,1.0053392658509455,1.004089050431622,0.9913888275557519,0.9733362237155863,0.9686628031766473,0.9664816870144285,0.9913888275557519,0.9846325167037863,1.0051224944320714,1.0153881488286634,0.9982687729928588,1.0085264538696983,1.0064808813998705,1.0017789637536134,0.9982687729928588,0.9817905918057662,1.0099718187730327,1.0053274139844617,0.9834444205547195,0.9754745148219237,0.9811360746078847,0.9782466826190994,0.9834444205547195,1.0102754700480978,1.0017312270071412,1.0171225261285302,0.9919610746773851,0.9772822009170489,0.9717816683831102,0.9869042507513954,0.9919610746773851,0.9918959266368095,1.0061846875666454,1.0117467913856864,UP,WRK
42,2018-12-10,0.0,0.881521748871865,0.0,0.9162844171097361,0.0,0.9873268023255235,0.0,1.2381093980192805,0.0,0.7701525237203075,46.12,47.32,46.12,47.11,47.11,0.0,1.0140327582948785,2018-11-29,46.23,46.86,46.05,46.35,46.35,0.0,0.7351983572824812,0.9913888275557519,0.9733362237155863,0.9686628031766473,0.9664816870144285,0.9913888275557519,0.9846325167037863,1.0051224944320714,1.0153881488286634,0.9982687729928588,1.0085264538696983,1.0064808813998705,1.0017789637536134,0.9982687729928588,0.9817905918057662,1.0099718187730327,1.0053274139844617,0.9834444205547195,0.9754745148219237,0.9811360746078847,0.9782466826190994,0.9834444205547195,1.0102754700480978,1.0017312270071412,1.0171225261285302,0.9919610746773851,0.9772822009170489,0.9717816683831102,0.9869042507513954,0.9919610746773851,0.9918959266368095,1.0061846875666454,1.0117467913856864,1.0184674166843557,1.0403295750216826,1.025993237531699,1.0099739809193409,1.0184674166843557,0.9852021675698209,1.011879949979158,1.014813224559897,DOWN,WRK
43,2018-12-07,0.0,0.9162844171097361,0.0,0.9873268023255235,0.0,1.2381093980192805,0.0,0.7701525237203075,0.0,1.0140327582948785,46.23,46.86,46.05,46.35,46.35,0.0,0.7351983572824812,2018-11-28,46.75,46.96,45.34,46.45,46.45,0.0,0.9346655633306378,0.9982687729928588,1.0085264538696983,1.0064808813998705,1.0017789637536134,0.9982687729928588,0.9817905918057662,1.0099718187730327,1.0053274139844617,0.9834444205547195,0.9754745148219237,0.9811360746078847,0.9782466826190994,0.9834444205547195,1.0102754700480978,1.0017312270071412,1.0171225261285302,0.9919610746773851,0.9772822009170489,0.9717816683831102,0.9869042507513954,0.9919610746773851,0.9918959266368095,1.0061846875666454,1.0117467913856864,1.0184674166843557,1.0403295750216826,1.025993237531699,1.0099739809193409,1.0184674166843557,0.9852021675698209,1.011879949979158,1.014813224559897,0.9950377562028047,0.9976205926887303,1.009816474605207,1.0015200868621064,0.9950377562028047,1.0214657415437989,1.0044576523031203,1.0,DOWN,WRK
44,2018-12-06,0.0,0.9873268023255235,0.0,1.2381093980192805,0.0,0.7701525237203075,0.0,1.0140327582948785,0.0,0.7351983572824812,46.75,46.96,45.34,46.45,46.45,0.0,0.9346655633306378,2018-11-27,45.89,46.73,45.89,46.56,46.56,0.0,0.823237739729894,0.9834444205547195,0.9754745148219237,0.9811360746078847,0.9782466826190994,0.9834444205547195,1.0102754700480978,1.0017312270071412,1.0171225261285302,0.9919610746773851,0.9772822009170489,0.9717816683831102,0.9869042507513954,0.9919610746773851,0.9918959266368095,1.0061846875666454,1.0117467913856864,1.0184674166843557,1.0403295750216826,1.025993237531699,1.0099739809193409,1.0184674166843557,0.9852021675698209,1.011879949979158,1.014813224559897,0.9950377562028047,0.9976205926887303,1.009816474605207,1.0015200868621064,0.9950377562028047,1.0214657415437989,1.0044576523031203,1.0,0.9952637244348761,0.9888770053475935,0.9978705281090289,1.0156594618438464,0.9952637244348761,1.0025957170668398,1.0110032362459547,1.0039087947882737,DOWN,WRK
45,2018-12-04,0.0,1.2381093980192805,0.0,0.7701525237203075,0.0,1.0140327582948785,0.0,0.7351983572824812,0.0,0.9346655633306378,45.89,46.73,45.89,46.56,46.56,0.0,0.823237739729894,2018-11-26,45.8,46.51,45.69,46.43,46.43,0.0,0.8005789067183926,0.9919610746773851,0.9772822009170489,0.9717816683831102,0.9869042507513954,0.9919610746773851,0.9918959266368095,1.0061846875666454,1.0117467913856864,1.0184674166843557,1.0403295750216826,1.025993237531699,1.0099739809193409,1.0184674166843557,0.9852021675698209,1.011879949979158,1.014813224559897,0.9950377562028047,0.9976205926887303,1.009816474605207,1.0015200868621064,0.9950377562028047,1.0214657415437989,1.0044576523031203,1.0,0.9952637244348761,0.9888770053475935,0.9978705281090289,1.0156594618438464,0.9952637244348761,1.0025957170668398,1.0110032362459547,1.0039087947882737,1.0040807560137457,1.0187404663325343,1.0049218917183822,0.9880148180431467,1.0040807560137457,0.9935828877005348,1.0044919786096256,1.0244816938685488,DOWN,WRK
46,2018-12-03,0.0,0.7701525237203075,0.0,1.0140327582948785,0.0,0.7351983572824812,0.0,0.9346655633306378,0.0,0.823237739729894,45.8,46.51,45.69,46.43,46.43,0.0,0.8005789067183926,2018-11-23,45.19,45.49,44.7,45.32,45.32,0.0,0.34543211300722415,1.0184674166843557,1.0403295750216826,1.025993237531699,1.0099739809193409,1.0184674166843557,0.9852021675698209,1.011879949979158,1.014813224559897,0.9950377562028047,0.9976205926887303,1.009816474605207,1.0015200868621064,0.9950377562028047,1.0214657415437989,1.0044576523031203,1.0,0.9952637244348761,0.9888770053475935,0.9978705281090289,1.0156594618438464,0.9952637244348761,1.0025957170668398,1.0110032362459547,1.0039087947882737,1.0040807560137457,1.0187404663325343,1.0049218917183822,0.9880148180431467,1.0040807560137457,0.9935828877005348,1.0044919786096256,1.0244816938685488,0.9883695886280423,1.0019650655021834,1.0047301655557945,1.0043773254541475,0.9883695886280423,1.0146001307474395,1.0036512027491409,1.0,UP,WRK
47,2018-11-30,0.0,1.0140327582948785,0.0,0.7351983572824812,0.0,0.9346655633306378,0.0,0.823237739729894,0.0,0.8005789067183926,45.19,45.49,44.7,45.32,45.32,0.0,0.34543211300722415,2018-11-21,46.43,46.43,44.77,45.55,45.55,0.0,0.9338118643552374,0.9950377562028047,0.9976205926887303,1.009816474605207,1.0015200868621064,0.9950377562028047,1.0214657415437989,1.0044576523031203,1.0,0.9952637244348761,0.9888770053475935,0.9978705281090289,1.0156594618438464,0.9952637244348761,1.0025957170668398,1.0110032362459547,1.0039087947882737,1.0040807560137457,1.0187404663325343,1.0049218917183822,0.9880148180431467,1.0040807560137457,0.9935828877005348,1.0044919786096256,1.0244816938685488,0.9883695886280423,1.0019650655021834,1.0047301655557945,1.0043773254541475,0.9883695886280423,1.0146001307474395,1.0036512027491409,1.0,1.0105913503971755,1.013498561628679,1.0224225104418552,1.0221476510067113,1.0105913503971755,1.013755458515284,1.0017230239069568,1.0024075289997811,DOWN,WRK
48,2018-11-29,0.0,0.7351983572824812,0.0,0.9346655633306378,0.0,0.823237739729894,0.0,0.8005789067183926,0.0,0.34543211300722415,46.43,46.43,44.77,45.55,45.55,0.0,0.9338118643552374,2018-11-20,45.67,46.61,44.675,45.73,45.73,0.0,0.8139604179348635,0.9952637244348761,0.9888770053475935,0.9978705281090289,1.0156594618438464,0.9952637244348761,1.0025957170668398,1.0110032362459547,1.0039087947882737,1.0040807560137457,1.0187404663325343,1.0049218917183822,0.9880148180431467,1.0040807560137457,0.9935828877005348,1.0044919786096256,1.0244816938685488,0.9883695886280423,1.0019650655021834,1.0047301655557945,1.0043773254541475,0.9883695886280423,1.0146001307474395,1.0036512027491409,1.0,1.0105913503971755,1.013498561628679,1.0224225104418552,1.0221476510067113,1.0105913503971755,1.013755458515284,1.0017230239069568,1.0024075289997811,0.9920965971459934,0.973293129442171,0.9797544690932587,0.9984364529819075,0.9920965971459934,1.0028767426421776,1.0037511032656663,1.0109619686800895,DOWN,WRK
49,2018-11-28,0.0,0.9346655633306378,0.0,0.823237739729894,0.0,0.8005789067183926,0.0,0.34543211300722415,0.0,0.9338118643552374,45.67,46.61,44.675,45.73,45.73,0.0,0.8139604179348635,2018-11-19,46.06,46.78,45.68,46.07,46.07,0.0,0.8883356378226716,1.0040807560137457,1.0187404663325343,1.0049218917183822,0.9880148180431467,1.0040807560137457,0.9935828877005348,1.0044919786096256,1.0244816938685488,0.9883695886280423,1.0019650655021834,1.0047301655557945,1.0043773254541475,0.9883695886280423,1.0146001307474395,1.0036512027491409,1.0,1.0105913503971755,1.013498561628679,1.0224225104418552,1.0221476510067113,1.0105913503971755,1.013755458515284,1.0017230239069568,1.0024075289997811,0.9920965971459934,0.973293129442171,0.9797544690932587,0.9984364529819075,0.9920965971459934,1.0028767426421776,1.0037511032656663,1.0109619686800895,1.0153072381368906,1.016641121086052,0.9961381677751555,1.0021264689423617,1.0153072381368906,0.9810467370234761,1.0,1.0174223810587446,UP,WRK
50,2018-11-27,0.0,0.823237739729894,0.0,0.8005789067183926,0.0,0.34543211300722415,0.0,0.9338118643552374,0.0,0.8139604179348635,46.06,46.78,45.68,46.07,46.07,0.0,0.8883356378226716,2018-11-16,45.13,46.46,45.01,46.15,46.15,0.0,0.8600436937612873,0.9883695886280423,1.0019650655021834,1.0047301655557945,1.0043773254541475,0.9883695886280423,1.0146001307474395,1.0036512027491409,1.0,1.0105913503971755,1.013498561628679,1.0224225104418552,1.0221476510067113,1.0105913503971755,1.013755458515284,1.0017230239069568,1.0024075289997811,0.9920965971459934,0.973293129442171,0.9797544690932587,0.9984364529819075,0.9920965971459934,1.0028767426421776,1.0037511032656663,1.0109619686800895,1.0153072381368906,1.016641121086052,0.9961381677751555,1.0021264689423617,1.0153072381368906,0.9810467370234761,1.0,1.0174223810587446,0.9913175602344259,0.9915327833260964,0.9963659683625481,0.9779991243432574,0.9913175602344259,1.0013137727173198,1.0192433850863767,1.0222719641857863,DOWN,WRK
51,2018-11-26,0.0,0.8005789067183926,0.0,0.34543211300722415,0.0,0.9338118643552374,0.0,0.8139604179348635,0.0,0.8883356378226716,45.13,46.46,45.01,46.15,46.15,0.0,0.8600436937612873,2018-11-15,44.95,45.72,44.32,45.43,45.43,0.0,1.005555132982861,1.0105913503971755,1.013498561628679,1.0224225104418552,1.0221476510067113,1.0105913503971755,1.013755458515284,1.0017230239069568,1.0024075289997811,0.9920965971459934,0.973293129442171,0.9797544690932587,0.9984364529819075,0.9920965971459934,1.0028767426421776,1.0037511032656663,1.0109619686800895,1.0153072381368906,1.016641121086052,0.9961381677751555,1.0021264689423617,1.0153072381368906,0.9810467370234761,1.0,1.0174223810587446,0.9913175602344259,0.9915327833260964,0.9963659683625481,0.9779991243432574,0.9913175602344259,1.0013137727173198,1.0192433850863767,1.0222719641857863,0.9980498374864573,1.0206071349434966,1.0068876452862678,1.014885580982004,0.9980498374864573,1.0002171081198437,1.015411330583894,1.0083187390542907,UP,WRK
