,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
76,2018-10-19,0.0,0.8787013740695326,0.0,0.7529571645718638,0.0,0.5652008771786636,0.0,0.7273147208579414,0.0,0.9508973393497856,236.13,237.47,223.56,226.25,225.348,0.0,1.752398512567721,2018-10-11,242.45,242.45,232.28,233.08,232.1507,0.0,1.583618851691171,1.006517730800566,1.0140838985613687,1.009185626196045,1.0181921422175633,1.006517730800566,0.9986793337025519,1.0109913517658586,1.0056196645360558,0.9929221002059025,0.984894902561484,0.9968629445928188,0.9857696447793326,0.9929221002059025,1.0075171728517736,1.0083186827323014,1.0110288497237327,0.9988524799183987,1.0000425513807925,1.0014009169638307,1.0018116723461157,0.9988524799183987,0.9919155816526253,1.0037018126116926,1.0037459634015071,1.0042733216529207,1.0297971166907671,0.9994908350305499,1.0168874462672166,1.0042733216529207,1.0011914386621845,1.0011475200816016,1.0137169477634473,1.0086629834254144,0.9664591538559268,0.9924622057523056,1.0197709787081768,1.0086629834254144,1.0254151877656543,1.0071364471603779,1.0010088604263532,UP,HII
77,2018-10-18,0.0,0.7529571645718638,0.0,0.5652008771786636,0.0,0.7273147208579414,0.0,0.9508973393497856,0.0,1.752398512567721,242.45,242.45,232.28,233.08,232.1507,0.0,1.583618851691171,2018-10-10,258.4,258.56,247.5801,247.91,246.9216,0.0,0.8476112815057926,0.9929221002059025,0.984894902561484,0.9968629445928188,0.9857696447793326,0.9929221002059025,1.0075171728517736,1.0083186827323014,1.0110288497237327,0.9988524799183987,1.0000425513807925,1.0014009169638307,1.0018116723461157,0.9988524799183987,0.9919155816526253,1.0037018126116926,1.0037459634015071,1.0042733216529207,1.0297971166907671,0.9994908350305499,1.0168874462672166,1.0042733216529207,1.0011914386621845,1.0011475200816016,1.0137169477634473,1.0086629834254144,0.9664591538559268,0.9924622057523056,1.0197709787081768,1.0086629834254144,1.0254151877656543,1.0071364471603779,1.0010088604263532,1.0130856358331903,0.9739327696432254,0.9794596824087441,0.9624591010848975,1.0130856358331903,0.958158641426333,1.0056748401304367,1.012032563964931,DOWN,HII
78,2018-10-17,0.0,0.5652008771786636,0.0,0.7273147208579414,0.0,0.9508973393497856,0.0,1.752398512567721,0.0,1.583618851691171,258.4,258.56,247.5801,247.91,246.9216,0.0,0.8476112815057926,2018-10-09,261.02,261.52,257.8356,258.8,257.7682,0.0,0.45862576479654277,0.9988524799183987,1.0000425513807925,1.0014009169638307,1.0018116723461157,0.9988524799183987,0.9919155816526253,1.0037018126116926,1.0037459634015071,1.0042733216529207,1.0297971166907671,0.9994908350305499,1.0168874462672166,1.0042733216529207,1.0011914386621845,1.0011475200816016,1.0137169477634473,1.0086629834254144,0.9664591538559268,0.9924622057523056,1.0197709787081768,1.0086629834254144,1.0254151877656543,1.0071364471603779,1.0010088604263532,1.0130856358331903,0.9739327696432254,0.9794596824087441,0.9624591010848975,1.0130856358331903,0.958158641426333,1.0056748401304367,1.012032563964931,0.977975878342947,0.9382739938080495,0.9376933787128713,0.9382014144109321,0.977975878342947,0.9613528562590226,1.0,1.0034441191665233,DOWN,HII
79,2018-10-16,0.0,0.7273147208579414,0.0,0.9508973393497856,0.0,1.752398512567721,0.0,1.583618851691171,0.0,0.8476112815057926,261.02,261.52,257.8356,258.8,257.7682,0.0,0.45862576479654277,2018-10-08,261.04,262.32,260.03,261.14,260.0989,0.0,1.2529665444681393,1.0042733216529207,1.0297971166907671,0.9994908350305499,1.0168874462672166,1.0042733216529207,1.0011914386621845,1.0011475200816016,1.0137169477634473,1.0086629834254144,0.9664591538559268,0.9924622057523056,1.0197709787081768,1.0086629834254144,1.0254151877656543,1.0071364471603779,1.0010088604263532,1.0130856358331903,0.9739327696432254,0.9794596824087441,0.9624591010848975,1.0130856358331903,0.958158641426333,1.0056748401304367,1.012032563964931,0.977975878342947,0.9382739938080495,0.9376933787128713,0.9382014144109321,0.977975878342947,0.9613528562590226,1.0,1.0034441191665233,0.9984544049459041,0.9899624549842924,0.9886815539920466,0.9602246547800226,0.9984544049459041,0.959404024767802,1.0006191950464398,1.0013324980481064,UP,HII
80,2018-10-15,0.0,0.9508973393497856,0.0,1.752398512567721,0.0,1.583618851691171,0.0,0.8476112815057926,0.0,0.45862576479654277,261.04,262.32,260.03,261.14,260.0989,0.0,1.2529665444681393,2018-10-05,259.86,261.43,258.64,261.28,260.2383,0.0,0.5223505873885955,1.0086629834254144,0.9664591538559268,0.9924622057523056,1.0197709787081768,1.0086629834254144,1.0254151877656543,1.0071364471603779,1.0010088604263532,1.0130856358331903,0.9739327696432254,0.9794596824087441,0.9624591010848975,1.0130856358331903,0.958158641426333,1.0056748401304367,1.012032563964931,0.977975878342947,0.9382739938080495,0.9376933787128713,0.9382014144109321,0.977975878342947,0.9613528562590226,1.0,1.0034441191665233,0.9984544049459041,0.9899624549842924,0.9886815539920466,0.9602246547800226,0.9984544049459041,0.959404024767802,1.0006191950464398,1.0013324980481064,0.9995404763728268,0.9999233833895187,0.9969502897224763,0.9915609737338,0.9995404763728268,0.9914949046050112,1.0019155620258984,1.0037403678933399,UP,HII
81,2018-10-12,0.0,1.752398512567721,0.0,1.583618851691171,0.0,0.8476112815057926,0.0,0.45862576479654277,0.0,1.2529665444681393,259.86,261.43,258.64,261.28,260.2383,0.0,0.5223505873885955,2018-10-04,258.79,260.48,256.42,258.53,257.4993,0.0,0.42253387299815354,1.0130856358331903,0.9739327696432254,0.9794596824087441,0.9624591010848975,1.0130856358331903,0.958158641426333,1.0056748401304367,1.012032563964931,0.977975878342947,0.9382739938080495,0.9376933787128713,0.9382014144109321,0.977975878342947,0.9613528562590226,1.0,1.0034441191665233,0.9984544049459041,0.9899624549842924,0.9886815539920466,0.9602246547800226,0.9984544049459041,0.959404024767802,1.0006191950464398,1.0013324980481064,0.9995404763728268,0.9999233833895187,0.9969502897224763,0.9915609737338,0.9995404763728268,0.9914949046050112,1.0019155620258984,1.0037403678933399,0.9990814451928967,1.004540906642038,1.0034043529816776,1.0053742653881843,0.9990814451928967,1.0003830830524056,1.0045186490005362,1.0038841672114758,UP,HII
82,2018-10-11,0.0,1.583618851691171,0.0,0.8476112815057926,0.0,0.45862576479654277,0.0,1.2529665444681393,0.0,0.5223505873885955,258.79,260.48,256.42,258.53,257.4993,0.0,0.42253387299815354,2018-10-03,257.63,260.15,256.64,258.79,257.7582,0.0,0.6924336883969221,0.977975878342947,0.9382739938080495,0.9376933787128713,0.9382014144109321,0.977975878342947,0.9613528562590226,1.0,1.0034441191665233,0.9984544049459041,0.9899624549842924,0.9886815539920466,0.9602246547800226,0.9984544049459041,0.959404024767802,1.0006191950464398,1.0013324980481064,0.9995404763728268,0.9999233833895187,0.9969502897224763,0.9915609737338,0.9995404763728268,0.9914949046050112,1.0019155620258984,1.0037403678933399,0.9990814451928967,1.004540906642038,1.0034043529816776,1.0053742653881843,0.9990814451928967,1.0003830830524056,1.0045186490005362,1.0038841672114758,1.0051444706610453,1.0041346265311641,1.003647113022113,1.0086576710085016,1.0051444706610453,1.0054644808743167,1.0005740967544399,1.0047169811320755,DOWN,HII
83,2018-10-10,0.0,0.8476112815057926,0.0,0.45862576479654277,0.0,1.2529665444681393,0.0,0.5223505873885955,0.0,0.42253387299815354,257.63,260.15,256.64,258.79,257.7582,0.0,0.6924336883969221,2018-10-02,258.05,258.32,255.2,256.06,255.0391,0.0,0.7193990629361804,0.9984544049459041,0.9899624549842924,0.9886815539920466,0.9602246547800226,0.9984544049459041,0.959404024767802,1.0006191950464398,1.0013324980481064,0.9995404763728268,0.9999233833895187,0.9969502897224763,0.9915609737338,0.9995404763728268,0.9914949046050112,1.0019155620258984,1.0037403678933399,0.9990814451928967,1.004540906642038,1.0034043529816776,1.0053742653881843,0.9990814451928967,1.0003830830524056,1.0045186490005362,1.0038841672114758,1.0051444706610453,1.0041346265311641,1.003647113022113,1.0086576710085016,1.0051444706610453,1.0054644808743167,1.0005740967544399,1.0047169811320755,1.0,1.0045025812211312,1.0012684989429177,0.9991427680798006,1.0,0.9989953243942964,1.0065303914370725,1.008228687309882,DOWN,HII
84,2018-10-09,0.0,0.45862576479654277,0.0,1.2529665444681393,0.0,0.5223505873885955,0.0,0.42253387299815354,0.0,0.6924336883969221,258.05,258.32,255.2,256.06,255.0391,0.0,0.7193990629361804,2018-10-01,257.84,258.26,255.44,257.38,256.3539,0.0,0.5483195002196357,0.9995404763728268,0.9999233833895187,0.9969502897224763,0.9915609737338,0.9995404763728268,0.9914949046050112,1.0019155620258984,1.0037403678933399,0.9990814451928967,1.004540906642038,1.0034043529816776,1.0053742653881843,0.9990814451928967,1.0003830830524056,1.0045186490005362,1.0038841672114758,1.0051444706610453,1.0041346265311641,1.003647113022113,1.0086576710085016,1.0051444706610453,1.0054644808743167,1.0005740967544399,1.0047169811320755,1.0,1.0045025812211312,1.0012684989429177,0.9991427680798006,1.0,0.9989953243942964,1.0065303914370725,1.008228687309882,1.0061313754588768,0.9983724084479751,1.0070842366057602,1.0056426332288402,1.0061313754588768,1.0045025812211312,1.005255226245218,1.0038575436408979,DOWN,HII
85,2018-10-08,0.0,1.2529665444681393,0.0,0.5223505873885955,0.0,0.42253387299815354,0.0,0.6924336883969221,0.0,0.7193990629361804,257.84,258.26,255.44,257.38,256.3539,0.0,0.5483195002196357,2018-09-28,256.01,257.38,251.18,256.08,255.0591,0.0,0.47006923825253266,0.9990814451928967,1.004540906642038,1.0034043529816776,1.0053742653881843,0.9990814451928967,1.0003830830524056,1.0045186490005362,1.0038841672114758,1.0051444706610453,1.0041346265311641,1.003647113022113,1.0086576710085016,1.0051444706610453,1.0054644808743167,1.0005740967544399,1.0047169811320755,1.0,1.0045025812211312,1.0012684989429177,0.9991427680798006,1.0,0.9989953243942964,1.0065303914370725,1.008228687309882,1.0061313754588768,0.9983724084479751,1.0070842366057602,1.0056426332288402,1.0061313754588768,1.0045025812211312,1.005255226245218,1.0038575436408979,1.002603154868288,1.0008144585789638,1.000232324014559,0.9990604447228312,1.002603154868288,0.9922883162177872,1.0010463088548731,1.003369905956113,DOWN,HII
86,2018-10-05,0.0,0.5223505873885955,0.0,0.42253387299815354,0.0,0.6924336883969221,0.0,0.7193990629361804,0.0,0.5483195002196357,256.01,257.38,251.18,256.08,255.0591,0.0,0.47006923825253266,2018-09-27,255.92,258.7,254.73,255.99,254.9694,0.0,0.5158894224736955,1.0051444706610453,1.0041346265311641,1.003647113022113,1.0086576710085016,1.0051444706610453,1.0054644808743167,1.0005740967544399,1.0047169811320755,1.0,1.0045025812211312,1.0012684989429177,0.9991427680798006,1.0,0.9989953243942964,1.0065303914370725,1.008228687309882,1.0061313754588768,0.9983724084479751,1.0070842366057602,1.0056426332288402,1.0061313754588768,1.0045025812211312,1.005255226245218,1.0038575436408979,1.002603154868288,1.0008144585789638,1.000232324014559,0.9990604447228312,1.002603154868288,0.9922883162177872,1.0010463088548731,1.003369905956113,1.006872852233677,1.0071481582750674,1.0034190690807365,1.0169599490405288,1.006872852233677,0.9982159478746511,1.0016289171579276,1.0075947384904478,UP,HII
87,2018-10-04,0.0,0.42253387299815354,0.0,0.6924336883969221,0.0,0.7193990629361804,0.0,0.5483195002196357,0.0,0.47006923825253266,255.92,258.7,254.73,255.99,254.9694,0.0,0.5158894224736955,2018-09-26,256.67,256.875,252.85,255.24,254.2224,0.0,0.6023087213788302,1.0,1.0045025812211312,1.0012684989429177,0.9991427680798006,1.0,0.9989953243942964,1.0065303914370725,1.008228687309882,1.0061313754588768,0.9983724084479751,1.0070842366057602,1.0056426332288402,1.0061313754588768,1.0045025812211312,1.005255226245218,1.0038575436408979,1.002603154868288,1.0008144585789638,1.000232324014559,0.9990604447228312,1.002603154868288,0.9922883162177872,1.0010463088548731,1.003369905956113,1.006872852233677,1.0071481582750674,1.0034190690807365,1.0169599490405288,1.006872852233677,0.9982159478746511,1.0016289171579276,1.0075947384904478,1.000078128051877,1.0003516723976242,0.994897564746811,0.9860636752640051,1.000078128051877,1.0002734268192648,1.0050765385816933,1.0192292379966557,FLAT,HII
88,2018-10-03,0.0,0.6924336883969221,0.0,0.7193990629361804,0.0,0.5483195002196357,0.0,0.47006923825253266,0.0,0.5158894224736955,256.67,256.875,252.85,255.24,254.2224,0.0,0.6023087213788302,2018-09-25,254.67,257.85,254.3814,255.81,254.7901,0.0,0.6314302538930834,1.0061313754588768,0.9983724084479751,1.0070842366057602,1.0056426332288402,1.0061313754588768,1.0045025812211312,1.005255226245218,1.0038575436408979,1.002603154868288,1.0008144585789638,1.000232324014559,0.9990604447228312,1.002603154868288,0.9922883162177872,1.0010463088548731,1.003369905956113,1.006872852233677,1.0071481582750674,1.0034190690807365,1.0169599490405288,1.006872852233677,0.9982159478746511,1.0016289171579276,1.0075947384904478,1.000078128051877,1.0003516723976242,0.994897564746811,0.9860636752640051,1.000078128051877,1.0002734268192648,1.0050765385816933,1.0192292379966557,1.0026641592226924,0.9970779600264931,1.007104622871046,1.0074352382835674,1.0026641592226924,1.00027352297593,1.010586351029337,1.0046716130805167,UP,HII
89,2018-10-02,0.0,0.7193990629361804,0.0,0.5483195002196357,0.0,0.47006923825253266,0.0,0.5158894224736955,0.0,0.6023087213788302,254.67,257.85,254.3814,255.81,254.7901,0.0,0.6314302538930834,2018-09-24,254.86,255.9899,251.88,253.97,252.9575,0.0,0.6297808539506295,1.002603154868288,1.0008144585789638,1.000232324014559,0.9990604447228312,1.002603154868288,0.9922883162177872,1.0010463088548731,1.003369905956113,1.006872852233677,1.0071481582750674,1.0034190690807365,1.0169599490405288,1.006872852233677,0.9982159478746511,1.0016289171579276,1.0075947384904478,1.000078128051877,1.0003516723976242,0.994897564746811,0.9860636752640051,1.000078128051877,1.0002734268192648,1.0050765385816933,1.0192292379966557,1.0026641592226924,0.9970779600264931,1.007104622871046,1.0074352382835674,1.0026641592226924,1.00027352297593,1.010586351029337,1.0046716130805167,1.0033618701379932,1.007853300349472,0.996218731820826,0.9939799057635502,1.0033618701379932,0.994428643783847,1.0007986909260917,1.009452244413684,UP,HII
90,2018-10-01,0.0,0.5483195002196357,0.0,0.47006923825253266,0.0,0.5158894224736955,0.0,0.6023087213788302,0.0,0.6314302538930834,254.86,255.9899,251.88,253.97,252.9575,0.0,0.6297808539506295,2018-09-21,250.43,256.89,250.43,255.71,254.6905,0.0,1.8057323591559848,1.006872852233677,1.0071481582750674,1.0034190690807365,1.0169599490405288,1.006872852233677,0.9982159478746511,1.0016289171579276,1.0075947384904478,1.000078128051877,1.0003516723976242,0.994897564746811,0.9860636752640051,1.000078128051877,1.0002734268192648,1.0050765385816933,1.0192292379966557,1.0026641592226924,0.9970779600264931,1.007104622871046,1.0074352382835674,1.0026641592226924,1.00027352297593,1.010586351029337,1.0046716130805167,1.0033618701379932,1.007853300349472,0.996218731820826,0.9939799057635502,1.0033618701379932,0.994428643783847,1.0007986909260917,1.009452244413684,1.0027562310509115,0.9992544926626382,1.007266302303333,1.0099309194854693,1.0027562310509115,1.004476381199199,1.0079746686994255,1.0011345169104344,UP,HII
91,2018-09-28,0.0,0.47006923825253266,0.0,0.5158894224736955,0.0,0.6023087213788302,0.0,0.6314302538930834,0.0,0.6297808539506295,250.43,256.89,250.43,255.71,254.6905,0.0,1.8057323591559848,2018-09-20,253.02,253.68,246.93,250.05,249.0531,0.0,1.116436672422106,1.000078128051877,1.0003516723976242,0.994897564746811,0.9860636752640051,1.000078128051877,1.0002734268192648,1.0050765385816933,1.0192292379966557,1.0026641592226924,0.9970779600264931,1.007104622871046,1.0074352382835674,1.0026641592226924,1.00027352297593,1.010586351029337,1.0046716130805167,1.0033618701379932,1.007853300349472,0.996218731820826,0.9939799057635502,1.0033618701379932,0.994428643783847,1.0007986909260917,1.009452244413684,1.0027562310509115,0.9992544926626382,1.007266302303333,1.0099309194854693,1.0027562310509115,1.004476381199199,1.0079746686994255,1.0011345169104344,0.9966759219428258,1.0176895739328355,0.996496165674024,1.0057900411292577,0.9966759219428258,0.9965078866828847,1.0044334144236051,1.008297602032714,UP,HII
92,2018-09-27,0.0,0.5158894224736955,0.0,0.6023087213788302,0.0,0.6314302538930834,0.0,0.6297808539506295,0.0,1.8057323591559848,253.02,253.68,246.93,250.05,249.0531,0.0,1.116436672422106,2018-09-19,257.2,259.305,251.17,252.03,251.0252,0.0,1.1296659806754645,1.0026641592226924,0.9970779600264931,1.007104622871046,1.0074352382835674,1.0026641592226924,1.00027352297593,1.010586351029337,1.0046716130805167,1.0033618701379932,1.007853300349472,0.996218731820826,0.9939799057635502,1.0033618701379932,0.994428643783847,1.0007986909260917,1.009452244413684,1.0027562310509115,0.9992544926626382,1.007266302303333,1.0099309194854693,1.0027562310509115,1.004476381199199,1.0079746686994255,1.0011345169104344,0.9966759219428258,1.0176895739328355,0.996496165674024,1.0057900411292577,0.9966759219428258,0.9965078866828847,1.0044334144236051,1.008297602032714,1.0015196960607877,0.9897636550470318,1.0126537369914852,1.0141740574251812,1.0015196960607877,1.0210837359741245,1.0046146024793712,1.0,UP,HII
93,2018-09-26,0.0,0.6023087213788302,0.0,0.6314302538930834,0.0,0.6297808539506295,0.0,1.8057323591559848,0.0,1.116436672422106,257.2,259.305,251.17,252.03,251.0252,0.0,1.1296659806754645,2018-09-18,257.5,259.341,257.35,258.0,256.9714,0.0,0.6728820864202735,1.0033618701379932,1.007853300349472,0.996218731820826,0.9939799057635502,1.0033618701379932,0.994428643783847,1.0007986909260917,1.009452244413684,1.0027562310509115,0.9992544926626382,1.007266302303333,1.0099309194854693,1.0027562310509115,1.004476381199199,1.0079746686994255,1.0011345169104344,0.9966759219428258,1.0176895739328355,0.996496165674024,1.0057900411292577,0.9966759219428258,0.9965078866828847,1.0044334144236051,1.008297602032714,1.0015196960607877,0.9897636550470318,1.0126537369914852,1.0141740574251812,1.0015196960607877,1.0210837359741245,1.0046146024793712,1.0,1.003928103797167,0.9837480559875584,0.9783073986232429,0.9831190030656528,1.003928103797167,0.9882617974863647,1.0026084894474745,1.012635159761876,UP,HII
94,2018-09-25,0.0,0.6314302538930834,0.0,0.6297808539506295,0.0,1.8057323591559848,0.0,1.116436672422106,0.0,1.1296659806754645,257.5,259.341,257.35,258.0,256.9714,0.0,0.6728820864202735,,,,,,,,,1.0027562310509115,0.9992544926626382,1.007266302303333,1.0099309194854693,1.0027562310509115,1.004476381199199,1.0079746686994255,1.0011345169104344,0.9966759219428258,1.0176895739328355,0.996496165674024,1.0057900411292577,0.9966759219428258,0.9965078866828847,1.0044334144236051,1.008297602032714,1.0015196960607877,0.9897636550470318,1.0126537369914852,1.0141740574251812,1.0015196960607877,1.0210837359741245,1.0046146024793712,1.0,1.003928103797167,0.9837480559875584,0.9783073986232429,0.9831190030656528,1.003928103797167,0.9882617974863647,1.0026084894474745,1.012635159761876,0.9968992248062015,0.9988349514563106,0.9998611866230176,0.9759860112687001,0.9968992248062015,0.9798989113530328,1.0081842923794713,1.0034239757932875,UP,HII
95,2018-09-24,0.0,0.6297808539506295,0.0,1.8057323591559848,0.0,1.116436672422106,0.0,1.1296659806754645,0.0,0.6728820864202735,,,,,,,,,,,,,,,,0.9966759219428258,1.0176895739328355,0.996496165674024,1.0057900411292577,0.9966759219428258,0.9965078866828847,1.0044334144236051,1.008297602032714,1.0015196960607877,0.9897636550470318,1.0126537369914852,1.0141740574251812,1.0015196960607877,1.0210837359741245,1.0046146024793712,1.0,1.003928103797167,0.9837480559875584,0.9783073986232429,0.9831190030656528,1.003928103797167,0.9882617974863647,1.0026084894474745,1.012635159761876,0.9968992248062015,0.9988349514563106,0.9998611866230176,0.9759860112687001,0.9968992248062015,0.9798989113530328,1.0081842923794713,1.0034239757932875,,,,,,1.0019417475728156,1.0051976744186046,1.0005828638041576,DOWN,HII
96,2018-09-21,0.0,1.8057323591559848,0.0,1.116436672422106,0.0,1.1296659806754645,0.0,0.6728820864202735,,,,,,,,,,,,,,,,,,1.0015196960607877,0.9897636550470318,1.0126537369914852,1.0141740574251812,1.0015196960607877,1.0210837359741245,1.0046146024793712,1.0,1.003928103797167,0.9837480559875584,0.9783073986232429,0.9831190030656528,1.003928103797167,0.9882617974863647,1.0026084894474745,1.012635159761876,0.9968992248062015,0.9988349514563106,0.9998611866230176,0.9759860112687001,0.9968992248062015,0.9798989113530328,1.0081842923794713,1.0034239757932875,,,,,,1.0019417475728156,1.0051976744186046,1.0005828638041576,,,,,,,0.0,0.0,UP,HII
97,2018-09-20,0.0,1.116436672422106,0.0,1.1296659806754645,0.0,0.6728820864202735,,,,,,,,,,,,,,,,,,,,1.003928103797167,0.9837480559875584,0.9783073986232429,0.9831190030656528,1.003928103797167,0.9882617974863647,1.0026084894474745,1.012635159761876,0.9968992248062015,0.9988349514563106,0.9998611866230176,0.9759860112687001,0.9968992248062015,0.9798989113530328,1.0081842923794713,1.0034239757932875,,,,,,1.0019417475728156,1.0051976744186046,1.0005828638041576,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HII
98,2018-09-19,0.0,1.1296659806754645,0.0,0.6728820864202735,,,,,,,,,,,,,,,,,,,,,,0.9968992248062015,0.9988349514563106,0.9998611866230176,0.9759860112687001,0.9968992248062015,0.9798989113530328,1.0081842923794713,1.0034239757932875,,,,,,1.0019417475728156,1.0051976744186046,1.0005828638041576,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,HII
99,2018-09-18,0.0,0.6728820864202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0019417475728156,1.0051976744186046,1.0005828638041576,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HII
