,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8555669532778694,0.0,0.7473904805214894,0.0,0.5736920330396599,0.0,1.0804734523479704,0.0,1.0086609091858671,70.23,70.59,67.98,68.03,67.5712,0.0,0.839828241212736,2018-10-09,70.07,70.6,69.05,70.11,69.6371,0.33,0.6913291813974988,1.0012408872343725,1.004982095593959,1.025736434108527,1.0142202559646074,1.0012408872343725,1.016886134779241,1.007921998781231,1.005608350210313,1.0070555032925683,1.00359375,0.9941430332922319,0.9927843137254901,1.0070555032925683,1.0037365716954694,1.0004653327128898,1.0148522673408122,0.9968847352024922,0.9814445637172213,0.9941771376034323,1.0198368261078228,0.9968847352024922,0.9965625,1.01375,1.0004705882352942,1.0190654789810907,0.9626513138470623,0.9633894301741956,0.977176801625762,1.0190654789810907,0.9845115779788377,1.0007667535654043,1.0270356742921134,0.9957371747758341,0.9645450662110208,0.9596260093497662,0.9410120623712857,0.9957371747758341,0.9446412754650134,1.0,1.0003126465530718,UP,LNC
79,2018-10-16,0.0,0.7473904805214894,0.0,0.5736920330396599,0.0,1.0804734523479704,0.0,1.0086609091858671,0.0,0.839828241212736,70.07,70.6,69.05,70.11,69.6371,0.33,0.6913291813974988,2018-10-08,69.61,70.83,69.43,70.58,69.7756,0.0,0.5179980171237554,1.0070555032925683,1.00359375,0.9941430332922319,0.9927843137254901,1.0070555032925683,1.0037365716954694,1.0004653327128898,1.0148522673408122,0.9968847352024922,0.9814445637172213,0.9941771376034323,1.0198368261078228,0.9968847352024922,0.9965625,1.01375,1.0004705882352942,1.0190654789810907,0.9626513138470623,0.9633894301741956,0.977176801625762,1.0190654789810907,0.9845115779788377,1.0007667535654043,1.0270356742921134,0.9957371747758341,0.9645450662110208,0.9596260093497662,0.9410120623712857,0.9957371747758341,0.9446412754650134,1.0,1.0003126465530718,1.0017115960633292,1.0022834308548596,0.9998583569405101,0.984503982621289,1.0017115960633292,0.9686743556884522,1.0051260145237078,1.0007355104442484,UP,LNC
80,2018-10-15,0.0,0.5736920330396599,0.0,1.0804734523479704,0.0,1.0086609091858671,0.0,0.839828241212736,0.33,0.6913291813974988,69.61,70.83,69.43,70.58,69.7756,0.0,0.5179980171237554,2018-10-05,70.35,71.27,69.54,69.9,69.1033,0.0,0.9002771768763679,0.9968847352024922,0.9814445637172213,0.9941771376034323,1.0198368261078228,0.9968847352024922,0.9965625,1.01375,1.0004705882352942,1.0190654789810907,0.9626513138470623,0.9633894301741956,0.977176801625762,1.0190654789810907,0.9845115779788377,1.0007667535654043,1.0270356742921134,0.9957371747758341,0.9645450662110208,0.9596260093497662,0.9410120623712857,0.9957371747758341,0.9446412754650134,1.0,1.0003126465530718,1.0017115960633292,1.0022834308548596,0.9998583569405101,0.984503982621289,1.0017115960633292,0.9686743556884522,1.0051260145237078,1.0007355104442484,0.9927741569849815,1.006608245941675,0.9967527883665113,0.99452686158721,0.9927741569849815,1.000570857713715,1.0069890172585936,1.014771904417089,DOWN,LNC
81,2018-10-12,0.0,1.0804734523479704,0.0,1.0086609091858671,0.0,0.839828241212736,0.33,0.6913291813974988,0.0,0.5179980171237554,70.35,71.27,69.54,69.9,69.1033,0.0,0.9002771768763679,2018-10-04,69.75,71.015,69.46,69.84,69.044,0.0,1.220747681897093,1.0190654789810907,0.9626513138470623,0.9633894301741956,0.977176801625762,1.0190654789810907,0.9845115779788377,1.0007667535654043,1.0270356742921134,0.9957371747758341,0.9645450662110208,0.9596260093497662,0.9410120623712857,0.9957371747758341,0.9446412754650134,1.0,1.0003126465530718,1.0017115960633292,1.0022834308548596,0.9998583569405101,0.984503982621289,1.0017115960633292,0.9686743556884522,1.0051260145237078,1.0007355104442484,0.9927741569849815,1.006608245941675,0.9967527883665113,0.99452686158721,0.9927741569849815,1.000570857713715,1.0069890172585936,1.014771904417089,0.9958512160228897,0.9894811656005686,0.9938262943735092,0.9984181765890136,0.9958512160228897,1.013934779485706,1.0035420799093226,1.0025925392481636,UP,LNC
82,2018-10-11,0.0,1.0086609091858671,0.0,0.839828241212736,0.33,0.6913291813974988,0.0,0.5179980171237554,0.0,0.9002771768763679,69.75,71.015,69.46,69.84,69.044,0.0,1.220747681897093,2018-10-03,68.76,70.2,68.53,69.47,68.6782,0.0,1.036158467897281,0.9957371747758341,0.9645450662110208,0.9596260093497662,0.9410120623712857,0.9957371747758341,0.9446412754650134,1.0,1.0003126465530718,1.0017115960633292,1.0022834308548596,0.9998583569405101,0.984503982621289,1.0017115960633292,0.9686743556884522,1.0051260145237078,1.0007355104442484,0.9927741569849815,1.006608245941675,0.9967527883665113,0.99452686158721,0.9927741569849815,1.000570857713715,1.0069890172585936,1.014771904417089,0.9958512160228897,0.9894811656005686,0.9938262943735092,0.9984181765890136,0.9958512160228897,1.013934779485706,1.0035420799093226,1.0025925392481636,1.0073024054982818,1.0086021505376344,1.0035907906780257,1.00115174200979,1.0073024054982818,0.9936034115138594,1.0130774697938878,1.005176876617774,DOWN,LNC
83,2018-10-10,0.0,0.839828241212736,0.33,0.6913291813974988,0.0,0.5179980171237554,0.0,0.9002771768763679,0.0,1.220747681897093,68.76,70.2,68.53,69.47,68.6782,0.0,1.036158467897281,2018-10-02,67.92,68.65,67.42,68.06,67.2843,0.0,0.43301629835623845,1.0017115960633292,1.0022834308548596,0.9998583569405101,0.984503982621289,1.0017115960633292,0.9686743556884522,1.0051260145237078,1.0007355104442484,0.9927741569849815,1.006608245941675,0.9967527883665113,0.99452686158721,0.9927741569849815,1.000570857713715,1.0069890172585936,1.014771904417089,0.9958512160228897,0.9894811656005686,0.9938262943735092,0.9984181765890136,0.9958512160228897,1.013934779485706,1.0035420799093226,1.0025925392481636,1.0073024054982818,1.0086021505376344,1.0035907906780257,1.00115174200979,1.0073024054982818,0.9936034115138594,1.0130774697938878,1.005176876617774,1.0040305167698287,1.0143979057591623,1.0116096866096866,1.0135706989639572,1.0040305167698287,1.0012903225806453,1.016824169530355,1.0041750647854881,UP,LNC
84,2018-10-09,0.33,0.6913291813974988,0.0,0.5179980171237554,0.0,0.9002771768763679,0.0,1.220747681897093,0.0,1.036158467897281,67.92,68.65,67.42,68.06,67.2843,0.0,0.43301629835623845,2018-10-01,68.09,68.66,67.62,68.05,67.2744,0.0,0.5480824642574755,0.9927741569849815,1.006608245941675,0.9967527883665113,0.99452686158721,0.9927741569849815,1.000570857713715,1.0069890172585936,1.014771904417089,0.9958512160228897,0.9894811656005686,0.9938262943735092,0.9984181765890136,0.9958512160228897,1.013934779485706,1.0035420799093226,1.0025925392481636,1.0073024054982818,1.0086021505376344,1.0035907906780257,1.00115174200979,1.0073024054982818,0.9936034115138594,1.0130774697938878,1.005176876617774,1.0040305167698287,1.0143979057591623,1.0116096866096866,1.0135706989639572,1.0040305167698287,1.0012903225806453,1.016824169530355,1.0041750647854881,1.0102850426094623,1.0123674911660778,1.0225782957028404,1.0164639572827054,1.0102850426094623,1.0103257707969748,1.0105081330070536,1.0033561943674303,DOWN,LNC
85,2018-10-08,0.0,0.5179980171237554,0.0,0.9002771768763679,0.0,1.220747681897093,0.0,1.036158467897281,0.0,0.43301629835623845,68.09,68.66,67.62,68.05,67.2744,0.0,0.5480824642574755,2018-09-28,67.22,68.1,66.676,67.66,66.8888,0.0,0.6963776385123185,0.9958512160228897,0.9894811656005686,0.9938262943735092,0.9984181765890136,0.9958512160228897,1.013934779485706,1.0035420799093226,1.0025925392481636,1.0073024054982818,1.0086021505376344,1.0035907906780257,1.00115174200979,1.0073024054982818,0.9936034115138594,1.0130774697938878,1.005176876617774,1.0040305167698287,1.0143979057591623,1.0116096866096866,1.0135706989639572,1.0040305167698287,1.0012903225806453,1.016824169530355,1.0041750647854881,1.0102850426094623,1.0123674911660778,1.0225782957028404,1.0164639572827054,1.0102850426094623,1.0103257707969748,1.0105081330070536,1.0033561943674303,0.99808963997061,0.9975033044499926,0.9998543547917275,0.997042295178941,0.99808963997061,1.0020612485276796,1.0086688216279753,1.0074161969741917,DOWN,LNC
86,2018-10-05,0.0,0.9002771768763679,0.0,1.220747681897093,0.0,1.036158467897281,0.0,0.43301629835623845,0.0,0.5480824642574755,67.22,68.1,66.676,67.66,66.8888,0.0,0.6963776385123185,2018-09-27,68.17,68.67,67.43,67.9,67.1261,0.0,0.4676734696305252,1.0073024054982818,1.0086021505376344,1.0035907906780257,1.00115174200979,1.0073024054982818,0.9936034115138594,1.0130774697938878,1.005176876617774,1.0040305167698287,1.0143979057591623,1.0116096866096866,1.0135706989639572,1.0040305167698287,1.0012903225806453,1.016824169530355,1.0041750647854881,1.0102850426094623,1.0123674911660778,1.0225782957028404,1.0164639572827054,1.0102850426094623,1.0103257707969748,1.0105081330070536,1.0033561943674303,0.99808963997061,0.9975033044499926,0.9998543547917275,0.997042295178941,0.99808963997061,1.0020612485276796,1.0086688216279753,1.0074161969741917,1.0063553059414723,1.012942576614103,1.008223201174743,1.0141580178774972,1.0063553059414723,0.9994125422235276,1.0083712733147303,1.0063590653652765,UP,LNC
87,2018-10-04,0.0,1.220747681897093,0.0,1.036158467897281,0.0,0.43301629835623845,0.0,0.5480824642574755,0.0,0.6963776385123185,68.17,68.67,67.43,67.9,67.1261,0.0,0.4676734696305252,2018-09-26,68.75,69.39,67.59,67.75,66.9778,0.0,0.644292348815495,1.0040305167698287,1.0143979057591623,1.0116096866096866,1.0135706989639572,1.0040305167698287,1.0012903225806453,1.016824169530355,1.0041750647854881,1.0102850426094623,1.0123674911660778,1.0225782957028404,1.0164639572827054,1.0102850426094623,1.0103257707969748,1.0105081330070536,1.0033561943674303,0.99808963997061,0.9975033044499926,0.9998543547917275,0.997042295178941,0.99808963997061,1.0020612485276796,1.0086688216279753,1.0074161969741917,1.0063553059414723,1.012942576614103,1.008223201174743,1.0141580178774972,1.0063553059414723,0.9994125422235276,1.0083712733147303,1.0063590653652765,0.9899852724594992,0.9860642511368637,0.9916994320664044,0.988818033516239,0.9899852724594992,1.0065456709312703,1.0065031037540644,1.0081588577599137,UP,LNC
88,2018-10-03,0.0,1.036158467897281,0.0,0.43301629835623845,0.0,0.5480824642574755,0.0,0.6963776385123185,0.0,0.4676734696305252,68.75,69.39,67.59,67.75,66.9778,0.0,0.644292348815495,2018-09-25,69.28,69.63,68.52,68.63,67.8478,0.0,0.41476926369939976,1.0102850426094623,1.0123674911660778,1.0225782957028404,1.0164639572827054,1.0102850426094623,1.0103257707969748,1.0105081330070536,1.0033561943674303,0.99808963997061,0.9975033044499926,0.9998543547917275,0.997042295178941,0.99808963997061,1.0020612485276796,1.0086688216279753,1.0074161969741917,1.0063553059414723,1.012942576614103,1.008223201174743,1.0141580178774972,1.0063553059414723,0.9994125422235276,1.0083712733147303,1.0063590653652765,0.9899852724594992,0.9860642511368637,0.9916994320664044,0.988818033516239,0.9899852724594992,1.0065456709312703,1.0065031037540644,1.0081588577599137,1.0061992619926199,0.9915636363636364,0.9896238651102465,0.9976327859150762,1.0061992619926199,0.9960393134810034,1.0073346046648086,1.0069701913095062,UP,LNC
89,2018-10-02,0.0,0.43301629835623845,0.0,0.5480824642574755,0.0,0.6963776385123185,0.0,0.4676734696305252,0.0,0.644292348815495,69.28,69.63,68.52,68.63,67.8478,0.0,0.41476926369939976,2018-09-24,70.42,70.42,68.76,68.93,68.1444,0.0,0.48108123472150655,0.99808963997061,0.9975033044499926,0.9998543547917275,0.997042295178941,0.99808963997061,1.0020612485276796,1.0086688216279753,1.0074161969741917,1.0063553059414723,1.012942576614103,1.008223201174743,1.0141580178774972,1.0063553059414723,0.9994125422235276,1.0083712733147303,1.0063590653652765,0.9899852724594992,0.9860642511368637,0.9916994320664044,0.988818033516239,0.9899852724594992,1.0065456709312703,1.0065031037540644,1.0081588577599137,1.0061992619926199,0.9915636363636364,0.9896238651102465,0.9976327859150762,1.0061992619926199,0.9960393134810034,1.0073346046648086,1.0069701913095062,1.001748506484045,0.9923498845265589,0.996553209823352,0.9864273204903679,1.001748506484045,0.9854545454545455,1.009309090909091,1.0023672140849238,DOWN,LNC
90,2018-10-01,0.0,0.5480824642574755,0.0,0.6963776385123185,0.0,0.4676734696305252,0.0,0.644292348815495,0.0,0.41476926369939976,70.42,70.42,68.76,68.93,68.1444,0.0,0.48108123472150655,2018-09-21,70.2,70.4,69.495,70.32,69.5185,0.0,0.8440698320672723,1.0063553059414723,1.012942576614103,1.008223201174743,1.0141580178774972,1.0063553059414723,0.9994125422235276,1.0083712733147303,1.0063590653652765,0.9899852724594992,0.9860642511368637,0.9916994320664044,0.988818033516239,0.9899852724594992,1.0065456709312703,1.0065031037540644,1.0081588577599137,1.0061992619926199,0.9915636363636364,0.9896238651102465,0.9976327859150762,1.0061992619926199,0.9960393134810034,1.0073346046648086,1.0069701913095062,1.001748506484045,0.9923498845265589,0.996553209823352,0.9864273204903679,1.001748506484045,0.9854545454545455,1.009309090909091,1.0023672140849238,1.0050776149717104,0.9838114172110196,0.9887815961374609,0.9965095986038394,1.0050776149717104,0.9906177829099306,1.0050519630484989,1.0016053706946877,UP,LNC
91,2018-09-28,0.0,0.6963776385123185,0.0,0.4676734696305252,0.0,0.644292348815495,0.0,0.41476926369939976,0.0,0.48108123472150655,70.2,70.4,69.495,70.32,69.5185,0.0,0.8440698320672723,2018-09-20,70.0,71.2,69.73,70.14,69.3406,0.0,0.8887998176231612,0.9899852724594992,0.9860642511368637,0.9916994320664044,0.988818033516239,0.9899852724594992,1.0065456709312703,1.0065031037540644,1.0081588577599137,1.0061992619926199,0.9915636363636364,0.9896238651102465,0.9976327859150762,1.0061992619926199,0.9960393134810034,1.0073346046648086,1.0069701913095062,1.001748506484045,0.9923498845265589,0.996553209823352,0.9864273204903679,1.001748506484045,0.9854545454545455,1.009309090909091,1.0023672140849238,1.0050776149717104,0.9838114172110196,0.9887815961374609,0.9965095986038394,1.0050776149717104,0.9906177829099306,1.0050519630484989,1.0016053706946877,1.0014220705346986,1.003133903133903,1.0002840909090909,0.98942369954673,1.0014220705346986,0.9788412382845784,1.0,1.0024723676556138,DOWN,LNC
92,2018-09-27,0.0,0.4676734696305252,0.0,0.644292348815495,0.0,0.41476926369939976,0.0,0.48108123472150655,0.0,0.8440698320672723,70.0,71.2,69.73,70.14,69.3406,0.0,0.8887998176231612,2018-09-19,67.69,69.83,67.69,69.33,68.5398,0.0,0.8992982369870993,1.0061992619926199,0.9915636363636364,0.9896238651102465,0.9976327859150762,1.0061992619926199,0.9960393134810034,1.0073346046648086,1.0069701913095062,1.001748506484045,0.9923498845265589,0.996553209823352,0.9864273204903679,1.001748506484045,0.9854545454545455,1.009309090909091,1.0023672140849238,1.0050776149717104,0.9838114172110196,0.9887815961374609,0.9965095986038394,1.0050776149717104,0.9906177829099306,1.0050519630484989,1.0016053706946877,1.0014220705346986,1.003133903133903,1.0002840909090909,0.98942369954673,1.0014220705346986,0.9788412382845784,1.0,1.0024723676556138,1.0008554319931566,1.002857142857143,0.9887640449438203,0.9966298580238061,1.0008554319931566,1.0017094017094015,1.001137656427759,1.0101446147204836,UP,LNC
93,2018-09-26,0.0,0.644292348815495,0.0,0.41476926369939976,0.0,0.48108123472150655,0.0,0.8440698320672723,0.0,0.8887998176231612,67.69,69.83,67.69,69.33,68.5398,0.0,0.8992982369870993,2018-09-18,66.88,67.69,66.58,67.63,66.8592,0.0,0.42291311814010946,1.001748506484045,0.9923498845265589,0.996553209823352,0.9864273204903679,1.001748506484045,0.9854545454545455,1.009309090909091,1.0023672140849238,1.0050776149717104,0.9838114172110196,0.9887815961374609,0.9965095986038394,1.0050776149717104,0.9906177829099306,1.0050519630484989,1.0016053706946877,1.0014220705346986,1.003133903133903,1.0002840909090909,0.98942369954673,1.0014220705346986,0.9788412382845784,1.0,1.0024723676556138,1.0008554319931566,1.002857142857143,0.9887640449438203,0.9966298580238061,1.0008554319931566,1.0017094017094015,1.001137656427759,1.0101446147204836,1.0096639261502958,1.0341261633919339,1.0196190748961764,1.030137391047422,1.0096639261502958,1.002,1.015112631879099,1.0038720780152015,UP,LNC
94,2018-09-25,0.0,0.41476926369939976,0.0,0.48108123472150655,0.0,0.8440698320672723,0.0,0.8887998176231612,0.0,0.8992982369870993,66.88,67.69,66.58,67.63,66.8592,0.0,0.42291311814010946,,,,,,,,,1.0050776149717104,0.9838114172110196,0.9887815961374609,0.9965095986038394,1.0050776149717104,0.9906177829099306,1.0050519630484989,1.0016053706946877,1.0014220705346986,1.003133903133903,1.0002840909090909,0.98942369954673,1.0014220705346986,0.9788412382845784,1.0,1.0024723676556138,1.0008554319931566,1.002857142857143,0.9887640449438203,0.9966298580238061,1.0008554319931566,1.0017094017094015,1.001137656427759,1.0101446147204836,1.0096639261502958,1.0341261633919339,1.0196190748961764,1.030137391047422,1.0096639261502958,1.002,1.015112631879099,1.0038720780152015,1.0008871802454533,1.0121112440191389,1.031614714137982,1.0166716731751277,1.0008871802454533,1.0242280986851824,1.0072118851867877,1.0,UP,LNC
95,2018-09-24,0.0,0.48108123472150655,0.0,0.8440698320672723,0.0,0.8887998176231612,0.0,0.8992982369870993,0.0,0.42291311814010946,,,,,,,,,,,,,,,,1.0014220705346986,1.003133903133903,1.0002840909090909,0.98942369954673,1.0014220705346986,0.9788412382845784,1.0,1.0024723676556138,1.0008554319931566,1.002857142857143,0.9887640449438203,0.9966298580238061,1.0008554319931566,1.0017094017094015,1.001137656427759,1.0101446147204836,1.0096639261502958,1.0341261633919339,1.0196190748961764,1.030137391047422,1.0096639261502958,1.002,1.015112631879099,1.0038720780152015,1.0008871802454533,1.0121112440191389,1.031614714137982,1.0166716731751277,1.0008871802454533,1.0242280986851824,1.0072118851867877,1.0,,,,,,1.011214114832536,1.0008871802454533,1.0045058576148993,UP,LNC
96,2018-09-21,0.0,0.8440698320672723,0.0,0.8887998176231612,0.0,0.8992982369870993,0.0,0.42291311814010946,,,,,,,,,,,,,,,,,,1.0008554319931566,1.002857142857143,0.9887640449438203,0.9966298580238061,1.0008554319931566,1.0017094017094015,1.001137656427759,1.0101446147204836,1.0096639261502958,1.0341261633919339,1.0196190748961764,1.030137391047422,1.0096639261502958,1.002,1.015112631879099,1.0038720780152015,1.0008871802454533,1.0121112440191389,1.031614714137982,1.0166716731751277,1.0008871802454533,1.0242280986851824,1.0072118851867877,1.0,,,,,,1.011214114832536,1.0008871802454533,1.0045058576148993,,,,,,,0.0,0.0,UP,LNC
97,2018-09-20,0.0,0.8887998176231612,0.0,0.8992982369870993,0.0,0.42291311814010946,,,,,,,,,,,,,,,,,,,,1.0096639261502958,1.0341261633919339,1.0196190748961764,1.030137391047422,1.0096639261502958,1.002,1.015112631879099,1.0038720780152015,1.0008871802454533,1.0121112440191389,1.031614714137982,1.0166716731751277,1.0008871802454533,1.0242280986851824,1.0072118851867877,1.0,,,,,,1.011214114832536,1.0008871802454533,1.0045058576148993,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LNC
98,2018-09-19,0.0,0.8992982369870993,0.0,0.42291311814010946,,,,,,,,,,,,,,,,,,,,,,1.0008871802454533,1.0121112440191389,1.031614714137982,1.0166716731751277,1.0008871802454533,1.0242280986851824,1.0072118851867877,1.0,,,,,,1.011214114832536,1.0008871802454533,1.0045058576148993,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LNC
99,2018-09-18,0.0,0.42291311814010946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.011214114832536,1.0008871802454533,1.0045058576148993,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LNC
