,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.590879740038646,0.0,0.6355153881286723,0.0,0.6929842130889174,0.0,0.7764014933904329,0.0,0.9593623186259963,106.02,106.37,104.82,104.92,104.2134,0.0,0.7091822261054767,2018-10-08,104.01,106.54,104.01,106.23,105.5145,0.0,0.7627195657500805,0.9997141768292684,1.0151896284829722,1.0037773982351266,1.0113229459014808,0.9997141768292684,1.0054321928904983,1.0027308056872037,1.0041148325358853,0.9995164877671405,1.008095191651224,1.016003084932035,1.0139139649894024,0.9995164877671405,1.0154798761609907,1.0040967987804879,1.0002903319461918,1.0043099226172985,0.9846345913761645,0.9940584571154768,1.0024788510722016,1.0043099226172985,1.0085828537988881,1.0030944782903009,1.0060640552633644,1.0037593984962405,0.9904879672786074,0.9844339622641509,0.9808007718282681,1.0037593984962405,0.9804091040046097,1.0021127436857773,1.0042297855597089,1.0020015249714067,0.9916053574797208,0.9965215756322271,0.988838008013738,1.0020015249714067,0.9867782745172643,1.0082754684676116,1.0008683068017366,DOWN,HSY
80,2018-10-15,0.0,0.6355153881286723,0.0,0.6929842130889174,0.0,0.7764014933904329,0.0,0.9593623186259963,0.0,0.7091822261054767,104.01,106.54,104.01,106.23,105.5145,0.0,0.7627195657500805,2018-10-05,103.29,104.68,103.16,104.39,103.6869,0.0,0.9279503869056068,0.9995164877671405,1.008095191651224,1.016003084932035,1.0139139649894024,0.9995164877671405,1.0154798761609907,1.0040967987804879,1.0002903319461918,1.0043099226172985,0.9846345913761645,0.9940584571154768,1.0024788510722016,1.0043099226172985,1.0085828537988881,1.0030944782903009,1.0060640552633644,1.0037593984962405,0.9904879672786074,0.9844339622641509,0.9808007718282681,1.0037593984962405,0.9804091040046097,1.0021127436857773,1.0042297855597089,1.0020015249714067,0.9916053574797208,0.9965215756322271,0.988838008013738,1.0020015249714067,0.9867782745172643,1.0082754684676116,1.0008683068017366,0.9980231573001976,1.019325064897606,0.9984043551717665,1.0077877127199306,0.9980231573001976,0.9896245991322392,1.0033012639124694,1.0009540164090822,DOWN,HSY
81,2018-10-12,0.0,0.6929842130889174,0.0,0.7764014933904329,0.0,0.9593623186259963,0.0,0.7091822261054767,0.0,0.7627195657500805,103.29,104.68,103.16,104.39,103.6869,0.0,0.9279503869056068,2018-10-04,102.0,102.86,101.42,102.73,102.0381,0.0,0.6537900276692751,1.0043099226172985,0.9846345913761645,0.9940584571154768,1.0024788510722016,1.0043099226172985,1.0085828537988881,1.0030944782903009,1.0060640552633644,1.0037593984962405,0.9904879672786074,0.9844339622641509,0.9808007718282681,1.0037593984962405,0.9804091040046097,1.0021127436857773,1.0042297855597089,1.0020015249714067,0.9916053574797208,0.9965215756322271,0.988838008013738,1.0020015249714067,0.9867782745172643,1.0082754684676116,1.0008683068017366,0.9980231573001976,1.019325064897606,0.9984043551717665,1.0077877127199306,0.9980231573001976,0.9896245991322392,1.0033012639124694,1.0009540164090822,0.9963598045789827,1.00697066511763,1.0177684371417655,1.0082396277626988,0.9963598045789827,1.0213441015286993,1.002918196366375,1.0,UP,HSY
82,2018-10-11,0.0,0.7764014933904329,0.0,0.9593623186259963,0.0,0.7091822261054767,0.0,0.7627195657500805,0.0,0.9279503869056068,102.0,102.86,101.42,102.73,102.0381,0.0,0.6537900276692751,2018-10-03,102.61,103.26,101.64,102.1,101.4124,0.0,0.7607619763177174,1.0037593984962405,0.9904879672786074,0.9844339622641509,0.9808007718282681,1.0037593984962405,0.9804091040046097,1.0021127436857773,1.0042297855597089,1.0020015249714067,0.9916053574797208,0.9965215756322271,0.988838008013738,1.0020015249714067,0.9867782745172643,1.0082754684676116,1.0008683068017366,0.9980231573001976,1.019325064897606,0.9984043551717665,1.0077877127199306,0.9980231573001976,0.9896245991322392,1.0033012639124694,1.0009540164090822,0.9963598045789827,1.00697066511763,1.0177684371417655,1.0082396277626988,0.9963598045789827,1.0213441015286993,1.002918196366375,1.0,1.0054511827119634,1.0126470588235295,1.0176939529457516,1.0171563794123446,1.0054511827119634,1.0106496272630456,1.0027780438739344,1.001260178363707,UP,HSY
83,2018-10-10,0.0,0.9593623186259963,0.0,0.7091822261054767,0.0,0.7627195657500805,0.0,0.9279503869056068,0.0,0.6537900276692751,102.61,103.26,101.64,102.1,101.4124,0.0,0.7607619763177174,2018-10-02,102.23,103.25,101.91,102.7,102.0083,0.0,0.45606860306532254,1.0020015249714067,0.9916053574797208,0.9965215756322271,0.988838008013738,1.0020015249714067,0.9867782745172643,1.0082754684676116,1.0008683068017366,0.9980231573001976,1.019325064897606,0.9984043551717665,1.0077877127199306,0.9980231573001976,0.9896245991322392,1.0033012639124694,1.0009540164090822,0.9963598045789827,1.00697066511763,1.0177684371417655,1.0082396277626988,0.9963598045789827,1.0213441015286993,1.002918196366375,1.0,1.0054511827119634,1.0126470588235295,1.0176939529457516,1.0171563794123446,1.0054511827119634,1.0106496272630456,1.0027780438739344,1.001260178363707,0.9990205680705192,0.9940551603157587,0.9961262831687003,0.9978354978354979,0.9990205680705192,1.007156862745098,1.0012654531295628,1.0057187931374483,UP,HSY
84,2018-10-09,0.0,0.7091822261054767,0.0,0.7627195657500805,0.0,0.9279503869056068,0.0,0.6537900276692751,0.0,0.7607619763177174,102.23,103.25,101.91,102.7,102.0083,0.0,0.45606860306532254,2018-10-01,102.25,102.29,101.2,101.64,100.9555,0.0,0.6336026414363257,0.9980231573001976,1.019325064897606,0.9984043551717665,1.0077877127199306,0.9980231573001976,0.9896245991322392,1.0033012639124694,1.0009540164090822,0.9963598045789827,1.00697066511763,1.0177684371417655,1.0082396277626988,0.9963598045789827,1.0213441015286993,1.002918196366375,1.0,1.0054511827119634,1.0126470588235295,1.0176939529457516,1.0171563794123446,1.0054511827119634,1.0106496272630456,1.0027780438739344,1.001260178363707,0.9990205680705192,0.9940551603157587,0.9961262831687003,0.9978354978354979,0.9990205680705192,1.007156862745098,1.0012654531295628,1.0057187931374483,0.9991236611489775,1.0037171084808765,1.0000968523002423,0.9973506034736532,0.9991236611489775,0.9950297241984212,1.0063346652373064,1.0045257772530498,DOWN,HSY
85,2018-10-08,0.0,0.7627195657500805,0.0,0.9279503869056068,0.0,0.6537900276692751,0.0,0.7607619763177174,0.0,0.45606860306532254,102.25,102.29,101.2,101.64,100.9555,0.0,0.6336026414363257,2018-09-28,101.5,102.44,101.3,102.0,101.313,0.0,0.540617551060349,0.9963598045789827,1.00697066511763,1.0177684371417655,1.0082396277626988,0.9963598045789827,1.0213441015286993,1.002918196366375,1.0,1.0054511827119634,1.0126470588235295,1.0176939529457516,1.0171563794123446,1.0054511827119634,1.0106496272630456,1.0027780438739344,1.001260178363707,0.9990205680705192,0.9940551603157587,0.9961262831687003,0.9978354978354979,0.9990205680705192,1.007156862745098,1.0012654531295628,1.0057187931374483,0.9991236611489775,1.0037171084808765,1.0000968523002423,0.9973506034736532,0.9991236611489775,0.9950297241984212,1.0063346652373064,1.0045257772530498,1.0058048012593468,0.9998044009779952,1.0093850816306578,1.0070158102766797,1.0058048012593468,1.0045974762789787,1.0053554040895814,1.0031400255127074,DOWN,HSY
86,2018-10-05,0.0,0.9279503869056068,0.0,0.6537900276692751,0.0,0.7607619763177174,0.0,0.45606860306532254,0.0,0.6336026414363257,101.5,102.44,101.3,102.0,101.313,0.0,0.540617551060349,2018-09-27,101.41,102.63,101.19,101.74,101.0548,0.0,0.4250243818130696,1.0054511827119634,1.0126470588235295,1.0176939529457516,1.0171563794123446,1.0054511827119634,1.0106496272630456,1.0027780438739344,1.001260178363707,0.9990205680705192,0.9940551603157587,0.9961262831687003,0.9978354978354979,0.9990205680705192,1.007156862745098,1.0012654531295628,1.0057187931374483,0.9991236611489775,1.0037171084808765,1.0000968523002423,0.9973506034736532,0.9991236611489775,0.9950297241984212,1.0063346652373064,1.0045257772530498,1.0058048012593468,0.9998044009779952,1.0093850816306578,1.0070158102766797,1.0058048012593468,1.0045974762789787,1.0053554040895814,1.0031400255127074,1.0024509803921569,1.0073891625615763,0.9985357282311598,0.9990128331688056,1.0024509803921569,0.9940342298288508,1.0003911980440099,1.0043478260869565,UP,HSY
87,2018-10-04,0.0,0.6537900276692751,0.0,0.7607619763177174,0.0,0.45606860306532254,0.0,0.6336026414363257,0.0,0.540617551060349,101.41,102.63,101.19,101.74,101.0548,0.0,0.4250243818130696,2018-09-26,102.39,102.96,101.935,102.0,101.313,0.0,0.6145958422496328,0.9990205680705192,0.9940551603157587,0.9961262831687003,0.9978354978354979,0.9990205680705192,1.007156862745098,1.0012654531295628,1.0057187931374483,0.9991236611489775,1.0037171084808765,1.0000968523002423,0.9973506034736532,0.9991236611489775,0.9950297241984212,1.0063346652373064,1.0045257772530498,1.0058048012593468,0.9998044009779952,1.0093850816306578,1.0070158102766797,1.0058048012593468,1.0045974762789787,1.0053554040895814,1.0031400255127074,1.0024509803921569,1.0073891625615763,0.9985357282311598,0.9990128331688056,1.0024509803921569,0.9940342298288508,1.0003911980440099,1.0043478260869565,0.9976410458030274,1.0008874864411794,0.9981486894670175,1.0010870639391245,0.9976410458030274,1.0049261083743843,1.0043137254901962,1.001974333662389,DOWN,HSY
88,2018-10-03,0.0,0.7607619763177174,0.0,0.45606860306532254,0.0,0.6336026414363257,0.0,0.540617551060349,0.0,0.4250243818130696,102.39,102.96,101.935,102.0,101.313,0.0,0.6145958422496328,2018-09-25,101.95,102.53,101.86,102.29,101.6011,0.0,0.6964444419731113,0.9991236611489775,1.0037171084808765,1.0000968523002423,0.9973506034736532,0.9991236611489775,0.9950297241984212,1.0063346652373064,1.0045257772530498,1.0058048012593468,0.9998044009779952,1.0093850816306578,1.0070158102766797,1.0058048012593468,1.0045974762789787,1.0053554040895814,1.0031400255127074,1.0024509803921569,1.0073891625615763,0.9985357282311598,0.9990128331688056,1.0024509803921569,0.9940342298288508,1.0003911980440099,1.0043478260869565,0.9976410458030274,1.0008874864411794,0.9981486894670175,1.0010870639391245,0.9976410458030274,1.0049261083743843,1.0043137254901962,1.001974333662389,0.9942156862745097,0.9904287528078913,0.9967948717948718,0.9926914210035807,0.9942156862745097,1.003254116950991,1.0087477884804403,1.0021741278782488,DOWN,HSY
89,2018-10-02,0.0,0.45606860306532254,0.0,0.6336026414363257,0.0,0.540617551060349,0.0,0.4250243818130696,0.0,0.6145958422496328,101.95,102.53,101.86,102.29,101.6011,0.0,0.6964444419731113,2018-09-24,103.66,103.84,102.06,102.19,101.5018,0.0,0.5051893404795593,1.0058048012593468,0.9998044009779952,1.0093850816306578,1.0070158102766797,1.0058048012593468,1.0045974762789787,1.0053554040895814,1.0031400255127074,1.0024509803921569,1.0073891625615763,0.9985357282311598,0.9990128331688056,1.0024509803921569,0.9940342298288508,1.0003911980440099,1.0043478260869565,0.9976410458030274,1.0008874864411794,0.9981486894670175,1.0010870639391245,0.9976410458030274,1.0049261083743843,1.0043137254901962,1.001974333662389,0.9942156862745097,0.9904287528078913,0.9967948717948718,0.9926914210035807,0.9942156862745097,1.003254116950991,1.0087477884804403,1.0021741278782488,1.0009776126698602,1.0043158410985777,1.0041938944699111,1.000736304731985,1.0009776126698602,0.9961910342806914,1.0055669498974509,1.0006376612547212,UP,HSY
90,2018-10-01,0.0,0.6336026414363257,0.0,0.540617551060349,0.0,0.4250243818130696,0.0,0.6145958422496328,0.0,0.6964444419731113,103.66,103.84,102.06,102.19,101.5018,0.0,0.5051893404795593,2018-09-21,104.04,104.74,103.68,103.9,103.2002,0.0,1.138379428707732,1.0024509803921569,1.0073891625615763,0.9985357282311598,0.9990128331688056,1.0024509803921569,0.9940342298288508,1.0003911980440099,1.0043478260869565,0.9976410458030274,1.0008874864411794,0.9981486894670175,1.0010870639391245,0.9976410458030274,1.0049261083743843,1.0043137254901962,1.001974333662389,0.9942156862745097,0.9904287528078913,0.9967948717948718,0.9926914210035807,0.9942156862745097,1.003254116950991,1.0087477884804403,1.0021741278782488,1.0009776126698602,1.0043158410985777,1.0041938944699111,1.000736304731985,1.0009776126698602,0.9961910342806914,1.0055669498974509,1.0006376612547212,0.9976514336040709,0.9835037622998264,0.987384437596302,0.9980403684107387,0.9976514336040709,1.0033349681216284,1.0023462704076644,1.000883565678382,UP,HSY
91,2018-09-28,0.0,0.540617551060349,0.0,0.4250243818130696,0.0,0.6145958422496328,0.0,0.6964444419731113,0.0,0.5051893404795593,104.04,104.74,103.68,103.9,103.2002,0.0,1.138379428707732,2018-09-20,102.82,103.72,102.545,103.45,102.7533,0.0,0.7102714970266084,0.9976410458030274,1.0008874864411794,0.9981486894670175,1.0010870639391245,0.9976410458030274,1.0049261083743843,1.0043137254901962,1.001974333662389,0.9942156862745097,0.9904287528078913,0.9967948717948718,0.9926914210035807,0.9942156862745097,1.003254116950991,1.0087477884804403,1.0021741278782488,1.0009776126698602,1.0043158410985777,1.0041938944699111,1.000736304731985,1.0009776126698602,0.9961910342806914,1.0055669498974509,1.0006376612547212,0.9976514336040709,0.9835037622998264,0.987384437596302,0.9980403684107387,0.9976514336040709,1.0033349681216284,1.0023462704076644,1.000883565678382,0.9976900866217516,0.9963475586312955,0.9914072942524347,0.984375,0.9976900866217516,0.9858190237314297,1.0017364460737026,1.0012737605330198,DOWN,HSY
92,2018-09-27,0.0,0.4250243818130696,0.0,0.6145958422496328,0.0,0.6964444419731113,0.0,0.5051893404795593,0.0,1.138379428707732,102.82,103.72,102.545,103.45,102.7533,0.0,0.7102714970266084,2018-09-19,103.88,103.88,102.341,102.66,101.9686,0.0,0.5217159284820587,0.9942156862745097,0.9904287528078913,0.9967948717948718,0.9926914210035807,0.9942156862745097,1.003254116950991,1.0087477884804403,1.0021741278782488,1.0009776126698602,1.0043158410985777,1.0041938944699111,1.000736304731985,1.0009776126698602,0.9961910342806914,1.0055669498974509,1.0006376612547212,0.9976514336040709,0.9835037622998264,0.987384437596302,0.9980403684107387,0.9976514336040709,1.0033349681216284,1.0023462704076644,1.000883565678382,0.9976900866217516,0.9963475586312955,0.9914072942524347,0.984375,0.9976900866217516,0.9858190237314297,1.0017364460737026,1.0012737605330198,1.005703238279362,1.0118653958373858,1.009834168916313,1.011068311473012,1.005703238279362,0.9986543637062668,1.0067281814686657,1.0021219135802468,DOWN,HSY
93,2018-09-26,0.0,0.6145958422496328,0.0,0.6964444419731113,0.0,0.5051893404795593,0.0,1.138379428707732,0.0,0.7102714970266084,103.88,103.88,102.341,102.66,101.9686,0.0,0.5217159284820587,2018-09-18,103.43,103.96,101.6,103.44,102.7433,0.0,0.8805410115149145,1.0009776126698602,1.0043158410985777,1.0041938944699111,1.000736304731985,1.0009776126698602,0.9961910342806914,1.0055669498974509,1.0006376612547212,0.9976514336040709,0.9835037622998264,0.987384437596302,0.9980403684107387,0.9976514336040709,1.0033349681216284,1.0023462704076644,1.000883565678382,0.9976900866217516,0.9963475586312955,0.9914072942524347,0.984375,0.9976900866217516,0.9858190237314297,1.0017364460737026,1.0012737605330198,1.005703238279362,1.0118653958373858,1.009834168916313,1.011068311473012,1.005703238279362,0.9986543637062668,1.0067281814686657,1.0021219135802468,1.001558542762517,0.9897959183673469,0.9984597612629958,1.001993336004143,1.001558542762517,1.0061272126045517,1.002609956500725,1.0026817494758398,UP,HSY
94,2018-09-25,0.0,0.6964444419731113,0.0,0.5051893404795593,0.0,1.138379428707732,0.0,0.7102714970266084,0.0,0.5217159284820587,103.43,103.96,101.6,103.44,102.7433,0.0,0.8805410115149145,,,,,,,,,0.9976514336040709,0.9835037622998264,0.987384437596302,0.9980403684107387,0.9976514336040709,1.0033349681216284,1.0023462704076644,1.000883565678382,0.9976900866217516,0.9963475586312955,0.9914072942524347,0.984375,0.9976900866217516,0.9858190237314297,1.0017364460737026,1.0012737605330198,1.005703238279362,1.0118653958373858,1.009834168916313,1.011068311473012,1.005703238279362,0.9986543637062668,1.0067281814686657,1.0021219135802468,1.001558542762517,0.9897959183673469,0.9984597612629958,1.001993336004143,1.001558542762517,1.0061272126045517,1.002609956500725,1.0026817494758398,1.0042536736272234,1.0043507686357922,0.9992304732589458,1.0072933070866141,1.0042536736272234,0.9882556796303427,1.0,1.003117030320204,DOWN,HSY
95,2018-09-24,0.0,0.5051893404795593,0.0,1.138379428707732,0.0,0.7102714970266084,0.0,0.5217159284820587,0.0,0.8805410115149145,,,,,,,,,,,,,,,,0.9976900866217516,0.9963475586312955,0.9914072942524347,0.984375,0.9976900866217516,0.9858190237314297,1.0017364460737026,1.0012737605330198,1.005703238279362,1.0118653958373858,1.009834168916313,1.011068311473012,1.005703238279362,0.9986543637062668,1.0067281814686657,1.0021219135802468,1.001558542762517,0.9897959183673469,0.9984597612629958,1.001993336004143,1.001558542762517,1.0061272126045517,1.002609956500725,1.0026817494758398,1.0042536736272234,1.0043507686357922,0.9992304732589458,1.0072933070866141,1.0042536736272234,0.9882556796303427,1.0,1.003117030320204,,,,,,1.0000966837474619,1.0050270688321732,1.0180118110236223,DOWN,HSY
96,2018-09-21,0.0,1.138379428707732,0.0,0.7102714970266084,0.0,0.5217159284820587,0.0,0.8805410115149145,,,,,,,,,,,,,,,,,,1.005703238279362,1.0118653958373858,1.009834168916313,1.011068311473012,1.005703238279362,0.9986543637062668,1.0067281814686657,1.0021219135802468,1.001558542762517,0.9897959183673469,0.9984597612629958,1.001993336004143,1.001558542762517,1.0061272126045517,1.002609956500725,1.0026817494758398,1.0042536736272234,1.0043507686357922,0.9992304732589458,1.0072933070866141,1.0042536736272234,0.9882556796303427,1.0,1.003117030320204,,,,,,1.0000966837474619,1.0050270688321732,1.0180118110236223,,,,,,,0.0,0.0,UP,HSY
97,2018-09-20,0.0,0.7102714970266084,0.0,0.5217159284820587,0.0,0.8805410115149145,,,,,,,,,,,,,,,,,,,,1.001558542762517,0.9897959183673469,0.9984597612629958,1.001993336004143,1.001558542762517,1.0061272126045517,1.002609956500725,1.0026817494758398,1.0042536736272234,1.0043507686357922,0.9992304732589458,1.0072933070866141,1.0042536736272234,0.9882556796303427,1.0,1.003117030320204,,,,,,1.0000966837474619,1.0050270688321732,1.0180118110236223,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HSY
98,2018-09-19,0.0,0.5217159284820587,0.0,0.8805410115149145,,,,,,,,,,,,,,,,,,,,,,1.0042536736272234,1.0043507686357922,0.9992304732589458,1.0072933070866141,1.0042536736272234,0.9882556796303427,1.0,1.003117030320204,,,,,,1.0000966837474619,1.0050270688321732,1.0180118110236223,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HSY
99,2018-09-18,0.0,0.8805410115149145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000966837474619,1.0050270688321732,1.0180118110236223,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HSY
