,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.20443015988352042,0.0,0.6705421596252565,0.0,0.6651219928521921,0.0,0.5029478853951401,0.0,1.101614812544738,38.79,40.13,38.0,39.78,39.6099,0.0,0.9243078292683488,2018-11-14,38.21,39.54,38.21,39.18,39.0124,0.0,1.0925992882377615,0.9929024081115335,1.0200520833333335,1.0073084677419355,1.0177083333333334,0.9929024081115335,1.007914220066377,1.0124113475177305,1.002302968270215,1.0052356020942408,0.9884169884169883,1.0083862770012706,1.0068169900367068,1.0052356020942408,1.0273437500000002,1.005830164765526,1.0,0.9857904085257551,0.978835978835979,0.9815415315540035,0.9717197452229299,0.9857904085257551,0.9832689832689833,1.0128700128700128,1.0015731515469324,0.9977375565610859,1.0027791814047498,0.9961485898869427,0.9984736708216738,0.9977375565610859,0.9929453262786596,1.0100781053162007,1.004076433121019,0.9949723479135243,1.0203660737303428,1.0028656865188137,1.0344736842105264,0.9949723479135243,1.0050530570995453,1.0116892911010558,1.0068684813024675,DOWN,BWA
53,2018-11-21,0.0,0.6705421596252565,0.0,0.6651219928521921,0.0,0.5029478853951401,0.0,1.101614812544738,0.0,0.9243078292683488,38.21,39.54,38.21,39.18,39.0124,0.0,1.0925992882377615,2018-11-13,38.16,38.885,37.7886,37.85,37.6881,0.0,0.9848999771306077,1.0052356020942408,0.9884169884169883,1.0083862770012706,1.0068169900367068,1.0052356020942408,1.0273437500000002,1.005830164765526,1.0,0.9857904085257551,0.978835978835979,0.9815415315540035,0.9717197452229299,0.9857904085257551,0.9832689832689833,1.0128700128700128,1.0015731515469324,0.9977375565610859,1.0027791814047498,0.9961485898869427,0.9984736708216738,0.9977375565610859,0.9929453262786596,1.0100781053162007,1.004076433121019,0.9949723479135243,1.0203660737303428,1.0028656865188137,1.0344736842105264,0.9949723479135243,1.0050530570995453,1.0116892911010558,1.0068684813024675,0.9900459418070444,1.0151792724417692,1.014921598381386,0.9945040565297042,0.9900459418070444,1.025522041763341,1.0087983911513323,1.0207894736842105,UP,BWA
54,2018-11-20,0.0,0.6651219928521921,0.0,0.5029478853951401,0.0,1.101614812544738,0.0,0.9243078292683488,0.0,1.0925992882377615,38.16,38.885,37.7886,37.85,37.6881,0.0,0.9848999771306077,2018-11-12,38.69,38.9925,37.82,37.9,37.7379,0.0,0.8506273944494108,0.9857904085257551,0.978835978835979,0.9815415315540035,0.9717197452229299,0.9857904085257551,0.9832689832689833,1.0128700128700128,1.0015731515469324,0.9977375565610859,1.0027791814047498,0.9961485898869427,0.9984736708216738,0.9977375565610859,0.9929453262786596,1.0100781053162007,1.004076433121019,0.9949723479135243,1.0203660737303428,1.0028656865188137,1.0344736842105264,0.9949723479135243,1.0050530570995453,1.0116892911010558,1.0068684813024675,0.9900459418070444,1.0151792724417692,1.014921598381386,0.9945040565297042,0.9900459418070444,1.025522041763341,1.0087983911513323,1.0207894736842105,1.0095112285336856,1.0013102725366878,1.0168445415970169,1.0111515113023504,1.0095112285336856,1.0253860246008897,1.0091883614088821,1.0,DOWN,BWA
55,2018-11-19,0.0,0.5029478853951401,0.0,1.101614812544738,0.0,0.9243078292683488,0.0,1.0925992882377615,0.0,0.9848999771306077,38.69,38.9925,37.82,37.9,37.7379,0.0,0.8506273944494108,2018-11-09,39.6,39.65,38.445,38.79,38.6241,0.0,0.8949873124004792,0.9977375565610859,1.0027791814047498,0.9961485898869427,0.9984736708216738,0.9977375565610859,0.9929453262786596,1.0100781053162007,1.004076433121019,0.9949723479135243,1.0203660737303428,1.0028656865188137,1.0344736842105264,0.9949723479135243,1.0050530570995453,1.0116892911010558,1.0068684813024675,0.9900459418070444,1.0151792724417692,1.014921598381386,0.9945040565297042,0.9900459418070444,1.025522041763341,1.0087983911513323,1.0207894736842105,1.0095112285336856,1.0013102725366878,1.0168445415970169,1.0111515113023504,1.0095112285336856,1.0253860246008897,1.0091883614088821,1.0,1.0068601583113457,0.9863013698630136,0.9972430595627364,0.999169751454257,1.0068601583113457,0.9918763102725369,1.0189989517819706,1.0016248286520273,DOWN,BWA
56,2018-11-16,0.0,1.101614812544738,0.0,0.9243078292683488,0.0,1.0925992882377615,0.0,0.9848999771306077,0.0,0.8506273944494108,39.6,39.65,38.445,38.79,38.6241,0.0,0.8949873124004792,2018-11-08,40.01,40.62,39.93,40.14,39.9683,0.0,0.8812843720568994,0.9949723479135243,1.0203660737303428,1.0028656865188137,1.0344736842105264,0.9949723479135243,1.0050530570995453,1.0116892911010558,1.0068684813024675,0.9900459418070444,1.0151792724417692,1.014921598381386,0.9945040565297042,0.9900459418070444,1.025522041763341,1.0087983911513323,1.0207894736842105,1.0095112285336856,1.0013102725366878,1.0168445415970169,1.0111515113023504,1.0095112285336856,1.0253860246008897,1.0091883614088821,1.0,1.0068601583113457,0.9863013698630136,0.9972430595627364,0.999169751454257,1.0068601583113457,0.9918763102725369,1.0189989517819706,1.0016248286520273,0.9974220159835009,0.9770202020202019,0.9834174022698613,0.9837430094940824,0.9974220159835009,0.9795812871543035,1.0078185577668648,1.0021152829190905,DOWN,BWA
57,2018-11-15,0.0,0.9243078292683488,0.0,1.0925992882377615,0.0,0.9848999771306077,0.0,0.8506273944494108,0.0,0.8949873124004792,40.01,40.62,39.93,40.14,39.9683,0.0,0.8812843720568994,2018-11-07,40.18,40.39,39.17,40.22,40.048,0.0,0.894263225176148,0.9900459418070444,1.0151792724417692,1.014921598381386,0.9945040565297042,0.9900459418070444,1.025522041763341,1.0087983911513323,1.0207894736842105,1.0095112285336856,1.0013102725366878,1.0168445415970169,1.0111515113023504,1.0095112285336856,1.0253860246008897,1.0091883614088821,1.0,1.0068601583113457,0.9863013698630136,0.9972430595627364,0.999169751454257,1.0068601583113457,0.9918763102725369,1.0189989517819706,1.0016248286520273,0.9974220159835009,0.9770202020202019,0.9834174022698613,0.9837430094940824,0.9974220159835009,0.9795812871543035,1.0078185577668648,1.0021152829190905,0.9865470852017938,0.9897525618595352,0.9761201378631217,0.9628099173553719,0.9865470852017938,0.9795454545454545,1.0012626262626263,1.0089738587592665,DOWN,BWA
58,2018-11-14,0.0,1.0925992882377615,0.0,0.9848999771306077,0.0,0.8506273944494108,0.0,0.8949873124004792,0.0,0.8812843720568994,40.18,40.39,39.17,40.22,40.048,0.0,0.894263225176148,2018-11-06,39.33,40.08,39.33,39.98,39.809,0.0,0.9181357608372728,1.0095112285336856,1.0013102725366878,1.0168445415970169,1.0111515113023504,1.0095112285336856,1.0253860246008897,1.0091883614088821,1.0,1.0068601583113457,0.9863013698630136,0.9972430595627364,0.999169751454257,1.0068601583113457,0.9918763102725369,1.0189989517819706,1.0016248286520273,0.9974220159835009,0.9770202020202019,0.9834174022698613,0.9837430094940824,0.9974220159835009,0.9795812871543035,1.0078185577668648,1.0021152829190905,0.9865470852017938,0.9897525618595352,0.9761201378631217,0.9628099173553719,0.9865470852017938,0.9795454545454545,1.0012626262626263,1.0089738587592665,0.9947787170561909,0.9957690393230463,1.0056944788313937,1.0194026040336992,0.9947787170561909,1.0032491877030743,1.0119581464872944,1.0020035061357375,UP,BWA
59,2018-11-13,0.0,0.9848999771306077,0.0,0.8506273944494108,0.0,0.8949873124004792,0.0,0.8812843720568994,0.0,0.894263225176148,39.33,40.08,39.33,39.98,39.809,0.0,0.9181357608372728,2018-11-05,40.24,40.63,39.255,39.38,39.2116,0.0,1.0781886757454648,1.0068601583113457,0.9863013698630136,0.9972430595627364,0.999169751454257,1.0068601583113457,0.9918763102725369,1.0189989517819706,1.0016248286520273,0.9974220159835009,0.9770202020202019,0.9834174022698613,0.9837430094940824,0.9974220159835009,0.9795812871543035,1.0078185577668648,1.0021152829190905,0.9865470852017938,0.9897525618595352,0.9761201378631217,0.9628099173553719,0.9865470852017938,0.9795454545454545,1.0012626262626263,1.0089738587592665,0.9947787170561909,0.9957690393230463,1.0056944788313937,1.0194026040336992,0.9947787170561909,1.0032491877030743,1.0119581464872944,1.0020035061357375,1.0050025012506254,1.0216120010170353,1.0077345309381238,0.9959318586320876,1.0050025012506254,1.0009955201592833,1.004226752859274,1.0257850395711003,UP,BWA
60,2018-11-12,0.0,0.8506273944494108,0.0,0.8949873124004792,0.0,0.8812843720568994,0.0,0.894263225176148,0.0,0.9181357608372728,40.24,40.63,39.255,39.38,39.2116,0.0,1.0781886757454648,2018-11-02,41.31,41.63,40.13,40.38,40.2073,0.0,1.0976925214215025,0.9974220159835009,0.9770202020202019,0.9834174022698613,0.9837430094940824,0.9974220159835009,0.9795812871543035,1.0078185577668648,1.0021152829190905,0.9865470852017938,0.9897525618595352,0.9761201378631217,0.9628099173553719,0.9865470852017938,0.9795454545454545,1.0012626262626263,1.0089738587592665,0.9947787170561909,0.9957690393230463,1.0056944788313937,1.0194026040336992,0.9947787170561909,1.0032491877030743,1.0119581464872944,1.0020035061357375,1.0050025012506254,1.0216120010170353,1.0077345309381238,0.9959318586320876,1.0050025012506254,1.0009955201592833,1.004226752859274,1.0257850395711003,0.9987303199593701,0.9773856858846918,0.9864632045286733,1.0019105846388994,0.9987303199593701,1.0165268243071446,1.0025012506253126,1.0,DOWN,BWA
61,2018-11-09,0.0,0.8949873124004792,0.0,0.8812843720568994,0.0,0.894263225176148,0.0,0.9181357608372728,0.0,1.0781886757454648,41.31,41.63,40.13,40.38,40.2073,0.0,1.0976925214215025,2018-11-01,39.77,41.135,39.43,41.04,40.8645,0.0,1.3665222147612155,0.9865470852017938,0.9897525618595352,0.9761201378631217,0.9628099173553719,0.9865470852017938,0.9795454545454545,1.0012626262626263,1.0089738587592665,0.9947787170561909,0.9957690393230463,1.0056944788313937,1.0194026040336992,0.9947787170561909,1.0032491877030743,1.0119581464872944,1.0020035061357375,1.0050025012506254,1.0216120010170353,1.0077345309381238,0.9959318586320876,1.0050025012506254,1.0009955201592833,1.004226752859274,1.0257850395711003,0.9987303199593701,0.9773856858846918,0.9864632045286733,1.0019105846388994,0.9987303199593701,1.0165268243071446,1.0025012506253126,1.0,0.9965329370975731,0.9740982812878237,0.9759788613980303,0.9781958634438076,0.9965329370975731,0.9786282306163022,1.0096918489065607,1.0031843077314992,DOWN,BWA
62,2018-11-08,0.0,0.8812843720568994,0.0,0.894263225176148,0.0,0.9181357608372728,0.0,1.0781886757454648,0.0,1.0976925214215025,39.77,41.135,39.43,41.04,40.8645,0.0,1.3665222147612155,2018-10-31,39.74,40.13,39.2,39.41,39.2415,0.0,1.4101379826177571,0.9947787170561909,0.9957690393230463,1.0056944788313937,1.0194026040336992,0.9947787170561909,1.0032491877030743,1.0119581464872944,1.0020035061357375,1.0050025012506254,1.0216120010170353,1.0077345309381238,0.9959318586320876,1.0050025012506254,1.0009955201592833,1.004226752859274,1.0257850395711003,0.9987303199593701,0.9773856858846918,0.9864632045286733,1.0019105846388994,0.9987303199593701,1.0165268243071446,1.0025012506253126,1.0,0.9965329370975731,0.9740982812878237,0.9759788613980303,0.9781958634438076,0.9965329370975731,0.9786282306163022,1.0096918489065607,1.0031843077314992,1.0065789473684212,1.0387226552677897,1.0120335480734168,1.0177529799644942,1.0065789473684212,0.9774872912127814,1.0077463083999032,1.0062297533017692,DOWN,BWA
63,2018-11-07,0.0,0.894263225176148,0.0,0.9181357608372728,0.0,1.0781886757454648,0.0,1.0976925214215025,0.0,1.3665222147612155,39.74,40.13,39.2,39.41,39.2415,0.0,1.4101379826177571,2018-10-30,39.53,39.9,38.43,38.9,38.7336,0.0,1.3969361580547441,1.0050025012506254,1.0216120010170353,1.0077345309381238,0.9959318586320876,1.0050025012506254,1.0009955201592833,1.004226752859274,1.0257850395711003,0.9987303199593701,0.9773856858846918,0.9864632045286733,1.0019105846388994,0.9987303199593701,1.0165268243071446,1.0025012506253126,1.0,0.9965329370975731,0.9740982812878237,0.9759788613980303,0.9781958634438076,0.9965329370975731,0.9786282306163022,1.0096918489065607,1.0031843077314992,1.0065789473684212,1.0387226552677897,1.0120335480734168,1.0177529799644942,1.0065789473684212,0.9774872912127814,1.0077463083999032,1.0062297533017692,1.0091347373763007,1.0007549068948163,1.0250436082731123,1.0058673469387753,1.0091347373763007,1.0319336183052552,1.0023148148148149,1.0086228759827542,UP,BWA
64,2018-11-06,0.0,0.9181357608372728,0.0,1.0781886757454648,0.0,1.0976925214215025,0.0,1.3665222147612155,0.0,1.4101379826177571,39.53,39.9,38.43,38.9,38.7336,0.0,1.3969361580547441,2018-10-29,39.66,41.24,38.97,39.56,39.3908,0.0,2.5508840555560024,0.9987303199593701,0.9773856858846918,0.9864632045286733,1.0019105846388994,0.9987303199593701,1.0165268243071446,1.0025012506253126,1.0,0.9965329370975731,0.9740982812878237,0.9759788613980303,0.9781958634438076,0.9965329370975731,0.9786282306163022,1.0096918489065607,1.0031843077314992,1.0065789473684212,1.0387226552677897,1.0120335480734168,1.0177529799644942,1.0065789473684212,0.9774872912127814,1.0077463083999032,1.0062297533017692,1.0091347373763007,1.0007549068948163,1.0250436082731123,1.0058673469387753,1.0091347373763007,1.0319336183052552,1.0023148148148149,1.0086228759827542,1.0215938303341903,1.0053124209461168,1.005764411027569,1.0200364298724955,1.0215938303341903,0.9916960241570205,1.009813789632612,1.0053571428571426,DOWN,BWA
65,2018-11-05,0.0,1.0781886757454648,0.0,1.0976925214215025,0.0,1.3665222147612155,0.0,1.4101379826177571,0.0,1.3969361580547441,39.66,41.24,38.97,39.56,39.3908,0.0,2.5508840555560024,2018-10-26,37.04,38.87,36.355,38.05,37.8873,0.0,1.5208932336351555,0.9965329370975731,0.9740982812878237,0.9759788613980303,0.9781958634438076,0.9965329370975731,0.9786282306163022,1.0096918489065607,1.0031843077314992,1.0065789473684212,1.0387226552677897,1.0120335480734168,1.0177529799644942,1.0065789473684212,0.9774872912127814,1.0077463083999032,1.0062297533017692,1.0091347373763007,1.0007549068948163,1.0250436082731123,1.0058673469387753,1.0091347373763007,1.0319336183052552,1.0023148148148149,1.0086228759827542,1.0215938303341903,1.0053124209461168,1.005764411027569,1.0200364298724955,1.0215938303341903,0.9916960241570205,1.009813789632612,1.0053571428571426,0.999241658240647,0.9967221381744832,0.9675072744907856,0.9861431870669746,0.999241658240647,0.9840627371616493,1.009359979762206,1.0122300286234711,DOWN,BWA
66,2018-11-02,0.0,1.0976925214215025,0.0,1.3665222147612155,0.0,1.4101379826177571,0.0,1.3969361580547441,0.0,2.5508840555560024,37.04,38.87,36.355,38.05,37.8873,0.0,1.5208932336351555,2018-10-25,36.91,38.41,35.98,37.72,37.5587,0.0,1.6717983916828094,1.0065789473684212,1.0387226552677897,1.0120335480734168,1.0177529799644942,1.0065789473684212,0.9774872912127814,1.0077463083999032,1.0062297533017692,1.0091347373763007,1.0007549068948163,1.0250436082731123,1.0058673469387753,1.0091347373763007,1.0319336183052552,1.0023148148148149,1.0086228759827542,1.0215938303341903,1.0053124209461168,1.005764411027569,1.0200364298724955,1.0215938303341903,0.9916960241570205,1.009813789632612,1.0053571428571426,0.999241658240647,0.9967221381744832,0.9675072744907856,0.9861431870669746,0.999241658240647,0.9840627371616493,1.009359979762206,1.0122300286234711,1.0423127463863338,1.0707343412526997,1.06097247234371,1.071929583276028,1.0423127463863338,0.9974785678265257,1.0398386283408978,1.0151398511675649,UP,BWA
67,2018-11-01,0.0,1.3665222147612155,0.0,1.4101379826177571,0.0,1.3969361580547441,0.0,2.5508840555560024,0.0,1.5208932336351555,36.91,38.41,35.98,37.72,37.5587,0.0,1.6717983916828094,2018-10-24,37.3,37.375,35.74,35.79,35.6369,0.0,1.4217393373083502,1.0091347373763007,1.0007549068948163,1.0250436082731123,1.0058673469387753,1.0091347373763007,1.0319336183052552,1.0023148148148149,1.0086228759827542,1.0215938303341903,1.0053124209461168,1.005764411027569,1.0200364298724955,1.0215938303341903,0.9916960241570205,1.009813789632612,1.0053571428571426,0.999241658240647,0.9967221381744832,0.9675072744907856,0.9861431870669746,0.999241658240647,0.9840627371616493,1.009359979762206,1.0122300286234711,1.0423127463863338,1.0707343412526997,1.06097247234371,1.071929583276028,1.0423127463863338,0.9974785678265257,1.0398386283408978,1.0151398511675649,0.9819724284199364,1.0035220807369278,1.0119760479041917,1.0104224569205114,0.9819724284199364,1.0272678185745139,1.0215505913272012,1.0188419749690552,UP,BWA
68,2018-10-31,0.0,1.4101379826177571,0.0,1.3969361580547441,0.0,2.5508840555560024,0.0,1.5208932336351555,0.0,1.6717983916828094,37.3,37.375,35.74,35.79,35.6369,0.0,1.4217393373083502,2018-10-23,36.16,37.91,35.71,37.57,37.4093,0.0,1.6340578529733139,1.0215938303341903,1.0053124209461168,1.005764411027569,1.0200364298724955,1.0215938303341903,0.9916960241570205,1.009813789632612,1.0053571428571426,0.999241658240647,0.9967221381744832,0.9675072744907856,0.9861431870669746,0.999241658240647,0.9840627371616493,1.009359979762206,1.0122300286234711,1.0423127463863338,1.0707343412526997,1.06097247234371,1.071929583276028,1.0423127463863338,0.9974785678265257,1.0398386283408978,1.0151398511675649,0.9819724284199364,1.0035220807369278,1.0119760479041917,1.0104224569205114,0.9819724284199364,1.0272678185745139,1.0215505913272012,1.0188419749690552,1.031293657446214,0.989544235924933,1.0276923076923077,1.0067151650811414,1.031293657446214,1.021945272283934,1.0182926829268293,1.0258476931628682,UP,BWA
69,2018-10-30,0.0,1.3969361580547441,0.0,2.5508840555560024,0.0,1.5208932336351555,0.0,1.6717983916828094,0.0,1.4217393373083502,36.16,37.91,35.71,37.57,37.4093,0.0,1.6340578529733139,2018-10-22,36.95,37.11,36.4,36.62,36.4634,0.0,0.8685303142787059,0.999241658240647,0.9967221381744832,0.9675072744907856,0.9861431870669746,0.999241658240647,0.9840627371616493,1.009359979762206,1.0122300286234711,1.0423127463863338,1.0707343412526997,1.06097247234371,1.071929583276028,1.0423127463863338,0.9974785678265257,1.0398386283408978,1.0151398511675649,0.9819724284199364,1.0035220807369278,1.0119760479041917,1.0104224569205114,0.9819724284199364,1.0272678185745139,1.0215505913272012,1.0188419749690552,1.031293657446214,0.989544235924933,1.0276923076923077,1.0067151650811414,1.031293657446214,1.021945272283934,1.0182926829268293,1.0258476931628682,0.9928134149587436,1.0315265486725664,0.9858876285940386,1.0008401008120975,0.9928134149587436,0.9595174262734585,1.00201072386059,1.0013989927252378,DOWN,BWA
70,2018-10-29,0.0,2.5508840555560024,0.0,1.5208932336351555,0.0,1.6717983916828094,0.0,1.4217393373083502,0.0,1.6340578529733139,36.95,37.11,36.4,36.62,36.4634,0.0,0.8685303142787059,2018-10-19,36.19,37.02,35.82,36.68,36.5231,0.0,1.0705009486659776,1.0423127463863338,1.0707343412526997,1.06097247234371,1.071929583276028,1.0423127463863338,0.9974785678265257,1.0398386283408978,1.0151398511675649,0.9819724284199364,1.0035220807369278,1.0119760479041917,1.0104224569205114,0.9819724284199364,1.0272678185745139,1.0215505913272012,1.0188419749690552,1.031293657446214,0.989544235924933,1.0276923076923077,1.0067151650811414,1.031293657446214,1.021945272283934,1.0182926829268293,1.0258476931628682,0.9928134149587436,1.0315265486725664,0.9858876285940386,1.0008401008120975,0.9928134149587436,0.9595174262734585,1.00201072386059,1.0013989927252378,0.9874385581649372,0.9786197564276047,1.0215575316626246,0.9810439560439561,0.9874385581649372,1.0389933628318586,1.009049773755656,1.0126015121814615,UP,BWA
71,2018-10-26,0.0,1.5208932336351555,0.0,1.6717983916828094,0.0,1.4217393373083502,0.0,1.6340578529733139,0.0,0.8685303142787059,36.19,37.02,35.82,36.68,36.5231,0.0,1.0705009486659776,2018-10-18,37.6,38.07,36.84,36.91,36.7521,0.0,1.6254039163041802,0.9819724284199364,1.0035220807369278,1.0119760479041917,1.0104224569205114,0.9819724284199364,1.0272678185745139,1.0215505913272012,1.0188419749690552,1.031293657446214,0.989544235924933,1.0276923076923077,1.0067151650811414,1.031293657446214,1.021945272283934,1.0182926829268293,1.0258476931628682,0.9928134149587436,1.0315265486725664,0.9858876285940386,1.0008401008120975,0.9928134149587436,0.9595174262734585,1.00201072386059,1.0013989927252378,0.9874385581649372,0.9786197564276047,1.0215575316626246,0.9810439560439561,0.9874385581649372,1.0389933628318586,1.009049773755656,1.0126015121814615,1.007360959651036,1.0210002763194255,1.0024311183144246,1.0161920714684534,1.007360959651036,0.9910690121786196,1.0043301759133965,1.006043956043956,DOWN,BWA
72,2018-10-25,0.0,1.6717983916828094,0.0,1.4217393373083502,0.0,1.6340578529733139,0.0,0.8685303142787059,0.0,1.0705009486659776,37.6,38.07,36.84,36.91,36.7521,0.0,1.6254039163041802,2018-10-17,38.01,38.22,37.39,37.9,37.7379,0.0,1.0160024416513027,1.031293657446214,0.989544235924933,1.0276923076923077,1.0067151650811414,1.031293657446214,1.021945272283934,1.0182926829268293,1.0258476931628682,0.9928134149587436,1.0315265486725664,0.9858876285940386,1.0008401008120975,0.9928134149587436,0.9595174262734585,1.00201072386059,1.0013989927252378,0.9874385581649372,0.9786197564276047,1.0215575316626246,0.9810439560439561,0.9874385581649372,1.0389933628318586,1.009049773755656,1.0126015121814615,1.007360959651036,1.0210002763194255,1.0024311183144246,1.0161920714684534,1.007360959651036,0.9910690121786196,1.0043301759133965,1.006043956043956,0.9804930913031699,0.9624999999999999,0.9724192277383767,0.9723127035830618,0.9804930913031699,1.0135396518375241,1.009269356597601,1.0103294249022892,UP,BWA
73,2018-10-24,0.0,1.4217393373083502,0.0,1.6340578529733139,0.0,0.8685303142787059,0.0,1.0705009486659776,0.0,1.6254039163041802,38.01,38.22,37.39,37.9,37.7379,0.0,1.0160024416513027,2018-10-16,38.44,38.47,37.77,38.29,38.1262,0.0,1.1297005509469342,0.9928134149587436,1.0315265486725664,0.9858876285940386,1.0008401008120975,0.9928134149587436,0.9595174262734585,1.00201072386059,1.0013989927252378,0.9874385581649372,0.9786197564276047,1.0215575316626246,0.9810439560439561,0.9874385581649372,1.0389933628318586,1.009049773755656,1.0126015121814615,1.007360959651036,1.0210002763194255,1.0024311183144246,1.0161920714684534,1.007360959651036,0.9910690121786196,1.0043301759133965,1.006043956043956,0.9804930913031699,0.9624999999999999,0.9724192277383767,0.9723127035830618,0.9804930913031699,1.0135396518375241,1.009269356597601,1.0103294249022892,0.9920844327176782,0.9892133649039727,0.9960753532182104,0.9852901845413213,0.9920844327176782,0.9816489361702126,1.0125,1.001900108577633,DOWN,BWA
74,2018-10-23,0.0,1.6340578529733139,0.0,0.8685303142787059,0.0,1.0705009486659776,0.0,1.6254039163041802,0.0,1.0160024416513027,38.44,38.47,37.77,38.29,38.1262,0.0,1.1297005509469342,2018-10-15,37.78,38.45,37.64,37.87,37.708,0.0,0.954226128473182,0.9874385581649372,0.9786197564276047,1.0215575316626246,0.9810439560439561,0.9874385581649372,1.0389933628318586,1.009049773755656,1.0126015121814615,1.007360959651036,1.0210002763194255,1.0024311183144246,1.0161920714684534,1.007360959651036,0.9910690121786196,1.0043301759133965,1.006043956043956,0.9804930913031699,0.9624999999999999,0.9724192277383767,0.9723127035830618,0.9804930913031699,1.0135396518375241,1.009269356597601,1.0103294249022892,0.9920844327176782,0.9892133649039727,0.9960753532182104,0.9852901845413213,0.9920844327176782,0.9816489361702126,1.0125,1.001900108577633,0.9926873857404022,0.9888137356919875,0.9935014296854692,0.9899391051098755,0.9926873857404022,0.9971060247303342,1.0055248618784531,1.0136400106980477,DOWN,BWA
75,2018-10-22,0.0,0.8685303142787059,0.0,1.0705009486659776,0.0,1.6254039163041802,0.0,1.0160024416513027,0.0,1.1297005509469342,37.78,38.45,37.64,37.87,37.708,0.0,0.954226128473182,2018-10-12,38.51,38.8,37.37,37.85,37.6881,0.0,1.5370096460683988,1.007360959651036,1.0210002763194255,1.0024311183144246,1.0161920714684534,1.007360959651036,0.9910690121786196,1.0043301759133965,1.006043956043956,0.9804930913031699,0.9624999999999999,0.9724192277383767,0.9723127035830618,0.9804930913031699,1.0135396518375241,1.009269356597601,1.0103294249022892,0.9920844327176782,0.9892133649039727,0.9960753532182104,0.9852901845413213,0.9920844327176782,0.9816489361702126,1.0125,1.001900108577633,0.9926873857404022,0.9888137356919875,0.9935014296854692,0.9899391051098755,0.9926873857404022,0.9971060247303342,1.0055248618784531,1.0136400106980477,1.0150514919461315,1.0174695606140813,1.000520156046814,1.0034537725823593,1.0150514919461315,0.9960978147762748,1.000780437044745,1.0137675403759596,UP,BWA
76,2018-10-19,0.0,1.0705009486659776,0.0,1.6254039163041802,0.0,1.0160024416513027,0.0,1.1297005509469342,0.0,0.954226128473182,38.51,38.8,37.37,37.85,37.6881,0.0,1.5370096460683988,2018-10-11,38.57,39.63,37.84,37.87,37.708,0.0,1.4594607250962954,0.9804930913031699,0.9624999999999999,0.9724192277383767,0.9723127035830618,0.9804930913031699,1.0135396518375241,1.009269356597601,1.0103294249022892,0.9920844327176782,0.9892133649039727,0.9960753532182104,0.9852901845413213,0.9920844327176782,0.9816489361702126,1.0125,1.001900108577633,0.9926873857404022,0.9888137356919875,0.9935014296854692,0.9899391051098755,0.9926873857404022,0.9971060247303342,1.0055248618784531,1.0136400106980477,1.0150514919461315,1.0174695606140813,1.000520156046814,1.0034537725823593,1.0150514919461315,0.9960978147762748,1.000780437044745,1.0137675403759596,0.9981505944517833,0.9810438847052715,0.9909793814432991,1.0072250468290074,0.9981505944517833,1.002382212811011,1.0153155532083444,1.0037194473963869,DOWN,BWA
77,2018-10-18,0.0,1.6254039163041802,0.0,1.0160024416513027,0.0,1.1297005509469342,0.0,0.954226128473182,0.0,1.5370096460683988,38.57,39.63,37.84,37.87,37.708,0.0,1.4594607250962954,2018-10-10,40.57,40.57,38.56,38.58,38.415,0.0,2.195738422943041,0.9920844327176782,0.9892133649039727,0.9960753532182104,0.9852901845413213,0.9920844327176782,0.9816489361702126,1.0125,1.001900108577633,0.9926873857404022,0.9888137356919875,0.9935014296854692,0.9899391051098755,0.9926873857404022,0.9971060247303342,1.0055248618784531,1.0136400106980477,1.0150514919461315,1.0174695606140813,1.000520156046814,1.0034537725823593,1.0150514919461315,0.9960978147762748,1.000780437044745,1.0137675403759596,0.9981505944517833,0.9810438847052715,0.9909793814432991,1.0072250468290074,0.9981505944517833,1.002382212811011,1.0153155532083444,1.0037194473963869,1.0168999207816214,0.9984443868291417,0.9790562705021447,0.9875792811839322,1.0168999207816214,0.9828615943910674,1.00753051155544,1.012844527696013,DOWN,BWA
