,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7015507736904629,0.0,0.9331543484393299,0.0,0.8340789211265394,0.0,0.8083366127170214,0.0,0.8745485184752951,18.1,18.22,16.99,17.44,17.4128,0.0,1.6894833907968188,2018-11-13,17.78,18.36,17.69,17.82,17.7922,0.0,1.9459726747819273,1.0089058524173027,0.9606299212598424,0.9878934624697338,1.0180412371134022,1.0089058524173027,1.014501891551072,1.014294592914854,1.0037974683544304,0.9780805687203793,0.9886227544910181,0.950517836593786,0.9338146811070998,0.9780805687203793,0.9521502119927316,1.0006056935190792,1.0128865979381445,0.986997635933806,0.9731934731934732,1.0046242774566474,1.0180704441041348,0.986997635933806,1.0107784431137725,1.0296208530805688,1.0048134777376654,1.0064516129032257,0.9976744186046512,0.9959700633275763,0.9625589622641508,1.0064516129032257,0.9860139860139862,1.0081585081585083,1.036447166921899,0.9862385321100916,0.9502762430939226,0.9533479692645446,0.9982342554443792,0.9862385321100916,0.991279069767442,1.0098837209302327,1.005306603773585,UP,RRC
54,2018-11-20,0.0,0.9331543484393299,0.0,0.8340789211265394,0.0,0.8083366127170214,0.0,0.8745485184752951,0.0,1.6894833907968188,17.78,18.36,17.69,17.82,17.7922,0.0,1.9459726747819273,2018-11-12,18.0,18.24,17.52,17.6,17.5726,0.0,1.3442521395437048,0.9780805687203793,0.9886227544910181,0.950517836593786,0.9338146811070998,0.9780805687203793,0.9521502119927316,1.0006056935190792,1.0128865979381445,0.986997635933806,0.9731934731934732,1.0046242774566474,1.0180704441041348,0.986997635933806,1.0107784431137725,1.0296208530805688,1.0048134777376654,1.0064516129032257,0.9976744186046512,0.9959700633275763,0.9625589622641508,1.0064516129032257,0.9860139860139862,1.0081585081585083,1.036447166921899,0.9862385321100916,0.9502762430939226,0.9533479692645446,0.9982342554443792,0.9862385321100916,0.991279069767442,1.0098837209302327,1.005306603773585,1.0157126823793492,1.0179977502812148,0.9923747276688453,0.9604296212549461,1.0157126823793492,0.96353591160221,1.0066298342541435,1.0264861683343145,DOWN,RRC
55,2018-11-19,0.0,0.8340789211265394,0.0,0.8083366127170214,0.0,0.8745485184752951,0.0,1.6894833907968188,0.0,1.9459726747819273,18.0,18.24,17.52,17.6,17.5726,0.0,1.3442521395437048,2018-11-09,16.84,17.83,16.78,17.7,17.6724,0.0,1.3533837619024864,0.986997635933806,0.9731934731934732,1.0046242774566474,1.0180704441041348,0.986997635933806,1.0107784431137725,1.0296208530805688,1.0048134777376654,1.0064516129032257,0.9976744186046512,0.9959700633275763,0.9625589622641508,1.0064516129032257,0.9860139860139862,1.0081585081585083,1.036447166921899,0.9862385321100916,0.9502762430939226,0.9533479692645446,0.9982342554443792,0.9862385321100916,0.991279069767442,1.0098837209302327,1.005306603773585,1.0157126823793492,1.0179977502812148,0.9923747276688453,0.9604296212549461,1.0157126823793492,0.96353591160221,1.0066298342541435,1.0264861683343145,1.0102272727272728,0.9877777777777779,1.006578947368421,1.009703196347032,1.0102272727272728,1.0022497187851518,1.0303030303030303,1.0050876201243641,DOWN,RRC
56,2018-11-16,0.0,0.8083366127170214,0.0,0.8745485184752951,0.0,1.6894833907968188,0.0,1.9459726747819273,0.0,1.3442521395437048,16.84,17.83,16.78,17.7,17.6724,0.0,1.3533837619024864,2018-11-08,17.42,17.54,17.0,17.06,17.0334,0.0,0.5482889515594034,1.0064516129032257,0.9976744186046512,0.9959700633275763,0.9625589622641508,1.0064516129032257,0.9860139860139862,1.0081585081585083,1.036447166921899,0.9862385321100916,0.9502762430939226,0.9533479692645446,0.9982342554443792,0.9862385321100916,0.991279069767442,1.0098837209302327,1.005306603773585,1.0157126823793492,1.0179977502812148,0.9923747276688453,0.9604296212549461,1.0157126823793492,0.96353591160221,1.0066298342541435,1.0264861683343145,1.0102272727272728,0.9877777777777779,1.006578947368421,1.009703196347032,1.0102272727272728,1.0022497187851518,1.0303030303030303,1.0050876201243641,1.0169491525423728,1.0688836104513064,1.022994952327538,1.0441001191895112,1.0169491525423728,0.9777777777777779,1.0133333333333332,1.0045662100456623,UP,RRC
57,2018-11-15,0.0,0.8745485184752951,0.0,1.6894833907968188,0.0,1.9459726747819273,0.0,1.3442521395437048,0.0,1.3533837619024864,17.42,17.54,17.0,17.06,17.0334,0.0,0.5482889515594034,2018-11-07,17.43,17.66,16.96,17.46,17.4328,0.0,0.7882902301903645,0.9862385321100916,0.9502762430939226,0.9533479692645446,0.9982342554443792,0.9862385321100916,0.991279069767442,1.0098837209302327,1.005306603773585,1.0157126823793492,1.0179977502812148,0.9923747276688453,0.9604296212549461,1.0157126823793492,0.96353591160221,1.0066298342541435,1.0264861683343145,1.0102272727272728,0.9877777777777779,1.006578947368421,1.009703196347032,1.0102272727272728,1.0022497187851518,1.0303030303030303,1.0050876201243641,1.0169491525423728,1.0688836104513064,1.022994952327538,1.0441001191895112,1.0169491525423728,0.9777777777777779,1.0133333333333332,1.0045662100456623,0.9871043376318875,0.9667049368541905,1.016533637400228,0.9870588235294119,0.9871043376318875,1.0510688836104514,1.0073446327683615,1.00357568533969,DOWN,RRC
58,2018-11-14,0.0,1.6894833907968188,0.0,1.9459726747819273,0.0,1.3442521395437048,0.0,1.3533837619024864,0.0,0.5482889515594034,17.43,17.66,16.96,17.46,17.4328,0.0,0.7882902301903645,2018-11-06,17.57,17.7399,17.21,17.39,17.3629,0.0,0.6413397757336736,1.0157126823793492,1.0179977502812148,0.9923747276688453,0.9604296212549461,1.0157126823793492,0.96353591160221,1.0066298342541435,1.0264861683343145,1.0102272727272728,0.9877777777777779,1.006578947368421,1.009703196347032,1.0102272727272728,1.0022497187851518,1.0303030303030303,1.0050876201243641,1.0169491525423728,1.0688836104513064,1.022994952327538,1.0441001191895112,1.0169491525423728,0.9777777777777779,1.0133333333333332,1.0045662100456623,0.9871043376318875,0.9667049368541905,1.016533637400228,0.9870588235294119,0.9871043376318875,1.0510688836104514,1.0073446327683615,1.00357568533969,0.997709049255441,0.9994262765347104,0.9932049830124575,1.0023584905660377,0.997709049255441,0.9793340987370837,1.0068886337543053,1.0035294117647058,UP,RRC
59,2018-11-13,0.0,1.9459726747819273,0.0,1.3442521395437048,0.0,1.3533837619024864,0.0,0.5482889515594034,0.0,0.7882902301903645,17.57,17.7399,17.21,17.39,17.3629,0.0,0.6413397757336736,2018-11-05,17.03,17.64,17.03,17.57,17.5426,0.0,1.154949837175326,1.0102272727272728,0.9877777777777779,1.006578947368421,1.009703196347032,1.0102272727272728,1.0022497187851518,1.0303030303030303,1.0050876201243641,1.0169491525423728,1.0688836104513064,1.022994952327538,1.0441001191895112,1.0169491525423728,0.9777777777777779,1.0133333333333332,1.0045662100456623,0.9871043376318875,0.9667049368541905,1.016533637400228,0.9870588235294119,0.9871043376318875,1.0510688836104514,1.0073446327683615,1.00357568533969,0.997709049255441,0.9994262765347104,0.9932049830124575,1.0023584905660377,0.997709049255441,0.9793340987370837,1.0068886337543053,1.0035294117647058,1.0023001725129383,0.9920318725099602,0.9954960287262049,0.9854735618826264,1.0023001725129383,1.0017211703958693,1.011454753722795,1.0277122641509433,UP,RRC
60,2018-11-12,0.0,1.3442521395437048,0.0,1.3533837619024864,0.0,0.5482889515594034,0.0,0.7882902301903645,0.0,0.6413397757336736,17.03,17.64,17.03,17.57,17.5426,0.0,1.154949837175326,2018-11-02,16.51,16.61,16.06,16.39,16.3645,0.0,0.7290787677947778,1.0169491525423728,1.0688836104513064,1.022994952327538,1.0441001191895112,1.0169491525423728,0.9777777777777779,1.0133333333333332,1.0045662100456623,0.9871043376318875,0.9667049368541905,1.016533637400228,0.9870588235294119,0.9871043376318875,1.0510688836104514,1.0073446327683615,1.00357568533969,0.997709049255441,0.9994262765347104,0.9932049830124575,1.0023584905660377,0.997709049255441,0.9793340987370837,1.0068886337543053,1.0035294117647058,1.0023001725129383,0.9920318725099602,0.9954960287262049,0.9854735618826264,1.0023001725129383,1.0017211703958693,1.011454753722795,1.0277122641509433,1.0,1.031708749266001,1.0056632653061224,1.010569583088667,1.0,0.9897552646556631,1.0096698918611269,1.0104590354445089,UP,RRC
61,2018-11-09,0.0,1.3533837619024864,0.0,0.5482889515594034,0.0,0.7882902301903645,0.0,0.6413397757336736,0.0,1.154949837175326,16.51,16.61,16.06,16.39,16.3645,0.0,0.7290787677947778,2018-11-01,16.01,16.53,15.835,16.52,16.4943,0.0,0.9242055368797233,0.9871043376318875,0.9667049368541905,1.016533637400228,0.9870588235294119,0.9871043376318875,1.0510688836104514,1.0073446327683615,1.00357568533969,0.997709049255441,0.9994262765347104,0.9932049830124575,1.0023584905660377,0.997709049255441,0.9793340987370837,1.0068886337543053,1.0035294117647058,1.0023001725129383,0.9920318725099602,0.9954960287262049,0.9854735618826264,1.0023001725129383,1.0017211703958693,1.011454753722795,1.0277122641509433,1.0,1.031708749266001,1.0056632653061224,1.010569583088667,1.0,0.9897552646556631,1.0096698918611269,1.0104590354445089,1.0390482001220256,1.031496062992126,1.062010836845274,1.0603985056039853,1.0390482001220256,1.031708749266001,1.00398406374502,1.0,DOWN,RRC
62,2018-11-08,0.0,0.5482889515594034,0.0,0.7882902301903645,0.0,0.6413397757336736,0.0,1.154949837175326,0.0,0.7290787677947778,16.01,16.53,15.835,16.52,16.4943,0.0,0.9242055368797233,2018-10-31,15.78,16.185,15.655,15.85,15.8253,0.0,0.8714032809694922,0.997709049255441,0.9994262765347104,0.9932049830124575,1.0023584905660377,0.997709049255441,0.9793340987370837,1.0068886337543053,1.0035294117647058,1.0023001725129383,0.9920318725099602,0.9954960287262049,0.9854735618826264,1.0023001725129383,1.0017211703958693,1.011454753722795,1.0277122641509433,1.0,1.031708749266001,1.0056632653061224,1.010569583088667,1.0,0.9897552646556631,1.0096698918611269,1.0104590354445089,1.0390482001220256,1.031496062992126,1.062010836845274,1.0603985056039853,1.0390482001220256,1.031708749266001,1.00398406374502,1.0,0.9993946731234868,1.0312304809494066,1.0048396854204475,1.0142090306283549,0.9993946731234868,0.9927316777710478,1.0060569351907933,1.0205479452054795,DOWN,RRC
63,2018-11-07,0.0,0.7882902301903645,0.0,0.6413397757336736,0.0,1.154949837175326,0.0,0.7290787677947778,0.0,0.9242055368797233,15.78,16.185,15.655,15.85,15.8253,0.0,0.8714032809694922,2018-10-30,15.2,15.84,15.1,15.56,15.5358,0.0,0.9179683126793056,1.0023001725129383,0.9920318725099602,0.9954960287262049,0.9854735618826264,1.0023001725129383,1.0017211703958693,1.011454753722795,1.0277122641509433,1.0,1.031708749266001,1.0056632653061224,1.010569583088667,1.0,0.9897552646556631,1.0096698918611269,1.0104590354445089,1.0390482001220256,1.031496062992126,1.062010836845274,1.0603985056039853,1.0390482001220256,1.031708749266001,1.00398406374502,1.0,0.9993946731234868,1.0312304809494066,1.0048396854204475,1.0142090306283549,0.9993946731234868,0.9927316777710478,1.0060569351907933,1.0205479452054795,1.010094637223975,1.014575411913815,1.0213160333642264,1.0114979239859472,1.010094637223975,1.0318550905683945,1.0006053268765134,1.0110514682664984,UP,RRC
64,2018-11-06,0.0,0.6413397757336736,0.0,1.154949837175326,0.0,0.7290787677947778,0.0,0.9242055368797233,0.0,0.8714032809694922,15.2,15.84,15.1,15.56,15.5358,0.0,0.9179683126793056,2018-10-29,15.85,16.26,15.005,15.28,15.2562,0.0,1.1717745456250963,1.0,1.031708749266001,1.0056632653061224,1.010569583088667,1.0,0.9897552646556631,1.0096698918611269,1.0104590354445089,1.0390482001220256,1.031496062992126,1.062010836845274,1.0603985056039853,1.0390482001220256,1.031708749266001,1.00398406374502,1.0,0.9993946731234868,1.0312304809494066,1.0048396854204475,1.0142090306283549,0.9993946731234868,0.9927316777710478,1.0060569351907933,1.0205479452054795,1.010094637223975,1.014575411913815,1.0213160333642264,1.0114979239859472,1.010094637223975,1.0318550905683945,1.0006053268765134,1.0110514682664984,1.0141388174807198,1.0381578947368422,1.021780303030303,1.0367549668874172,1.0141388174807198,1.0044359949302915,1.021135646687697,1.0079846694346855,FLAT,RRC
65,2018-11-05,0.0,1.154949837175326,0.0,0.7290787677947778,0.0,0.9242055368797233,0.0,0.8714032809694922,0.0,0.9179683126793056,15.85,16.26,15.005,15.28,15.2562,0.0,1.1717745456250963,2018-10-26,15.68,16.14,15.305,15.84,15.8153,0.0,0.844942596186074,1.0390482001220256,1.031496062992126,1.062010836845274,1.0603985056039853,1.0390482001220256,1.031708749266001,1.00398406374502,1.0,0.9993946731234868,1.0312304809494066,1.0048396854204475,1.0142090306283549,0.9993946731234868,0.9927316777710478,1.0060569351907933,1.0205479452054795,1.010094637223975,1.014575411913815,1.0213160333642264,1.0114979239859472,1.010094637223975,1.0318550905683945,1.0006053268765134,1.0110514682664984,1.0141388174807198,1.0381578947368422,1.021780303030303,1.0367549668874172,1.0141388174807198,1.0044359949302915,1.021135646687697,1.0079846694346855,0.9947643979057592,0.9589905362776024,0.9741697416974169,1.0063312229256913,0.9947643979057592,1.023684210526316,1.0179948586118253,1.0066225165562914,UP,RRC
66,2018-11-02,0.0,0.7290787677947778,0.0,0.9242055368797233,0.0,0.8714032809694922,0.0,0.9179683126793056,0.0,1.1717745456250963,15.68,16.14,15.305,15.84,15.8153,0.0,0.844942596186074,2018-10-25,16.03,16.31,15.63,15.97,15.9451,0.0,1.5160480466425335,0.9993946731234868,1.0312304809494066,1.0048396854204475,1.0142090306283549,0.9993946731234868,0.9927316777710478,1.0060569351907933,1.0205479452054795,1.010094637223975,1.014575411913815,1.0213160333642264,1.0114979239859472,1.010094637223975,1.0318550905683945,1.0006053268765134,1.0110514682664984,1.0141388174807198,1.0381578947368422,1.021780303030303,1.0367549668874172,1.0141388174807198,1.0044359949302915,1.021135646687697,1.0079846694346855,0.9947643979057592,0.9589905362776024,0.9741697416974169,1.0063312229256913,0.9947643979057592,1.023684210526316,1.0179948586118253,1.0066225165562914,1.0006313131313131,1.0108418367346939,1.0074349442379182,0.9803985625612546,1.0006313131313131,0.9640378548895899,1.0258675078864354,1.0183272242585804,DOWN,RRC
67,2018-11-01,0.0,0.9242055368797233,0.0,0.8714032809694922,0.0,0.9179683126793056,0.0,1.1717745456250963,0.0,0.844942596186074,16.03,16.31,15.63,15.97,15.9451,0.0,1.5160480466425335,2018-10-24,17.3,17.35,15.66,15.72,15.6955,0.0,1.3886264991262638,1.010094637223975,1.014575411913815,1.0213160333642264,1.0114979239859472,1.010094637223975,1.0318550905683945,1.0006053268765134,1.0110514682664984,1.0141388174807198,1.0381578947368422,1.021780303030303,1.0367549668874172,1.0141388174807198,1.0044359949302915,1.021135646687697,1.0079846694346855,0.9947643979057592,0.9589905362776024,0.9741697416974169,1.0063312229256913,0.9947643979057592,1.023684210526316,1.0179948586118253,1.0066225165562914,1.0006313131313131,1.0108418367346939,1.0074349442379182,0.9803985625612546,1.0006313131313131,0.9640378548895899,1.0258675078864354,1.0183272242585804,0.9818409517845961,0.9781659388646288,0.9895769466584918,0.9792066538707613,0.9818409517845961,1.010204081632653,1.018939393939394,1.0245017967984318,UP,RRC
68,2018-10-31,0.0,0.8714032809694922,0.0,0.9179683126793056,0.0,1.1717745456250963,0.0,0.844942596186074,0.0,1.5160480466425335,17.3,17.35,15.66,15.72,15.6955,0.0,1.3886264991262638,2018-10-23,16.33,16.7,15.85,16.47,16.4443,0.0,1.14091964976437,1.0141388174807198,1.0381578947368422,1.021780303030303,1.0367549668874172,1.0141388174807198,1.0044359949302915,1.021135646687697,1.0079846694346855,0.9947643979057592,0.9589905362776024,0.9741697416974169,1.0063312229256913,0.9947643979057592,1.023684210526316,1.0179948586118253,1.0066225165562914,1.0006313131313131,1.0108418367346939,1.0074349442379182,0.9803985625612546,1.0006313131313131,0.9640378548895899,1.0258675078864354,1.0183272242585804,0.9818409517845961,0.9781659388646288,0.9895769466584918,0.9792066538707613,0.9818409517845961,1.010204081632653,1.018939393939394,1.0245017967984318,1.0197201017811706,0.9265895953757226,0.9400576368876079,0.9980842911877396,1.0197201017811706,0.9962570180910792,1.0174672489082968,1.0217530390275111,UP,RRC
69,2018-10-30,0.0,0.9179683126793056,0.0,1.1717745456250963,0.0,0.844942596186074,0.0,1.5160480466425335,0.0,1.3886264991262638,16.33,16.7,15.85,16.47,16.4443,0.0,1.14091964976437,2018-10-22,17.25,17.4,16.63,16.7,16.674,0.0,1.067308811319494,0.9947643979057592,0.9589905362776024,0.9741697416974169,1.0063312229256913,0.9947643979057592,1.023684210526316,1.0179948586118253,1.0066225165562914,1.0006313131313131,1.0108418367346939,1.0074349442379182,0.9803985625612546,1.0006313131313131,0.9640378548895899,1.0258675078864354,1.0183272242585804,0.9818409517845961,0.9781659388646288,0.9895769466584918,0.9792066538707613,0.9818409517845961,1.010204081632653,1.018939393939394,1.0245017967984318,1.0197201017811706,0.9265895953757226,0.9400576368876079,0.9980842911877396,1.0197201017811706,0.9962570180910792,1.0174672489082968,1.0217530390275111,1.0503946569520342,1.0593998775260258,1.0389221556886228,0.98801261829653,1.0503946569520342,0.9086705202312139,1.0028901734104048,1.003831417624521,DOWN,RRC
70,2018-10-29,0.0,1.1717745456250963,0.0,0.844942596186074,0.0,1.5160480466425335,0.0,1.3886264991262638,0.0,1.14091964976437,17.25,17.4,16.63,16.7,16.674,0.0,1.067308811319494,2018-10-19,17.15,17.62,17.15,17.39,17.3629,0.0,0.5722178023199641,1.0006313131313131,1.0108418367346939,1.0074349442379182,0.9803985625612546,1.0006313131313131,0.9640378548895899,1.0258675078864354,1.0183272242585804,0.9818409517845961,0.9781659388646288,0.9895769466584918,0.9792066538707613,0.9818409517845961,1.010204081632653,1.018939393939394,1.0245017967984318,1.0197201017811706,0.9265895953757226,0.9400576368876079,0.9980842911877396,1.0197201017811706,0.9962570180910792,1.0174672489082968,1.0217530390275111,1.0503946569520342,1.0593998775260258,1.0389221556886228,0.98801261829653,1.0503946569520342,0.9086705202312139,1.0028901734104048,1.003831417624521,0.9778443113772455,0.9466666666666665,0.9597701149425287,0.9530968129885748,0.9778443113772455,1.0085731781996325,1.0139647844565878,1.0302839116719242,UP,RRC
71,2018-10-26,0.0,0.844942596186074,0.0,1.5160480466425335,0.0,1.3886264991262638,0.0,1.14091964976437,0.0,1.067308811319494,17.15,17.62,17.15,17.39,17.3629,0.0,0.5722178023199641,2018-10-18,17.02,17.45,16.88,17.16,17.1333,0.0,0.8669855019494332,0.9818409517845961,0.9781659388646288,0.9895769466584918,0.9792066538707613,0.9818409517845961,1.010204081632653,1.018939393939394,1.0245017967984318,1.0197201017811706,0.9265895953757226,0.9400576368876079,0.9980842911877396,1.0197201017811706,0.9962570180910792,1.0174672489082968,1.0217530390275111,1.0503946569520342,1.0593998775260258,1.0389221556886228,0.98801261829653,1.0503946569520342,0.9086705202312139,1.0028901734104048,1.003831417624521,0.9778443113772455,0.9466666666666665,0.9597701149425287,0.9530968129885748,0.9778443113772455,1.0085731781996325,1.0139647844565878,1.0302839116719242,0.9919493962047153,1.0058309037900874,0.9875141884222474,0.9696793002915453,0.9919493962047153,0.9681159420289854,1.008695652173913,1.0042092603728203,DOWN,RRC
72,2018-10-25,0.0,1.5160480466425335,0.0,1.3886264991262638,0.0,1.14091964976437,0.0,1.067308811319494,0.0,0.5722178023199641,17.02,17.45,16.88,17.16,17.1333,0.0,0.8669855019494332,2018-10-17,17.34,17.735,17.09,17.25,17.2231,0.0,0.6352146585041786,1.0197201017811706,0.9265895953757226,0.9400576368876079,0.9980842911877396,1.0197201017811706,0.9962570180910792,1.0174672489082968,1.0217530390275111,1.0503946569520342,1.0593998775260258,1.0389221556886228,0.98801261829653,1.0503946569520342,0.9086705202312139,1.0028901734104048,1.003831417624521,0.9778443113772455,0.9466666666666665,0.9597701149425287,0.9530968129885748,0.9778443113772455,1.0085731781996325,1.0139647844565878,1.0302839116719242,0.9919493962047153,1.0058309037900874,0.9875141884222474,0.9696793002915453,0.9919493962047153,0.9681159420289854,1.008695652173913,1.0042092603728203,0.9994172494172493,1.0076380728554641,1.0097421203438397,1.015995260663507,0.9994172494172493,1.01399416909621,1.0132259919493962,1.0,UP,RRC
73,2018-10-24,0.0,1.3886264991262638,0.0,1.14091964976437,0.0,1.067308811319494,0.0,0.5722178023199641,0.0,0.8669855019494332,17.34,17.735,17.09,17.25,17.2231,0.0,0.6352146585041786,2018-10-16,17.68,18.04,17.25,17.54,17.5127,0.0,0.7472788249469116,1.0503946569520342,1.0593998775260258,1.0389221556886228,0.98801261829653,1.0503946569520342,0.9086705202312139,1.0028901734104048,1.003831417624521,0.9778443113772455,0.9466666666666665,0.9597701149425287,0.9530968129885748,0.9778443113772455,1.0085731781996325,1.0139647844565878,1.0302839116719242,0.9919493962047153,1.0058309037900874,0.9875141884222474,0.9696793002915453,0.9919493962047153,0.9681159420289854,1.008695652173913,1.0042092603728203,0.9994172494172493,1.0076380728554641,1.0097421203438397,1.015995260663507,0.9994172494172493,1.01399416909621,1.0132259919493962,1.0,0.9866666666666667,0.9815455594002307,0.9839300817592331,0.9877121123464013,0.9866666666666667,1.008225616921269,1.0168997668997668,1.0082938388625593,UP,RRC
74,2018-10-23,0.0,1.14091964976437,0.0,1.067308811319494,0.0,0.5722178023199641,0.0,0.8669855019494332,0.0,0.6352146585041786,17.68,18.04,17.25,17.54,17.5127,0.0,0.7472788249469116,2018-10-15,17.11,17.72,16.94,17.65,17.6225,0.0,0.7881092029111816,0.9778443113772455,0.9466666666666665,0.9597701149425287,0.9530968129885748,0.9778443113772455,1.0085731781996325,1.0139647844565878,1.0302839116719242,0.9919493962047153,1.0058309037900874,0.9875141884222474,0.9696793002915453,0.9919493962047153,0.9681159420289854,1.008695652173913,1.0042092603728203,0.9994172494172493,1.0076380728554641,1.0097421203438397,1.015995260663507,0.9994172494172493,1.01399416909621,1.0132259919493962,1.0,0.9866666666666667,0.9815455594002307,0.9839300817592331,0.9877121123464013,0.9866666666666667,1.008225616921269,1.0168997668997668,1.0082938388625593,0.9885974914481186,0.9807692307692307,0.9830931263858094,0.9907246376811594,0.9885974914481186,0.9948096885813149,1.0227797001153403,1.0093622001170275,DOWN,RRC
75,2018-10-22,0.0,1.067308811319494,0.0,0.5722178023199641,0.0,0.8669855019494332,0.0,0.6352146585041786,0.0,0.7472788249469116,17.11,17.72,16.94,17.65,17.6225,0.0,0.7881092029111816,2018-10-12,17.01,17.09,16.28,16.76,16.7339,0.0,0.8445771019820095,0.9919493962047153,1.0058309037900874,0.9875141884222474,0.9696793002915453,0.9919493962047153,0.9681159420289854,1.008695652173913,1.0042092603728203,0.9994172494172493,1.0076380728554641,1.0097421203438397,1.015995260663507,0.9994172494172493,1.01399416909621,1.0132259919493962,1.0,0.9866666666666667,0.9815455594002307,0.9839300817592331,0.9877121123464013,0.9866666666666667,1.008225616921269,1.0168997668997668,1.0082938388625593,0.9885974914481186,0.9807692307692307,0.9830931263858094,0.9907246376811594,0.9885974914481186,0.9948096885813149,1.0227797001153403,1.0093622001170275,1.001699716713881,1.0333138515488018,1.018058690744921,1.0182998819362454,1.001699716713881,0.9920814479638008,1.0203619909502262,1.0168115942028986,DOWN,RRC
76,2018-10-19,0.0,0.5722178023199641,0.0,0.8669855019494332,0.0,0.6352146585041786,0.0,0.7472788249469116,0.0,0.7881092029111816,17.01,17.09,16.28,16.76,16.7339,0.0,0.8445771019820095,2018-10-11,17.0,17.2,16.58,16.6,16.5741,0.0,0.8604500477275046,0.9994172494172493,1.0076380728554641,1.0097421203438397,1.015995260663507,0.9994172494172493,1.01399416909621,1.0132259919493962,1.0,0.9866666666666667,0.9815455594002307,0.9839300817592331,0.9877121123464013,0.9866666666666667,1.008225616921269,1.0168997668997668,1.0082938388625593,0.9885974914481186,0.9807692307692307,0.9830931263858094,0.9907246376811594,0.9885974914481186,0.9948096885813149,1.0227797001153403,1.0093622001170275,1.001699716713881,1.0333138515488018,1.018058690744921,1.0182998819362454,1.001699716713881,0.9920814479638008,1.0203619909502262,1.0168115942028986,1.0208830548926013,1.0058788947677835,1.0368636629607957,1.0405405405405406,1.0208830548926013,1.0315604909409701,1.0039660056657225,1.010035419126328,DOWN,RRC
77,2018-10-18,0.0,0.8669855019494332,0.0,0.6352146585041786,0.0,0.7472788249469116,0.0,0.7881092029111816,0.0,0.8445771019820095,17.0,17.2,16.58,16.6,16.5741,0.0,0.8604500477275046,2018-10-10,18.58,18.595,17.23,17.31,17.283,0.0,1.112998007318975,0.9866666666666667,0.9815455594002307,0.9839300817592331,0.9877121123464013,0.9866666666666667,1.008225616921269,1.0168997668997668,1.0082938388625593,0.9885974914481186,0.9807692307692307,0.9830931263858094,0.9907246376811594,0.9885974914481186,0.9948096885813149,1.0227797001153403,1.0093622001170275,1.001699716713881,1.0333138515488018,1.018058690744921,1.0182998819362454,1.001699716713881,0.9920814479638008,1.0203619909502262,1.0168115942028986,1.0208830548926013,1.0058788947677835,1.0368636629607957,1.0405405405405406,1.0208830548926013,1.0315604909409701,1.0039660056657225,1.010035419126328,1.024698795180723,1.0005882352941178,0.9936046511627907,0.9819059107358264,1.024698795180723,0.9853027630805409,1.0047031158142268,1.0294840294840295,DOWN,RRC
78,2018-10-17,0.0,0.6352146585041786,0.0,0.7472788249469116,0.0,0.7881092029111816,0.0,0.8445771019820095,0.0,0.8604500477275046,18.58,18.595,17.23,17.31,17.283,0.0,1.112998007318975,2018-10-09,17.91,18.55,17.859,18.48,18.4512,0.0,0.9642427580247164,0.9885974914481186,0.9807692307692307,0.9830931263858094,0.9907246376811594,0.9885974914481186,0.9948096885813149,1.0227797001153403,1.0093622001170275,1.001699716713881,1.0333138515488018,1.018058690744921,1.0182998819362454,1.001699716713881,0.9920814479638008,1.0203619909502262,1.0168115942028986,1.0208830548926013,1.0058788947677835,1.0368636629607957,1.0405405405405406,1.0208830548926013,1.0315604909409701,1.0039660056657225,1.010035419126328,1.024698795180723,1.0005882352941178,0.9936046511627907,0.9819059107358264,1.024698795180723,0.9853027630805409,1.0047031158142268,1.0294840294840295,0.9820912767186598,0.914962325080732,0.9249798332885184,0.9622751015670341,0.9820912767186598,0.9764705882352942,1.011764705882353,1.0012062726176119,DOWN,RRC
