,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7693667984621776,0.0,0.6725624036461486,0.0,0.8832835175958693,0.0,1.1180255128920749,0.0,0.937759557430448,37.3,37.6027,37.08,37.42,37.3616,0.0,0.6373250729556312,2018-10-08,37.32,37.74,37.24,37.29,37.2318,0.0,0.6534595887392204,1.0090163934426228,1.0112267250821467,1.0306233062330623,1.0137400384721078,1.0090163934426228,1.0200379095586245,1.0095566764003185,1.0010843046896178,1.0041242782513062,1.0,1.00326264274062,1.0147796988287787,1.0041242782513062,1.0021905805038334,1.0081967213114753,1.003572410002748,1.0150083379655366,1.0066152149944874,1.0091919330498011,1.0053266049901877,1.0150083379655366,0.995892661555312,1.0071193866374588,1.0142219743446736,0.9956092206366631,0.9739597315436241,0.9638984395662523,0.979945054945055,0.9956092206366631,0.9917309812568907,1.00454796030871,1.0086907765629378,0.9954569748797434,0.9986595174262736,1.0055129019990587,0.9816612729234089,0.9954569748797434,0.9782550335570469,1.01503355704698,1.001098901098901,UP,NRG
80,2018-10-15,0.0,0.6725624036461486,0.0,0.8832835175958693,0.0,1.1180255128920749,0.0,0.937759557430448,0.0,0.6373250729556312,37.32,37.74,37.24,37.29,37.2318,0.0,0.6534595887392204,2018-10-05,36.68,37.6,36.67,37.2,37.142,0.0,0.89612282311944,1.0041242782513062,1.0,1.00326264274062,1.0147796988287787,1.0041242782513062,1.0021905805038334,1.0081967213114753,1.003572410002748,1.0150083379655366,1.0066152149944874,1.0091919330498011,1.0053266049901877,1.0150083379655366,0.995892661555312,1.0071193866374588,1.0142219743446736,0.9956092206366631,0.9739597315436241,0.9638984395662523,0.979945054945055,0.9956092206366631,0.9917309812568907,1.00454796030871,1.0086907765629378,0.9954569748797434,0.9986595174262736,1.0055129019990587,0.9816612729234089,0.9954569748797434,0.9782550335570469,1.01503355704698,1.001098901098901,1.0002681684097612,0.9994640943193998,0.9963619501854795,0.995703544575725,1.0002681684097612,1.0032171581769438,1.0048824158204168,1.005933117583603,UP,NRG
81,2018-10-12,0.0,0.8832835175958693,0.0,1.1180255128920749,0.0,0.937759557430448,0.0,0.6373250729556312,0.0,0.6534595887392204,36.68,37.6,36.67,37.2,37.142,0.0,0.89612282311944,2018-10-04,36.86,37.045,36.355,36.62,36.5629,0.0,0.8477653988127326,1.0150083379655366,1.0066152149944874,1.0091919330498011,1.0053266049901877,1.0150083379655366,0.995892661555312,1.0071193866374588,1.0142219743446736,0.9956092206366631,0.9739597315436241,0.9638984395662523,0.979945054945055,0.9956092206366631,0.9917309812568907,1.00454796030871,1.0086907765629378,0.9954569748797434,0.9986595174262736,1.0055129019990587,0.9816612729234089,0.9954569748797434,0.9782550335570469,1.01503355704698,1.001098901098901,1.0002681684097612,0.9994640943193998,0.9963619501854795,0.995703544575725,1.0002681684097612,1.0032171581769438,1.0048824158204168,1.005933117583603,1.0032258064516129,1.0174482006543075,1.0037234042553191,1.0155440414507773,1.0032258064516129,0.9991961414790996,1.0112540192926045,1.001342642320086,UP,NRG
82,2018-10-11,0.0,1.1180255128920749,0.0,0.937759557430448,0.0,0.6373250729556312,0.0,0.6534595887392204,0.0,0.89612282311944,36.86,37.045,36.355,36.62,36.5629,0.0,0.8477653988127326,2018-10-03,37.82,38.25,36.975,37.0,36.9423,0.0,0.9613482321055211,0.9956092206366631,0.9739597315436241,0.9638984395662523,0.979945054945055,0.9956092206366631,0.9917309812568907,1.00454796030871,1.0086907765629378,0.9954569748797434,0.9986595174262736,1.0055129019990587,0.9816612729234089,0.9954569748797434,0.9782550335570469,1.01503355704698,1.001098901098901,1.0002681684097612,0.9994640943193998,0.9963619501854795,0.995703544575725,1.0002681684097612,1.0032171581769438,1.0048824158204168,1.005933117583603,1.0032258064516129,1.0174482006543075,1.0037234042553191,1.0155440414507773,1.0032258064516129,0.9991961414790996,1.0112540192926045,1.001342642320086,1.0016384489350083,0.99511665762344,1.0149817789175328,1.0086645578324853,1.0016384489350083,1.014176663031625,1.010752688172043,1.0002727024815925,DOWN,NRG
83,2018-10-10,0.0,0.937759557430448,0.0,0.6373250729556312,0.0,0.6534595887392204,0.0,0.89612282311944,0.0,0.8477653988127326,37.82,38.25,36.975,37.0,36.9423,0.0,0.9613482321055211,2018-10-02,37.79,38.05,37.17,37.68,37.6212,0.0,0.9180816669107513,0.9954569748797434,0.9986595174262736,1.0055129019990587,0.9816612729234089,0.9954569748797434,0.9782550335570469,1.01503355704698,1.001098901098901,1.0002681684097612,0.9994640943193998,0.9963619501854795,0.995703544575725,1.0002681684097612,1.0032171581769438,1.0048824158204168,1.005933117583603,1.0032258064516129,1.0174482006543075,1.0037234042553191,1.0155440414507773,1.0032258064516129,0.9991961414790996,1.0112540192926045,1.001342642320086,1.0016384489350083,0.99511665762344,1.0149817789175328,1.0086645578324853,1.0016384489350083,1.014176663031625,1.010752688172043,1.0002727024815925,0.9962162162162163,0.9746166049709148,0.9684967320261438,0.983231913455037,0.9962162162162163,0.9934888768312533,1.0050189907759088,1.0072892311924082,DOWN,NRG
84,2018-10-09,0.0,0.6373250729556312,0.0,0.6534595887392204,0.0,0.89612282311944,0.0,0.8477653988127326,0.0,0.9613482321055211,37.79,38.05,37.17,37.68,37.6212,0.0,0.9180816669107513,2018-10-01,37.48,37.69,37.09,37.62,37.5613,0.0,1.3444412862783728,1.0002681684097612,0.9994640943193998,0.9963619501854795,0.995703544575725,1.0002681684097612,1.0032171581769438,1.0048824158204168,1.005933117583603,1.0032258064516129,1.0174482006543075,1.0037234042553191,1.0155440414507773,1.0032258064516129,0.9991961414790996,1.0112540192926045,1.001342642320086,1.0016384489350083,0.99511665762344,1.0149817789175328,1.0086645578324853,1.0016384489350083,1.014176663031625,1.010752688172043,1.0002727024815925,0.9962162162162163,0.9746166049709148,0.9684967320261438,0.983231913455037,0.9962162162162163,0.9934888768312533,1.0050189907759088,1.0072892311924082,1.003715498938429,1.000793860809738,1.0052562417871223,0.9947538337368845,1.003715498938429,0.9783183500793231,1.0113696456901111,1.0006761325219742,UP,NRG
85,2018-10-08,0.0,0.6534595887392204,0.0,0.89612282311944,0.0,0.8477653988127326,0.0,0.9613482321055211,0.0,0.9180816669107513,37.48,37.69,37.09,37.62,37.5613,0.0,1.3444412862783728,2018-09-28,36.35,37.42,36.35,37.4,37.3416,0.0,0.9290231779140942,1.0032258064516129,1.0174482006543075,1.0037234042553191,1.0155440414507773,1.0032258064516129,0.9991961414790996,1.0112540192926045,1.001342642320086,1.0016384489350083,0.99511665762344,1.0149817789175328,1.0086645578324853,1.0016384489350083,1.014176663031625,1.010752688172043,1.0002727024815925,0.9962162162162163,0.9746166049709148,0.9684967320261438,0.983231913455037,0.9962162162162163,0.9934888768312533,1.0050189907759088,1.0072892311924082,1.003715498938429,1.000793860809738,1.0052562417871223,0.9947538337368845,1.003715498938429,0.9783183500793231,1.0113696456901111,1.0006761325219742,1.0045188729399257,1.0082710779082178,1.0095516052003184,1.0021569156106767,1.0045188729399257,0.9970891770309606,1.0068801270177294,1.0137207425343018,UP,NRG
86,2018-10-05,0.0,0.89612282311944,0.0,0.8477653988127326,0.0,0.9613482321055211,0.0,0.9180816669107513,0.0,1.3444412862783728,36.35,37.42,36.35,37.4,37.3416,0.0,0.9290231779140942,2018-09-27,35.61,36.5,35.58,36.45,36.3931,0.0,0.8693552582515633,1.0016384489350083,0.99511665762344,1.0149817789175328,1.0086645578324853,1.0016384489350083,1.014176663031625,1.010752688172043,1.0002727024815925,0.9962162162162163,0.9746166049709148,0.9684967320261438,0.983231913455037,0.9962162162162163,0.9934888768312533,1.0050189907759088,1.0072892311924082,1.003715498938429,1.000793860809738,1.0052562417871223,0.9947538337368845,1.003715498938429,0.9783183500793231,1.0113696456901111,1.0006761325219742,1.0045188729399257,1.0082710779082178,1.0095516052003184,1.0021569156106767,1.0045188729399257,0.9970891770309606,1.0068801270177294,1.0137207425343018,1.0021390374331551,1.0310866574965611,1.0072153928380545,1.0203576341127925,1.0021390374331551,1.003735325506937,1.0018607123870282,1.010514963602049,UP,NRG
87,2018-10-04,0.0,0.8477653988127326,0.0,0.9613482321055211,0.0,0.9180816669107513,0.0,1.3444412862783728,0.0,0.9290231779140942,35.61,36.5,35.58,36.45,36.3931,0.0,0.8693552582515633,2018-09-26,35.85,35.97,35.51,35.56,35.5045,0.0,0.794271442330945,0.9962162162162163,0.9746166049709148,0.9684967320261438,0.983231913455037,0.9962162162162163,0.9934888768312533,1.0050189907759088,1.0072892311924082,1.003715498938429,1.000793860809738,1.0052562417871223,0.9947538337368845,1.003715498938429,0.9783183500793231,1.0113696456901111,1.0006761325219742,1.0045188729399257,1.0082710779082178,1.0095516052003184,1.0021569156106767,1.0045188729399257,0.9970891770309606,1.0068801270177294,1.0137207425343018,1.0021390374331551,1.0310866574965611,1.0072153928380545,1.0203576341127925,1.0021390374331551,1.003735325506937,1.0018607123870282,1.010514963602049,0.9972565157750343,1.0207806795843866,1.0252054794520549,1.0216413715570547,0.9972565157750343,1.02888583218707,1.000534759358289,1.0,DOWN,NRG
88,2018-10-03,0.0,0.9613482321055211,0.0,0.9180816669107513,0.0,1.3444412862783728,0.0,0.9290231779140942,0.0,0.8693552582515633,35.85,35.97,35.51,35.56,35.5045,0.0,0.794271442330945,2018-09-25,36.16,36.16,35.35,35.79,35.7342,0.0,0.6973381279820067,1.003715498938429,1.000793860809738,1.0052562417871223,0.9947538337368845,1.003715498938429,0.9783183500793231,1.0113696456901111,1.0006761325219742,1.0045188729399257,1.0082710779082178,1.0095516052003184,1.0021569156106767,1.0045188729399257,0.9970891770309606,1.0068801270177294,1.0137207425343018,1.0021390374331551,1.0310866574965611,1.0072153928380545,1.0203576341127925,1.0021390374331551,1.003735325506937,1.0018607123870282,1.010514963602049,0.9972565157750343,1.0207806795843866,1.0252054794520549,1.0216413715570547,0.9972565157750343,1.02888583218707,1.000534759358289,1.0,1.0014060742407198,0.9933054393305438,1.014734500973033,1.0019712756969867,1.0014060742407198,1.0235888795282224,1.0013717421124828,1.0008431703204048,UP,NRG
89,2018-10-02,0.0,0.9180816669107513,0.0,1.3444412862783728,0.0,0.9290231779140942,0.0,0.8693552582515633,0.0,0.794271442330945,36.16,36.16,35.35,35.79,35.7342,0.0,0.6973381279820067,2018-09-24,36.15,36.45,35.99,36.09,36.0337,0.0,0.7294003933175206,1.0045188729399257,1.0082710779082178,1.0095516052003184,1.0021569156106767,1.0045188729399257,0.9970891770309606,1.0068801270177294,1.0137207425343018,1.0021390374331551,1.0310866574965611,1.0072153928380545,1.0203576341127925,1.0021390374331551,1.003735325506937,1.0018607123870282,1.010514963602049,0.9972565157750343,1.0207806795843866,1.0252054794520549,1.0216413715570547,0.9972565157750343,1.02888583218707,1.000534759358289,1.0,1.0014060742407198,0.9933054393305438,1.014734500973033,1.0019712756969867,1.0014060742407198,1.0235888795282224,1.0013717421124828,1.0008431703204048,1.0016764459346186,0.9914269911504426,0.994745575221239,1.0045261669024044,1.0016764459346186,0.991910739191074,1.0033472803347279,1.0014080540692765,UP,NRG
90,2018-10-01,0.0,1.3444412862783728,0.0,0.9290231779140942,0.0,0.8693552582515633,0.0,0.794271442330945,0.0,0.6973381279820067,36.15,36.45,35.99,36.09,36.0337,0.0,0.7294003933175206,2018-09-21,35.76,36.39,35.76,36.16,36.1036,0.0,1.1497682917760508,1.0021390374331551,1.0310866574965611,1.0072153928380545,1.0203576341127925,1.0021390374331551,1.003735325506937,1.0018607123870282,1.010514963602049,0.9972565157750343,1.0207806795843866,1.0252054794520549,1.0216413715570547,0.9972565157750343,1.02888583218707,1.000534759358289,1.0,1.0014060742407198,0.9933054393305438,1.014734500973033,1.0019712756969867,1.0014060742407198,1.0235888795282224,1.0013717421124828,1.0008431703204048,1.0016764459346186,0.9914269911504426,0.994745575221239,1.0045261669024044,1.0016764459346186,0.991910739191074,1.0033472803347279,1.0014080540692765,1.0019395954558048,1.0002766251728907,0.9920438957475993,0.982217282578494,1.0019395954558048,0.9897676991150444,1.0,1.0124469589816123,UP,NRG
91,2018-09-28,0.0,0.9290231779140942,0.0,0.8693552582515633,0.0,0.794271442330945,0.0,0.6973381279820067,0.0,0.7294003933175206,35.76,36.39,35.76,36.16,36.1036,0.0,1.1497682917760508,2018-09-20,35.82,36.09,35.51,35.83,35.7741,0.0,0.9767618784590202,0.9972565157750343,1.0207806795843866,1.0252054794520549,1.0216413715570547,0.9972565157750343,1.02888583218707,1.000534759358289,1.0,1.0014060742407198,0.9933054393305438,1.014734500973033,1.0019712756969867,1.0014060742407198,1.0235888795282224,1.0013717421124828,1.0008431703204048,1.0016764459346186,0.9914269911504426,0.994745575221239,1.0045261669024044,1.0016764459346186,0.991910739191074,1.0033472803347279,1.0014080540692765,1.0019395954558048,1.0002766251728907,0.9920438957475993,0.982217282578494,1.0019395954558048,0.9897676991150444,1.0,1.0124469589816123,0.9997234513274337,1.0109060402684564,1.001648804616653,1.0064317673378078,0.9997234513274337,0.9983402489626557,1.0082987551867222,1.0027785495971104,DOWN,NRG
92,2018-09-27,0.0,0.8693552582515633,0.0,0.794271442330945,0.0,0.6973381279820067,0.0,0.7294003933175206,0.0,1.1497682917760508,35.82,36.09,35.51,35.83,35.7741,0.0,0.9767618784590202,2018-09-19,36.1,36.18,35.34,35.58,35.5245,0.0,0.6119994719383935,1.0014060742407198,0.9933054393305438,1.014734500973033,1.0019712756969867,1.0014060742407198,1.0235888795282224,1.0013717421124828,1.0008431703204048,1.0016764459346186,0.9914269911504426,0.994745575221239,1.0045261669024044,1.0016764459346186,0.991910739191074,1.0033472803347279,1.0014080540692765,1.0019395954558048,1.0002766251728907,0.9920438957475993,0.982217282578494,1.0019395954558048,0.9897676991150444,1.0,1.0124469589816123,0.9997234513274337,1.0109060402684564,1.001648804616653,1.0064317673378078,0.9997234513274337,0.9983402489626557,1.0082987551867222,1.0027785495971104,0.9980463298911526,0.998324958123953,1.0083125519534497,1.0070402703463812,0.9980463298911526,1.0111856823266219,1.0063606194690267,1.0,UP,NRG
93,2018-09-26,0.0,0.794271442330945,0.0,0.6973381279820067,0.0,0.7294003933175206,0.0,1.1497682917760508,0.0,0.9767618784590202,36.1,36.18,35.34,35.58,35.5245,0.0,0.6119994719383935,2018-09-18,35.61,36.125,35.52,35.88,35.824,0.0,0.5296462142929905,1.0016764459346186,0.9914269911504426,0.994745575221239,1.0045261669024044,1.0016764459346186,0.991910739191074,1.0033472803347279,1.0014080540692765,1.0019395954558048,1.0002766251728907,0.9920438957475993,0.982217282578494,1.0019395954558048,0.9897676991150444,1.0,1.0124469589816123,0.9997234513274337,1.0109060402684564,1.001648804616653,1.0064317673378078,0.9997234513274337,0.9983402489626557,1.0082987551867222,1.0027785495971104,0.9980463298911526,0.998324958123953,1.0083125519534497,1.0070402703463812,0.9980463298911526,1.0111856823266219,1.0063606194690267,1.0,1.0067453625632379,0.9922437673130193,0.9975124378109453,1.004810413129598,1.0067453625632379,1.0002791736460077,1.0072564889757187,1.008729935229513,UP,NRG
94,2018-09-25,0.0,0.6973381279820067,0.0,0.7294003933175206,0.0,1.1497682917760508,0.0,0.9767618784590202,0.0,0.6119994719383935,35.61,36.125,35.52,35.88,35.824,0.0,0.5296462142929905,,,,,,,,,1.0019395954558048,1.0002766251728907,0.9920438957475993,0.982217282578494,1.0019395954558048,0.9897676991150444,1.0,1.0124469589816123,0.9997234513274337,1.0109060402684564,1.001648804616653,1.0064317673378078,0.9997234513274337,0.9983402489626557,1.0082987551867222,1.0027785495971104,0.9980463298911526,0.998324958123953,1.0083125519534497,1.0070402703463812,0.9980463298911526,1.0111856823266219,1.0063606194690267,1.0,1.0067453625632379,0.9922437673130193,0.9975124378109453,1.004810413129598,1.0067453625632379,1.0002791736460077,1.0072564889757187,1.008729935229513,1.0061315496098104,1.0137601797247964,1.001522491349481,0.9949324324324325,1.0061315496098104,0.985595567867036,1.0022160664819943,1.0067911714770796,UP,NRG
95,2018-09-24,0.0,0.7294003933175206,0.0,1.1497682917760508,0.0,0.9767618784590202,0.0,0.6119994719383935,0.0,0.5296462142929905,,,,,,,,,,,,,,,,0.9997234513274337,1.0109060402684564,1.001648804616653,1.0064317673378078,0.9997234513274337,0.9983402489626557,1.0082987551867222,1.0027785495971104,0.9980463298911526,0.998324958123953,1.0083125519534497,1.0070402703463812,0.9980463298911526,1.0111856823266219,1.0063606194690267,1.0,1.0067453625632379,0.9922437673130193,0.9975124378109453,1.004810413129598,1.0067453625632379,1.0002791736460077,1.0072564889757187,1.008729935229513,1.0061315496098104,1.0137601797247964,1.001522491349481,0.9949324324324325,1.0061315496098104,0.985595567867036,1.0022160664819943,1.0067911714770796,,,,,,1.0075821398483573,1.0068283166109253,1.0025337837837838,DOWN,NRG
96,2018-09-21,0.0,1.1497682917760508,0.0,0.9767618784590202,0.0,0.6119994719383935,0.0,0.5296462142929905,,,,,,,,,,,,,,,,,,0.9980463298911526,0.998324958123953,1.0083125519534497,1.0070402703463812,0.9980463298911526,1.0111856823266219,1.0063606194690267,1.0,1.0067453625632379,0.9922437673130193,0.9975124378109453,1.004810413129598,1.0067453625632379,1.0002791736460077,1.0072564889757187,1.008729935229513,1.0061315496098104,1.0137601797247964,1.001522491349481,0.9949324324324325,1.0061315496098104,0.985595567867036,1.0022160664819943,1.0067911714770796,,,,,,1.0075821398483573,1.0068283166109253,1.0025337837837838,,,,,,,0.0,0.0,DOWN,NRG
97,2018-09-20,0.0,0.9767618784590202,0.0,0.6119994719383935,0.0,0.5296462142929905,,,,,,,,,,,,,,,,,,,,1.0067453625632379,0.9922437673130193,0.9975124378109453,1.004810413129598,1.0067453625632379,1.0002791736460077,1.0072564889757187,1.008729935229513,1.0061315496098104,1.0137601797247964,1.001522491349481,0.9949324324324325,1.0061315496098104,0.985595567867036,1.0022160664819943,1.0067911714770796,,,,,,1.0075821398483573,1.0068283166109253,1.0025337837837838,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NRG
98,2018-09-19,0.0,0.6119994719383935,0.0,0.5296462142929905,,,,,,,,,,,,,,,,,,,,,,1.0061315496098104,1.0137601797247964,1.001522491349481,0.9949324324324325,1.0061315496098104,0.985595567867036,1.0022160664819943,1.0067911714770796,,,,,,1.0075821398483573,1.0068283166109253,1.0025337837837838,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NRG
99,2018-09-18,0.0,0.5296462142929905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0075821398483573,1.0068283166109253,1.0025337837837838,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NRG
