,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6110027473859687,0.0,0.7539958887105741,0.0,0.5877533352191282,0.0,0.9146658220718451,0.0,1.085558466007862,116.79,117.15,115.35,116.4,115.4369,0.0,1.0428860077546056,2018-10-08,116.79,117.28,115.96,116.55,115.5856,0.0,0.605105109751001,0.9991311902693311,1.0011317141116043,1.0070762858129099,0.9977308430790713,0.9991311902693311,1.006608695652174,1.0081202487906011,1.0059482155353394,0.9986090585064766,1.0004354642048425,1.004507628294036,1.0086267605633803,0.9986090585064766,1.002002263428223,1.006776715899218,1.0025309827194973,1.0030575696689088,0.9861719488104439,0.9902995965318911,0.9994721098011613,1.0030575696689088,1.001828949660338,1.002868816830392,1.0107394366197182,1.0084011778971074,1.0021518333620245,0.9881245228602934,0.9850073663229049,1.0084011778971074,0.9831658507257579,1.0005153311002317,1.0071265176843216,0.9981099656357388,0.9947769500813426,1.0063166880068288,1.0003467706978761,0.9981099656357388,0.9938027199173695,1.014718540196247,1.0006066383568766,DOWN,SRE
80,2018-10-15,0.0,0.7539958887105741,0.0,0.5877533352191282,0.0,0.9146658220718451,0.0,1.085558466007862,0.0,1.0428860077546056,116.79,117.28,115.96,116.55,115.5856,0.0,0.605105109751001,2018-10-05,115.0,116.54,114.98,116.2,115.2385,0.0,0.6962264973666952,0.9986090585064766,1.0004354642048425,1.004507628294036,1.0086267605633803,0.9986090585064766,1.002002263428223,1.006776715899218,1.0025309827194973,1.0030575696689088,0.9861719488104439,0.9902995965318911,0.9994721098011613,1.0030575696689088,1.001828949660338,1.002868816830392,1.0107394366197182,1.0084011778971074,1.0021518333620245,0.9881245228602934,0.9850073663229049,1.0084011778971074,0.9831658507257579,1.0005153311002317,1.0071265176843216,0.9981099656357388,0.9947769500813426,1.0063166880068288,1.0003467706978761,0.9981099656357388,0.9938027199173695,1.014718540196247,1.0006066383568766,1.002059202059202,1.0,0.9988915416098226,0.9947395653673681,1.002059202059202,0.9966606730028256,1.0030824556896996,1.009102730819246,DOWN,SRE
81,2018-10-12,0.0,0.5877533352191282,0.0,0.9146658220718451,0.0,1.085558466007862,0.0,1.0428860077546056,0.0,0.605105109751001,115.0,116.54,114.98,116.2,115.2385,0.0,0.6962264973666952,2018-10-04,114.23,114.96,113.2,114.89,113.9394,0.0,0.6673847040053883,1.0030575696689088,0.9861719488104439,0.9902995965318911,0.9994721098011613,1.0030575696689088,1.001828949660338,1.002868816830392,1.0107394366197182,1.0084011778971074,1.0021518333620245,0.9881245228602934,0.9850073663229049,1.0084011778971074,0.9831658507257579,1.0005153311002317,1.0071265176843216,0.9981099656357388,0.9947769500813426,1.0063166880068288,1.0003467706978761,0.9981099656357388,0.9938027199173695,1.014718540196247,1.0006066383568766,1.002059202059202,1.0,0.9988915416098226,0.9947395653673681,1.002059202059202,0.9966606730028256,1.0030824556896996,1.009102730819246,1.0050774526678141,1.0155652173913043,1.0063497511584005,1.0085232214298139,1.0050774526678141,0.9979450295402003,1.0041955646887575,1.0050879613659882,UP,SRE
82,2018-10-11,0.0,0.9146658220718451,0.0,1.085558466007862,0.0,1.0428860077546056,0.0,0.605105109751001,0.0,0.6962264973666952,114.23,114.96,113.2,114.89,113.9394,0.0,0.6673847040053883,2018-10-03,115.85,116.55,113.67,114.62,113.6716,0.0,0.7961249176958172,1.0084011778971074,1.0021518333620245,0.9881245228602934,0.9850073663229049,1.0084011778971074,0.9831658507257579,1.0005153311002317,1.0071265176843216,0.9981099656357388,0.9947769500813426,1.0063166880068288,1.0003467706978761,0.9981099656357388,0.9938027199173695,1.014718540196247,1.0006066383568766,1.002059202059202,1.0,0.9988915416098226,0.9947395653673681,1.002059202059202,0.9966606730028256,1.0030824556896996,1.009102730819246,1.0050774526678141,1.0155652173913043,1.0063497511584005,1.0085232214298139,1.0050774526678141,0.9979450295402003,1.0041955646887575,1.0050879613659882,1.0009574375489598,1.00674078613324,1.0137439109255395,1.0157243816254418,1.0009574375489598,1.0104347826086957,1.0029259896729776,1.000173943294486,UP,SRE
83,2018-10-10,0.0,1.085558466007862,0.0,1.0428860077546056,0.0,0.605105109751001,0.0,0.6962264973666952,0.0,0.6673847040053883,115.85,116.55,113.67,114.62,113.6716,0.0,0.7961249176958172,2018-10-02,114.34,115.82,113.99,115.74,114.7823,0.0,0.7392920967937491,0.9981099656357388,0.9947769500813426,1.0063166880068288,1.0003467706978761,0.9981099656357388,0.9938027199173695,1.014718540196247,1.0006066383568766,1.002059202059202,1.0,0.9988915416098226,0.9947395653673681,1.002059202059202,0.9966606730028256,1.0030824556896996,1.009102730819246,1.0050774526678141,1.0155652173913043,1.0063497511584005,1.0085232214298139,1.0050774526678141,0.9979450295402003,1.0041955646887575,1.0050879613659882,1.0009574375489598,1.00674078613324,1.0137439109255395,1.0157243816254418,1.0009574375489598,1.0104347826086957,1.0029259896729776,1.000173943294486,0.9965974524515792,0.9860164005179112,0.9863577863577864,0.9958652238937274,0.9965974524515792,1.0057778166856342,1.0006092784402472,1.0090989399293286,DOWN,SRE
84,2018-10-09,0.0,1.0428860077546056,0.0,0.605105109751001,0.0,0.6962264973666952,0.0,0.6673847040053883,0.0,0.7961249176958172,114.34,115.82,113.99,115.74,114.7823,0.0,0.7392920967937491,2018-10-01,113.49,114.32,113.075,113.83,112.8881,0.0,0.9365538009146096,1.002059202059202,1.0,0.9988915416098226,0.9947395653673681,1.002059202059202,0.9966606730028256,1.0030824556896996,1.009102730819246,1.0050774526678141,1.0155652173913043,1.0063497511584005,1.0085232214298139,1.0050774526678141,0.9979450295402003,1.0041955646887575,1.0050879613659882,1.0009574375489598,1.00674078613324,1.0137439109255395,1.0157243816254418,1.0009574375489598,1.0104347826086957,1.0029259896729776,1.000173943294486,0.9965974524515792,0.9860164005179112,0.9863577863577864,0.9958652238937274,0.9965974524515792,1.0057778166856342,1.0006092784402472,1.0090989399293286,1.0009504060825989,1.013206227042155,1.006302883785184,0.9971927362049303,1.0009504060825989,0.9893828226154511,1.0060422960725075,1.008357526172253,UP,SRE
85,2018-10-08,0.0,0.605105109751001,0.0,0.6962264973666952,0.0,0.6673847040053883,0.0,0.7961249176958172,0.0,0.7392920967937491,113.49,114.32,113.075,113.83,112.8881,0.0,0.9365538009146096,2018-09-28,112.34,113.96,112.34,113.75,112.8088,0.0,1.398955944969284,1.0050774526678141,1.0155652173913043,1.0063497511584005,1.0085232214298139,1.0050774526678141,0.9979450295402003,1.0041955646887575,1.0050879613659882,1.0009574375489598,1.00674078613324,1.0137439109255395,1.0157243816254418,1.0009574375489598,1.0104347826086957,1.0029259896729776,1.000173943294486,0.9965974524515792,0.9860164005179112,0.9863577863577864,0.9958652238937274,0.9965974524515792,1.0057778166856342,1.0006092784402472,1.0090989399293286,1.0009504060825989,1.013206227042155,1.006302883785184,0.9971927362049303,1.0009504060825989,0.9893828226154511,1.0060422960725075,1.008357526172253,1.004480365457261,1.0074896466649044,1.0131210636808958,1.0080919743533052,1.004480365457261,1.012244184012594,1.0006912044237084,1.0030704447758576,UP,SRE
86,2018-10-05,0.0,0.6962264973666952,0.0,0.6673847040053883,0.0,0.7961249176958172,0.0,0.7392920967937491,0.0,0.9365538009146096,112.34,113.96,112.34,113.75,112.8088,0.0,1.398955944969284,2018-09-27,111.19,112.77,110.99,112.0,111.0733,0.0,1.1781166910087444,1.0009574375489598,1.00674078613324,1.0137439109255395,1.0157243816254418,1.0009574375489598,1.0104347826086957,1.0029259896729776,1.000173943294486,0.9965974524515792,0.9860164005179112,0.9863577863577864,0.9958652238937274,0.9965974524515792,1.0057778166856342,1.0006092784402472,1.0090989399293286,1.0009504060825989,1.013206227042155,1.006302883785184,0.9971927362049303,1.0009504060825989,0.9893828226154511,1.0060422960725075,1.008357526172253,1.004480365457261,1.0074896466649044,1.0131210636808958,1.0080919743533052,1.004480365457261,1.012244184012594,1.0006912044237084,1.0030704447758576,0.9977142857142857,1.0102367811999287,1.0031590031590032,1.006542638419085,0.9977142857142857,1.0029958586659617,1.0043046648510936,1.0036701304443953,UP,SRE
87,2018-10-04,0.0,0.6673847040053883,0.0,0.7961249176958172,0.0,0.7392920967937491,0.0,0.9365538009146096,0.0,1.398955944969284,111.19,112.77,110.99,112.0,111.0733,0.0,1.1781166910087444,2018-09-26,112.57,113.37,111.02,111.06,110.141,0.0,1.0777471253046746,0.9965974524515792,0.9860164005179112,0.9863577863577864,0.9958652238937274,0.9965974524515792,1.0057778166856342,1.0006092784402472,1.0090989399293286,1.0009504060825989,1.013206227042155,1.006302883785184,0.9971927362049303,1.0009504060825989,0.9893828226154511,1.0060422960725075,1.008357526172253,1.004480365457261,1.0074896466649044,1.0131210636808958,1.0080919743533052,1.004480365457261,1.012244184012594,1.0006912044237084,1.0030704447758576,0.9977142857142857,1.0102367811999287,1.0031590031590032,1.006542638419085,0.9977142857142857,1.0029958586659617,1.0043046648510936,1.0036701304443953,1.0030357142857143,1.0103426567137332,1.010552451893234,1.0121632579511668,1.0030357142857143,1.0125511839059995,1.0018461538461538,1.0,DOWN,SRE
88,2018-10-03,0.0,0.7961249176958172,0.0,0.7392920967937491,0.0,0.9365538009146096,0.0,1.398955944969284,0.0,1.1781166910087444,112.57,113.37,111.02,111.06,110.141,0.0,1.0777471253046746,2018-09-25,113.28,113.51,112.32,112.47,111.5394,0.0,1.2877609562295806,1.0009504060825989,1.013206227042155,1.006302883785184,0.9971927362049303,1.0009504060825989,0.9893828226154511,1.0060422960725075,1.008357526172253,1.004480365457261,1.0074896466649044,1.0131210636808958,1.0080919743533052,1.004480365457261,1.012244184012594,1.0006912044237084,1.0030704447758576,0.9977142857142857,1.0102367811999287,1.0031590031590032,1.006542638419085,0.9977142857142857,1.0029958586659617,1.0043046648510936,1.0036701304443953,1.0030357142857143,1.0103426567137332,1.010552451893234,1.0121632579511668,1.0030357142857143,1.0125511839059995,1.0018461538461538,1.0,1.0011705384476859,0.9877409611797104,0.9947075946017464,0.999729778418303,1.0011705384476859,1.0072848277722817,1.006875,1.0018019641409137,UP,SRE
89,2018-10-02,0.0,0.7392920967937491,0.0,0.9365538009146096,0.0,1.398955944969284,0.0,1.1781166910087444,0.0,1.0777471253046746,113.28,113.51,112.32,112.47,111.5394,0.0,1.2877609562295806,2018-09-24,114.81,115.3,113.19,113.58,112.6402,0.0,0.8571075620990795,1.004480365457261,1.0074896466649044,1.0131210636808958,1.0080919743533052,1.004480365457261,1.012244184012594,1.0006912044237084,1.0030704447758576,0.9977142857142857,1.0102367811999287,1.0031590031590032,1.006542638419085,0.9977142857142857,1.0029958586659617,1.0043046648510936,1.0036701304443953,1.0030357142857143,1.0103426567137332,1.010552451893234,1.0121632579511668,1.0030357142857143,1.0125511839059995,1.0018461538461538,1.0,1.0011705384476859,0.9877409611797104,0.9947075946017464,0.999729778418303,1.0011705384476859,1.0072848277722817,1.006875,1.0018019641409137,1.0008891259891526,0.9937323446327683,0.9987666284908818,0.9884259259259259,1.0008891259891526,0.9865861241893934,1.0071066891711824,1.0003602954422628,UP,SRE
90,2018-10-01,0.0,0.9365538009146096,0.0,1.398955944969284,0.0,1.1781166910087444,0.0,1.0777471253046746,0.0,1.2877609562295806,114.81,115.3,113.19,113.58,112.6402,0.0,0.8571075620990795,2018-09-21,114.5,115.98,114.5,115.21,114.2567,0.0,2.7597439142877356,0.9977142857142857,1.0102367811999287,1.0031590031590032,1.006542638419085,0.9977142857142857,1.0029958586659617,1.0043046648510936,1.0036701304443953,1.0030357142857143,1.0103426567137332,1.010552451893234,1.0121632579511668,1.0030357142857143,1.0125511839059995,1.0018461538461538,1.0,1.0011705384476859,0.9877409611797104,0.9947075946017464,0.999729778418303,1.0011705384476859,1.0072848277722817,1.006875,1.0018019641409137,1.0008891259891526,0.9937323446327683,0.9987666284908818,0.9884259259259259,1.0008891259891526,0.9865861241893934,1.0071066891711824,1.0003602954422628,0.9973586899101955,0.98667363470081,0.9844752818733739,0.9923138086403392,0.9973586899101955,0.9928495762711864,1.0020303672316384,1.0013354700854702,DOWN,SRE
91,2018-09-28,0.0,1.398955944969284,0.0,1.1781166910087444,0.0,1.0777471253046746,0.0,1.2877609562295806,0.0,0.8571075620990795,114.5,115.98,114.5,115.21,114.2567,0.0,2.7597439142877356,2018-09-20,114.75,114.86,113.54,114.32,113.3741,0.895,0.9211505713274705,1.0030357142857143,1.0103426567137332,1.010552451893234,1.0121632579511668,1.0030357142857143,1.0125511839059995,1.0018461538461538,1.0,1.0011705384476859,0.9877409611797104,0.9947075946017464,0.999729778418303,1.0011705384476859,1.0072848277722817,1.006875,1.0018019641409137,1.0008891259891526,0.9937323446327683,0.9987666284908818,0.9884259259259259,1.0008891259891526,0.9865861241893934,1.0071066891711824,1.0003602954422628,0.9973586899101955,0.98667363470081,0.9844752818733739,0.9923138086403392,0.9973586899101955,0.9928495762711864,1.0020303672316384,1.0013354700854702,0.9965280791597952,1.002707423580786,0.994136920158648,0.9885589519650655,0.9965280791597952,0.9892866475045727,1.0042679209128125,1.003445534057779,UP,SRE
92,2018-09-27,0.0,1.1781166910087444,0.0,1.0777471253046746,0.0,1.2877609562295806,0.0,0.8571075620990795,0.0,2.7597439142877356,114.75,114.86,113.54,114.32,113.3741,0.895,0.9211505713274705,2018-09-19,117.34,117.34,114.27,115.14,113.3003,0.0,1.121746695033501,1.0011705384476859,0.9877409611797104,0.9947075946017464,0.999729778418303,1.0011705384476859,1.0072848277722817,1.006875,1.0018019641409137,1.0008891259891526,0.9937323446327683,0.9987666284908818,0.9884259259259259,1.0008891259891526,0.9865861241893934,1.0071066891711824,1.0003602954422628,0.9973586899101955,0.98667363470081,0.9844752818733739,0.9923138086403392,0.9973586899101955,0.9928495762711864,1.0020303672316384,1.0013354700854702,0.9965280791597952,1.002707423580786,0.994136920158648,0.9885589519650655,0.9965280791597952,0.9892866475045727,1.0042679209128125,1.003445534057779,1.0015745276417076,0.9978213507625272,1.0097510012188753,1.0084551699841464,1.0015745276417076,1.0062008733624455,1.0066834476173945,1.0,UP,SRE
93,2018-09-26,0.0,1.0777471253046746,0.0,1.2877609562295806,0.0,0.8571075620990795,0.0,2.7597439142877356,0.895,0.9211505713274705,117.34,117.34,114.27,115.14,113.3003,0.0,1.121746695033501,2018-09-18,120.0,120.0,117.02,117.27,115.3962,0.0,1.3790711140120584,1.0008891259891526,0.9937323446327683,0.9987666284908818,0.9884259259259259,1.0008891259891526,0.9865861241893934,1.0071066891711824,1.0003602954422628,0.9973586899101955,0.98667363470081,0.9844752818733739,0.9923138086403392,0.9973586899101955,0.9928495762711864,1.0020303672316384,1.0013354700854702,0.9965280791597952,1.002707423580786,0.994136920158648,0.9885589519650655,0.9965280791597952,0.9892866475045727,1.0042679209128125,1.003445534057779,1.0015745276417076,0.9978213507625272,1.0097510012188753,1.0084551699841464,1.0015745276417076,1.0062008733624455,1.0066834476173945,1.0,0.9966128191766545,0.9779273904891768,0.9788648372251576,0.9936116215979698,0.9966128191766545,0.9962527233115468,1.000958605664488,1.006869825612119,UP,SRE
94,2018-09-25,0.0,1.2877609562295806,0.0,0.8571075620990795,0.0,2.7597439142877356,0.895,0.9211505713274705,0.0,1.121746695033501,120.0,120.0,117.02,117.27,115.3962,0.0,1.3790711140120584,,,,,,,,,0.9973586899101955,0.98667363470081,0.9844752818733739,0.9923138086403392,0.9973586899101955,0.9928495762711864,1.0020303672316384,1.0013354700854702,0.9965280791597952,1.002707423580786,0.994136920158648,0.9885589519650655,0.9965280791597952,0.9892866475045727,1.0042679209128125,1.003445534057779,1.0015745276417076,0.9978213507625272,1.0097510012188753,1.0084551699841464,1.0015745276417076,1.0062008733624455,1.0066834476173945,1.0,0.9966128191766545,0.9779273904891768,0.9788648372251576,0.9936116215979698,0.9966128191766545,0.9962527233115468,1.000958605664488,1.006869825612119,1.0005969131065064,0.9778333333333333,0.9778333333333333,0.976499743633567,1.0005969131065064,0.9812510652803818,1.0,1.0076135468626937,DOWN,SRE
95,2018-09-24,0.0,0.8571075620990795,0.0,2.7597439142877356,0.895,0.9211505713274705,0.0,1.121746695033501,0.0,1.3790711140120584,,,,,,,,,,,,,,,,0.9965280791597952,1.002707423580786,0.994136920158648,0.9885589519650655,0.9965280791597952,0.9892866475045727,1.0042679209128125,1.003445534057779,1.0015745276417076,0.9978213507625272,1.0097510012188753,1.0084551699841464,1.0015745276417076,1.0062008733624455,1.0066834476173945,1.0,0.9966128191766545,0.9779273904891768,0.9788648372251576,0.9936116215979698,0.9966128191766545,0.9962527233115468,1.000958605664488,1.006869825612119,1.0005969131065064,0.9778333333333333,0.9778333333333333,0.976499743633567,1.0005969131065064,0.9812510652803818,1.0,1.0076135468626937,,,,,,0.97725,1.0,1.002136386942403,DOWN,SRE
96,2018-09-21,0.0,2.7597439142877356,0.895,0.9211505713274705,0.0,1.121746695033501,0.0,1.3790711140120584,,,,,,,,,,,,,,,,,,1.0015745276417076,0.9978213507625272,1.0097510012188753,1.0084551699841464,1.0015745276417076,1.0062008733624455,1.0066834476173945,1.0,0.9966128191766545,0.9779273904891768,0.9788648372251576,0.9936116215979698,0.9966128191766545,0.9962527233115468,1.000958605664488,1.006869825612119,1.0005969131065064,0.9778333333333333,0.9778333333333333,0.976499743633567,1.0005969131065064,0.9812510652803818,1.0,1.0076135468626937,,,,,,0.97725,1.0,1.002136386942403,,,,,,,0.0,0.0,UP,SRE
97,2018-09-20,0.895,0.9211505713274705,0.0,1.121746695033501,0.0,1.3790711140120584,,,,,,,,,,,,,,,,,,,,0.9966128191766545,0.9779273904891768,0.9788648372251576,0.9936116215979698,0.9966128191766545,0.9962527233115468,1.000958605664488,1.006869825612119,1.0005969131065064,0.9778333333333333,0.9778333333333333,0.976499743633567,1.0005969131065064,0.9812510652803818,1.0,1.0076135468626937,,,,,,0.97725,1.0,1.002136386942403,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,SRE
98,2018-09-19,0.0,1.121746695033501,0.0,1.3790711140120584,,,,,,,,,,,,,,,,,,,,,,1.0005969131065064,0.9778333333333333,0.9778333333333333,0.976499743633567,1.0005969131065064,0.9812510652803818,1.0,1.0076135468626937,,,,,,0.97725,1.0,1.002136386942403,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SRE
99,2018-09-18,0.0,1.3790711140120584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97725,1.0,1.002136386942403,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SRE
