,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.620063718513755,0.0,0.8284012960586523,0.0,1.1557558117907323,0.0,0.6881722589718495,0.0,1.0467148875031425,33.36,33.57,32.02,32.66,32.6061,0.0,1.4820067197608933,2018-11-13,34.0,34.145,32.87,32.91,32.8557,0.0,1.2437534010941447,1.0119421747328725,1.000932545850171,1.0110803324099722,1.0165405350679593,1.0119421747328725,1.0108695652173911,1.0092165898617513,1.0021786492374727,0.9804937519049071,0.9675187969924812,0.9689830002982404,0.9761334156886966,0.9804937519049071,0.989120298414672,1.009947155735157,1.0067326431952215,0.9881129271916791,0.986646884272997,0.9870473947600825,0.9761832981609889,0.9881129271916791,0.9867669172932332,1.0084210526315789,1.013279802347128,1.0059701492537314,1.0356484326982176,1.00831107153458,1.0228183780450202,1.0059701492537314,0.9985163204747773,1.0080118694362017,1.0144709074464877,0.9963257807715861,0.9754196642685852,1.003574620196604,1.0128044971892567,0.9963257807715861,1.029502151198525,1.0056716417910447,1.0033919210607463,UP,NOV
54,2018-11-20,0.0,0.8284012960586523,0.0,1.1557558117907323,0.0,0.6881722589718495,0.0,1.0467148875031425,0.0,1.4820067197608933,34.0,34.145,32.87,32.91,32.8557,0.0,1.2437534010941447,2018-11-12,35.48,35.6,34.125,34.14,34.0837,0.0,0.7011852853147971,0.9804937519049071,0.9675187969924812,0.9689830002982404,0.9761334156886966,0.9804937519049071,0.989120298414672,1.009947155735157,1.0067326431952215,0.9881129271916791,0.986646884272997,0.9870473947600825,0.9761832981609889,0.9881129271916791,0.9867669172932332,1.0084210526315789,1.013279802347128,1.0059701492537314,1.0356484326982176,1.00831107153458,1.0228183780450202,1.0059701492537314,0.9985163204747773,1.0080118694362017,1.0144709074464877,0.9963257807715861,0.9754196642685852,1.003574620196604,1.0128044971892567,0.9963257807715861,1.029502151198525,1.0056716417910447,1.0033919210607463,1.0136736554238834,0.9811764705882353,0.9831600527163566,0.9741405536963799,1.0136736554238834,0.9790167865707433,1.006294964028777,1.01998750780762,DOWN,NOV
55,2018-11-19,0.0,1.1557558117907323,0.0,0.6881722589718495,0.0,1.0467148875031425,0.0,1.4820067197608933,0.0,1.2437534010941447,35.48,35.6,34.125,34.14,34.0837,0.0,0.7011852853147971,2018-11-09,35.15,35.62,34.88,35.26,35.2019,0.0,0.9404241262049623,0.9881129271916791,0.986646884272997,0.9870473947600825,0.9761832981609889,0.9881129271916791,0.9867669172932332,1.0084210526315789,1.013279802347128,1.0059701492537314,1.0356484326982176,1.00831107153458,1.0228183780450202,1.0059701492537314,0.9985163204747773,1.0080118694362017,1.0144709074464877,0.9963257807715861,0.9754196642685852,1.003574620196604,1.0128044971892567,0.9963257807715861,1.029502151198525,1.0056716417910447,1.0033919210607463,1.0136736554238834,0.9811764705882353,0.9831600527163566,0.9741405536963799,1.0136736554238834,0.9790167865707433,1.006294964028777,1.01998750780762,0.9958992384299942,0.9582863585118377,0.9591292134831462,0.9632234432234431,0.9958992384299942,0.9679411764705881,1.004264705882353,1.0012169151201704,DOWN,NOV
56,2018-11-16,0.0,0.6881722589718495,0.0,1.0467148875031425,0.0,1.4820067197608933,0.0,1.2437534010941447,0.0,0.7011852853147971,35.15,35.62,34.88,35.26,35.2019,0.0,0.9404241262049623,2018-11-08,36.04,36.2,35.5,35.68,35.6212,0.0,0.8576697808225882,1.0059701492537314,1.0356484326982176,1.00831107153458,1.0228183780450202,1.0059701492537314,0.9985163204747773,1.0080118694362017,1.0144709074464877,0.9963257807715861,0.9754196642685852,1.003574620196604,1.0128044971892567,0.9963257807715861,1.029502151198525,1.0056716417910447,1.0033919210607463,1.0136736554238834,0.9811764705882353,0.9831600527163566,0.9741405536963799,1.0136736554238834,0.9790167865707433,1.006294964028777,1.01998750780762,0.9958992384299942,0.9582863585118377,0.9591292134831462,0.9632234432234431,0.9958992384299942,0.9679411764705881,1.004264705882353,1.0012169151201704,1.0062393647192285,1.0093883357041251,0.999438517686693,0.978354357798165,1.0062393647192285,0.9622322435174747,1.003382187147689,1.0004395604395604,UP,NOV
57,2018-11-15,0.0,1.0467148875031425,0.0,1.4820067197608933,0.0,1.2437534010941447,0.0,0.7011852853147971,0.0,0.9404241262049623,36.04,36.2,35.5,35.68,35.6212,0.0,0.8576697808225882,2018-11-07,37.34,37.63,35.535,36.21,36.1503,0.0,1.007838914124356,0.9963257807715861,0.9754196642685852,1.003574620196604,1.0128044971892567,0.9963257807715861,1.029502151198525,1.0056716417910447,1.0033919210607463,1.0136736554238834,0.9811764705882353,0.9831600527163566,0.9741405536963799,1.0136736554238834,0.9790167865707433,1.006294964028777,1.01998750780762,0.9958992384299942,0.9582863585118377,0.9591292134831462,0.9632234432234431,0.9958992384299942,0.9679411764705881,1.004264705882353,1.0012169151201704,1.0062393647192285,1.0093883357041251,0.999438517686693,0.978354357798165,1.0062393647192285,0.9622322435174747,1.003382187147689,1.0004395604395604,0.9851457399103138,0.9753052164261931,0.983977900552486,0.9825352112676057,0.9851457399103138,1.0031294452347084,1.010209869540556,1.0077408256880733,DOWN,NOV
58,2018-11-14,0.0,1.4820067197608933,0.0,1.2437534010941447,0.0,0.7011852853147971,0.0,0.9404241262049623,0.0,0.8576697808225882,37.34,37.63,35.535,36.21,36.1503,0.0,1.007838914124356,2018-11-06,36.59,36.87,35.78,36.87,36.8092,0.0,0.8866063960210251,1.0136736554238834,0.9811764705882353,0.9831600527163566,0.9741405536963799,1.0136736554238834,0.9790167865707433,1.006294964028777,1.01998750780762,0.9958992384299942,0.9582863585118377,0.9591292134831462,0.9632234432234431,0.9958992384299942,0.9679411764705881,1.004264705882353,1.0012169151201704,1.0062393647192285,1.0093883357041251,0.999438517686693,0.978354357798165,1.0062393647192285,0.9622322435174747,1.003382187147689,1.0004395604395604,0.9851457399103138,0.9753052164261931,0.983977900552486,0.9825352112676057,0.9851457399103138,1.0031294452347084,1.010209869540556,1.0077408256880733,0.9953051643192488,0.9651847884306373,0.9619984055275047,0.9990150555790067,0.9953051643192488,0.9900110987791343,1.0044395116537181,1.0050704225352112,UP,NOV
59,2018-11-13,0.0,1.2437534010941447,0.0,0.7011852853147971,0.0,0.9404241262049623,0.0,0.8576697808225882,0.0,1.007838914124356,36.59,36.87,35.78,36.87,36.8092,0.0,0.8866063960210251,2018-11-05,36.68,36.82,36.14,36.53,36.4698,0.0,1.2022229632144432,0.9958992384299942,0.9582863585118377,0.9591292134831462,0.9632234432234431,0.9958992384299942,0.9679411764705881,1.004264705882353,1.0012169151201704,1.0062393647192285,1.0093883357041251,0.999438517686693,0.978354357798165,1.0062393647192285,0.9622322435174747,1.003382187147689,1.0004395604395604,0.9851457399103138,0.9753052164261931,0.983977900552486,0.9825352112676057,0.9851457399103138,1.0031294452347084,1.010209869540556,1.0077408256880733,0.9953051643192488,0.9651847884306373,0.9619984055275047,0.9990150555790067,0.9953051643192488,0.9900110987791343,1.0044395116537181,1.0050704225352112,1.0127474911852457,1.0204974036622028,1.0206129644697588,0.9931525992174398,1.0127474911852457,0.9697375468666309,1.0077664702731655,1.018995356690587,DOWN,NOV
60,2018-11-12,0.0,0.7011852853147971,0.0,0.9404241262049623,0.0,0.8576697808225882,0.0,1.007838914124356,0.0,0.8866063960210251,36.68,36.82,36.14,36.53,36.4698,0.0,1.2022229632144432,2018-11-02,36.79,37.13,35.895,36.11,36.0505,0.0,0.8537028447635283,1.0062393647192285,1.0093883357041251,0.999438517686693,0.978354357798165,1.0062393647192285,0.9622322435174747,1.003382187147689,1.0004395604395604,0.9851457399103138,0.9753052164261931,0.983977900552486,0.9825352112676057,0.9851457399103138,1.0031294452347084,1.010209869540556,1.0077408256880733,0.9953051643192488,0.9651847884306373,0.9619984055275047,0.9990150555790067,0.9953051643192488,0.9900110987791343,1.0044395116537181,1.0050704225352112,1.0127474911852457,1.0204974036622028,1.0206129644697588,0.9931525992174398,1.0127474911852457,0.9697375468666309,1.0077664702731655,1.018995356690587,1.0016424856282509,0.9975463467829881,1.0013579576317218,0.9900387382401771,1.0016424856282509,1.0076523640338888,1.0,1.0226383454443824,UP,NOV
61,2018-11-09,0.0,0.9404241262049623,0.0,0.8576697808225882,0.0,1.007838914124356,0.0,0.8866063960210251,0.0,1.2022229632144432,36.79,37.13,35.895,36.11,36.0505,0.0,0.8537028447635283,2018-11-01,37.0,37.2,35.78,36.51,36.4498,0.0,1.0883914562367405,0.9851457399103138,0.9753052164261931,0.983977900552486,0.9825352112676057,0.9851457399103138,1.0031294452347084,1.010209869540556,1.0077408256880733,0.9953051643192488,0.9651847884306373,0.9619984055275047,0.9990150555790067,0.9953051643192488,0.9900110987791343,1.0044395116537181,1.0050704225352112,1.0127474911852457,1.0204974036622028,1.0206129644697588,0.9931525992174398,1.0127474911852457,0.9697375468666309,1.0077664702731655,1.018995356690587,1.0016424856282509,0.9975463467829881,1.0013579576317218,0.9900387382401771,1.0016424856282509,1.0076523640338888,1.0,1.0226383454443824,1.0157851010800332,0.9970100570807284,0.9916509561001885,1.0068254631564284,1.0157851010800332,0.9959105779716467,1.0038167938931297,1.0107913669064748,DOWN,NOV
62,2018-11-08,0.0,0.8576697808225882,0.0,1.007838914124356,0.0,0.8866063960210251,0.0,1.2022229632144432,0.0,0.8537028447635283,37.0,37.2,35.78,36.51,36.4498,0.0,1.0883914562367405,2018-10-31,37.58,38.05,36.79,36.8,36.7393,0.0,1.3790171872984665,0.9953051643192488,0.9651847884306373,0.9619984055275047,0.9990150555790067,0.9953051643192488,0.9900110987791343,1.0044395116537181,1.0050704225352112,1.0127474911852457,1.0204974036622028,1.0206129644697588,0.9931525992174398,1.0127474911852457,0.9697375468666309,1.0077664702731655,1.018995356690587,1.0016424856282509,0.9975463467829881,1.0013579576317218,0.9900387382401771,1.0016424856282509,1.0076523640338888,1.0,1.0226383454443824,1.0157851010800332,0.9970100570807284,0.9916509561001885,1.0068254631564284,1.0157851010800332,0.9959105779716467,1.0038167938931297,1.0107913669064748,1.0076691317447275,0.9943243243243243,0.9981182795698925,1.00321408608161,1.0076691317447275,0.9815167164990487,1.0092416417504757,1.005989692157682,DOWN,NOV
63,2018-11-07,0.0,1.007838914124356,0.0,0.8866063960210251,0.0,1.2022229632144432,0.0,0.8537028447635283,0.0,1.0883914562367405,37.58,38.05,36.79,36.8,36.7393,0.0,1.3790171872984665,2018-10-30,35.09,37.22,34.53,37.13,37.0688,0.0,1.0841703902583621,1.0127474911852457,1.0204974036622028,1.0206129644697588,0.9931525992174398,1.0127474911852457,0.9697375468666309,1.0077664702731655,1.018995356690587,1.0016424856282509,0.9975463467829881,1.0013579576317218,0.9900387382401771,1.0016424856282509,1.0076523640338888,1.0,1.0226383454443824,1.0157851010800332,0.9970100570807284,0.9916509561001885,1.0068254631564284,1.0157851010800332,0.9959105779716467,1.0038167938931297,1.0107913669064748,1.0076691317447275,0.9943243243243243,0.9981182795698925,1.00321408608161,1.0076691317447275,0.9815167164990487,1.0092416417504757,1.005989692157682,1.0054347826086958,0.9845662586482172,0.9776609724047307,0.9725468877412341,1.0054347826086958,0.9867567567567567,1.0054054054054056,1.0204024594745666,UP,NOV
64,2018-11-06,0.0,0.8866063960210251,0.0,1.2022229632144432,0.0,0.8537028447635283,0.0,1.0883914562367405,0.0,1.3790171872984665,35.09,37.22,34.53,37.13,37.0688,0.0,1.0841703902583621,2018-10-29,36.12,36.44,34.73,35.11,35.0521,0.0,0.9839908015892118,1.0016424856282509,0.9975463467829881,1.0013579576317218,0.9900387382401771,1.0016424856282509,1.0076523640338888,1.0,1.0226383454443824,1.0157851010800332,0.9970100570807284,0.9916509561001885,1.0068254631564284,1.0157851010800332,0.9959105779716467,1.0038167938931297,1.0107913669064748,1.0076691317447275,0.9943243243243243,0.9981182795698925,1.00321408608161,1.0076691317447275,0.9815167164990487,1.0092416417504757,1.005989692157682,1.0054347826086958,0.9845662586482172,0.9776609724047307,0.9725468877412341,1.0054347826086958,0.9867567567567567,1.0054054054054056,1.0204024594745666,1.012119579854565,1.0709603875748075,1.022299838796346,1.06545033304373,1.012119579854565,0.9792442788717403,1.0125066524747206,1.000271812992661,UP,NOV
65,2018-11-05,0.0,1.2022229632144432,0.0,0.8537028447635283,0.0,1.0883914562367405,0.0,1.3790171872984665,0.0,1.0841703902583621,36.12,36.44,34.73,35.11,35.0521,0.0,0.9839908015892118,2018-10-26,32.99,36.7999,32.66,35.89,35.8308,0.0,1.6191389636004747,1.0157851010800332,0.9970100570807284,0.9916509561001885,1.0068254631564284,1.0157851010800332,0.9959105779716467,1.0038167938931297,1.0107913669064748,1.0076691317447275,0.9943243243243243,0.9981182795698925,1.00321408608161,1.0076691317447275,0.9815167164990487,1.0092416417504757,1.005989692157682,1.0054347826086958,0.9845662586482172,0.9776609724047307,0.9725468877412341,1.0054347826086958,0.9867567567567567,1.0054054054054056,1.0204024594745666,1.012119579854565,1.0709603875748075,1.022299838796346,1.06545033304373,1.012119579854565,0.9792442788717403,1.0125066524747206,1.000271812992661,0.9994303617203077,0.9714839424141751,1.0214050493962679,0.9942412899510511,0.9994303617203077,1.0581362211456256,1.002423915970913,1.0162177816391544,UP,NOV
66,2018-11-02,0.0,0.8537028447635283,0.0,1.0883914562367405,0.0,1.3790171872984665,0.0,1.0841703902583621,0.0,0.9839908015892118,32.99,36.7999,32.66,35.89,35.8308,0.0,1.6191389636004747,2018-10-25,37.46,37.94,36.77,37.01,36.949,0.0,1.1019415257683347,1.0076691317447275,0.9943243243243243,0.9981182795698925,1.00321408608161,1.0076691317447275,0.9815167164990487,1.0092416417504757,1.005989692157682,1.0054347826086958,0.9845662586482172,0.9776609724047307,0.9725468877412341,1.0054347826086958,0.9867567567567567,1.0054054054054056,1.0204024594745666,1.012119579854565,1.0709603875748075,1.022299838796346,1.06545033304373,1.012119579854565,0.9792442788717403,1.0125066524747206,1.000271812992661,0.9994303617203077,0.9714839424141751,1.0214050493962679,0.9942412899510511,0.9994303617203077,1.0581362211456256,1.002423915970913,1.0162177816391544,1.0064084703259961,1.0948772355259169,0.9902200821197883,1.0633802816901408,1.0064084703259961,0.9720376522702104,1.008859357696567,1.0109415490930032,UP,NOV
67,2018-11-01,0.0,1.0883914562367405,0.0,1.3790171872984665,0.0,1.0841703902583621,0.0,0.9839908015892118,0.0,1.6191389636004747,37.46,37.94,36.77,37.01,36.949,0.0,1.1019415257683347,2018-10-24,39.03,39.16,36.82,36.85,36.7892,0.0,0.8586890066267857,1.0054347826086958,0.9845662586482172,0.9776609724047307,0.9725468877412341,1.0054347826086958,0.9867567567567567,1.0054054054054056,1.0204024594745666,1.012119579854565,1.0709603875748075,1.022299838796346,1.06545033304373,1.012119579854565,0.9792442788717403,1.0125066524747206,1.000271812992661,0.9994303617203077,0.9714839424141751,1.0214050493962679,0.9942412899510511,0.9994303617203077,1.0581362211456256,1.002423915970913,1.0162177816391544,1.0064084703259961,1.0948772355259169,0.9902200821197883,1.0633802816901408,1.0064084703259961,0.9720376522702104,1.008859357696567,1.0109415490930032,0.8913807079167794,0.8806727175654031,0.9699499209277808,0.8882240957302147,0.8913807079167794,1.0879054258866323,1.0253524658679298,1.0101041028781386,UP,NOV
68,2018-10-31,0.0,1.3790171872984665,0.0,1.0841703902583621,0.0,0.9839908015892118,0.0,1.6191389636004747,0.0,1.1019415257683347,39.03,39.16,36.82,36.85,36.7892,0.0,0.8586890066267857,2018-10-23,39.33,39.38,38.36,38.82,38.756,0.0,0.8739102325397252,1.012119579854565,1.0709603875748075,1.022299838796346,1.06545033304373,1.012119579854565,0.9792442788717403,1.0125066524747206,1.000271812992661,0.9994303617203077,0.9714839424141751,1.0214050493962679,0.9942412899510511,0.9994303617203077,1.0581362211456256,1.002423915970913,1.0162177816391544,1.0064084703259961,1.0948772355259169,0.9902200821197883,1.0633802816901408,1.0064084703259961,0.9720376522702104,1.008859357696567,1.0109415490930032,0.8913807079167794,0.8806727175654031,0.9699499209277808,0.8882240957302147,0.8913807079167794,1.0879054258866323,1.0253524658679298,1.0101041028781386,1.0165535956580734,0.9597745324109659,0.9688457609805925,0.9986420423682781,1.0165535956580734,0.9879871863320875,1.0128136679124398,1.006527060103345,UP,NOV
69,2018-10-30,0.0,1.0841703902583621,0.0,0.9839908015892118,0.0,1.6191389636004747,0.0,1.1019415257683347,0.0,0.8586890066267857,39.33,39.38,38.36,38.82,38.756,0.0,0.8739102325397252,2018-10-22,40.3,40.4,39.39,40.27,40.2036,0.0,0.5165191840203677,0.9994303617203077,0.9714839424141751,1.0214050493962679,0.9942412899510511,0.9994303617203077,1.0581362211456256,1.002423915970913,1.0162177816391544,1.0064084703259961,1.0948772355259169,0.9902200821197883,1.0633802816901408,1.0064084703259961,0.9720376522702104,1.008859357696567,1.0109415490930032,0.8913807079167794,0.8806727175654031,0.9699499209277808,0.8882240957302147,0.8913807079167794,1.0879054258866323,1.0253524658679298,1.0101041028781386,1.0165535956580734,0.9597745324109659,0.9688457609805925,0.9986420423682781,1.0165535956580734,0.9879871863320875,1.0128136679124398,1.006527060103345,1.0054095826893354,0.992372234935164,0.9944134078212289,0.9598540145985401,1.0054095826893354,0.9441455290801948,1.0033307712016397,1.0008147745790332,DOWN,NOV
70,2018-10-29,0.0,0.9839908015892118,0.0,1.6191389636004747,0.0,1.1019415257683347,0.0,0.8586890066267857,0.0,0.8739102325397252,40.3,40.4,39.39,40.27,40.2036,0.0,0.5165191840203677,2018-10-19,40.93,41.76,40.35,40.4,40.3334,0.0,0.59713298300585,1.0064084703259961,1.0948772355259169,0.9902200821197883,1.0633802816901408,1.0064084703259961,0.9720376522702104,1.008859357696567,1.0109415490930032,0.8913807079167794,0.8806727175654031,0.9699499209277808,0.8882240957302147,0.8913807079167794,1.0879054258866323,1.0253524658679298,1.0101041028781386,1.0165535956580734,0.9597745324109659,0.9688457609805925,0.9986420423682781,1.0165535956580734,0.9879871863320875,1.0128136679124398,1.006527060103345,1.0054095826893354,0.992372234935164,0.9944134078212289,0.9598540145985401,1.0054095826893354,0.9441455290801948,1.0033307712016397,1.0008147745790332,0.9766575614601439,0.9759305210918114,0.9747524752475248,0.9738512312769738,0.9766575614601439,0.9870327993897788,1.0012712941774728,1.0119916579770594,UP,NOV
71,2018-10-26,0.0,1.6191389636004747,0.0,1.1019415257683347,0.0,0.8586890066267857,0.0,0.8739102325397252,0.0,0.5165191840203677,40.93,41.76,40.35,40.4,40.3334,0.0,0.59713298300585,2018-10-18,41.33,41.49,40.56,40.75,40.6828,0.0,0.7574555045265028,0.8913807079167794,0.8806727175654031,0.9699499209277808,0.8882240957302147,0.8913807079167794,1.0879054258866323,1.0253524658679298,1.0101041028781386,1.0165535956580734,0.9597745324109659,0.9688457609805925,0.9986420423682781,1.0165535956580734,0.9879871863320875,1.0128136679124398,1.006527060103345,1.0054095826893354,0.992372234935164,0.9944134078212289,0.9598540145985401,1.0054095826893354,0.9441455290801948,1.0033307712016397,1.0008147745790332,0.9766575614601439,0.9759305210918114,0.9747524752475248,0.9738512312769738,0.9766575614601439,0.9870327993897788,1.0012712941774728,1.0119916579770594,0.9975247524752475,0.9846078670901539,0.9674329501915709,0.9762081784386617,0.9975247524752475,0.999255583126551,1.002481389578164,1.0223406956080223,DOWN,NOV
72,2018-10-25,0.0,1.1019415257683347,0.0,0.8586890066267857,0.0,0.8739102325397252,0.0,0.5165191840203677,0.0,0.59713298300585,41.33,41.49,40.56,40.75,40.6828,0.0,0.7574555045265028,2018-10-17,42.37,42.39,39.85,41.87,41.801,0.0,0.575114950305952,1.0165535956580734,0.9597745324109659,0.9688457609805925,0.9986420423682781,1.0165535956580734,0.9879871863320875,1.0128136679124398,1.006527060103345,1.0054095826893354,0.992372234935164,0.9944134078212289,0.9598540145985401,1.0054095826893354,0.9441455290801948,1.0033307712016397,1.0008147745790332,0.9766575614601439,0.9759305210918114,0.9747524752475248,0.9738512312769738,0.9766575614601439,0.9870327993897788,1.0012712941774728,1.0119916579770594,0.9975247524752475,0.9846078670901539,0.9674329501915709,0.9762081784386617,0.9975247524752475,0.999255583126551,1.002481389578164,1.0223406956080223,1.0044171779141104,0.990321800145173,1.0065075921908893,0.9948224852071006,1.0044171779141104,0.9870510627901294,1.0202785243097972,1.0012391573729862,UP,NOV
73,2018-10-24,0.0,0.8586890066267857,0.0,0.8739102325397252,0.0,0.5165191840203677,0.0,0.59713298300585,0.0,0.7574555045265028,42.37,42.39,39.85,41.87,41.801,0.0,0.575114950305952,2018-10-16,42.48,42.87,42.3,42.65,42.5797,0.0,0.5369993985928125,1.0054095826893354,0.992372234935164,0.9944134078212289,0.9598540145985401,1.0054095826893354,0.9441455290801948,1.0033307712016397,1.0008147745790332,0.9766575614601439,0.9759305210918114,0.9747524752475248,0.9738512312769738,0.9766575614601439,0.9870327993897788,1.0012712941774728,1.0119916579770594,0.9975247524752475,0.9846078670901539,0.9674329501915709,0.9762081784386617,0.9975247524752475,0.999255583126551,1.002481389578164,1.0223406956080223,1.0044171779141104,0.990321800145173,1.0065075921908893,0.9948224852071006,1.0044171779141104,0.9870510627901294,1.0202785243097972,1.0012391573729862,0.9871029376641988,0.9754543308945008,0.9787685774946921,1.0178168130489336,0.9871029376641988,0.9859666102105009,1.003871279941931,1.0046844181459567,UP,NOV
74,2018-10-23,0.0,0.8739102325397252,0.0,0.5165191840203677,0.0,0.59713298300585,0.0,0.7574555045265028,0.0,0.575114950305952,42.48,42.87,42.3,42.65,42.5797,0.0,0.5369993985928125,2018-10-15,42.05,42.6,41.56,42.18,42.1104,0.0,0.581417519911971,0.9766575614601439,0.9759305210918114,0.9747524752475248,0.9738512312769738,0.9766575614601439,0.9870327993897788,1.0012712941774728,1.0119916579770594,0.9975247524752475,0.9846078670901539,0.9674329501915709,0.9762081784386617,0.9975247524752475,0.999255583126551,1.002481389578164,1.0223406956080223,1.0044171779141104,0.990321800145173,1.0065075921908893,0.9948224852071006,1.0044171779141104,0.9870510627901294,1.0202785243097972,1.0012391573729862,0.9871029376641988,0.9754543308945008,0.9787685774946921,1.0178168130489336,0.9871029376641988,0.9859666102105009,1.003871279941931,1.0046844181459567,0.9934349355216882,0.9974105461393598,0.9888033589923024,0.9420803782505911,0.9934349355216882,0.9881991975454331,1.0004720320981828,1.05069008782936,DOWN,NOV
75,2018-10-22,0.0,0.5165191840203677,0.0,0.59713298300585,0.0,0.7574555045265028,0.0,0.575114950305952,0.0,0.5369993985928125,42.05,42.6,41.56,42.18,42.1104,0.0,0.581417519911971,2018-10-12,42.48,42.57,41.13,41.91,41.8409,0.0,0.7879638874447122,0.9975247524752475,0.9846078670901539,0.9674329501915709,0.9762081784386617,0.9975247524752475,0.999255583126551,1.002481389578164,1.0223406956080223,1.0044171779141104,0.990321800145173,1.0065075921908893,0.9948224852071006,1.0044171779141104,0.9870510627901294,1.0202785243097972,1.0012391573729862,0.9871029376641988,0.9754543308945008,0.9787685774946921,1.0178168130489336,0.9871029376641988,0.9859666102105009,1.003871279941931,1.0046844181459567,0.9934349355216882,0.9974105461393598,0.9888033589923024,0.9420803782505911,0.9934349355216882,0.9881991975454331,1.0004720320981828,1.05069008782936,1.0071123755334281,1.0102259215219975,1.006338028169014,1.017805582290664,1.0071123755334281,1.0040018832391715,1.005158264947245,1.004255319148936,DOWN,NOV
76,2018-10-19,0.0,0.59713298300585,0.0,0.7574555045265028,0.0,0.575114950305952,0.0,0.5369993985928125,0.0,0.581417519911971,42.48,42.57,41.13,41.91,41.8409,0.0,0.7879638874447122,2018-10-11,42.46,42.83,41.58,41.9,41.8309,0.0,1.2408868746470025,1.0044171779141104,0.990321800145173,1.0065075921908893,0.9948224852071006,1.0044171779141104,0.9870510627901294,1.0202785243097972,1.0012391573729862,0.9871029376641988,0.9754543308945008,0.9787685774946921,1.0178168130489336,0.9871029376641988,0.9859666102105009,1.003871279941931,1.0046844181459567,0.9934349355216882,0.9974105461393598,0.9888033589923024,0.9420803782505911,0.9934349355216882,0.9881991975454331,1.0004720320981828,1.05069008782936,1.0071123755334281,1.0102259215219975,1.006338028169014,1.017805582290664,1.0071123755334281,1.0040018832391715,1.005158264947245,1.004255319148936,1.003340491529468,0.9898775894538606,1.0007047216349543,1.0104546559688792,1.003340491529468,1.0030915576694412,1.0099573257467995,1.0117901828681424,UP,NOV
77,2018-10-18,0.0,0.7574555045265028,0.0,0.575114950305952,0.0,0.5369993985928125,0.0,0.581417519911971,0.0,0.7879638874447122,42.46,42.83,41.58,41.9,41.8309,0.0,1.2408868746470025,2018-10-10,45.39,45.67,42.83,42.87,42.7993,0.0,0.9434889379521727,0.9871029376641988,0.9754543308945008,0.9787685774946921,1.0178168130489336,0.9871029376641988,0.9859666102105009,1.003871279941931,1.0046844181459567,0.9934349355216882,0.9974105461393598,0.9888033589923024,0.9420803782505911,0.9934349355216882,0.9881991975454331,1.0004720320981828,1.05069008782936,1.0071123755334281,1.0102259215219975,1.006338028169014,1.017805582290664,1.0071123755334281,1.0040018832391715,1.005158264947245,1.004255319148936,1.003340491529468,0.9898775894538606,1.0007047216349543,1.0104546559688792,1.003340491529468,1.0030915576694412,1.0099573257467995,1.0117901828681424,1.0138424821002385,1.0004710315591143,0.9939294886761616,0.9891774891774893,1.0138424821002385,0.9865819209039548,1.0021186440677967,1.0189642596644783,DOWN,NOV
78,2018-10-17,0.0,0.575114950305952,0.0,0.5369993985928125,0.0,0.581417519911971,0.0,0.7879638874447122,0.0,1.2408868746470025,45.39,45.67,42.83,42.87,42.7993,0.0,0.9434889379521727,2018-10-09,44.37,46.17,44.17,45.45,45.375,0.0,1.330989092662679,0.9934349355216882,0.9974105461393598,0.9888033589923024,0.9420803782505911,0.9934349355216882,0.9881991975454331,1.0004720320981828,1.05069008782936,1.0071123755334281,1.0102259215219975,1.006338028169014,1.017805582290664,1.0071123755334281,1.0040018832391715,1.005158264947245,1.004255319148936,1.003340491529468,0.9898775894538606,1.0007047216349543,1.0104546559688792,1.003340491529468,1.0030915576694412,1.0099573257467995,1.0117901828681424,1.0138424821002385,1.0004710315591143,0.9939294886761616,0.9891774891774893,1.0138424821002385,0.9865819209039548,1.0021186440677967,1.0189642596644783,0.9904362024725917,0.935448336638026,0.9378147580468578,0.9708148494046229,0.9904362024725917,0.986811116344795,1.0087140838436175,1.0076960076960078,DOWN,NOV
