,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3434520413252592,0.0,0.7938331066220475,0.0,1.0353644558474298,0.0,1.0680808042778507,0.0,1.0331221476151113,100.08,101.67,98.71,101.65,101.49,0.0,0.8455409509631826,2018-11-14,101.36,101.95,100.055,100.74,100.5814,0.0,0.7051415478255435,0.9898970273945988,0.9964795619010366,0.992579743663872,0.9998037676609105,0.9898970273945988,1.0050049067713445,1.005761156137096,1.0,1.0028439737177601,1.0138806266111442,1.0101236250365033,1.013322728176576,1.0028439737177601,1.006649716409153,1.008062949290849,1.0033359497645211,0.9956564659427444,0.9767576990122021,0.9934242336331109,0.9995031302792408,0.9956564659427444,1.0110053539559787,1.0074531725017162,1.0027838536488367,1.0005813953488372,1.019851851851852,0.9983105662016701,0.994269340974212,1.0005813953488372,0.9810187875266317,1.0014526438117373,1.0066580542581736,0.9960649286768322,1.0116906474820144,1.0188354480180977,1.0253267146185796,0.9960649286768322,1.0192592592592593,1.0037306201550387,1.0003952178638476,DOWN,DHR
53,2018-11-21,0.0,0.7938331066220475,0.0,1.0353644558474298,0.0,1.0680808042778507,0.0,1.0331221476151113,0.0,0.8455409509631826,101.36,101.95,100.055,100.74,100.5814,0.0,0.7051415478255435,2018-11-13,101.89,102.85,100.3,100.49,100.3318,0.0,0.741472764396762,1.0028439737177601,1.0138806266111442,1.0101236250365033,1.013322728176576,1.0028439737177601,1.006649716409153,1.008062949290849,1.0033359497645211,0.9956564659427444,0.9767576990122021,0.9934242336331109,0.9995031302792408,0.9956564659427444,1.0110053539559787,1.0074531725017162,1.0027838536488367,1.0005813953488372,1.019851851851852,0.9983105662016701,0.994269340974212,1.0005813953488372,0.9810187875266317,1.0014526438117373,1.0066580542581736,0.9960649286768322,1.0116906474820144,1.0188354480180977,1.0253267146185796,0.9960649286768322,1.0192592592592593,1.0037306201550387,1.0003952178638476,0.9934484812388327,0.9873717442778216,0.9972535556645414,0.9865573934336114,0.9934484812388327,1.0156874500399682,1.0001967535661584,1.0138790396109818,UP,DHR
54,2018-11-20,0.0,1.0353644558474298,0.0,1.0680808042778507,0.0,1.0331221476151113,0.0,0.8455409509631826,0.0,0.7051415478255435,101.89,102.85,100.3,100.49,100.3318,0.0,0.741472764396762,2018-11-12,104.14,104.36,101.16,101.55,101.3902,0.0,0.8728626200905464,0.9956564659427444,0.9767576990122021,0.9934242336331109,0.9995031302792408,0.9956564659427444,1.0110053539559787,1.0074531725017162,1.0027838536488367,1.0005813953488372,1.019851851851852,0.9983105662016701,0.994269340974212,1.0005813953488372,0.9810187875266317,1.0014526438117373,1.0066580542581736,0.9960649286768322,1.0116906474820144,1.0188354480180977,1.0253267146185796,0.9960649286768322,1.0192592592592593,1.0037306201550387,1.0003952178638476,0.9934484812388327,0.9873717442778216,0.9972535556645414,0.9865573934336114,0.9934484812388327,1.0156874500399682,1.0001967535661584,1.0138790396109818,1.0086575778684446,0.9947983119049956,0.9912493923189111,0.9975573280159522,1.0086575778684446,0.9938831886345698,1.0058208366219417,1.0068462345709859,DOWN,DHR
55,2018-11-19,0.0,1.0680808042778507,0.0,1.0331221476151113,0.0,0.8455409509631826,0.0,0.7051415478255435,0.0,0.741472764396762,104.14,104.36,101.16,101.55,101.3902,0.0,0.8728626200905464,2018-11-09,104.41,104.62,103.25,104.39,104.2257,0.0,0.9742304807450991,1.0005813953488372,1.019851851851852,0.9983105662016701,0.994269340974212,1.0005813953488372,0.9810187875266317,1.0014526438117373,1.0066580542581736,0.9960649286768322,1.0116906474820144,1.0188354480180977,1.0253267146185796,0.9960649286768322,1.0192592592592593,1.0037306201550387,1.0003952178638476,0.9934484812388327,0.9873717442778216,0.9972535556645414,0.9865573934336114,0.9934484812388327,1.0156874500399682,1.0001967535661584,1.0138790396109818,1.0086575778684446,0.9947983119049956,0.9912493923189111,0.9975573280159522,1.0086575778684446,0.9938831886345698,1.0058208366219417,1.0068462345709859,1.0033481043820778,0.9783944689840599,0.9855308547336143,0.9914986160537762,1.0033481043820778,0.9862596918245166,1.0094219256060457,1.0018943170488535,UP,DHR
56,2018-11-16,0.0,1.0331221476151113,0.0,0.8455409509631826,0.0,0.7051415478255435,0.0,0.741472764396762,0.0,0.8728626200905464,104.41,104.62,103.25,104.39,104.2257,0.0,0.9742304807450991,2018-11-08,104.02,105.02,103.9475,104.75,104.5851,0.0,0.6045038278239648,0.9960649286768322,1.0116906474820144,1.0188354480180977,1.0253267146185796,0.9960649286768322,1.0192592592592593,1.0037306201550387,1.0003952178638476,0.9934484812388327,0.9873717442778216,0.9972535556645414,0.9865573934336114,0.9934484812388327,1.0156874500399682,1.0001967535661584,1.0138790396109818,1.0086575778684446,0.9947983119049956,0.9912493923189111,0.9975573280159522,1.0086575778684446,0.9938831886345698,1.0058208366219417,1.0068462345709859,1.0033481043820778,0.9783944689840599,0.9855308547336143,0.9914986160537762,1.0033481043820778,0.9862596918245166,1.0094219256060457,1.0018943170488535,0.997605134591436,0.9974140408006896,0.9975148155228445,0.9797578692493947,0.997605134591436,0.9751296331860956,1.0021125408104474,1.0038552787663109,DOWN,DHR
57,2018-11-15,0.0,0.8455409509631826,0.0,0.7051415478255435,0.0,0.741472764396762,0.0,0.8728626200905464,0.0,0.9742304807450991,104.02,105.02,103.9475,104.75,104.5851,0.0,0.6045038278239648,2018-11-07,102.03,104.17,101.85,104.07,103.9062,0.0,0.768908284699564,0.9934484812388327,0.9873717442778216,0.9972535556645414,0.9865573934336114,0.9934484812388327,1.0156874500399682,1.0001967535661584,1.0138790396109818,1.0086575778684446,0.9947983119049956,0.9912493923189111,0.9975573280159522,1.0086575778684446,0.9938831886345698,1.0058208366219417,1.0068462345709859,1.0033481043820778,0.9783944689840599,0.9855308547336143,0.9914986160537762,1.0033481043820778,0.9862596918245166,1.0094219256060457,1.0018943170488535,0.997605134591436,0.9974140408006896,0.9975148155228445,0.9797578692493947,0.997605134591436,0.9751296331860956,1.0021125408104474,1.0038552787663109,0.9967541766109785,1.0037492789848106,0.9961912016758714,0.9932898819115419,0.9967541766109785,0.9998084474667178,1.0020113015994638,1.011041162227603,DOWN,DHR
58,2018-11-14,0.0,0.7051415478255435,0.0,0.741472764396762,0.0,0.8728626200905464,0.0,0.9742304807450991,0.0,0.6045038278239648,102.03,104.17,101.85,104.07,103.9062,0.0,0.768908284699564,2018-11-06,101.61,102.23,100.52,101.22,101.0607,0.0,0.9188715598565518,1.0086575778684446,0.9947983119049956,0.9912493923189111,0.9975573280159522,1.0086575778684446,0.9938831886345698,1.0058208366219417,1.0068462345709859,1.0033481043820778,0.9783944689840599,0.9855308547336143,0.9914986160537762,1.0033481043820778,0.9862596918245166,1.0094219256060457,1.0018943170488535,0.997605134591436,0.9974140408006896,0.9975148155228445,0.9797578692493947,0.997605134591436,0.9751296331860956,1.0021125408104474,1.0038552787663109,0.9967541766109785,1.0037492789848106,0.9961912016758714,0.9932898819115419,0.9967541766109785,0.9998084474667178,1.0020113015994638,1.011041162227603,0.9995195541462477,1.0195040674311477,1.0081597388883554,1.0205940108001965,0.9995195541462477,1.0070178811766968,1.0025775656324583,1.00069746747156,UP,DHR
59,2018-11-13,0.0,0.741472764396762,0.0,0.8728626200905464,0.0,0.9742304807450991,0.0,0.6045038278239648,0.0,0.768908284699564,101.61,102.23,100.52,101.22,101.0607,0.0,0.9188715598565518,2018-11-05,101.55,102.0169,101.025,101.76,101.5998,0.0,0.7718101831843389,1.0033481043820778,0.9783944689840599,0.9855308547336143,0.9914986160537762,1.0033481043820778,0.9862596918245166,1.0094219256060457,1.0018943170488535,0.997605134591436,0.9974140408006896,0.9975148155228445,0.9797578692493947,0.997605134591436,0.9751296331860956,1.0021125408104474,1.0038552787663109,0.9967541766109785,1.0037492789848106,0.9961912016758714,0.9932898819115419,0.9967541766109785,0.9998084474667178,1.0020113015994638,1.011041162227603,0.9995195541462477,1.0195040674311477,1.0081597388883554,1.0205940108001965,0.9995195541462477,1.0070178811766968,1.0025775656324583,1.00069746747156,1.0080023710729105,1.0041334514319458,1.0189768169813167,1.0132311977715878,1.0080023710729105,1.0199941193766537,1.0009608917075046,1.0017673048600884,UP,DHR
60,2018-11-12,0.0,0.8728626200905464,0.0,0.9742304807450991,0.0,0.6045038278239648,0.0,0.768908284699564,0.0,0.9188715598565518,101.55,102.0169,101.025,101.76,101.5998,0.0,0.7718101831843389,2018-11-02,101.29,101.73,99.98,101.25,101.0906,0.0,0.9712117448245466,0.997605134591436,0.9974140408006896,0.9975148155228445,0.9797578692493947,0.997605134591436,0.9751296331860956,1.0021125408104474,1.0038552787663109,0.9967541766109785,1.0037492789848106,0.9961912016758714,0.9932898819115419,0.9967541766109785,0.9998084474667178,1.0020113015994638,1.011041162227603,0.9995195541462477,1.0195040674311477,1.0081597388883554,1.0205940108001965,0.9995195541462477,1.0070178811766968,1.0025775656324583,1.00069746747156,1.0080023710729105,1.0041334514319458,1.0189768169813167,1.0132311977715878,1.0080023710729105,1.0199941193766537,1.0009608917075046,1.0017673048600884,0.9985259433962264,1.0005908419497784,1.0020888695892542,0.9950012373174956,0.9985259433962264,0.9961617950989076,1.0061017616376342,1.0069637883008358,DOWN,DHR
61,2018-11-09,0.0,0.9742304807450991,0.0,0.6045038278239648,0.0,0.768908284699564,0.0,0.9188715598565518,0.0,0.7718101831843389,101.29,101.73,99.98,101.25,101.0906,0.0,0.9712117448245466,2018-11-01,99.39,100.77,98.75,100.52,100.3618,0.0,0.8473200155603574,0.9967541766109785,1.0037492789848106,0.9961912016758714,0.9932898819115419,0.9967541766109785,0.9998084474667178,1.0020113015994638,1.011041162227603,0.9995195541462477,1.0195040674311477,1.0081597388883554,1.0205940108001965,0.9995195541462477,1.0070178811766968,1.0025775656324583,1.00069746747156,1.0080023710729105,1.0041334514319458,1.0189768169813167,1.0132311977715878,1.0080023710729105,1.0199941193766537,1.0009608917075046,1.0017673048600884,0.9985259433962264,1.0005908419497784,1.0020888695892542,0.9950012373174956,0.9985259433962264,0.9961617950989076,1.0061017616376342,1.0069637883008358,1.0029629629629628,1.0025668871556914,1.0028202103607589,1.0104520904180836,1.0029629629629628,1.0020679468242246,1.002524567610063,1.0051967334818113,DOWN,DHR
62,2018-11-08,0.0,0.6045038278239648,0.0,0.768908284699564,0.0,0.9188715598565518,0.0,0.7718101831843389,0.0,0.9712117448245466,99.39,100.77,98.75,100.52,100.3618,0.0,0.8473200155603574,2018-10-31,98.63,100.44,98.08,99.4,99.2436,0.0,1.0695422054314259,0.9995195541462477,1.0195040674311477,1.0081597388883554,1.0205940108001965,0.9995195541462477,1.0070178811766968,1.0025775656324583,1.00069746747156,1.0080023710729105,1.0041334514319458,1.0189768169813167,1.0132311977715878,1.0080023710729105,1.0199941193766537,1.0009608917075046,1.0017673048600884,0.9985259433962264,1.0005908419497784,1.0020888695892542,0.9950012373174956,0.9985259433962264,0.9961617950989076,1.0061017616376342,1.0069637883008358,1.0029629629629628,1.0025668871556914,1.0028202103607589,1.0104520904180836,1.0029629629629628,1.0020679468242246,1.002524567610063,1.0051967334818113,1.0076601671309193,1.0191166113291077,1.0095266448347724,1.0124556962025317,1.0076601671309193,0.9996050942837397,1.0043439628788626,1.0127025405081016,DOWN,DHR
63,2018-11-07,0.0,0.768908284699564,0.0,0.9188715598565518,0.0,0.7718101831843389,0.0,0.9712117448245466,0.0,0.8473200155603574,98.63,100.44,98.08,99.4,99.2436,0.0,1.0695422054314259,2018-10-30,97.14,98.375,96.4848,97.72,97.5662,0.0,1.1864770679525294,1.0080023710729105,1.0041334514319458,1.0189768169813167,1.0132311977715878,1.0080023710729105,1.0199941193766537,1.0009608917075046,1.0017673048600884,0.9985259433962264,1.0005908419497784,1.0020888695892542,0.9950012373174956,0.9985259433962264,0.9961617950989076,1.0061017616376342,1.0069637883008358,1.0029629629629628,1.0025668871556914,1.0028202103607589,1.0104520904180836,1.0029629629629628,1.0020679468242246,1.002524567610063,1.0051967334818113,1.0076601671309193,1.0191166113291077,1.0095266448347724,1.0124556962025317,1.0076601671309193,0.9996050942837397,1.0043439628788626,1.0127025405081016,0.9998993963782695,1.007705566257731,1.0032855436081243,1.006831158238173,0.9998993963782695,1.0113693530536272,1.0024870672502983,1.0064810126582278,UP,DHR
64,2018-11-06,0.0,0.9188715598565518,0.0,0.7718101831843389,0.0,0.9712117448245466,0.0,0.8473200155603574,0.0,1.0695422054314259,97.14,98.375,96.4848,97.72,97.5662,0.0,1.1864770679525294,2018-10-29,98.32,98.84,95.44,96.85,96.6976,0.0,1.193037508635565,0.9985259433962264,1.0005908419497784,1.0020888695892542,0.9950012373174956,0.9985259433962264,0.9961617950989076,1.0061017616376342,1.0069637883008358,1.0029629629629628,1.0025668871556914,1.0028202103607589,1.0104520904180836,1.0029629629629628,1.0020679468242246,1.002524567610063,1.0051967334818113,1.0076601671309193,1.0191166113291077,1.0095266448347724,1.0124556962025317,1.0076601671309193,0.9996050942837397,1.0043439628788626,1.0127025405081016,0.9998993963782695,1.007705566257731,1.0032855436081243,1.006831158238173,0.9998993963782695,1.0113693530536272,1.0024870672502983,1.0064810126582278,1.0093123209169055,1.0153386864319538,1.0209911054637866,1.0165331741372734,1.0093123209169055,1.007806955287438,1.0104627766599596,1.0056076672104404,DOWN,DHR
65,2018-11-05,0.0,0.7718101831843389,0.0,0.9712117448245466,0.0,0.8473200155603574,0.0,1.0695422054314259,0.0,1.1864770679525294,98.32,98.84,95.44,96.85,96.6976,0.0,1.193037508635565,2018-10-26,97.01,98.09,95.93,97.14,96.9871,0.0,1.0193039744597994,1.0029629629629628,1.0025668871556914,1.0028202103607589,1.0104520904180836,1.0029629629629628,1.0020679468242246,1.002524567610063,1.0051967334818113,1.0076601671309193,1.0191166113291077,1.0095266448347724,1.0124556962025317,1.0076601671309193,0.9996050942837397,1.0043439628788626,1.0127025405081016,0.9998993963782695,1.007705566257731,1.0032855436081243,1.006831158238173,0.9998993963782695,1.0113693530536272,1.0024870672502983,1.0064810126582278,1.0093123209169055,1.0153386864319538,1.0209911054637866,1.0165331741372734,1.0093123209169055,1.007806955287438,1.0104627766599596,1.0056076672104404,1.0029943211151267,0.9879983726606998,0.9952954269526507,1.0109471919530597,1.0029943211151267,1.0059707638459954,1.0067028243962342,1.0067907069300035,UP,DHR
66,2018-11-02,0.0,0.9712117448245466,0.0,0.8473200155603574,0.0,1.0695422054314259,0.0,1.1864770679525294,0.0,1.193037508635565,97.01,98.09,95.93,97.14,96.9871,0.0,1.0193039744597994,2018-10-25,96.54,99.17,96.0,98.29,98.1353,0.0,1.2936808278752798,1.0076601671309193,1.0191166113291077,1.0095266448347724,1.0124556962025317,1.0076601671309193,0.9996050942837397,1.0043439628788626,1.0127025405081016,0.9998993963782695,1.007705566257731,1.0032855436081243,1.006831158238173,0.9998993963782695,1.0113693530536272,1.0024870672502983,1.0064810126582278,1.0093123209169055,1.0153386864319538,1.0209911054637866,1.0165331741372734,1.0093123209169055,1.007806955287438,1.0104627766599596,1.0056076672104404,1.0029943211151267,0.9879983726606998,0.9952954269526507,1.0109471919530597,1.0029943211151267,1.0059707638459954,1.0067028243962342,1.0067907069300035,1.0121474161004735,1.0135037624987113,1.0076460393516158,0.9948921088293546,1.0121474161004735,0.9850488201790073,1.0052888527257935,1.0147736797988265,UP,DHR
67,2018-11-01,0.0,0.8473200155603574,0.0,1.0695422054314259,0.0,1.1864770679525294,0.0,1.193037508635565,0.0,1.0193039744597994,96.54,99.17,96.0,98.29,98.1353,0.0,1.2936808278752798,2018-10-24,97.74,98.65,95.67,95.81,95.6592,0.0,1.237730627439539,0.9998993963782695,1.007705566257731,1.0032855436081243,1.006831158238173,0.9998993963782695,1.0113693530536272,1.0024870672502983,1.0064810126582278,1.0093123209169055,1.0153386864319538,1.0209911054637866,1.0165331741372734,1.0093123209169055,1.007806955287438,1.0104627766599596,1.0056076672104404,1.0029943211151267,0.9879983726606998,0.9952954269526507,1.0109471919530597,1.0029943211151267,1.0059707638459954,1.0067028243962342,1.0067907069300035,1.0121474161004735,1.0135037624987113,1.0076460393516158,0.9948921088293546,1.0121474161004735,0.9850488201790073,1.0052888527257935,1.0147736797988265,0.9869773120358124,1.0048684483115806,0.9891096097610165,0.9992708333333334,0.9869773120358124,1.0013400680342233,1.0097796994029236,1.01125820911081,DOWN,DHR
68,2018-10-31,0.0,1.0695422054314259,0.0,1.1864770679525294,0.0,1.193037508635565,0.0,1.0193039744597994,0.0,1.2936808278752798,97.74,98.65,95.67,95.81,95.6592,0.0,1.237730627439539,2018-10-23,97.36,97.97,95.63,97.42,97.2667,0.0,1.2631190662797085,1.0093123209169055,1.0153386864319538,1.0209911054637866,1.0165331741372734,1.0093123209169055,1.007806955287438,1.0104627766599596,1.0056076672104404,1.0029943211151267,0.9879983726606998,0.9952954269526507,1.0109471919530597,1.0029943211151267,1.0059707638459954,1.0067028243962342,1.0067907069300035,1.0121474161004735,1.0135037624987113,1.0076460393516158,0.9948921088293546,1.0121474161004735,0.9850488201790073,1.0052888527257935,1.0147736797988265,0.9869773120358124,1.0048684483115806,0.9891096097610165,0.9992708333333334,0.9869773120358124,1.0013400680342233,1.0097796994029236,1.01125820911081,1.0076192464252167,0.9877225291589934,1.0052711606690319,1.0034493571652556,1.0076192464252167,1.0181272011601408,1.008953097975379,1.005625,UP,DHR
69,2018-10-30,0.0,1.1864770679525294,0.0,1.193037508635565,0.0,1.0193039744597994,0.0,1.2936808278752798,0.0,1.237730627439539,97.36,97.97,95.63,97.42,97.2667,0.0,1.2631190662797085,2018-10-22,100.47,100.85,97.67,98.56,98.4049,0.0,1.3621128499644686,1.0029943211151267,0.9879983726606998,0.9952954269526507,1.0109471919530597,1.0029943211151267,1.0059707638459954,1.0067028243962342,1.0067907069300035,1.0121474161004735,1.0135037624987113,1.0076460393516158,0.9948921088293546,1.0121474161004735,0.9850488201790073,1.0052888527257935,1.0147736797988265,0.9869773120358124,1.0048684483115806,0.9891096097610165,0.9992708333333334,0.9869773120358124,1.0013400680342233,1.0097796994029236,1.01125820911081,1.0076192464252167,0.9877225291589934,1.0052711606690319,1.0034493571652556,1.0076192464252167,1.0181272011601408,1.008953097975379,1.005625,1.0032847464586327,1.0039030402629416,1.0069409002755947,1.0004182787828089,1.0032847464586327,0.9802537343973808,1.0093104153877637,1.001463363645866,UP,DHR
70,2018-10-29,0.0,1.193037508635565,0.0,1.0193039744597994,0.0,1.2936808278752798,0.0,1.237730627439539,0.0,1.2631190662797085,100.47,100.85,97.67,98.56,98.4049,0.0,1.3621128499644686,2018-10-19,101.2,102.0,99.8,100.39,100.232,0.0,1.59017019253865,1.0121474161004735,1.0135037624987113,1.0076460393516158,0.9948921088293546,1.0121474161004735,0.9850488201790073,1.0052888527257935,1.0147736797988265,0.9869773120358124,1.0048684483115806,0.9891096097610165,0.9992708333333334,0.9869773120358124,1.0013400680342233,1.0097796994029236,1.01125820911081,1.0076192464252167,0.9877225291589934,1.0052711606690319,1.0034493571652556,1.0076192464252167,1.0181272011601408,1.008953097975379,1.005625,1.0032847464586327,1.0039030402629416,1.0069409002755947,1.0004182787828089,1.0032847464586327,0.9802537343973808,1.0093104153877637,1.001463363645866,0.9878246753246753,0.9690454862147905,0.9714427367377293,0.9791133408416094,0.9878246753246753,1.0006162695152014,1.0056456579757749,1.0180905573564782,UP,DHR
71,2018-10-26,0.0,1.0193039744597994,0.0,1.2936808278752798,0.0,1.237730627439539,0.0,1.2631190662797085,0.0,1.3621128499644686,101.2,102.0,99.8,100.39,100.232,0.0,1.59017019253865,2018-10-18,106.0,106.1,100.5,101.24,101.0807,0.0,2.0647687093400355,0.9869773120358124,1.0048684483115806,0.9891096097610165,0.9992708333333334,0.9869773120358124,1.0013400680342233,1.0097796994029236,1.01125820911081,1.0076192464252167,0.9877225291589934,1.0052711606690319,1.0034493571652556,1.0076192464252167,1.0181272011601408,1.008953097975379,1.005625,1.0032847464586327,1.0039030402629416,1.0069409002755947,1.0004182787828089,1.0032847464586327,0.9802537343973808,1.0093104153877637,1.001463363645866,0.9878246753246753,0.9690454862147905,0.9714427367377293,0.9791133408416094,0.9878246753246753,1.0006162695152014,1.0056456579757749,1.0180905573564782,1.000796892120729,0.9927865612648221,0.9887254901960784,0.9786573146292585,1.000796892120729,0.9809893500547427,1.0037822235493181,1.0091123169857683,DOWN,DHR
72,2018-10-25,0.0,1.2936808278752798,0.0,1.237730627439539,0.0,1.2631190662797085,0.0,1.3621128499644686,0.0,1.59017019253865,106.0,106.1,100.5,101.24,101.0807,0.0,2.0647687093400355,2018-10-17,104.63,105.51,103.84,104.96,104.7948,0.0,1.3145167128280923,1.0076192464252167,0.9877225291589934,1.0052711606690319,1.0034493571652556,1.0076192464252167,1.0181272011601408,1.008953097975379,1.005625,1.0032847464586327,1.0039030402629416,1.0069409002755947,1.0004182787828089,1.0032847464586327,0.9802537343973808,1.0093104153877637,1.001463363645866,0.9878246753246753,0.9690454862147905,0.9714427367377293,0.9791133408416094,0.9878246753246753,1.0006162695152014,1.0056456579757749,1.0180905573564782,1.000796892120729,0.9927865612648221,0.9887254901960784,0.9786573146292585,1.000796892120729,0.9809893500547427,1.0037822235493181,1.0091123169857683,0.9996048992493086,0.9547169811320755,0.9613572101790764,0.9930348258706467,0.9996048992493086,0.99199604743083,1.007905138339921,1.0059118236472946,UP,DHR
73,2018-10-24,0.0,1.237730627439539,0.0,1.2631190662797085,0.0,1.3621128499644686,0.0,1.59017019253865,0.0,2.0647687093400355,104.63,105.51,103.84,104.96,104.7948,0.0,1.3145167128280923,2018-10-16,102.95,105.13,102.59,105.05,104.8847,0.0,0.876315856890476,1.0032847464586327,1.0039030402629416,1.0069409002755947,1.0004182787828089,1.0032847464586327,0.9802537343973808,1.0093104153877637,1.001463363645866,0.9878246753246753,0.9690454862147905,0.9714427367377293,0.9791133408416094,0.9878246753246753,1.0006162695152014,1.0056456579757749,1.0180905573564782,1.000796892120729,0.9927865612648221,0.9887254901960784,0.9786573146292585,1.000796892120729,0.9809893500547427,1.0037822235493181,1.0091123169857683,0.9996048992493086,0.9547169811320755,0.9613572101790764,0.9930348258706467,0.9996048992493086,0.99199604743083,1.007905138339921,1.0059118236472946,1.009908536585366,1.0130937589601454,1.0055918870249265,0.9678351309707242,1.009908536585366,0.9550943396226415,1.0009433962264151,1.007363184079602,UP,DHR
74,2018-10-23,0.0,1.2631190662797085,0.0,1.3621128499644686,0.0,1.59017019253865,0.0,2.0647687093400355,0.0,1.3145167128280923,102.95,105.13,102.59,105.05,104.8847,0.0,0.876315856890476,2018-10-15,102.9,103.04,101.84,101.99,101.8295,0.0,0.8360550949951997,0.9878246753246753,0.9690454862147905,0.9714427367377293,0.9791133408416094,0.9878246753246753,1.0006162695152014,1.0056456579757749,1.0180905573564782,1.000796892120729,0.9927865612648221,0.9887254901960784,0.9786573146292585,1.000796892120729,0.9809893500547427,1.0037822235493181,1.0091123169857683,0.9996048992493086,0.9547169811320755,0.9613572101790764,0.9930348258706467,0.9996048992493086,0.99199604743083,1.007905138339921,1.0059118236472946,1.009908536585366,1.0130937589601454,1.0055918870249265,0.9678351309707242,1.009908536585366,0.9550943396226415,1.0009433962264151,1.007363184079602,0.996001903855307,1.0163186012627488,1.0036145724341292,1.0121844234330832,0.996001903855307,1.0031539711363853,1.0052400914634148,1.0076078582434513,DOWN,DHR
75,2018-10-22,0.0,1.3621128499644686,0.0,1.59017019253865,0.0,2.0647687093400355,0.0,1.3145167128280923,0.0,0.876315856890476,102.9,103.04,101.84,101.99,101.8295,0.0,0.8360550949951997,2018-10-12,102.85,103.79,101.8,103.38,103.2173,0.0,1.0830244242985598,1.000796892120729,0.9927865612648221,0.9887254901960784,0.9786573146292585,1.000796892120729,0.9809893500547427,1.0037822235493181,1.0091123169857683,0.9996048992493086,0.9547169811320755,0.9613572101790764,0.9930348258706467,0.9996048992493086,0.99199604743083,1.007905138339921,1.0059118236472946,1.009908536585366,1.0130937589601454,1.0055918870249265,0.9678351309707242,1.009908536585366,0.9550943396226415,1.0009433962264151,1.007363184079602,0.996001903855307,1.0163186012627488,1.0036145724341292,1.0121844234330832,0.996001903855307,1.0031539711363853,1.0052400914634148,1.0076078582434513,1.0094126875183842,1.000485908649174,1.0202833850931676,1.0073644933228594,1.0094126875183842,1.020398251578436,1.0007615421227987,1.003509113948728,UP,DHR
76,2018-10-19,0.0,1.59017019253865,0.0,2.0647687093400355,0.0,1.3145167128280923,0.0,0.876315856890476,0.0,0.8360550949951997,102.85,103.79,101.8,103.38,103.2173,0.0,1.0830244242985598,2018-10-11,103.56,104.0,100.5,101.27,101.1106,0.0,1.31283059558398,0.9996048992493086,0.9547169811320755,0.9613572101790764,0.9930348258706467,0.9996048992493086,0.99199604743083,1.007905138339921,1.0059118236472946,1.009908536585366,1.0130937589601454,1.0055918870249265,0.9678351309707242,1.009908536585366,0.9550943396226415,1.0009433962264151,1.007363184079602,0.996001903855307,1.0163186012627488,1.0036145724341292,1.0121844234330832,0.996001903855307,1.0031539711363853,1.0052400914634148,1.0076078582434513,1.0094126875183842,1.000485908649174,1.0202833850931676,1.0073644933228594,1.0094126875183842,1.020398251578436,1.0007615421227987,1.003509113948728,0.9953569355774813,1.0004861448711717,0.9927738703150593,1.000392927308448,0.9953569355774813,0.9911564625850339,1.0013605442176872,1.0014728986645718,DOWN,DHR
77,2018-10-18,0.0,2.0647687093400355,0.0,1.3145167128280923,0.0,0.876315856890476,0.0,0.8360550949951997,0.0,1.0830244242985598,103.56,104.0,100.5,101.27,101.1106,0.0,1.31283059558398,2018-10-10,106.5,106.59,103.76,103.84,103.6766,0.0,1.2639186374855726,1.009908536585366,1.0130937589601454,1.0055918870249265,0.9678351309707242,1.009908536585366,0.9550943396226415,1.0009433962264151,1.007363184079602,0.996001903855307,1.0163186012627488,1.0036145724341292,1.0121844234330832,0.996001903855307,1.0031539711363853,1.0052400914634148,1.0076078582434513,1.0094126875183842,1.000485908649174,1.0202833850931676,1.0073644933228594,1.0094126875183842,1.020398251578436,1.0007615421227987,1.003509113948728,0.9953569355774813,1.0004861448711717,0.9927738703150593,1.000392927308448,0.9953569355774813,0.9911564625850339,1.0013605442176872,1.0014728986645718,1.0156018564234226,0.9931440710699111,0.9979807692307693,1.0129353233830845,1.0156018564234226,1.005153135634419,1.0039659508609016,1.0103143418467584,UP,DHR
