,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.511889236426247,0.0,1.3183230123128418,0.0,0.8754742388614946,0.0,1.583455324381325,0.0,1.0474440472211994,122.09,130.08,119.08,130.03,130.03,0.0,1.1631375820207779,2018-12-24,123.65,124.53,120.45,120.51,120.51,0.0,0.6825084200838423,1.004988830975428,1.0480664699487499,0.9927226183945876,1.0281717505342918,1.004988830975428,0.9982218270726827,1.0056308809365044,1.0183673469387753,0.9791666666666666,0.9832786134229213,1.025924814286786,0.9904072696316925,0.9791666666666666,1.0428637987265104,1.0180565897244973,1.0008160093258207,1.0035246341276531,1.0000763591936468,1.012613023326495,1.022760765173581,1.0035246341276531,1.004199434985111,1.0133059610705597,1.008071809626289,1.0067650676506765,1.0288318013983817,1.011528706479133,1.0206492045637152,1.0067650676506765,0.9965638362858887,1.0049633475870494,1.0273951035188538,0.9789279397062217,1.0425915308379066,1.000230627306273,1.0451797111185757,0.9789279397062217,1.0219184539241104,1.000230627306273,1.0227382291499278,UP,PXD
27,2019-01-02,0.0,1.3183230123128418,0.0,0.8754742388614946,0.0,1.583455324381325,0.0,1.0474440472211994,0.0,1.1631375820207779,123.65,124.53,120.45,120.51,120.51,0.0,0.6825084200838423,2018-12-21,127.85,129.3,124.47,125.08,125.08,0.0,1.9214061324099334,0.9791666666666666,0.9832786134229213,1.025924814286786,0.9904072696316925,0.9791666666666666,1.0428637987265104,1.0180565897244973,1.0008160093258207,1.0035246341276531,1.0000763591936468,1.012613023326495,1.022760765173581,1.0035246341276531,1.004199434985111,1.0133059610705597,1.008071809626289,1.0067650676506765,1.0288318013983817,1.011528706479133,1.0206492045637152,1.0067650676506765,0.9965638362858887,1.0049633475870494,1.0273951035188538,0.9789279397062217,1.0425915308379066,1.000230627306273,1.0451797111185757,0.9789279397062217,1.0219184539241104,1.000230627306273,1.0227382291499278,1.0131109451497802,0.9873837444399515,1.0445675740785354,0.9886259858862598,1.0131109451497802,1.0650339913178801,1.0003845266476967,1.0252771246221029,DOWN,PXD
28,2018-12-31,0.0,0.8754742388614946,0.0,1.583455324381325,0.0,1.0474440472211994,0.0,1.1631375820207779,0.0,0.6825084200838423,127.85,129.3,124.47,125.08,125.08,0.0,1.9214061324099334,2018-12-20,130.25,134.55,127.95,128.62,128.62,0.0,1.3728713615326715,1.0035246341276531,1.0000763591936468,1.012613023326495,1.022760765173581,1.0035246341276531,1.004199434985111,1.0133059610705597,1.008071809626289,1.0067650676506765,1.0288318013983817,1.011528706479133,1.0206492045637152,1.0067650676506765,0.9965638362858887,1.0049633475870494,1.0273951035188538,0.9789279397062217,1.0425915308379066,1.000230627306273,1.0451797111185757,0.9789279397062217,1.0219184539241104,1.000230627306273,1.0227382291499278,1.0131109451497802,0.9873837444399515,1.0445675740785354,0.9886259858862598,1.0131109451497802,1.0650339913178801,1.0003845266476967,1.0252771246221029,0.988567316917173,0.9671490027375832,0.9631090487238978,0.9677030609785491,0.988567316917173,0.9746057420137485,1.0071168621107967,1.0004981320049813,UP,PXD
29,2018-12-28,0.0,1.583455324381325,0.0,1.0474440472211994,0.0,1.1631375820207779,0.0,0.6825084200838423,0.0,1.9214061324099334,130.25,134.55,127.95,128.62,128.62,0.0,1.3728713615326715,2018-12-19,132.73,137.73,131.78,132.57,132.57,0.0,1.4732827042706627,1.0067650676506765,1.0288318013983817,1.011528706479133,1.0206492045637152,1.0067650676506765,0.9965638362858887,1.0049633475870494,1.0273951035188538,0.9789279397062217,1.0425915308379066,1.000230627306273,1.0451797111185757,0.9789279397062217,1.0219184539241104,1.000230627306273,1.0227382291499278,1.0131109451497802,0.9873837444399515,1.0445675740785354,0.9886259858862598,1.0131109451497802,1.0650339913178801,1.0003845266476967,1.0252771246221029,0.988567316917173,0.9671490027375832,0.9631090487238978,0.9677030609785491,0.988567316917173,0.9746057420137485,1.0071168621107967,1.0004981320049813,0.994013372725859,0.9815738963531669,0.9609810479375697,0.972801875732708,0.994013372725859,0.9783339851388346,1.0113414157215488,1.00490077930425,UP,PXD
30,2018-12-27,0.0,1.0474440472211994,0.0,1.1631375820207779,0.0,0.6825084200838423,0.0,1.9214061324099334,0.0,1.3728713615326715,132.73,137.73,131.78,132.57,132.57,0.0,1.4732827042706627,2018-12-18,133.9,135.22,130.83,132.07,132.07,0.0,1.4270104500841854,0.9789279397062217,1.0425915308379066,1.000230627306273,1.0451797111185757,0.9789279397062217,1.0219184539241104,1.000230627306273,1.0227382291499278,1.0131109451497802,0.9873837444399515,1.0445675740785354,0.9886259858862598,1.0131109451497802,1.0650339913178801,1.0003845266476967,1.0252771246221029,0.988567316917173,0.9671490027375832,0.9631090487238978,0.9677030609785491,0.988567316917173,0.9746057420137485,1.0071168621107967,1.0004981320049813,0.994013372725859,0.9815738963531669,0.9609810479375697,0.972801875732708,0.994013372725859,0.9783339851388346,1.0113414157215488,1.00490077930425,0.9824998114203818,0.9813154524222106,0.976911348290133,0.9709364091667931,0.9824998114203818,0.9874856046065259,1.0330134357005758,1.0052364204767488,DOWN,PXD
31,2018-12-26,0.0,1.1631375820207779,0.0,0.6825084200838423,0.0,1.9214061324099334,0.0,1.3728713615326715,0.0,1.4732827042706627,133.9,135.22,130.83,132.07,132.07,0.0,1.4270104500841854,2018-12-17,135.64,138.02,132.6,133.43,133.43,0.0,1.1408481202642846,1.0131109451497802,0.9873837444399515,1.0445675740785354,0.9886259858862598,1.0131109451497802,1.0650339913178801,1.0003845266476967,1.0252771246221029,0.988567316917173,0.9671490027375832,0.9631090487238978,0.9677030609785491,0.988567316917173,0.9746057420137485,1.0071168621107967,1.0004981320049813,0.994013372725859,0.9815738963531669,0.9609810479375697,0.972801875732708,0.994013372725859,0.9783339851388346,1.0113414157215488,1.00490077930425,0.9824998114203818,0.9813154524222106,0.976911348290133,0.9709364091667931,0.9824998114203818,0.9874856046065259,1.0330134357005758,1.0052364204767488,1.0049973498902096,0.9912621359223299,1.018562342848691,1.0072613314988916,1.0049973498902096,0.998794545317562,1.0376704588261885,1.005994839884656,UP,PXD
32,2018-12-24,0.0,0.6825084200838423,0.0,1.9214061324099334,0.0,1.3728713615326715,0.0,1.4732827042706627,0.0,1.4270104500841854,135.64,138.02,132.6,133.43,133.43,0.0,1.1408481202642846,2018-12-14,139.25,141.06,136.39,137.14,137.14,0.0,1.3434438777474123,0.988567316917173,0.9671490027375832,0.9631090487238978,0.9677030609785491,0.988567316917173,0.9746057420137485,1.0071168621107967,1.0004981320049813,0.994013372725859,0.9815738963531669,0.9609810479375697,0.972801875732708,0.994013372725859,0.9783339851388346,1.0113414157215488,1.00490077930425,0.9824998114203818,0.9813154524222106,0.976911348290133,0.9709364091667931,0.9824998114203818,0.9874856046065259,1.0330134357005758,1.0052364204767488,1.0049973498902096,0.9912621359223299,1.018562342848691,1.0072613314988916,1.0049973498902096,0.998794545317562,1.0376704588261885,1.005994839884656,1.0035224462264858,0.9871719256856386,0.9797130850601361,0.9866515837104074,1.0035224462264858,0.9863330843913367,1.0098581030619864,1.0094779484827638,DOWN,PXD
33,2018-12-21,0.0,1.9214061324099334,0.0,1.3728713615326715,0.0,1.4732827042706627,0.0,1.4270104500841854,0.0,1.1408481202642846,139.25,141.06,136.39,137.14,137.14,0.0,1.3434438777474123,2018-12-13,139.84,140.55,136.55,138.6,138.6,0.0,1.3029059635840443,0.994013372725859,0.9815738963531669,0.9609810479375697,0.972801875732708,0.994013372725859,0.9783339851388346,1.0113414157215488,1.00490077930425,0.9824998114203818,0.9813154524222106,0.976911348290133,0.9709364091667931,0.9824998114203818,0.9874856046065259,1.0330134357005758,1.0052364204767488,1.0049973498902096,0.9912621359223299,1.018562342848691,1.0072613314988916,1.0049973498902096,0.998794545317562,1.0376704588261885,1.005994839884656,1.0035224462264858,0.9871719256856386,0.9797130850601361,0.9866515837104074,1.0035224462264858,0.9863330843913367,1.0098581030619864,1.0094779484827638,0.9890622721306694,0.9740754039497306,0.9784488869984405,0.9722120390057922,0.9890622721306694,0.9837068711294605,1.017546446475966,1.0062594268476623,DOWN,PXD
34,2018-12-20,0.0,1.3728713615326715,0.0,1.4732827042706627,0.0,1.4270104500841854,0.0,1.1408481202642846,0.0,1.3434438777474123,139.84,140.55,136.55,138.6,138.6,0.0,1.3029059635840443,2018-12-12,141.63,144.19,140.13,140.36,140.36,0.0,0.9880279586484193,0.9824998114203818,0.9813154524222106,0.976911348290133,0.9709364091667931,0.9824998114203818,0.9874856046065259,1.0330134357005758,1.0052364204767488,1.0049973498902096,0.9912621359223299,1.018562342848691,1.0072613314988916,1.0049973498902096,0.998794545317562,1.0376704588261885,1.005994839884656,1.0035224462264858,0.9871719256856386,0.9797130850601361,0.9866515837104074,1.0035224462264858,0.9863330843913367,1.0098581030619864,1.0094779484827638,0.9890622721306694,0.9740754039497306,0.9784488869984405,0.9722120390057922,0.9890622721306694,0.9837068711294605,1.017546446475966,1.0062594268476623,1.0046897546897546,0.9957808924485125,1.0036286019210245,0.9988282680336871,1.0046897546897546,0.984847396768402,1.0129982046678636,1.0054989368722047,DOWN,PXD
35,2018-12-19,0.0,1.4732827042706627,0.0,1.4270104500841854,0.0,1.1408481202642846,0.0,1.3434438777474123,0.0,1.3029059635840443,141.63,144.19,140.13,140.36,140.36,0.0,0.9880279586484193,2018-12-11,143.32,144.055,138.3,138.67,138.67,0.0,1.1801459394226548,1.0049973498902096,0.9912621359223299,1.018562342848691,1.0072613314988916,1.0049973498902096,0.998794545317562,1.0376704588261885,1.005994839884656,1.0035224462264858,0.9871719256856386,0.9797130850601361,0.9866515837104074,1.0035224462264858,0.9863330843913367,1.0098581030619864,1.0094779484827638,0.9890622721306694,0.9740754039497306,0.9784488869984405,0.9722120390057922,0.9890622721306694,0.9837068711294605,1.017546446475966,1.0062594268476623,1.0046897546897546,0.9957808924485125,1.0036286019210245,0.9988282680336871,1.0046897546897546,0.984847396768402,1.0129982046678636,1.0054989368722047,0.9962952408093473,0.9873614347242816,0.9747555308967336,0.9744522942981518,0.9962952408093473,0.9911327231121281,1.0050772311212814,1.0150128158183813,UP,PXD
36,2018-12-18,0.0,1.4270104500841854,0.0,1.1408481202642846,0.0,1.3434438777474123,0.0,1.3029059635840443,0.0,0.9880279586484193,143.32,144.055,138.3,138.67,138.67,0.0,1.1801459394226548,2018-12-10,141.32,143.55,137.58,140.56,140.56,0.0,0.9896907999884539,1.0035224462264858,0.9871719256856386,0.9797130850601361,0.9866515837104074,1.0035224462264858,0.9863330843913367,1.0098581030619864,1.0094779484827638,0.9890622721306694,0.9740754039497306,0.9784488869984405,0.9722120390057922,0.9890622721306694,0.9837068711294605,1.017546446475966,1.0062594268476623,1.0046897546897546,0.9957808924485125,1.0036286019210245,0.9988282680336871,1.0046897546897546,0.984847396768402,1.0129982046678636,1.0054989368722047,0.9962952408093473,0.9873614347242816,0.9747555308967336,0.9744522942981518,0.9962952408093473,0.9911327231121281,1.0050772311212814,1.0150128158183813,1.0213456407297903,0.9882082054144572,1.000937142063795,1.013232104121475,1.0213456407297903,0.9910329732401328,1.018075266539575,1.0016413330478842,UP,PXD
37,2018-12-17,0.0,1.1408481202642846,0.0,1.3434438777474123,0.0,1.3029059635840443,0.0,0.9880279586484193,0.0,1.1801459394226548,141.32,143.55,137.58,140.56,140.56,0.0,0.9896907999884539,2018-12-07,146.16,150.75,142.24,143.0,143.0,0.0,1.3283745246866827,0.9890622721306694,0.9740754039497306,0.9784488869984405,0.9722120390057922,0.9890622721306694,0.9837068711294605,1.017546446475966,1.0062594268476623,1.0046897546897546,0.9957808924485125,1.0036286019210245,0.9988282680336871,1.0046897546897546,0.984847396768402,1.0129982046678636,1.0054989368722047,0.9962952408093473,0.9873614347242816,0.9747555308967336,0.9744522942981518,0.9962952408093473,0.9911327231121281,1.0050772311212814,1.0150128158183813,1.0213456407297903,0.9882082054144572,1.000937142063795,1.013232104121475,1.0213456407297903,0.9910329732401328,1.018075266539575,1.0016413330478842,1.0196357427433125,1.0141522785168413,1.0035179380006967,1.0052333187963367,1.0196357427433125,0.9675551214066425,1.0051283840357244,1.0026753434562543,DOWN,PXD
38,2018-12-14,0.0,1.3434438777474123,0.0,1.3029059635840443,0.0,0.9880279586484193,0.0,1.1801459394226548,0.0,0.9896907999884539,146.16,150.75,142.24,143.0,143.0,0.0,1.3283745246866827,2018-12-06,141.28,142.62,135.24,142.62,142.62,0.0,1.4857645683209646,1.0046897546897546,0.9957808924485125,1.0036286019210245,0.9988282680336871,1.0046897546897546,0.984847396768402,1.0129982046678636,1.0054989368722047,0.9962952408093473,0.9873614347242816,0.9747555308967336,0.9744522942981518,0.9962952408093473,0.9911327231121281,1.0050772311212814,1.0150128158183813,1.0213456407297903,0.9882082054144572,1.000937142063795,1.013232104121475,1.0213456407297903,0.9910329732401328,1.018075266539575,1.0016413330478842,1.0196357427433125,1.0141522785168413,1.0035179380006967,1.0052333187963367,1.0196357427433125,0.9675551214066425,1.0051283840357244,1.0026753434562543,0.9882517482517482,0.9668856048166393,0.9522388059701493,0.9672384701912261,0.9882517482517482,0.9946221341636005,1.015779790546278,1.0216601250181712,UP,PXD
39,2018-12-13,0.0,1.3029059635840443,0.0,0.9880279586484193,0.0,1.1801459394226548,0.0,0.9896907999884539,0.0,1.3283745246866827,141.28,142.62,135.24,142.62,142.62,0.0,1.4857645683209646,2018-12-04,153.39,154.17,145.01,145.68,145.68,0.0,0.9739999335918864,0.9962952408093473,0.9873614347242816,0.9747555308967336,0.9744522942981518,0.9962952408093473,0.9911327231121281,1.0050772311212814,1.0150128158183813,1.0213456407297903,0.9882082054144572,1.000937142063795,1.013232104121475,1.0213456407297903,0.9910329732401328,1.018075266539575,1.0016413330478842,1.0196357427433125,1.0141522785168413,1.0035179380006967,1.0052333187963367,1.0196357427433125,0.9675551214066425,1.0051283840357244,1.0026753434562543,0.9882517482517482,0.9668856048166393,0.9522388059701493,0.9672384701912261,0.9882517482517482,0.9946221341636005,1.015779790546278,1.0216601250181712,1.0248212031973074,1.034541336353341,1.057004627681952,1.05175983436853,1.0248212031973074,0.9783798576902025,1.0314039408866995,1.0053430821147356,DOWN,PXD
40,2018-12-12,0.0,0.9880279586484193,0.0,1.1801459394226548,0.0,0.9896907999884539,0.0,1.3283745246866827,0.0,1.4857645683209646,153.39,154.17,145.01,145.68,145.68,0.0,0.9739999335918864,2018-12-03,152.23,154.83,151.51,153.38,153.38,0.0,0.9050770363141272,1.0213456407297903,0.9882082054144572,1.000937142063795,1.013232104121475,1.0213456407297903,0.9910329732401328,1.018075266539575,1.0016413330478842,1.0196357427433125,1.0141522785168413,1.0035179380006967,1.0052333187963367,1.0196357427433125,0.9675551214066425,1.0051283840357244,1.0026753434562543,0.9882517482517482,0.9668856048166393,0.9522388059701493,0.9672384701912261,0.9882517482517482,0.9946221341636005,1.015779790546278,1.0216601250181712,1.0248212031973074,1.034541336353341,1.057004627681952,1.05175983436853,1.0248212031973074,0.9783798576902025,1.0314039408866995,1.0053430821147356,0.9697968149368479,0.9210509159658388,0.9250827009145749,0.9326253361837116,0.9697968149368479,1.009484711211778,1.0,1.0446613427979887,UP,PXD
41,2018-12-11,0.0,1.1801459394226548,0.0,0.9896907999884539,0.0,1.3283745246866827,0.0,1.4857645683209646,0.0,0.9739999335918864,152.23,154.83,151.51,153.38,153.38,0.0,0.9050770363141272,2018-11-30,147.57,150.0,145.77,147.75,147.75,0.0,1.2223812885928633,1.0196357427433125,1.0141522785168413,1.0035179380006967,1.0052333187963367,1.0196357427433125,0.9675551214066425,1.0051283840357244,1.0026753434562543,0.9882517482517482,0.9668856048166393,0.9522388059701493,0.9672384701912261,0.9882517482517482,0.9946221341636005,1.015779790546278,1.0216601250181712,1.0248212031973074,1.034541336353341,1.057004627681952,1.05175983436853,1.0248212031973074,0.9783798576902025,1.0314039408866995,1.0053430821147356,0.9697968149368479,0.9210509159658388,0.9250827009145749,0.9326253361837116,0.9697968149368479,1.009484711211778,1.0,1.0446613427979887,1.0000651975485721,1.007620048610655,0.9957372602208873,0.957098541350406,1.0000651975485721,0.9497359671425779,1.0050850772540583,1.0046203710088961,UP,PXD
42,2018-12-10,0.0,0.9896907999884539,0.0,1.3283745246866827,0.0,1.4857645683209646,0.0,0.9739999335918864,0.0,0.9050770363141272,147.57,150.0,145.77,147.75,147.75,0.0,1.2223812885928633,2018-11-29,148.32,151.3,148.26,149.17,149.17,0.0,0.8315625626845304,0.9882517482517482,0.9668856048166393,0.9522388059701493,0.9672384701912261,0.9882517482517482,0.9946221341636005,1.015779790546278,1.0216601250181712,1.0248212031973074,1.034541336353341,1.057004627681952,1.05175983436853,1.0248212031973074,0.9783798576902025,1.0314039408866995,1.0053430821147356,0.9697968149368479,0.9210509159658388,0.9250827009145749,0.9326253361837116,0.9697968149368479,1.009484711211778,1.0,1.0446613427979887,1.0000651975485721,1.007620048610655,0.9957372602208873,0.957098541350406,1.0000651975485721,0.9497359671425779,1.0050850772540583,1.0046203710088961,1.030321489001692,1.031578234058413,1.0322,1.0393771009123962,1.030321489001692,1.0075543585364253,1.0094536445429654,1.0047521615734936,DOWN,PXD
43,2018-12-07,0.0,1.3283745246866827,0.0,1.4857645683209646,0.0,0.9739999335918864,0.0,0.9050770363141272,0.0,1.2223812885928633,148.32,151.3,148.26,149.17,149.17,0.0,0.8315625626845304,2018-11-28,147.13,148.445,145.22,147.9,147.9,0.0,0.7405425209843863,1.0248212031973074,1.034541336353341,1.057004627681952,1.05175983436853,1.0248212031973074,0.9783798576902025,1.0314039408866995,1.0053430821147356,0.9697968149368479,0.9210509159658388,0.9250827009145749,0.9326253361837116,0.9697968149368479,1.009484711211778,1.0,1.0446613427979887,1.0000651975485721,1.007620048610655,0.9957372602208873,0.957098541350406,1.0000651975485721,0.9497359671425779,1.0050850772540583,1.0046203710088961,1.030321489001692,1.031578234058413,1.0322,1.0393771009123962,1.030321489001692,1.0075543585364253,1.0094536445429654,1.0047521615734936,0.9892739827042971,0.9949433656957929,0.991407799074686,0.9832051800890329,0.9892739827042971,1.0012197601138444,1.015228426395939,1.0123482197983122,UP,PXD
44,2018-12-06,0.0,1.4857645683209646,0.0,0.9739999335918864,0.0,0.9050770363141272,0.0,1.2223812885928633,0.0,0.8315625626845304,147.13,148.445,145.22,147.9,147.9,0.0,0.7405425209843863,2018-11-27,149.78,151.95,145.96,147.12,147.12,0.0,0.9574858551920014,0.9697968149368479,0.9210509159658388,0.9250827009145749,0.9326253361837116,0.9697968149368479,1.009484711211778,1.0,1.0446613427979887,1.0000651975485721,1.007620048610655,0.9957372602208873,0.957098541350406,1.0000651975485721,0.9497359671425779,1.0050850772540583,1.0046203710088961,1.030321489001692,1.031578234058413,1.0322,1.0393771009123962,1.030321489001692,1.0075543585364253,1.0094536445429654,1.0047521615734936,0.9892739827042971,0.9949433656957929,0.991407799074686,0.9832051800890329,0.9892739827042971,1.0012197601138444,1.015228426395939,1.0123482197983122,1.002839756592292,1.0080880853666825,1.0192327124524236,1.0209337556810356,1.002839756592292,1.0057308522114348,1.0142790105249047,1.000404694455686,DOWN,PXD
45,2018-12-04,0.0,0.9739999335918864,0.0,0.9050770363141272,0.0,1.2223812885928633,0.0,0.8315625626845304,0.0,0.7405425209843863,149.78,151.95,145.96,147.12,147.12,0.0,0.9574858551920014,2018-11-26,149.26,152.96,149.26,150.24,150.24,0.0,0.6755034957222791,1.0000651975485721,1.007620048610655,0.9957372602208873,0.957098541350406,1.0000651975485721,0.9497359671425779,1.0050850772540583,1.0046203710088961,1.030321489001692,1.031578234058413,1.0322,1.0393771009123962,1.030321489001692,1.0075543585364253,1.0094536445429654,1.0047521615734936,0.9892739827042971,0.9949433656957929,0.991407799074686,0.9832051800890329,0.9892739827042971,1.0012197601138444,1.015228426395939,1.0123482197983122,1.002839756592292,1.0080880853666825,1.0192327124524236,1.0209337556810356,1.002839756592292,1.0057308522114348,1.0142790105249047,1.000404694455686,1.0000679717237628,0.9823073841634397,0.9769332017110892,0.9949301178405042,1.0000679717237628,1.0052334670019711,1.00368492224476,1.0131524583390716,UP,PXD
46,2018-12-03,0.0,0.9050770363141272,0.0,1.2223812885928633,0.0,0.8315625626845304,0.0,0.7405425209843863,0.0,0.9574858551920014,149.26,152.96,149.26,150.24,150.24,0.0,0.6755034957222791,2018-11-23,148.5,148.939,145.5,147.17,147.17,0.0,0.5127924770665537,1.030321489001692,1.031578234058413,1.0322,1.0393771009123962,1.030321489001692,1.0075543585364253,1.0094536445429654,1.0047521615734936,0.9892739827042971,0.9949433656957929,0.991407799074686,0.9832051800890329,0.9892739827042971,1.0012197601138444,1.015228426395939,1.0123482197983122,1.002839756592292,1.0080880853666825,1.0192327124524236,1.0209337556810356,1.002839756592292,1.0057308522114348,1.0142790105249047,1.000404694455686,1.0000679717237628,0.9823073841634397,0.9769332017110892,0.9949301178405042,1.0000679717237628,1.0052334670019711,1.00368492224476,1.0131524583390716,0.9969382321618743,1.0034838536781456,0.9933969665271966,0.9778909285809997,0.9969382321618743,0.9822406195753772,1.0144879156095605,1.007947382844615,UP,PXD
47,2018-11-30,0.0,1.2223812885928633,0.0,0.8315625626845304,0.0,0.7405425209843863,0.0,0.9574858551920014,0.0,0.6755034957222791,148.5,148.939,145.5,147.17,147.17,0.0,0.5127924770665537,2018-11-21,151.77,156.0,151.58,153.96,153.96,0.0,0.7577127063869156,0.9892739827042971,0.9949433656957929,0.991407799074686,0.9832051800890329,0.9892739827042971,1.0012197601138444,1.015228426395939,1.0123482197983122,1.002839756592292,1.0080880853666825,1.0192327124524236,1.0209337556810356,1.002839756592292,1.0057308522114348,1.0142790105249047,1.000404694455686,1.0000679717237628,0.9823073841634397,0.9769332017110892,0.9949301178405042,1.0000679717237628,1.0052334670019711,1.00368492224476,1.0131524583390716,0.9969382321618743,1.0034838536781456,0.9933969665271966,0.9778909285809997,0.9969382321618743,0.9822406195753772,1.0144879156095605,1.007947382844615,1.0142012638445335,1.005117845117845,1.0269976299021748,1.0258419243986254,1.0142012638445335,1.006565724239582,1.0181043663471778,1.0,DOWN,PXD
48,2018-11-29,0.0,0.8315625626845304,0.0,0.7405425209843863,0.0,0.9574858551920014,0.0,0.6755034957222791,0.0,0.5127924770665537,151.77,156.0,151.58,153.96,153.96,0.0,0.7577127063869156,2018-11-20,153.88,154.35,149.69,151.14,151.14,0.0,0.9276033767382416,1.002839756592292,1.0080880853666825,1.0192327124524236,1.0209337556810356,1.002839756592292,1.0057308522114348,1.0142790105249047,1.000404694455686,1.0000679717237628,0.9823073841634397,0.9769332017110892,0.9949301178405042,1.0000679717237628,1.0052334670019711,1.00368492224476,1.0131524583390716,0.9969382321618743,1.0034838536781456,0.9933969665271966,0.9778909285809997,0.9969382321618743,0.9822406195753772,1.0144879156095605,1.007947382844615,1.0142012638445335,1.005117845117845,1.0269976299021748,1.0258419243986254,1.0142012638445335,1.006565724239582,1.0181043663471778,1.0,0.9645362431800467,0.9784542399683731,0.9547371794871794,0.9598891674363371,0.9645362431800467,0.991043771043771,1.0029562289562288,1.0114776632302405,UP,PXD
49,2018-11-28,0.0,0.7405425209843863,0.0,0.9574858551920014,0.0,0.6755034957222791,0.0,0.5127924770665537,0.0,0.7577127063869156,153.88,154.35,149.69,151.14,151.14,0.0,0.9276033767382416,2018-11-19,154.8,157.71,153.01,157.18,157.18,0.0,0.624518880516811,1.0000679717237628,0.9823073841634397,0.9769332017110892,0.9949301178405042,1.0000679717237628,1.0052334670019711,1.00368492224476,1.0131524583390716,0.9969382321618743,1.0034838536781456,0.9933969665271966,0.9778909285809997,0.9969382321618743,0.9822406195753772,1.0144879156095605,1.007947382844615,1.0142012638445335,1.005117845117845,1.0269976299021748,1.0258419243986254,1.0142012638445335,1.006565724239582,1.0181043663471778,1.0,0.9645362431800467,0.9784542399683731,0.9547371794871794,0.9598891674363371,0.9645362431800467,0.991043771043771,1.0029562289562288,1.0114776632302405,1.0041683207622074,0.9862880166363401,1.0106899902818272,1.01262609392745,1.0041683207622074,1.0144297291954931,1.0132501948558066,1.0012534635176145,UP,PXD
50,2018-11-27,0.0,0.9574858551920014,0.0,0.6755034957222791,0.0,0.5127924770665537,0.0,0.7577127063869156,0.0,0.9276033767382416,154.8,157.71,153.01,157.18,157.18,0.0,0.624518880516811,2018-11-16,155.67,157.86,154.62,156.49,156.49,0.0,0.6239835581813205,0.9969382321618743,1.0034838536781456,0.9933969665271966,0.9778909285809997,0.9969382321618743,0.9822406195753772,1.0144879156095605,1.007947382844615,1.0142012638445335,1.005117845117845,1.0269976299021748,1.0258419243986254,1.0142012638445335,1.006565724239582,1.0181043663471778,1.0,0.9645362431800467,0.9784542399683731,0.9547371794871794,0.9598891674363371,0.9645362431800467,0.991043771043771,1.0029562289562288,1.0114776632302405,1.0041683207622074,0.9862880166363401,1.0106899902818272,1.01262609392745,1.0041683207622074,1.0144297291954931,1.0132501948558066,1.0012534635176145,0.9790049624634176,0.9940568475452195,0.9786950732356857,0.9783020717600157,0.9790049624634176,0.9821939173381855,1.0030543280478295,1.0096866858173559,DOWN,PXD
51,2018-11-26,0.0,0.6755034957222791,0.0,0.5127924770665537,0.0,0.7577127063869156,0.0,0.9276033767382416,0.0,0.624518880516811,155.67,157.86,154.62,156.49,156.49,0.0,0.6239835581813205,2018-11-15,150.36,155.16,149.8076,154.86,154.86,0.0,0.9024209463034231,1.0142012638445335,1.005117845117845,1.0269976299021748,1.0258419243986254,1.0142012638445335,1.006565724239582,1.0181043663471778,1.0,0.9645362431800467,0.9784542399683731,0.9547371794871794,0.9598891674363371,0.9645362431800467,0.991043771043771,1.0029562289562288,1.0114776632302405,1.0041683207622074,0.9862880166363401,1.0106899902818272,1.01262609392745,1.0041683207622074,1.0144297291954931,1.0132501948558066,1.0012534635176145,0.9790049624634176,0.9940568475452195,0.9786950732356857,0.9783020717600157,0.9790049624634176,0.9821939173381855,1.0030543280478295,1.0096866858173559,0.9892005878969903,0.99441125457699,0.9990497909540098,0.9895873755012288,0.9892005878969903,1.015374677002584,1.003371930271027,1.0116985817920399,UP,PXD
